,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
57.0,0.06,0.3837718569121672,-4.79632294417408,-10.729875394842527,5.933552450668446,0.01,0.25091756817261496,-21.2549607441809,-42.14783828541576,20.89287754123486,0.0475,0.3337942193762549,-6.5874602345832205,-15.735182409672007,9.147722175088786,0.0275,0.6085398027102079,-11.41843098735016,-33.48149607563673,22.063065088286567
58.0,0.045,0.4948398522360371,-6.964424815674497,-31.449006831873547,24.48458201619905,0.01,0.8181797505493512,-22.501762410120293,-41.45733089994365,18.955568489823357,0.0375,0.4726029792516518,-8.952895557569207,-26.053104585877485,17.100209028308278,0.03,0.4156798030269024,-11.617501063623942,-27.30181622149646,15.684315157872517
59.0,0.045,0.5751566549843858,-7.174987647554014,-20.82758863489348,13.652600987339467,0.0075,0.7974826021228922,-24.803135372129095,-32.01990659081802,7.216771218688923,0.0425,0.5125452920422634,-7.436669083253058,-13.224052200238345,5.787383116985287,0.0275,0.7783920191620466,-11.881770218190669,-18.420721837926703,6.538951619736034
60.0,0.0475,0.5187156098099426,-6.692150406260712,-12.434872837900086,5.742722431639374,0.005,-0.2829574667314496,-29.048639829986897,-37.30561648898134,8.256976658994446,0.0375,0.4682165312826672,-6.987050835972374,-22.299523460411606,15.312472624439232,0.0225,0.7297028264097825,-13.055574663778621,-15.915503100134973,2.859928436356352
61.0,0.0475,0.4617120822243027,-6.31938040194724,-23.881173132960573,17.561792731013334,0.005,-0.013253607893603933,-27.479864788332886,-32.88693404203739,5.407069253704503,0.0375,0.37514918594507485,-8.072178935103429,-27.885630434420317,19.81345149931689,0.0225,0.7614587137008335,-13.34699045437614,-29.024089785007888,15.677099330631748
62.0,0.0525,0.4612901451178037,-5.939864171184848,-18.888805253008258,12.94894108182341,0.01,0.4011954160264021,-22.56155266349523,-27.748161968306352,5.186609304811121,0.0475,0.42669297580501214,-6.501931108045377,-40.584047430132486,34.08211632208711,0.03,0.5722538720998969,-11.709392216177367,-36.7017142630287,24.99232204685133
63.0,0.045,0.5462812349041224,-7.202277949893121,-11.690018075843899,4.487740125950777,0.01,0.6667288204723799,-21.776964452657282,-39.01053271051934,17.23356825786206,0.04,0.5507891181636543,-8.947512072251051,-9.865904612993484,0.9183925407424329,0.02,0.33182856600475225,-15.218983108970042,-18.753279297983525,3.5342961890134834
64.0,0.045,0.6355524380951293,-7.541681425614437,-19.358427169998716,11.81674574438428,0.01,0.8949247302152233,-22.30602849220032,-27.610954082724433,5.304925590524114,0.0375,0.7004521643102097,-7.421819175738577,-27.274576707204968,19.85275753146639,0.025,0.22226182879873838,-12.79237363385626,-20.07580239226656,7.283428758410301
65.0,0.0575,0.5375984353729061,-4.371747659340901,-30.231175374456143,25.859427715115242,0.02,0.6860976812239206,-14.674241749527761,-35.97743848560752,21.303196736079762,0.04,0.52883535755347,-7.953592524106989,-17.59166602646923,9.638073502362241,0.025,0.6139200932617963,-12.1808435937806,-17.840627923193463,5.659784329412863
66.0,0.0575,0.3616240027322239,-4.867058723778477,-20.312508782402766,15.445450058624289,0.0175,0.41783691018343566,-15.410088110947555,-21.935859619698203,6.525771508750648,0.0425,0.21642638081940757,-7.333562979160911,-17.060075404875917,9.726512425715006,0.0325,0.7500625078450593,-10.25542690711565,-30.702721218114455,20.447294310998807
67.0,0.06,0.28987837763537744,-4.543566934097934,-17.579240772127047,13.035673838029112,0.0175,0.7800127159564854,-16.42313841084482,-30.264263700152494,13.841125289307673,0.0525,0.1775033099340629,-5.485782832436419,-16.336700087386035,10.850917254949616,0.0275,0.6105215191406875,-11.82809822609591,-27.495058832926386,15.666960606830475
68.0,0.06,0.39429526633029466,-4.75452292394529,-19.907192136937507,15.152669212992217,0.015,0.6214318313517403,-17.970079843027563,-28.74524655045358,10.775166707426017,0.05,0.3419708447214393,-5.9949065421453716,-13.828576416931815,7.833669874786444,0.025,0.6089178520702958,-12.211431766329696,-30.369900622426247,18.15846885609655
69.0,0.0525,0.4711976729918153,-5.851029247005927,-16.88369004025119,11.032660793245261,0.015,0.4861624610297086,-18.22863254927793,-34.0136999408426,15.78506739156467,0.035,0.4375210571873256,-8.420418400724095,-24.283724232966186,15.86330583224209,0.0225,0.5516580209116007,-13.35394541872005,-26.188679790783816,12.834734372063766
70.0,0.05,0.63908939422357,-5.584805624853171,-15.834960819369002,10.25015519451583,0.01,0.3180853809908629,-22.59169568469428,-40.72886277395657,18.13716708926229,0.04,0.6054331111874351,-6.513769558336243,-34.36285648482058,27.84908692648434,0.025,0.7789181063418796,-12.733320502119751,-38.054917055862944,25.32159655374319
71.0,0.0475,0.5819470590894172,-6.709924106563391,-78.2677988726351,71.5578747660717,0.005,-0.1821670121259818,-28.170242295869777,-39.02506924795355,10.854826952083776,0.0375,0.588151269849568,-8.791796641619321,-9.325972587566131,0.5341759459468101,0.0275,0.7308161776388141,-11.88852591501653,-39.82351474589717,27.93498883088064
72.0,0.05,0.5713156755707989,-5.398251840474476,-18.074532539047517,12.676280698573041,0.01,0.2790727918018612,-20.653352152330676,-31.61300775106809,10.959655598737413,0.0375,0.5387878617158863,-8.296068291956235,-11.607260996210432,3.3111927042541964,0.025,0.7395180493446444,-12.151832158774383,-19.51133587310916,7.359503714334778
73.0,0.0525,0.4595664991355416,-5.029180045568107,-15.657907102165716,10.628727056597608,0.015,0.7102881873103505,-17.922087038697356,-31.000725255742196,13.07863821704484,0.0375,0.3705180958779973,-8.710072648328397,-18.092789207242287,9.38271655891389,0.025,0.5641800916977375,-12.85093928830661,-28.57363722919102,15.722697940884412
74.0,0.04,0.5076654607499655,-8.042835700826624,-24.661088604343846,16.618252903517224,0.01,0.9049917745256344,-20.02346074265222,-30.309682259651815,10.286221516999596,0.0325,0.48919337103326566,-9.88987902048771,-11.151800242360796,1.2619212218730862,0.0225,0.09836767413816837,-13.191944295588446,-17.59378707953864,4.401842783950194
75.0,0.045,0.6314892902650225,-6.931980625003275,-11.635204520036464,4.703223895033188,0.0125,0.8666637790168656,-17.808211127452825,-43.58250208754554,25.774290960092717,0.0425,0.6168705033291255,-7.6789324832663866,-30.671370311491373,22.992437828224986,0.0225,0.4094284196828896,-13.47501634637207,-34.766342774208184,21.29132642783611
76.0,0.0475,0.619941949904416,-6.277233077723984,-21.415614080423868,15.138381002699884,0.015,0.8214527076699941,-17.29993179183292,-18.028696816667786,0.7287650248348676,0.04,0.6367786204582805,-8.243613427990821,-18.003798185563586,9.760184757572764,0.0225,0.4609716326798734,-13.968706983104484,-27.864427516116503,13.89572053301202
77.0,0.04,0.319548875746402,-7.409423938793742,-12.725933775509436,5.316509836715694,0.0125,0.578010932101866,-18.09712332217167,-45.7645648881509,27.66744156597923,0.035,0.2522853171973066,-9.103484470949502,-10.726646758057791,1.6231622871082898,0.02,0.4729094117718116,-15.200113107417168,-45.58465774733406,30.384544639916896
78.0,0.0475,0.20225423756830394,-6.760000279757862,-16.229422199026637,9.469421919268775,0.0125,0.19663553734715566,-19.11653391724704,-31.1349822758782,12.018448358631161,0.035,0.1817626995585808,-8.496461392521846,-18.292041084991403,9.795579692469557,0.02,0.3073946479024582,-16.07701639809784,-41.93109532048001,25.854078922382172
79.0,0.045,0.28869046621649574,-5.5100025410193,-24.116395350676385,18.606392809657084,0.0125,0.27442784906565143,-19.372883160626387,-39.89810108774595,20.525217927119563,0.0375,0.34003265899808915,-8.168719017978365,-19.78363468445754,11.614915666479174,0.0175,0.04661325587938139,-15.168852834599463,-37.04119191319443,21.87233907859497
80.0,0.0375,0.547896504951121,-8.416781438551618,-34.847904831909105,26.43112339335749,0.0075,0.5453954416875019,-23.168014450379957,-46.13417832996034,22.966163879580385,0.035,0.5456898487757014,-8.498249693069543,-28.648647926747973,20.15039823367843,0.0225,0.4905246913300866,-13.282075414095056,-28.147113210378567,14.865037796283511
81.0,0.065,0.5284120999781589,-3.0243595423034355,-6.4984429614472905,3.474083419143855,0.015,0.6001537436102294,-18.05938001281308,-20.276311132921116,2.216931120108036,0.0425,0.5078810542872536,-7.0857619781396615,-22.86067899567662,15.774917017536957,0.025,0.645889626733941,-12.464981567504811,-24.016711247680675,11.551729680175864
82.0,0.06,0.36064639228264994,-5.15062969291319,-15.082472250765226,9.931842557852036,0.015,0.3156002454647963,-17.26459995487632,-33.64492913806022,16.3803291831839,0.0425,0.2460643918751017,-7.357556774245722,-15.343457776328862,7.985901002083139,0.0325,0.7576103961445498,-10.403095460739241,-30.828226716524917,20.425131255785676
83.0,0.05,0.2133692762560101,-5.4621462787014945,-26.980396422328702,21.518250143627206,0.0125,0.3674139057544375,-19.681712000215896,-28.699265189237607,9.017553189021712,0.0475,0.14456179976616682,-6.823975151103684,-24.341280236668613,17.517305085564928,0.0275,0.583497200640019,-11.634845223243174,-26.636661776355904,15.00181655311273
