,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.02,0.8809338389932675,-14.005416096405984,-25.07898323522875,11.073567138822767,0.0175,0.9990993261929594,-14.878391011899284,-29.0345227769668,14.156131765067515,0.01,0.4854928040658541,-22.281829202415835,-67.79148568152615,45.50965647911032,0.005,0.12215548816949647,-27.086857505260035,-51.10865704939578,24.021799544135746
11.0,0.0625,0.9313967564324277,-1.4772952241783384,-1.895034641018217,0.4177394168398787,0.02,0.9973166874128714,-13.867308080163841,-17.244241633543012,3.376933553379171,0.0425,0.8783024106559858,-7.87463357455724,-9.083802271845014,1.2091686972877742,0.025,0.8096057023715171,-11.510498240179277,-18.225342098494984,6.714843858315707
12.0,0.095,0.9576326038844672,-0.748352362176644,-20.56340237033298,19.815050008156337,0.05,0.9987141178154719,-5.187612157865116,-14.89645500227001,9.708842844404893,0.0675,0.9078083010026713,-3.5762810238282494,-46.500757237552726,42.924476213724475,0.0275,0.9239100373974354,-11.035059916379835,-52.83660447356175,41.80154455718191
13.0,0.09,0.9538449011719936,-1.2002236698660869,-21.070028795119118,19.86980512525303,0.0475,0.9986358937630715,-5.879786748148201,-11.308347913122683,5.428561164974481,0.06,0.9029800463395964,-4.869993945090448,-21.00019756262867,16.13020361753822,0.0225,0.8393030131925817,-13.493237978354244,-28.64374630911867,15.150508330764424
14.0,0.08,0.9360800553447203,-1.0562478477468003,-16.020726853451933,14.964479005705133,0.0425,0.998462824263508,-6.859507204773399,-11.67509795184201,4.815590747068612,0.0475,0.813150141673933,-5.283383196006955,-34.68148603987568,29.398102843868724,0.02,0.7308625876993661,-14.93372676026807,-31.791285934161117,16.857559173893044
15.0,0.065,0.9243785839615591,-3.154874483501511,-18.6268992912053,15.472024807703791,0.04,0.9983310794824325,-7.699062538458118,-14.586318719756974,6.887256181298857,0.0425,0.7183697657454586,-5.791828697473392,-12.813549613408613,7.021720915935221,0.015,0.6441556839692019,-17.9873753644803,-27.677220274720867,9.689844910240566
16.0,0.0475,0.9417578028813061,-5.327968123092662,-12.403863636296466,7.075895513203804,0.035,0.9986944649384121,-8.530032455752766,-11.65351775091853,3.1234852951657643,0.0275,0.7535564145504925,-11.846338474884694,-23.013270893209658,11.166932418324963,0.01,0.29538943571861753,-21.18313197703847,-38.92098493850648,17.737852961468008
17.0,0.09,0.9894104206331399,-0.9093201770205563,-3.3713817091529026,2.4620615321323465,0.025,0.999532815361713,-11.045177483266734,-44.12284237491117,33.07766489164444,0.105,0.9897868121961781,0.5482232691233486,-1.8801877813423398,2.428411050465688,0.0525,0.965489801119457,-5.150047521999182,-28.31253223616968,23.162484714170496
18.0,0.1,0.9961042927729562,0.0,-22.586156520577987,22.586156520577987,0.015,0.9995244779933435,-17.43996507913876,-26.707440901562236,9.267475822423478,0.11,0.9972090307078454,1.6690262905391844,-11.317489825147112,12.986516115686296,0.085,0.9934924114912158,-0.7612893070294907,-43.63717421872014,42.87588491169065
19.0,0.1,0.9917354558391795,-0.251720176427721,-28.09047385386595,27.83875367743823,0.005,0.9982565446212541,-26.52908104761194,-59.50545222517724,32.9763711775653,0.085,0.9903386300417517,-1.2476533321583674,-16.71370825791209,15.46605492575372,0.095,0.9936280957576393,0.6287385609685312,-30.84822585645456,31.476964417423094
20.0,0.0175,0.7731617665600209,-16.118511581667534,-41.490817057890006,25.372305476222472,0.005,0.9980862551245244,-39.925766235674466,-60.78274368272794,20.856977447053474,0.015,0.7495298916839117,-16.673269773202943,-44.18891870838087,27.515648935177925,0.0125,0.8495027419624319,-17.02385729624297,-36.45181744754932,19.427960151306348
21.0,0.005,0.24859150833758797,-26.637908026817122,-55.50174490930948,28.863836882492357,0.005,0.9649291177796456,-53.79125586460363,-74.12606115352762,20.334805288923988,0.005,0.29929233835747804,-30.073378485323197,-39.208098836728325,9.134720351405129,0.005,0.1196400384590446,-33.03842574320467,-57.11996042301308,24.081534679808414
22.0,0.005,0.08295819589411721,-31.350526302559825,-62.704773864962235,31.35424756240241,0.005,0.814633518718753,-65.20793392343657,-67.45752740839198,2.249593484955412,0.005,0.1482369268350498,-31.33159578709517,-44.33658091148778,13.004985124392608,0.005,-0.11078746902710176,-36.400474216680855,-53.728395058902706,17.32792084222185
23.0,0.005,0.016686722621809907,-32.13929832162136,-42.668657847696984,10.529359526075623,0.005,0.8408669808077652,-66.54420002773884,-74.7926364015337,8.24843637379486,0.005,0.06365292884217309,-32.89893598092198,-41.78372889417696,8.884792913254977,0.005,-0.12032870589553243,-38.61538133649631,-48.66957705139632,10.054195714900004
24.0,0.005,-0.13415215622939053,-33.0783104820136,-60.76657360480111,27.68826312278751,0.005,0.8480130904255346,-67.98285507399764,-93.96875239555143,25.985897321553793,0.005,-0.18844076352558647,-34.73031564523442,-46.38412231032995,11.65380666509553,0.005,0.25063117726909395,-42.21015914697034,-57.36966158980173,15.15950244283139
25.0,0.005,-0.11403705316218125,-37.439945169470604,-46.787173518080735,9.34722834861013,0.005,0.869722707696471,-72.56465603013758,-94.4145636879517,21.849907657814114,0.005,-0.12675950398681393,-39.162390085209694,-57.629428914857,18.467038829647308,0.005,-0.13611070061174196,-44.47219400647594,-78.48556680407516,34.013372797599224
26.0,0.005,0.2039800204513703,-41.33487230109275,-51.619029674323,10.28415737323025,0.005,0.9243334060735553,-79.65961089502,-103.43549584192274,23.77588494690275,0.005,0.2187508163382919,-42.26770040525275,-53.90790118407058,11.640200778817835,0.005,0.0037521986457757107,-50.160272994134985,-62.67454521440073,12.514272220265745
27.0,0.005,0.1761315237551913,-46.5585842824651,-133.97940008672037,87.42081580425528,0.005,0.7969679640897467,-84.2912799061027,-84.91304261436495,0.6217627082622528,0.005,0.24302737957815443,-46.33319884539198,-65.8549142592395,19.52171541384751,0.005,0.0015594847972510858,-54.67388574503811,-68.5629647545227,13.889079009484583
28.0,0.005,-0.02907634799080887,-50.22257122354151,-74.74597369152148,24.523402467979977,0.005,0.915763275993243,-84.34501169219702,-98.571256636125,14.22624494392798,0.005,-0.0017382889763812453,-51.818149699513576,-72.61507846403343,20.796928764519855,0.005,-0.16735835362729332,-58.89366960279783,-82.54020390987083,23.646534307072997
29.0,0.005,0.14799582359432675,-54.60240199897902,-74.74597369152148,20.143571692542466,0.005,0.9481833333507583,-87.0356512175819,-92.66561756631256,5.629966348730662,0.005,0.1729538456425861,-57.419766757983155,-70.35019440135343,12.93042764337028,0.005,-0.007303738469407963,-63.63621002447523,-88.98040991958857,25.344199895113334
30.0,0.005,0.014000216806685225,-60.20599913279624,-67.3864379856296,7.180438852833362,0.005,0.9389558178343779,-87.407375630964,-133.97940008672037,46.57202445575638,0.005,-0.12807685837107824,-63.06025283976514,-98.71496809846246,35.65471525869732,0.005,0.4203600518208861,-66.04554388654125,-85.27862044685563,19.233076560314373
31.0,0.095,0.9996294995177524,-0.5309369938389734,-13.852565793132266,13.321628799293293,0.04,0.9998660535215927,-7.939003764153544,-9.36063184488569,1.4216280807321464,0.0525,0.9997286793286507,-5.494417332384404,-28.208035278183793,22.71361794579939,0.04,0.998441492457061,-7.365693474517211,-34.97448392719237,27.608790452675155
32.0,0.0975,0.9861071599271399,-0.1203779343200172,-14.711299435341473,14.590921501021457,0.08,0.9994031145836495,-1.6121223553069188,-11.73194358332501,10.119821228018091,0.08,0.9501913411027768,-1.5279980649987297,-15.78791072591063,14.2599126609119,0.0425,0.964660323615741,-7.346844252115257,-19.156135897723132,11.809291645607875
33.0,0.0925,0.9845543486990271,-0.7874447953913857,-4.076887898105005,3.2894431027136193,0.0875,0.9992495575513928,-1.153816980023555,-8.61946523880018,7.465648258776625,0.055,0.9249260105999899,-4.857364825322402,-8.862489936938102,4.0051251116157,0.025,0.8348328973740126,-13.24694435465079,-21.366396433354353,8.119452078703564
34.0,0.09,0.9561267229471699,-1.0380067700729658,-20.77816251864578,19.740155748572814,0.0625,0.9979416214366486,-4.258663175558645,-13.914615803194277,9.655952627635632,0.05,0.8565965513213339,-6.0281874653270915,-14.615847346250895,8.587659880923804,0.02,0.6636239015629021,-15.022582413465342,-58.30774767094755,43.285165257482205
35.0,0.0575,0.9020921453260936,-3.8423063272133624,-8.993670946739382,5.151364619526019,0.0325,0.9925682581249298,-10.21410367989979,-15.651179567186745,5.437075887286955,0.04,0.7668104838489684,-8.00276370632576,-21.262176759105444,13.259413052779683,0.01,0.6680919352392836,-20.185634680023984,-46.935594500479155,26.74995982045517
36.0,0.0475,0.9127788423420794,-6.1520044765838255,-38.645023219821894,32.49301874323807,0.0325,0.9969481665428691,-9.42897354314478,-18.332093401612642,8.903119858467862,0.0325,0.827094271651613,-8.86023372621539,-19.62792929650294,10.767695570287552,0.01,0.05873749483734049,-20.417728609846403,-34.02000749203321,13.602278882186805
37.0,0.0375,0.9462759116622641,-7.498209359747516,-14.955494218635156,7.45728485888764,0.02,0.9993266380855145,-12.34357807321272,-20.729763749197918,8.386185675985198,0.0225,0.8678759706922086,-13.623271936571484,-20.7721585783135,7.148886641742017,0.01,0.20422708281019708,-24.07427793395584,-41.15854363283514,17.0842656988793
38.0,0.02,0.8318157140327418,-14.356724096132842,-31.11863115973439,16.761907063601548,0.0125,0.9994501450009325,-17.293467825093924,-36.40597768738942,19.112509862295493,0.01,0.5631301677520025,-20.414069764286992,-62.269432578012996,41.855362813726,0.01,0.08150748058668765,-25.12693480921311,-48.96116705034358,23.834232241130472
39.0,0.075,0.9724880713467781,-1.7165366475406374,-11.640265342668748,9.92372869512811,0.045,0.9991050753936271,-5.13107252919221,-12.313319573651594,7.182247044459384,0.0425,0.8906993792465095,-7.572548013828966,-18.827571203947272,11.255023190118306,0.015,0.8792940660785373,-18.0506962369074,-23.783517634463323,5.732821397555924
40.0,0.085,0.9611940312817244,-1.0526564110042682,-7.048157760910402,5.995501349906133,0.045,0.9987083047137649,-5.202545563038843,-5.631747677827926,0.4292021147890832,0.0475,0.8989474171005004,-6.679695833828754,-13.345403408680847,6.665707574852092,0.02,0.8864858320641161,-14.925134636736729,-30.4376591879609,15.512524551224171
41.0,0.075,0.9463209972099179,-2.432232052824861,-18.055440332864322,15.62320828003946,0.04,0.9986437724875258,-5.415076596047697,-17.9357555711784,12.520678975130703,0.0475,0.8649458434106538,-6.6498929494176995,-13.601253585444175,6.951360636026475,0.0125,0.8242685081753558,-18.69781866878173,-34.0021247200555,15.30430605127377
42.0,0.065,0.9637650426594385,-3.739775630576662,-15.323550533225951,11.583774902649289,0.0375,0.9989421899372357,-6.524565667238095,-29.647283585126303,23.12271791788821,0.04,0.8981091698483981,-7.926338053390682,-14.082899017635757,6.156560964245075,0.01,0.8177880491040004,-21.065442126094904,-47.393620801179836,26.32817867508493
43.0,0.0525,0.9483779040391872,-6.011062547989949,-14.237125403767468,8.226062855777519,0.0325,0.998810944477579,-8.164704142505146,-17.82903725453037,9.664333112025224,0.035,0.8956009937700659,-9.108024838036012,-24.928075914792064,15.820051076756052,0.01,0.716364182650241,-20.612098170969734,-33.67615749161758,13.064059320647846
44.0,0.0475,0.9534926390981746,-5.848430159749315,-54.745973691521485,48.89754353177217,0.03,0.9982522503021147,-9.437094440821667,-18.916621146858972,9.479526706037305,0.03,0.8386769253196058,-10.482186338403308,-58.44278108605894,47.960594747655634,0.01,0.5689896941265987,-24.780477778758687,-42.951396531687955,18.170918752929268
45.0,0.1,0.9964095727672786,-0.0002650763603796191,-9.688913071923622,9.688647995563242,0.0225,0.9995822752935662,-12.45866201911922,-34.927635069300116,22.468973050180896,0.11,0.9962418803180927,1.144301928024092,-11.466202020044928,12.61050394806902,0.0775,0.9962077184056556,-2.3417797976620496,-12.5604645784803,10.21868478081825
46.0,0.0975,0.99413609608407,-0.38785034716737465,-4.783439961101111,4.395589613933737,0.015,0.9993533666421586,-17.490118498365227,-33.194116214002996,15.703997715637769,0.0875,0.9918148673800173,-1.1369024994275727,-13.753070364024149,12.616167864596576,0.095,0.9970604865229281,1.1912264903515648,-13.904689224864757,15.095915715216321
47.0,0.0575,0.9801374131447576,-3.821703135148557,-48.164799306236986,44.343096171088426,0.005,0.99910332936555,-28.67406985152673,-44.35808657491485,15.684016723388119,0.0575,0.979085849690458,-4.939227942886591,-42.64116193614328,37.70193399325669,0.035,0.9863581977673149,-8.8039889068995,-28.894492988169983,20.09050408127048
48.0,0.01,0.5154502088521301,-24.3625444150883,-36.59416392714908,12.231619512060782,0.005,0.9935442389464113,-43.52956467534969,-68.36609448707277,24.836529811723082,0.005,0.4232606661941857,-26.714890108972554,-45.5470323375844,18.832142228611843,0.0075,0.6668565949708875,-25.883035143034387,-58.91096813206593,33.02793298903154
49.0,0.005,0.16307317001311084,-31.802756869201367,-45.15542720181067,13.3526703326093,0.005,0.820105905669774,-64.82436507684943,-65.66641354231452,0.8420484654650835,0.005,0.1886560763588895,-32.773091615070314,-44.44586027178297,11.672768656712655,0.005,0.025293169287281727,-37.52472724705551,-46.477802334148926,8.953075087093417
50.0,0.005,0.16781522864908507,-33.16234877056899,-40.651527027019284,7.489178256450295,0.005,0.941038107896301,-61.67592077946197,-72.18598091202617,10.510060132564199,0.005,0.19999615653882746,-33.482402897990944,-76.1969884774774,42.71458557948646,0.005,-0.10210108796574388,-41.12604251289997,-70.36804220008169,29.241999687181718
51.0,0.005,0.02559921256842078,-33.29607399553303,-60.20599913279624,26.90992513726321,0.005,0.9208971994985992,-61.962662534853436,-70.44361908224307,8.480956547389638,0.005,0.03784369401705809,-33.282908969046574,-38.23556053829972,4.952651569253149,0.005,-0.17837913026427868,-44.27728386066156,-81.76391644745677,37.4866325867952
52.0,0.005,0.0008701270414173197,-33.49433400695822,-46.44650673210513,12.952172725146909,0.005,0.9530268853374432,-61.06805522784608,-116.57159566225296,55.50354043440688,0.005,-0.02238455301025842,-34.4586409378184,-52.65466015508594,18.19601921726754,0.005,0.04936398413438792,-45.66771405907733,-62.25152814515043,16.583814086073097
53.0,0.01,0.9818604890529488,-23.567804172783866,-27.105632840024114,3.537828667240248,0.005,0.9998947354116261,-33.409749356122916,-35.016955016422905,1.6072056602999893,0.005,0.9668997279564808,-28.667008330423457,-29.21565546995213,0.5486471395286721,0.005,0.8558519099558903,-33.777328388673325,-58.52579883877333,24.748470450100008
54.0,0.02,0.9987042564009773,-14.831807651660618,-25.36426770905907,10.532460057398453,0.005,0.999797111125392,-28.628762857134966,-28.628762857134966,0.0,0.015,0.9983819762704949,-17.571443588407046,-27.747127965261722,10.175684376854676,0.0125,0.9991977110801844,-19.95754125280681,-29.04619044724106,9.08864919443425
55.0,0.04,0.9998413205510798,-7.419382681139367,-25.40368191004513,17.984299228905762,0.005,0.9990497133339089,-28.592981373226493,-41.050017156200404,12.457035782973911,0.025,0.9998790642976649,-12.300570901388483,-14.767237017052384,2.4666661156639016,0.03,0.9997361389402547,-10.79288117464328,-21.684046738436813,10.891165563793532
56.0,0.0925,0.9998351927321152,-0.7935416848336403,-1.2188089854762434,0.4252673006426031,0.085,0.9998754474860028,-1.1825904489206915,-30.18083155232182,28.998241103401128,0.0575,0.9998709951466922,-4.5791611339219,-44.319517761578,39.7403566276561,0.035,0.9996351987823204,-8.307545843666809,-41.46837541677918,33.16082957311237
57.0,0.09,0.9997517908315172,-1.2343781091084831,-5.4442679403728285,4.209889831264345,0.085,0.9997466996378194,-1.6804258737900637,-2.8796806287456156,1.199254754955552,0.035,0.99981787049143,-9.433503456759839,-23.737247708153973,14.303744251394134,0.01,0.9992895418012019,-20.00609606618717,-44.41354811784876,24.407452051661593
58.0,0.0875,0.9997257406177299,-1.3515801052133878,-9.527858338525482,8.176278233312093,0.0775,0.9997583626951645,-1.88404966193042,-10.668285100855321,8.784235438924902,0.02,0.999632325551249,-14.128475233816758,-37.570146762261565,23.441671528444807,0.01,0.99886435008812,-22.517880872078102,-49.626622908913134,27.108742036835032
59.0,0.0975,0.9975158096187473,-0.14675756239788448,-6.180037411863894,6.033279849466009,0.08,0.9998320155992031,-1.4784899254580597,-3.4711935007332984,1.9927035752752387,0.055,0.9887657644539449,-5.66490712063675,-13.057384418961206,7.392477298324456,0.0425,0.99247589608582,-6.8119408424064165,-33.57544208600434,26.763501243597922
60.0,0.095,0.9813636988663191,-0.851822774686331,-13.149088787975877,12.297266013289546,0.0825,0.9994285312885919,-1.7724979031471961,-7.342747943945489,5.5702500407982924,0.0775,0.9245755212435709,-2.3589637496674274,-16.359370048668474,14.000406299001046,0.0325,0.9238666575417959,-10.185847611066958,-38.93345919249089,28.747611581423936
61.0,0.0925,0.9828330885950488,-0.6002490776683321,-31.690018075843895,31.08976899817556,0.0875,0.9991844745615489,-1.1767444664662827,-24.581996923134554,23.405252456668272,0.0475,0.8326705126097304,-6.4114021306316,-9.632296879982007,3.220894749350408,0.02,0.7732250935860483,-14.171044855599524,-36.29619761355064,22.125152757951113
62.0,0.075,0.9183021137543853,-2.3728112481067223,-29.270520378272224,26.897709130165502,0.035,0.9955985606796475,-8.269111747669843,-13.382682218315885,5.113570470646042,0.045,0.7994427372913199,-7.266467890403064,-15.876939195147566,8.610471304744502,0.02,0.7875985406869027,-15.125140654487117,-35.47692604658981,20.35178539210269
63.0,0.065,0.9517714026842853,-3.8093646374469743,-15.990602350522769,12.181237713075795,0.035,0.9951225457308311,-7.540412446479335,-15.31078477514864,7.770372328669305,0.0375,0.8047679265496349,-9.007508416667921,-18.885040259527727,9.877531842859806,0.015,0.7913803633652488,-18.045853520969665,-41.62312147158596,23.577267950616296
64.0,0.04,0.9184521880755351,-7.6939631638915,-21.064034392094406,13.370071228202907,0.0275,0.9994501847866578,-10.10934664249342,-21.324943388238474,11.215596745745053,0.0175,0.5671324320315718,-14.86422647264166,-29.114363264074115,14.250136791432455,0.0125,0.3448821022817509,-19.308591940770246,-37.93189167588395,18.623299735113708
65.0,0.025,0.8462030676651688,-11.378970887802605,-18.975535947072025,7.59656505926942,0.0175,0.9994044249849315,-15.029923629228163,-22.22284050698186,7.192916877753698,0.01,0.2678353961257899,-21.050260073093014,-30.50555037190516,9.455290298812145,0.01,0.15565430456273702,-23.14788711323416,-42.12863262503973,18.98074551180557
66.0,0.04,0.7567451226910459,-8.228138100754176,-32.83096674190513,24.602828641150953,0.01,0.9997037278913677,-21.513709952791224,-44.8906727643424,23.376962811551174,0.0325,0.6982897202236545,-10.433606153018303,-10.433606153018303,0.0,0.0175,0.6896518454115366,-15.554512501682787,-27.89317642272802,12.338663921045232
67.0,0.0925,0.956612258341823,-0.8907973284270027,-21.4124947089994,20.521697380572398,0.0525,0.9986159600439762,-5.611736739713876,-13.799886450912817,8.18814971119894,0.06,0.9277790840820297,-4.3271615818430895,-6.772894159412457,2.445732577569368,0.035,0.9201496357468012,-9.372694323191947,-28.892492303330354,19.519797980138407
68.0,0.085,0.9675718359253207,-1.455954732343899,-20.34278762340235,18.886832891058454,0.05,0.9986415667968934,-5.23008030780034,-8.24472783589789,3.0146475280975507,0.0625,0.9307493799046901,-3.143992212600838,-20.968765066640074,17.824772854039235,0.025,0.8417437749128962,-12.101831063102416,-41.28776285433471,29.185931791232292
69.0,0.075,0.9453284373271819,-2.575809590910475,-14.10300387839098,11.527194287480505,0.045,0.9987392436939839,-6.531161840689348,-16.08943203860076,9.55827019791141,0.04,0.8462227155357405,-8.07792159965926,-9.034312474088386,0.9563908744291254,0.02,0.7038650043742988,-14.881427186874319,-36.97672777986553,22.095300592991208
70.0,0.0725,0.959850920773141,-2.715275661055258,-15.277258597548153,12.561982936492894,0.0425,0.9981679801872255,-7.731176810556631,-9.228921796037842,1.4977449854812104,0.0375,0.8995174112756184,-7.958877210363053,-23.36712232308795,15.408245112724899,0.02,0.7653324532011905,-14.27726908423788,-24.614325075238188,10.337055991000309
71.0,0.055,0.9588390726575265,-4.882856323495066,-12.90911869675952,8.026262373264455,0.035,0.9976802022478006,-8.687330506313897,-10.922221282482207,2.23489077616831,0.0325,0.8292284856255955,-9.848842798500556,-18.281640070713777,8.432797272213222,0.015,0.6995173961538595,-17.913060896323294,-30.469285350372264,12.55622445404897
72.0,0.0975,0.9919495080702078,-0.0002650763603796191,-11.595830977181675,11.595565900821295,0.035,0.9991190431049185,-8.586999950781024,-44.49364203673667,35.90664208595564,0.115,0.9931279199453421,1.7953721178733406,-5.3068006294725025,7.102172747345843,0.0525,0.9654799146924822,-5.526193716509339,-20.34530200331989,14.81910828681055
73.0,0.1,0.99572884118461,0.0,-23.42115322549214,23.42115322549214,0.02,0.9996335015153041,-14.112471615083233,-32.45972300972008,18.347251394636846,0.1075,0.9962551799804177,0.48931195192659827,-17.84567122157059,18.33498317349719,0.085,0.994102434784241,-0.8001523296038948,-11.040153367590381,10.240001037986486
74.0,0.1,0.9951344586145167,-0.12844482515872574,-29.77833340872842,29.649888583569695,0.01,0.9992501525521762,-22.124110085014685,-39.08091524331442,16.956805158299737,0.0875,0.994011296379382,-0.973766711871269,-64.02569891611964,63.05193220424837,0.0925,0.9966087733234869,0.8851813159395707,-27.691912405355787,28.577093721295356
75.0,0.015,0.7515523486803667,-16.68598370054593,-37.12970184590566,20.44371814535973,0.005,0.9986573330117866,-37.28410927945286,-62.02889092959179,24.744781650138925,0.0125,0.729876664681775,-19.788390362250723,-65.15793460042221,45.369544238171486,0.0125,0.7803937041771692,-19.908331747598588,-39.92242001097621,20.014088263377623
76.0,0.005,0.41325267419761513,-29.11016093795526,-48.581802085699394,19.471641147744133,0.005,0.9630308830501451,-58.62980980199276,-78.3057978128243,19.67598801083154,0.005,0.46804521286885004,-28.6254007662607,-47.24095926736281,18.61555850110211,0.005,0.24632244477347204,-33.684293691346234,-54.14286930691443,20.458575615568193
77.0,0.005,0.2808832611350021,-31.56867654989807,-36.848580556616426,5.279904006718358,0.005,0.9234063531466868,-68.5869412278555,-71.31041791194488,2.723476684089377,0.005,0.3719887785772024,-33.3157636928332,-37.90094838488419,4.585184692050987,0.005,0.03747498723845502,-37.101362378644296,-39.567985223269844,2.4666228446255474
78.0,0.005,0.45746113954415923,-32.78464188736151,-48.87135855307185,16.08671666571034,0.005,0.8729492608922054,-69.87387688441356,-70.79644863251039,0.9225717480968285,0.005,0.5581735469635227,-35.10814416948551,-63.364559282857144,28.25641511337163,0.005,0.06602460609455975,-39.630112477430416,-54.116010871650644,14.485898394220229
79.0,0.005,0.45952148664524545,-38.01105437853166,-49.885212717795596,11.874158339263936,0.005,0.8129788705817651,-70.8151715779575,-93.80316212771575,22.98799054975825,0.005,0.4738733510361419,-38.79506726908834,-54.14138725012287,15.346319981034526,0.005,0.3547129799160367,-44.49280853752981,-67.56746980375242,23.074661266222606
80.0,0.005,0.38670486915214386,-43.342901438231145,-54.32218771012272,10.979286271891574,0.005,0.7445519044034551,-76.47824244417862,-86.79434943665656,10.316106992477941,0.005,0.3848730229424057,-44.34552187918768,-66.58479960222039,22.239277723032707,0.005,0.37166278178868933,-48.90802667310969,-56.21311676294587,7.305090089836185
81.0,0.005,0.2900073852698232,-43.46054508275023,-69.48114499602985,26.020599913279625,0.005,0.8672837341092144,-82.39856076839342,-87.57684266715356,5.178281898760133,0.005,0.27218961804632386,-44.27592862249184,-64.49590815523415,20.219979532742308,0.005,0.423052149975398,-54.21595760105451,-72.69978891794558,18.48383131689107
82.0,0.005,0.31752724568742874,-46.28105621278533,-57.844012891236346,11.562956678451016,0.005,0.8566944910636841,-81.37975013433221,-100.4969015049762,19.11715137064398,0.005,0.3179608671930596,-48.247319818845284,-68.7409945075482,20.49367468870291,0.005,0.39560752287425777,-57.732441740054476,-87.36952155926153,29.637079819207052
83.0,0.005,-0.1417585839937296,-52.807773431360346,-90.30899869919435,37.501225267834,0.005,0.8801799739647698,-83.99750152825808,-92.15485728357869,8.157355755320609,0.005,-0.17724836269208147,-52.91872237578447,-68.77275307250987,15.854030696725403,0.005,-0.060519422441119325,-62.36370311153118,-78.56607977349992,16.202376661968742
