,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
342.0,0.0425,0.4323262656861034,-7.88108508504989,-40.53798436918547,32.656899284135584,0.01,0.8152243212005464,-21.68547943416979,-24.72482998027641,3.039350546106622,0.025,0.5255368351468452,-11.64292534322825,-22.317509871740846,10.674584528512597,0.03,0.14917818577744676,-11.039755731915765,-38.96613089070574,27.926375158789977
343.0,0.0275,0.5605913548613373,-11.869030073028938,-21.62720593083654,9.7581758578076,0.0075,0.6991034479219168,-24.75229095084307,-27.483338525694514,2.731047574851445,0.0225,0.5937993563273966,-13.129352981347191,-19.84849418982856,6.7191412084813695,0.015,0.2858075698949725,-19.314800696910574,-38.25905125013656,18.944250553225984
344.0,0.035,0.2695563072613056,-10.328999254827952,-19.47741382026274,9.148414565434788,0.01,0.3349218300157583,-21.91702200815154,-50.43850282715964,28.521480819008097,0.0225,0.4566777891390811,-13.397398586774427,-24.72051208468813,11.323113497913704,0.0275,0.18179205447312788,-11.582076487318885,-31.736800061152564,20.154723573833678
345.0,0.05,0.5252583900738158,-5.840118303002049,-12.248284763424413,6.408166460422365,0.0175,0.857212796161013,-15.307805929796938,-15.307805929796938,0.0,0.0325,0.6503862637615475,-9.972545711588298,-18.534380203105943,8.561834491517645,0.035,0.08549768558631082,-9.884752762339591,-25.501554884982166,15.616802122642575
346.0,0.05,0.6254336820001624,-6.21087012114299,-26.491164360750965,20.280294239607976,0.02,0.7846361583579147,-14.747501009493034,-15.827317434801582,1.0798164253085485,0.04,0.6542497337378383,-7.26861070767841,-31.471559568409013,24.202948860730604,0.015,0.1328319887052871,-18.088019349347444,-25.018573197809047,6.930553848461603
347.0,0.055,0.5729569074843204,-4.5690972198173165,-19.321575652530814,14.752478432713499,0.0175,0.9052425476444388,-14.157014612833516,-23.31280874071876,9.155794127885246,0.0475,0.5028705137508398,-6.459028391076974,-27.082588202118053,20.62355981104108,0.015,0.23495363307137035,-17.222576900911605,-29.036906011359818,11.814329110448213
348.0,0.0575,0.6237060383652065,-5.131466111751731,-30.967404016304414,25.835937904552683,0.02,0.9098821911965631,-13.923938633332666,-44.61788353532103,30.69394490198836,0.0475,0.5277378114685969,-6.403154604351181,-7.780810751124523,1.377656146773342,0.0125,0.13874467064732804,-19.59107811642297,-45.32026685855514,25.729188742132166
349.0,0.04,0.4287397654548188,-8.006111663332225,-22.777459558064116,14.77134789473189,0.0175,0.8629455416136564,-16.180865508667345,-23.361735905389192,7.180870396721847,0.0425,0.37166762638712936,-7.792973515732294,-14.252856980406133,6.459883464673839,0.01,0.052930983101204365,-21.868414813465886,-43.084853557724905,21.21643874425902
350.0,0.03,0.4461878557895515,-10.598672942140048,-27.135719082914566,16.537046140774518,0.0175,0.8616119795519286,-14.750309186572785,-19.1343558496834,4.384046663110613,0.0225,0.1505342547815399,-12.768234667863489,-44.840900435275294,32.072665767411806,0.015,0.1377016709634865,-19.71636187730972,-30.737038519682372,11.020676642372653
351.0,0.0425,0.6014521050581991,-7.219910576403075,-14.745973691521485,7.52606311511841,0.0175,0.9001250157562519,-15.90015508663406,-19.33241063374733,3.43225554711327,0.03,0.5070449292189426,-11.148313752762459,-15.846913286382833,4.698599533620374,0.015,0.11647649187299912,-17.124458199762188,-38.19119718562539,21.066738985863203
352.0,0.045,0.7113782257833381,-6.756537466567254,-14.547046031588412,7.790508565021158,0.015,0.8770317965625924,-17.233910139186882,-35.92145019505352,18.687540055866634,0.0375,0.7031604924926569,-8.451223622321244,-14.069289506003631,5.618065883682387,0.015,0.11662114852756006,-19.269229873952742,-25.075015938056097,5.805786064103355
353.0,0.0775,0.2231946246543966,-1.9085627819952309,-10.032880152382509,8.124317370387278,0.0175,0.822326237994451,-14.751887394959127,-66.91965744487356,52.16777004991444,0.06,0.14558253834257912,-4.342070188427785,-15.41078975662046,11.068719568192675,0.045,0.31885752578098314,-5.53189990708222,-19.514030322959393,13.982130415877172
354.0,0.07,0.42471263274048143,-2.3491562815304414,-11.326079650795482,8.976923369265041,0.01,0.8693326080688372,-20.30009516320448,-25.394735560135917,5.094640396931435,0.0475,0.4364536386712005,-6.033073485815661,-11.02362354353507,4.990550057719409,0.035,0.20711813682615046,-9.855693113636466,-33.00690131564527,23.151208202008807
355.0,0.045,0.26190624203064095,-6.028555725185699,-21.35963608019924,15.331080355013542,0.01,0.9408837622854033,-20.423925943235833,-32.73526425913951,12.31133831590368,0.03,0.15372569441321376,-10.551282440497241,-15.148474532511088,4.597192092013847,0.025,0.116770663492663,-12.895234584947708,-38.37957014872987,25.48433556378216
356.0,0.05,0.35074117899242135,-6.0025936725957525,-9.895145125553801,3.892551452958049,0.01,0.9145578856472913,-20.573279640222616,-25.328737247177315,4.7554576069547,0.04,0.267187580612185,-8.226350329866367,-13.686752165766345,5.460401835899978,0.0125,0.18100901663529603,-18.823019258478734,-27.264848555691906,8.441829297213172
357.0,0.0525,0.5379395070371173,-4.91080472419913,-22.954427777454825,18.043623053255693,0.015,0.922173357780601,-18.11763126834276,-19.21195093001814,1.0943196616753816,0.0525,0.4741644260957789,-5.713636752592763,-11.89670708970051,6.183070337107746,0.01,0.24839541104065727,-20.238046441817296,-44.66488383882133,24.426837397004036
358.0,0.0475,0.5327819730284574,-5.375580985380304,-20.35934795184695,14.983766966466646,0.015,0.9820515587139458,-18.738638517449104,-23.32258136056705,4.583942843117946,0.0425,0.4432112968635208,-6.577827541131099,-32.76709984463711,26.18927230350601,0.015,0.3157826454080759,-18.56045200475537,-29.186068173270474,10.625616168515105
359.0,0.04,0.4124263759029482,-8.454585805512375,-22.006191655276904,13.55160584976453,0.0125,0.9316806888931858,-19.4025186933602,-28.51207623931178,9.109557545951581,0.0325,0.25552829934569565,-10.137416307609657,-45.39506778928878,35.257651481679126,0.0125,0.42957940016074464,-19.906514818041067,-39.482300482806934,19.575785664765867
360.0,0.0375,0.5008403733528154,-8.198113784262897,-39.353504591437904,31.155390807175007,0.0125,0.8878251964957602,-18.972136304423227,-31.20181127351018,12.229674969086954,0.0225,0.2830082918632914,-13.15286457523636,-25.2561399605532,12.103275385316838,0.0325,0.27385632043513614,-8.91173912086915,-33.06637582422184,24.154636703352693
361.0,0.0325,0.4306255303331661,-10.309867331590507,-17.256337337532155,6.946470005941649,0.01,0.8420347591470049,-21.03834505289475,-43.24584698992656,22.20750193703181,0.025,0.3441548264686443,-13.413016729792682,-26.345642552803938,12.932625823011255,0.0225,0.4415323793877187,-13.621983230251455,-41.75925574416418,28.137272513912723
362.0,0.025,-0.09092959150270444,-12.82052208746432,-36.26038797028385,23.439865882819532,0.005,0.6743594756597446,-26.882959910385328,-46.844700918433865,19.961741008048538,0.02,-0.16418389910969836,-14.480261586134146,-22.50586642561352,8.025604839479373,0.01,0.42088998541682365,-22.944045467225692,-47.86128623233624,24.91724076511055
363.0,0.02,-0.03882581897984579,-14.024046784555955,-18.842281897873004,4.81823511331705,0.005,0.005277927894283053,-29.460545899523694,-62.86633388144682,33.405787981923126,0.0175,-0.11258171296856771,-14.150520810961119,-22.15823254460192,8.0077117336408,0.005,0.20247104586151984,-27.466944400659493,-51.2186860322187,23.751741631559206
364.0,0.03,0.7247292301068684,-9.489044850724547,-15.990602350522769,6.501557499798222,0.0075,0.803173550247872,-25.935215293633902,-31.06629597481183,5.131080681177927,0.0225,0.29375669592655007,-13.318598331620047,-13.318598331620047,0.0,0.005,0.08045705966773997,-26.816319783658017,-36.35939192766364,9.54307214400562
365.0,0.0525,0.7422464992938752,-4.320596179553781,-20.714613990402935,16.394017810849153,0.0375,0.9229494230839228,-8.256695062012755,-51.33822337415185,43.0815283121391,0.03,0.42578372014904853,-10.506340925579359,-40.03333538069149,29.52699445511213,0.005,0.1897702675070832,-26.36823152268368,-43.53227409214226,17.16404256945858
366.0,0.025,0.4915880859839908,-12.698443135218254,-18.7453865066388,6.046943371420545,0.015,0.6215183972255337,-19.47134947757583,-43.42343253070116,23.95208305312533,0.02,0.2730124931068837,-15.669207265224312,-30.171650229180862,14.50244296395655,0.005,0.2311784314770808,-31.28520065483434,-37.87369735092885,6.588496696094509
367.0,0.05,0.7952692614510625,-5.539545560227232,-12.700730701636026,7.161185141408794,0.0125,0.8637838901932663,-18.910427298513707,-22.54095076557998,3.630523467066272,0.03,0.7504237890465728,-10.577741182622141,-12.453312489432163,1.8755713068100217,0.035,0.75000486922902,-9.37444600343033,-26.01686113974436,16.64241513631403
368.0,0.0775,0.6757050267566385,-1.6618009050585374,-21.999515337009644,20.337714431951106,0.0275,0.9375994831809401,-10.980475362963345,-18.162629389474976,7.182154026511631,0.045,0.659815557854391,-6.563288827252575,-15.65383838166293,9.090549554410355,0.035,0.37248609462202714,-9.31086659190286,-18.98180860962555,9.67094201772269
369.0,0.075,0.543871036882138,-2.4885313117923666,-23.30016156849313,20.811630256700763,0.0375,0.9212152920013766,-9.050480063815222,-20.34774817351599,11.297268109700767,0.0475,0.42176258266754035,-6.5014423391974,-31.062572717285125,24.561130378087725,0.0325,0.13250965299951503,-10.352883392009245,-23.52538368784602,13.172500295836775
370.0,0.0575,0.37332191908972107,-4.711099098961596,-13.782318586749955,9.071219487788358,0.02,0.7490819457200238,-15.88069531363519,-27.272886932130632,11.392191618495442,0.05,0.3394986425794955,-6.504350551773635,-20.262863771886252,13.758513220112617,0.0325,0.1600390940142981,-10.33277423727771,-20.130312690043027,9.797538452765318
371.0,0.05,0.4076607715679189,-6.159542909574086,-17.416288623831296,11.25674571425721,0.015,0.912024608939139,-17.32453230965355,-25.163857703491676,7.839325393838127,0.04,0.32791761333162084,-7.472313215357346,-37.96653031559735,30.494217100240007,0.03,0.16584410073298697,-11.598931662515872,-22.208393982349975,10.609462319834103
372.0,0.0575,0.3827812607902914,-4.921542166735825,-10.177110975511617,5.255568808775792,0.015,0.9041677194819943,-16.647306791116748,-22.952171288872467,6.3048644977557196,0.0425,0.25883667373346503,-7.581134112646608,-16.743515292984476,9.162381180337867,0.025,0.2038650476088695,-12.15301942469849,-26.46792675172062,14.314907327022128
373.0,0.0475,0.571575736011883,-6.798182618858998,-11.380936021213266,4.5827534023542675,0.0125,0.8347370986328649,-18.04400136702373,-32.42438204530056,14.380380678276833,0.045,0.556414595275776,-6.340272883205234,-18.644596908781395,12.304324025576161,0.0175,0.13918213485177378,-14.974356537242262,-44.21374157093787,29.23938503369561
374.0,0.0425,0.7303284314286161,-7.117654834521952,-18.049085578547405,10.931430744025453,0.0175,0.8825138369979206,-14.951764419957527,-18.307554675920773,3.355790255963246,0.035,0.6485303094870863,-8.270491175362752,-21.396627609376324,13.126136434013572,0.01,0.12696579572765307,-23.320729407043565,-50.918674183845724,27.59794477680216
375.0,0.05,0.7124164004226349,-3.8803443662371717,-20.54927207660649,16.668927710369317,0.0175,0.8342876779123745,-16.058137304542576,-24.0771327995162,8.018995494973623,0.0275,0.7072894600482708,-11.347570572625234,-21.2265886794386,9.879018106813366,0.0375,0.4429858870785831,-6.6931627638836835,-18.847256011945984,12.1540932480623
376.0,0.06,0.29914208812769394,-4.512316269493736,-11.874229025502384,7.361912756008648,0.0175,0.9077227700190886,-15.551927792064253,-27.48643444259301,11.934506650528755,0.0475,0.19900596715515464,-5.255188413260309,-21.39723427604394,16.14204586278363,0.0375,0.21359333067207728,-7.6045473610964365,-24.629829298258695,17.02528193716226
377.0,0.0575,0.1758868746351708,-4.670160030377863,-33.58251638505932,28.912356354681457,0.01,0.8910403584262986,-21.6072498391973,-56.66769188235868,35.06044204316138,0.0525,0.10069369526244885,-5.292096968616837,-12.485158184722614,7.193061216105777,0.03,0.24434039480348124,-10.714964864845191,-21.242346806930165,10.527381942084974
378.0,0.0575,0.2771880817950845,-5.15974722658777,-19.216792994671078,14.057045768083308,0.01,0.8910759725980744,-20.577594943961568,-40.638487957527836,20.060893013566268,0.045,0.2744255184140024,-7.021319507839637,-17.41773716538528,10.396417657545642,0.0325,0.1434652822520558,-10.199592268280158,-25.03060422839152,14.831011960111363
379.0,0.05,0.10995261879780577,-6.585133700787327,-16.87628676715176,10.291153066364433,0.01,0.8908895479493649,-22.95491469683292,-29.41580441172413,6.460889714891213,0.0375,0.06864738993993373,-8.193997957251767,-15.135833964205275,6.941836006953508,0.03,0.03932363550773855,-10.858424875582461,-28.406856504323805,17.548431628741344
380.0,0.0525,0.5429402456767028,-4.9416521907646835,-12.048625024235154,7.10697283347047,0.01,0.9264682689665074,-20.393551208352555,-26.608673380384886,6.215122172032331,0.045,0.5160898175683031,-6.719347594959361,-28.560191252178015,21.840843657218656,0.025,0.4646373151719468,-12.379873189206466,-21.08624466211763,8.706371472911163
381.0,0.05,0.6097200314724821,-5.556616100270576,-9.949977322579514,4.393361222308938,0.0075,0.947746595983639,-22.517054656716216,-37.73622936465225,15.219174707936038,0.05,0.5766785015164314,-5.92807055719546,-15.07302107410706,9.1449505169116,0.0225,0.7266657815531588,-13.696077172682052,-26.266321508162946,12.570244335480893
382.0,0.0475,0.5209019053930363,-6.929625768099042,-15.245000415206036,8.315374647106994,0.005,0.9586625878782896,-26.037282098180068,-30.066765590886565,4.029483492706497,0.04,0.5340114139498219,-8.10515953901505,-32.922508503647265,24.817348964632217,0.0225,0.2798419643418163,-13.817309539266649,-29.738339661315432,15.921030122048784
383.0,0.0775,0.2856773779898328,-2.118451358949552,-9.555688832178308,7.437237473228756,0.0125,0.260357872242294,-17.681865029696887,-32.05648222411596,14.374617194419073,0.0675,0.2759257162079726,-3.446849165844364,-18.668155313717133,15.221306147872768,0.0375,0.3208250770510106,-8.676735254848673,-20.00241944645111,11.325684191602438
384.0,0.07,0.3515475565071518,-3.4716068922079324,-17.076530514609757,13.604923622401826,0.0075,0.6888170321447955,-25.59992307429145,-34.37497299048351,8.775049916192064,0.06,0.36269098944127304,-4.036223310154739,-14.531246290179464,10.495022980024725,0.0325,0.27608710074971077,-9.37296565027448,-15.125878856778218,5.752913206503738
385.0,0.07,0.27598136563049325,-2.582230372044139,-22.557643110850588,19.975412738806448,0.005,0.7490191166326053,-26.72278809419616,-41.695296496855946,14.972508402659784,0.055,0.26748229440930377,-4.986358028528509,-11.861428401213235,6.875070372684726,0.0325,0.24331455449126507,-10.188709148046385,-17.253041956514853,7.064332808468468
386.0,0.0625,0.564182043820568,-3.839831362205004,-15.905812631075218,12.065981268870214,0.005,0.8873034960451978,-30.319930973390328,-31.77926553324958,1.4593345598592506,0.055,0.625247873971812,-5.472022110625971,-9.663433089050915,4.191410978424944,0.025,0.14010298628216958,-12.28077550304217,-24.30794136263684,12.02716585959467
387.0,0.055,0.8225416502790516,-5.641968146128871,-20.2440832698921,14.60211512376323,0.0075,0.8001594511154734,-25.22342233672102,-30.044320360861782,4.820898024140764,0.05,0.8459622156705622,-6.192413361217653,-18.833434213563436,12.641020852345783,0.0175,0.21736909597191975,-15.189378086347906,-33.592899124120976,18.403521037773068
388.0,0.05,0.8464800391878677,-6.3138951541248645,-34.731509259139564,28.4176141050147,0.005,0.8105836934262474,-27.04001312357289,-36.96160894817127,9.921595824598377,0.0425,0.866967796455898,-7.77521121660402,-18.214605547393028,10.439394330789007,0.01,0.2606424619306204,-21.800819238131442,-61.02275722800478,39.22193798987334
389.0,0.0325,0.3891936241811753,-9.764453617849254,-25.71024498103568,15.945791363186425,0.0075,0.869734483189721,-24.363863037298344,-35.171208084802124,10.80734504750378,0.0325,0.3735753372254791,-10.145020835816451,-19.80249637702989,9.657475541213438,0.01,-0.010013273480488902,-23.00524984615376,-39.158098294664605,16.152848448510845
390.0,0.0425,0.20341554935997322,-7.097827457043197,-16.603123071458675,9.505295614415479,0.0075,0.8397477171141643,-25.935036060439415,-30.039127929920436,4.104091869481021,0.0325,0.08671402430206143,-9.938026097326784,-26.130086029834768,16.192059932507984,0.0325,0.4532092098501714,-8.883592954160958,-18.676026483372887,9.792433529211928
391.0,0.045,0.627984938913452,-6.288160788340761,-19.03226032590346,12.7440995375627,0.005,0.5360226307947527,-28.833835699966563,-74.4720248046186,45.638189104652035,0.035,0.6111467816845052,-8.396572944640159,-17.896486784886882,9.499913840246723,0.0325,0.688601054988839,-9.191037866004756,-35.20637088386724,26.01533301786248
392.0,0.04,0.46535106545298766,-8.547695145390264,-20.883164478015583,12.335469332625319,0.005,0.21631520798248263,-40.490725858962016,-46.368787934563684,5.878062075601669,0.03,0.3316758812522279,-10.516285475692138,-15.4945451996246,4.978259723932462,0.0275,0.7161703003524956,-11.514733715360766,-16.991842471658224,5.477108756297458
393.0,0.05,0.6544192646236421,-5.269424497926726,-20.574723179544648,15.305298681617922,0.005,0.33511588698922384,-33.15207923912426,-37.70773263485563,4.555653395731369,0.035,0.600851335791154,-9.066638332589319,-26.62899779670925,17.56235946411993,0.0325,0.7192265042708048,-10.44785148082809,-30.2059395635729,19.758088082744813
394.0,0.0525,0.7440528835137283,-4.481177637626218,-20.815933631953104,16.334755994326887,0.01,0.9483070307516778,-19.775622695290338,-49.11878780338634,29.343165108096002,0.03,0.5569256576518034,-11.056880750789702,-19.846188716977842,8.78930796618814,0.0225,0.6398064976059727,-12.14486936410703,-27.655105727909405,15.510236363802374
395.0,0.055,0.6997239649915491,-4.354663673911304,-16.508623083420453,12.153959409509149,0.025,0.917245429388362,-12.243878884413013,-25.137995104051036,12.894116219638024,0.0375,0.6851726727898942,-8.985019751678154,-20.567277795786836,11.582258044108682,0.03,0.7031938708622454,-10.91936631220234,-42.53397484323432,31.614608531031976
396.0,0.045,0.604352442297237,-6.491164360750965,-23.03299978961217,16.541835428861205,0.015,0.8489093518343257,-17.675879990946147,-25.333836424038715,7.6579564330925685,0.0425,0.5295707029255644,-7.953949504330016,-16.894101465387582,8.940151961057566,0.0225,0.5917017937255434,-12.084734935841926,-27.559858438415006,15.47512350257308
397.0,0.0425,0.6383240637797251,-7.239408898755867,-29.632484820128152,22.393075921372287,0.015,0.9692743951441621,-17.391723532425868,-66.35212889052748,48.96040535810161,0.04,0.4857485811945997,-7.806574552370895,-41.9857877281266,34.179213175755706,0.0225,0.6181518321851734,-12.407738268619921,-42.952043278013974,30.54430500939405
398.0,0.0675,0.711354092534606,-1.9941779747474875,-18.692779245975434,16.698601271227947,0.02,0.8064455083164461,-13.865418145239678,-41.8424138973133,27.97699575207362,0.0525,0.6806569854503072,-5.691052110708164,-13.30090811388101,7.609856003172845,0.03,0.5300546310141672,-11.607906447657001,-23.77899383679484,12.171087389137838
399.0,0.055,0.7678750467724025,-5.247571970049252,-36.793431865712655,31.545859895663405,0.0275,0.9181036388726129,-10.61890864656537,-44.93598432469148,34.317075678126116,0.0375,0.7416853933962501,-9.075451711597397,-25.205872789199738,16.130421077602342,0.02,0.4112235476511513,-15.858159167682057,-49.445574356975484,33.587415189293424
400.0,0.06,0.6850898525974364,-3.832410695680974,-6.490604720942901,2.658194025261927,0.02,0.8151674978830971,-14.847571709654384,-16.48671367619022,1.6391419665358367,0.04,0.6175489861758008,-8.309911521950923,-21.6375870498895,13.327675527938577,0.015,0.48503533913712654,-18.15498957352247,-27.83973441029817,9.6847448367757
401.0,0.0475,0.7927456201146893,-6.753652843101444,-29.560468740381882,22.806815897280437,0.0175,0.8964433348113066,-15.747905569037023,-23.56256194931291,7.814656380275888,0.04,0.8003708574923457,-8.501898523731766,-21.39550988443557,12.893611360703803,0.015,0.5460096790744355,-17.616884643230403,-33.08645115365912,15.469566510428717
402.0,0.0375,0.718761731143214,-8.123503934588456,-20.611618044786304,12.488114110197849,0.015,0.8595860559517564,-16.520641493044547,-26.90199722666423,10.381355733619682,0.0375,0.7010014051168386,-8.621751535447281,-50.87531055444175,42.253559018994466,0.0125,0.2606223511647719,-19.243732440334888,-31.411564984918225,12.167832544583337
403.0,0.04,0.7110139856121928,-8.973537957493846,-19.509921866066424,10.536383908572578,0.01,0.7824128122036123,-20.347088575430064,-23.020356378517157,2.673267803087093,0.0325,0.694958534433748,-10.319834970395572,-13.072370825650623,2.7525358552550507,0.01,0.4320326063630504,-21.53893038476258,-38.03006198804529,16.49113160328271
404.0,0.04,0.7229829692284714,-8.487624069194114,-17.941760076996793,9.45413600780268,0.01,0.7708251461191636,-23.066100154052872,-30.10164682769129,7.035546673638418,0.0375,0.737250652804914,-8.365224398497386,-37.137503508747606,28.77227911025022,0.01,0.42878929962314816,-20.61357283071144,-21.92602554157167,1.312452710860228
405.0,0.04,0.6667778864343951,-7.814350744793769,-27.910690494034537,20.09633974924077,0.01,0.3559451672643294,-20.76915389553839,-60.70439255294669,39.935238657408306,0.03,0.7429035226690329,-10.774223787166981,-19.327212433785405,8.552988646618424,0.01,0.40001219299207347,-20.67283220633184,-31.86611454296707,11.193282336635228
406.0,0.0525,0.7246973778344372,-5.50700378744625,-15.156523781026577,9.649519993580327,0.01,0.34999703841679003,-23.452809015709363,-23.452809015709363,0.0,0.03,0.7657389453864772,-11.895044403339481,-12.124112321140018,0.2290679178005366,0.0375,0.4493173525497705,-8.367919322413556,-21.626008607137948,13.258089284724392
407.0,0.0525,0.6964943281875668,-5.710756532591414,-58.94496421785445,53.23420768526304,0.02,0.8346836637574702,-14.159968355104379,-23.019202664106018,8.85923430900164,0.0375,0.6713693559299878,-8.382859887032959,-15.742392040295023,7.359532153262064,0.0175,0.2185908221725259,-16.349904405884935,-37.54705794905321,21.197153543168277
408.0,0.0475,0.709871208055061,-5.628275600877419,-23.335114893883535,17.706839293006116,0.02,0.8725188017731333,-12.468198330219039,-15.200146344476952,2.731948014257913,0.04,0.6216290341394972,-8.764042056893555,-32.835198297445245,24.07115624055169,0.01,0.2860876193593795,-23.756174398591504,-34.2316775589414,10.475503160349895
409.0,0.05,0.7133389690998605,-5.259705475274474,-9.30759341184559,4.047887936571115,0.02,0.9177573163493835,-12.852075299144989,-14.89868800703983,2.046612707894841,0.0375,0.6344693387048695,-8.456634663915493,-36.052537474480445,27.59590281056495,0.01,0.2782976559217793,-22.167005764735187,-37.085553217209025,14.918547452473838
410.0,0.045,0.6764477622663029,-6.591925300511521,-13.777137620513395,7.185212320001874,0.02,0.8788437968777719,-14.456864784005015,-16.7369911237403,2.2801263397352844,0.0375,0.5618080568146158,-9.087600890456516,-21.193577487944253,12.105976597487738,0.01,0.16470917284328038,-24.26223158656395,-31.888158048339253,7.625926461775304
411.0,0.045,0.7224479969251237,-7.652922339154367,-22.416463413750172,14.763541074595805,0.0175,0.9412453847419459,-14.841460322805464,-16.693700158844308,1.8522398360388443,0.035,0.6137306107133355,-9.020372008534768,-18.510002455057638,9.48963044652287,0.01,0.30677183266040176,-24.220669967283047,-46.53542150459544,22.314751537312393
412.0,0.04,0.7562438071339886,-8.331972558634263,-29.97668774805081,21.644715189416548,0.015,0.9107855351645056,-16.71709341846878,-17.936745860653403,1.2196524421846213,0.035,0.6878551487883603,-8.812133900471698,-24.6219372324462,15.809803331974502,0.01,0.30172826271730596,-24.007155801156102,-27.96578560111439,3.9586297999582882
413.0,0.035,0.7285847527603587,-9.300630154291651,-32.92436430457484,23.623734150283184,0.015,0.9060711678800643,-16.50561867875058,-17.70495661990106,1.1993379411504819,0.03,0.604864147171393,-10.588279812534731,-35.69828396547666,25.110004152941933,0.01,0.3369905040783918,-22.348251091470644,-56.696524606276256,34.34827351480561
414.0,0.085,0.4468232253980008,-1.0478701374911945,-9.902601892048175,8.85473175455698,0.0175,0.8509861259088581,-14.81271125654835,-29.01629969740735,14.203588440859,0.065,0.42237766580131203,-3.6308550650280718,-6.977171255050986,3.346316190022914,0.035,0.21761040370035464,-8.789740834758241,-30.106323701849647,21.316582867091405
415.0,0.0625,0.13352395997214023,-3.8990107710770316,-16.126993068171025,12.227982297093993,0.0125,0.3614585953550427,-19.26459088308488,-25.308619762296132,6.04402887921125,0.06,0.09709562599359722,-4.021586120163939,-22.794008226960102,18.772422106796164,0.03,0.3739077957467574,-10.483177701201583,-37.652589445773394,27.16941174457181
416.0,0.0425,0.4456803947767651,-7.918602341830465,-16.669709519300696,8.751107177470232,0.01,0.5266931136749332,-23.158935227726772,-31.392711520431273,8.233776292704501,0.03,0.4993907359660463,-11.702018524973017,-35.96938572477353,24.267367199800514,0.02,0.34593951514088067,-15.087958478969664,-45.79482275797598,30.706864279006314
417.0,0.0275,0.19928125424396037,-11.665613780778513,-24.336303036705647,12.670689255927135,0.005,0.45372867294953034,-26.48134421476381,-35.83982351504569,9.358479300281878,0.025,0.1478385245554845,-12.07803613841291,-23.71689074683937,11.638854608426458,0.015,0.3086896898302999,-19.95210687358108,-39.17651164426833,19.22440477068725
418.0,0.045,0.8148701406250813,-7.7390747265402435,-8.217890874384086,0.4788161478438422,0.0125,0.8092836452451673,-15.324047374584428,-15.324047374584428,0.0,0.025,0.7433649391572625,-13.015572676483123,-48.29177743268221,35.276204756199085,0.01,0.4121186766376101,-21.018935421167274,-36.58312485340117,15.5641894322339
419.0,0.055,0.6934707214947381,-4.129604535629369,-24.93276062439875,20.80315608876938,0.03,0.9042632799956793,-11.71225515490219,-18.466987217365272,6.754732062463082,0.04,0.5088541521555023,-8.08737433592978,-15.441371317349248,7.353996981419467,0.015,0.6448219459610868,-17.70088669180721,-51.281085148130074,33.58019845632286
420.0,0.0525,0.7477204798738362,-4.97448935855596,-14.510337080559347,9.535847722003387,0.025,0.8868168170110433,-10.71916594363811,-14.484400489531007,3.7652345458928966,0.0375,0.6322910033634518,-8.023372466379358,-21.132024119418077,13.108651653038718,0.015,0.47065520760312485,-17.483939005044547,-27.144724927035156,9.660785921990609
421.0,0.045,0.7585541123922586,-7.164700251371339,-9.83243084849663,2.667730597125291,0.0225,0.9004516889623861,-12.075014078098366,-20.350927222626854,8.275913144528488,0.03,0.52860092337673,-10.596266887530605,-18.052666804087064,7.4563999165564585,0.02,0.6314615421486971,-15.583032588978421,-26.50630598652732,10.923273397548899
422.0,0.0825,0.45031480813288566,-0.9639420944730497,-10.935604664786517,9.971662570313468,0.0225,0.8643828226145646,-12.917353887931428,-21.339221252882563,8.421867364951135,0.0575,0.39078218123281844,-4.867594722832955,-28.31559226094555,23.447997538112595,0.0475,0.3139490225941106,-4.36160445230223,-17.169033279181807,12.807428826879576
423.0,0.055,0.2668402622750782,-4.962747542565468,-18.501079755514102,13.538332212948633,0.0175,0.7290620791550613,-15.830129363504806,-39.45455787356937,23.624428510064565,0.04,0.19933967999368657,-8.17949302181197,-15.30338285813695,7.123889836324981,0.0325,0.24598693072119654,-9.592257349658151,-57.58413771153591,47.99188036187776
424.0,0.0375,0.6059214426881204,-8.566153111518203,-24.638451401960488,16.072298290442284,0.0175,0.8852408117140212,-15.203396590845866,-19.768954772318693,4.565558181472827,0.025,0.06239989131253671,-12.219350574421146,-19.396023854496903,7.176673280075757,0.0175,0.21774035639941178,-15.918405447783375,-27.548833249046552,11.630427801263178
425.0,0.0375,0.8324401943209062,-9.065635232158698,-32.81936234520502,23.753727113046324,0.02,0.9810212303710052,-13.105519632486903,-13.602363967778334,0.49684433529143135,0.0225,0.2207750412958678,-13.508724348135903,-25.342499869371164,11.83377552123526,0.01,0.19943198014713567,-22.97507691100232,-33.45107966949299,10.476002758490672
426.0,0.0875,0.5652263144269979,-0.7051216854476114,-15.105074110091678,14.399952424644066,0.025,0.9454651704132625,-13.295428448748389,-23.18704868602604,9.89162023727765,0.0625,0.465771303147298,-3.9267272440723278,-12.65513011976822,8.728402875695892,0.035,0.43561041945724277,-8.634410492870922,-17.471768025029036,8.837357532158114
