,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0575,0.9108411610972235,-3.3222823368493986,-15.345238159070348,12.02295582222095,0.045,0.9495623908282547,-6.9248047817973815,-27.260470126939286,20.335665345141905,0.0275,0.8783174436771612,-11.059820852703668,-20.369253698850134,9.309432846146466,0.025,0.8074861385477246,-13.48346578911557,-29.32244452316467,15.8389787340491
16.0,0.0425,0.6854387300348124,-7.672777273787509,-22.4691372540001,14.79635998021259,0.02,0.8904201104262373,-13.755813409593289,-21.675579293573755,7.919765883980466,0.0275,0.690519589783278,-11.318475346951224,-25.103183670422517,13.784708323471293,0.0325,0.6315029944880313,-10.205601277613228,-32.204223463564716,21.99862218595149
17.0,0.055,0.7702751459635861,-5.846871080622611,-18.819113333487806,12.972242252865195,0.0125,0.9210200746430287,-18.519331964295993,-27.95599201624516,9.436660051949165,0.03,0.7678861056079623,-9.61472043813272,-19.179857384238012,9.565136946105293,0.035,0.6203618794602924,-9.187456334198439,-13.004941133175606,3.8174847989771674
18.0,0.055,0.6727231593688718,-4.124488919498343,-8.72464998426302,4.600161064764678,0.0125,0.969560929416424,-18.353402449190913,-24.653815998820864,6.300413549629951,0.03,0.7510496891027106,-9.32549052482181,-19.733014939094723,10.407524414272913,0.035,0.616874518334002,-9.666342674117697,-15.331855898922813,5.665513224805116
19.0,0.0475,0.6814289651867644,-5.598934769307603,-14.113765397051859,8.514830627744256,0.0125,0.8635511621440659,-18.37162602810644,-25.625724391589188,7.254098363482747,0.0275,0.7273189956917288,-11.220082103811144,-30.527483979054523,19.30740187524338,0.025,0.6825976864619683,-12.527135557408073,-36.86887756715101,24.341742009742937
20.0,0.0375,0.6956992067138016,-8.320220388124222,-27.29386990198818,18.97364951386396,0.0125,0.9100328033144438,-19.30904988688258,-31.607578847286206,12.298528960403626,0.0275,0.7180699326318409,-10.987599697415828,-19.115112602821902,8.127512905406075,0.0225,0.6572201825116575,-13.878023711205971,-21.328718542476594,7.4506948312706225
21.0,0.0325,0.6015813139480412,-9.972508825844598,-20.66582479096883,10.693315965124233,0.01,0.9299293505657517,-21.663666982759885,-43.73673202139601,22.073065038636123,0.0225,0.6670602742797599,-13.376914955818078,-32.97259058842678,19.595675632608703,0.02,0.6597310549894004,-15.123094757321965,-27.414359505221405,12.29126474789944
22.0,0.03,0.6926469459269278,-9.333173222226163,-16.678746966415115,7.345573744188952,0.005,0.4160603885783603,-28.196844841155738,-28.196844841155738,0.0,0.0175,0.6458236121734832,-14.94482067798975,-24.90590831791096,9.96108763992121,0.015,0.6436175085448873,-17.28703081667138,-18.284260886402535,0.997230069731156
23.0,0.055,0.9303386656614641,-5.120466167453319,-16.096498397978422,10.976032230525103,0.0375,0.9885622878140827,-8.92161827382634,-21.573057931778983,12.651439657952643,0.025,0.8850820999765638,-12.172009753477619,-33.502062033240975,21.330052279763358,0.015,0.6974377533360242,-16.995444977747244,-34.38788658875592,17.392441611008675
24.0,0.0275,0.7485307951983058,-11.41145257992045,-38.18137139698226,26.769918817061807,0.0175,0.9566724665233826,-16.354231057759105,-31.778563767850304,15.4243327100912,0.02,0.746873190273371,-14.659638873132002,-17.342694932091263,2.683056058959261,0.015,0.635505719970508,-17.300097646823467,-35.19358714739103,17.89348950056756
25.0,0.03,0.6447431407776435,-10.488023170140828,-32.345469029240824,21.857445859099997,0.01,0.895441867136871,-21.898343825657864,-26.22657803365032,4.328234207992455,0.02,0.6241235112240952,-14.76486935153453,-35.3892626081471,20.62439325661257,0.015,0.5108694029293814,-16.625296500140166,-22.93678685212445,6.311490351984283
26.0,0.03,0.6333404036889584,-10.222571223541506,-15.86454941979975,5.641978196258245,0.01,0.9271034498758006,-21.413887102296396,-26.433815846925626,5.0199287446292296,0.02,0.625058570466277,-15.057581252563788,-42.575046763141216,27.51746551057743,0.0175,0.5537875404683146,-15.762939503938115,-24.600215965807774,8.837276461869658
27.0,0.04,0.6422127086304619,-7.751359829501857,-41.1816780366135,33.43031820711164,0.0075,0.9508907064223816,-22.643038516303122,-47.85310614818161,25.210067631878488,0.02,0.6322075257166818,-14.286456778436596,-32.43779706761791,18.151340289181313,0.025,0.4965018060785289,-12.363729838058415,-36.49107329552081,24.1273434574624
28.0,0.04,0.5684931484704473,-7.081039648278419,-21.10608234935935,14.025042701080931,0.0075,0.9690020203941816,-22.52906375282236,-33.123626584985516,10.594562832163156,0.02,0.6090709100021074,-14.28032603995511,-27.213152324793768,12.932826284838658,0.0275,0.7265993449412628,-11.682939565615367,-50.302007964092624,38.61906839847725
29.0,0.0375,0.5720793097764169,-9.114701788265913,-23.956087834771186,14.841386046505272,0.0075,0.8802677391256644,-22.90580620526175,-43.716207354574586,20.810401149312835,0.02,0.6047730601617355,-14.703759917728476,-29.48899361199104,14.785233694262566,0.0225,0.6138837505311252,-12.981213357374127,-40.45083242254856,27.46961906517443
30.0,0.0325,0.5536489720921417,-10.397172214147288,-30.555673400668866,20.158501186521576,0.005,0.9113131343217536,-30.210576204486888,-30.251201910700345,0.040625706213457846,0.0225,0.5733660895330617,-13.761788929182357,-29.867188881039045,16.10539995185669,0.02,0.3931872862582655,-15.876407375543103,-19.79670495419117,3.920297578648068
31.0,0.0375,0.7759001629829737,-7.387678915646433,-32.52296464906815,25.135285733421718,0.02,0.9850051854579208,-14.740145956502708,-23.123612402480504,8.383466445977795,0.02,0.6872204800151064,-14.115185421902956,-48.440165953070895,34.32498053116794,0.0175,0.5574802236068509,-16.23468247066829,-34.46483955154201,18.230157080873724
32.0,0.03,0.7259381333230973,-11.101486070991193,-30.33509553296124,19.233609461970048,0.0125,0.9737781547207749,-19.277876090044543,-28.654290641465753,9.37641455142121,0.02,0.6996817368370057,-15.272907431942482,-21.248357238553133,5.975449806610651,0.015,0.37404192245855883,-17.827080751608563,-29.51918086150642,11.692100109897858
33.0,0.03,0.7006412545373162,-9.871161220812176,-33.6205846255637,23.749423404751525,0.0125,0.9750061592362306,-18.618644748701048,-26.689799586569585,8.071154837868537,0.015,0.6783439734795021,-16.915459620624812,-32.27301242594977,15.35755280532496,0.0225,0.012362708263278364,-12.833819459064754,-46.86460800390813,34.030788544843375
34.0,0.035,0.8138077025975125,-8.278181248027375,-24.9280845060419,16.649903258014525,0.0125,0.9824486594266789,-19.893357939361973,-29.19521732042383,9.301859381061856,0.03,0.8389228459167909,-10.351529570133648,-16.75987152690826,6.408341956774612,0.015,0.513293866939886,-16.929528979103374,-37.577714384484686,20.648185405381312
35.0,0.0375,0.8558760830454286,-8.800249467482098,-13.54713593028239,4.746886462800292,0.0125,0.9742421494420169,-19.550344268364476,-35.63190656281121,16.081562294446734,0.03,0.8750527749644219,-10.25135978634159,-27.66578844516067,17.414428658819077,0.0175,0.556294024092652,-16.247230716766524,-38.631112012836915,22.383881296070392
36.0,0.05,0.784493407025206,-4.760482053677139,-16.922661087872115,12.162179034194976,0.01,0.9759902198381558,-20.47408357511063,-30.030689174342218,9.556605599231588,0.0275,0.8795933113111585,-10.548891205670747,-22.339133073718457,11.79024186804771,0.0425,0.41306525587594056,-7.725620318653337,-20.574161928356656,12.848541609703318
37.0,0.0375,0.7374940162642794,-6.581174385284494,-14.995627604014075,8.41445321872958,0.01,0.9515789518060497,-23.316715095549547,-59.45281941923199,36.136104323682446,0.0225,0.7699456483850927,-13.14090925634789,-26.04823998908639,12.907330732738501,0.03,0.5453821045154083,-9.030142778864768,-30.137968342256922,21.107825563392154
38.0,0.05,0.8448411779223882,-6.266319097977969,-23.539868827102257,17.273549729124287,0.0225,0.9905562647931664,-13.25771597158882,-28.344082377214768,15.086366405625949,0.0175,0.7068221428619077,-15.85093110790774,-26.61066870511398,10.75973759720624,0.0225,0.5901187066623491,-13.05104125653717,-24.692864529977655,11.641823273440485
39.0,0.055,0.8969293386354391,-5.181860971283838,-16.848580556616433,11.666719585332595,0.0275,0.9824994129697787,-10.668283277314641,-19.39308119819422,8.72479792087958,0.015,0.7842826465711641,-16.537376392173243,-31.099847199483644,14.562470807310401,0.0475,0.9239262942225538,-6.277750465984249,-23.66095134296501,17.383200876980762
40.0,0.0425,0.8196533915099838,-7.006487317429784,-17.275686620735648,10.269199303305864,0.0125,0.9687097945347765,-18.805103119057392,-43.392293948256324,24.58719082919893,0.0275,0.8352932855229416,-12.005053493745368,-29.36513874060136,17.36008524685599,0.035,0.843647498009068,-9.837279763273438,-41.31716878277875,31.479889019505315
41.0,0.0375,0.8055740880573559,-8.280243996417374,-23.319562714906642,15.039318718489268,0.0125,0.9005569793423404,-18.970223048969977,-23.3544721422197,4.384249093249721,0.03,0.8775366910388371,-9.95404451401709,-24.069437679669416,14.115393165652327,0.0175,0.34259713590600965,-15.452683692867524,-24.071877799526447,8.619194106658924
42.0,0.0375,0.8347681081779122,-8.007444366002744,-23.70072323221054,15.693278866207795,0.01,0.9309265850770351,-20.477630997858046,-31.366351757542652,10.888720759684606,0.025,0.8841194296811679,-12.108409176061414,-25.11523428749934,13.006825111437927,0.02,0.5804218321988803,-15.95691122860095,-38.710142741455066,22.753231512854114
43.0,0.0325,0.8409254579744727,-9.856307900311979,-18.3266273980871,8.470319497775122,0.01,0.9292453991320986,-21.276952975738386,-47.80171178428067,26.524758808542284,0.0275,0.8951189497160458,-11.516874065340499,-18.34389273459205,6.827018669251551,0.0175,0.5687117205205477,-16.20491121129015,-37.333534161567286,21.128622950277137
44.0,0.0225,0.8368262188095621,-13.204674804527091,-19.45497931023214,6.250304505705049,0.01,0.9669713201283098,-21.20960981011929,-29.27979806424822,8.07018825412893,0.015,0.841785061489417,-17.31048182535788,-31.568049638108793,14.257567812750914,0.01,0.7460014942062535,-20.47948345763143,-38.467269440752965,17.987785983121533
45.0,0.015,0.76358770585503,-16.841207135428256,-22.0497132592611,5.208506123832844,0.01,0.9500170485340821,-21.1778976379509,-33.35898977658133,12.181092138630433,0.01,0.7437844143944883,-21.141933272475942,-42.1235088445533,20.981575572077357,0.01,0.6660284681774895,-23.47915081369136,-36.99602200695181,13.516871193260453
46.0,0.0475,0.9808434594061298,-5.815230350048609,-14.077498581782491,8.26226823173388,0.0375,0.9879977066772067,-8.430296307259558,-28.477677961640914,20.047381654381354,0.025,0.9745398017733989,-12.560129627897549,-21.264790536812207,8.704660908914658,0.01,0.5911518304395429,-23.635016153739468,-44.13149730448106,20.49648115074159
47.0,0.025,0.955027122484376,-12.242857099910882,-40.04464669783558,27.8017895979247,0.0175,0.9822823304940557,-15.500944358702718,-33.98178624745498,18.48084188875226,0.015,0.9515033639741513,-18.382861451164793,-41.50350760498174,23.12064615381695,0.01,0.7037264727281729,-22.939255625153805,-36.06927649115426,13.130020866000457
48.0,0.0225,0.8800324954385614,-13.931290407314162,-32.225511333511086,18.294220926196925,0.01,0.9714092353087099,-20.29360548120307,-26.038545815805758,5.744940334602688,0.01,0.9347099802359666,-20.16377426082629,-26.965404441165447,6.801630180339156,0.01,0.39830831123517174,-24.216581552446645,-29.60197844285391,5.385396890407264
49.0,0.0175,0.9406591498834672,-15.346789349294683,-20.2604562995057,4.913666950211018,0.01,0.9504613116347091,-20.114214405950218,-28.36664836162965,8.252433955679432,0.0125,0.9414251368071243,-19.145660849077785,-27.905958049257467,8.760297200179682,0.0075,0.3053455496843876,-25.59730902237462,-47.44210303989509,21.844794017520467
50.0,0.0175,0.8785799192989826,-14.462565972162889,-35.581068653661504,21.118502681498615,0.01,0.9778187586582174,-20.731606988636443,-33.771351712391834,13.03974472375539,0.0125,0.8875087513562594,-19.929738023278382,-38.40542150793563,18.475683484657246,0.01,0.5187256307098036,-23.53291125941292,-57.28010401820769,33.74719275879477
51.0,0.02,0.8293179124596144,-14.798246003575217,-23.296286534015266,8.498040530440049,0.01,0.9625798772316572,-20.248346530671448,-34.195766067965245,13.947419537293797,0.01,0.8439089004371649,-20.402454118591088,-52.030289003666255,31.627834885075167,0.0175,0.5025924697311778,-14.763338350413955,-48.04686849304951,33.283530142635556
52.0,0.0225,0.7650261643094373,-12.95964894201333,-30.449096730567526,17.489447788554195,0.0075,0.9638249488604551,-22.307619348976274,-27.387090133695388,5.079470784719113,0.01,0.8421779981370814,-20.48141074592379,-38.68515080057536,18.20374005465157,0.0175,0.49350530108413926,-14.21925309250776,-29.966648711516797,15.747395619009037
53.0,0.0125,0.21210868319324197,-18.097924592852465,-37.96899187677637,19.871067283923907,0.0075,0.24731618995616117,-25.44226656004398,-42.48918974582065,17.046923185776674,0.005,0.5537946691994582,-27.91392679536647,-56.617377208329955,28.703450412963484,0.01,0.5000974254828447,-21.01996588190685,-58.00631809188366,36.98635220997681
54.0,0.0575,0.9820536589813952,-3.21722694164954,-14.630927113739657,11.413700172090117,0.045,0.9887170188656867,-7.575125117863304,-21.24908291780895,13.673957799945644,0.0225,0.9843096543656774,-13.836823860391497,-25.706561054352584,11.869737193961086,0.025,0.24288553494226428,-10.385510322564018,-39.25208617229561,28.866575849731596
55.0,0.0275,0.9734603656120686,-11.378970887802605,-27.46746947772866,16.088498589926054,0.02,0.9660414421580861,-12.836431708884358,-29.88277253546937,17.046340826585013,0.0125,0.9858863196221961,-19.642215813202956,-23.890803607449502,4.248587794246546,0.02,0.4404600336859401,-13.2168611378303,-38.49398724761111,25.27712610978081
56.0,0.02,0.9216714785881048,-14.886071722894654,-53.04254149678523,38.15646977389058,0.0125,0.9672098408061721,-18.15730475989685,-29.055526579122116,10.898221819225267,0.01,0.9818263064343842,-20.231531641846544,-35.7179692317638,15.486437589917259,0.0125,0.402290689011092,-18.87774194715528,-49.98630661479429,31.10856466763901
57.0,0.0275,0.9136150010848691,-11.458916575832742,-24.078159531170456,12.619242955337715,0.0125,0.9389676664740623,-16.748313524505082,-26.839998100021965,10.091684575516883,0.025,0.9264864789624884,-12.726022977681685,-33.06330256328715,20.337279585605465,0.01,0.8131128010078386,-21.91286898379159,-25.754559484875973,3.8416905010843827
58.0,0.0425,0.9379070864955197,-7.438710297683332,-23.265348336967108,15.826638039283775,0.0125,0.9178822526638325,-18.401275508135548,-36.503963878519144,18.102688370383596,0.035,0.9632666615933668,-8.75975424322541,-15.46756164004897,6.70780739682356,0.0175,0.7743628533393655,-16.238146612570723,-20.7875614959984,4.549414883427676
59.0,0.0375,0.8964456613308582,-8.513721609360584,-15.348340816591486,6.834619207230903,0.0125,0.9275557288444404,-19.681222935414922,-20.584106365415664,0.9028834300007418,0.035,0.9665034636508884,-9.395357343934153,-28.193715199315736,18.79835785538158,0.02,0.8301113521699471,-16.01944399319034,-27.48977937856202,11.47033538537168
60.0,0.0475,0.9299504474259873,-5.084693253822516,-23.765908451005725,18.68121519718321,0.01,0.8819900511877171,-20.488907908820924,-26.023561626158738,5.5346537173378145,0.015,0.9452696025296903,-16.848392893953896,-28.94628751728093,12.097894623327033,0.045,0.9732610867103211,-7.432526679849541,-24.24910921823651,16.816582538386967
61.0,0.0525,0.9336877472686892,-5.501009384421537,-7.826090197961282,2.3250808135397447,0.0125,0.894652410958237,-15.95890770861753,-15.97022447356694,0.011316764949409475,0.0125,0.9488123770354874,-16.76268212658063,-24.804041259752015,8.041359133171387,0.0425,0.9734727175620749,-7.709691536346474,-19.779874794038953,12.070183257692479
62.0,0.0525,0.9253829537504491,-5.550085167009656,-16.508623083420453,10.958537916410798,0.025,0.9858000437988295,-12.541250614450178,-28.448526221667514,15.907275607217336,0.0225,0.9563157489827762,-13.403592777610786,-36.69011718837175,23.286524410760965,0.035,0.9742164451166256,-8.950840594661733,-37.29863027622834,28.347789681566603
63.0,0.0275,0.8915829105796945,-11.748254571056698,-29.441753138771766,17.693498567715068,0.015,0.9527967218104461,-16.3139895528977,-21.853624047059284,5.539634494161586,0.0225,0.919315410932771,-13.795284793359915,-32.50172971123252,18.706444917872606,0.01,0.8877757500739766,-21.036397825647445,-36.63559889654743,15.599201070899984
64.0,0.0175,0.9463920813371842,-15.625808434305021,-28.31538587700935,12.68957744270433,0.01,0.946010836619683,-20.533827083037867,-28.812937996710062,8.279110913672195,0.01,0.9684652638419771,-22.551601393630488,-34.91224703613915,12.360645642508661,0.005,0.6075313660607281,-28.1165673551267,-45.02213879509896,16.90557143997226
65.0,0.0125,0.9605329999113712,-16.513944776411225,-41.81136596657302,25.297421190161796,0.01,0.9181258578316798,-20.59108749960744,-26.362922009742423,5.771834510134983,0.01,0.9851027498856658,-23.90402552821652,-30.678549403380487,6.774523875163968,0.005,0.18670524361418542,-34.35324345530398,-48.29541095631062,13.942167501006637
66.0,0.015,0.9356134407933722,-18.032162261672976,-24.41086048709051,6.3786982254175335,0.01,0.9732521315808618,-21.32372216796528,-28.615932085386873,7.292209917421594,0.01,0.9177008626877254,-21.003296956212722,-27.791068347470357,6.787771391257635,0.005,0.4903452611597547,-31.262338966374898,-38.65729975161335,7.394960785238453
67.0,0.015,0.9501063768445197,-17.061398298869406,-32.345469029240824,15.284070730371418,0.0075,0.9780207489615533,-21.24910998439914,-44.03327312862292,22.784163144223783,0.0125,0.9193354878773735,-19.64281576865173,-44.086876692259914,24.444060923608184,0.005,0.5329980481308294,-30.557860414416798,-39.14407487000089,8.586214455584095
68.0,0.04,0.9816190619407086,-8.150560695468773,-24.323212017440756,16.172651321971983,0.025,0.9911660148451895,-12.020525157021954,-26.021259470555187,14.000734313533233,0.0175,0.9887728296745646,-15.653024150968829,-15.653024150968829,0.0,0.01,0.6674914697872024,-24.001821513983046,-32.49567781817463,8.493856304191581
69.0,0.0275,0.8998189045432523,-11.512625442766769,-22.26721168775242,10.754586244985653,0.03,0.9757744931899178,-10.76345788362161,-31.804844564429505,21.041386680807896,0.02,0.863633518594327,-15.155473210320917,-23.134840144437923,7.979366934117007,0.01,0.6477554908745862,-24.376883979876858,-45.41289241553102,21.03600843565416
70.0,0.0175,0.893374101534754,-16.409878654197993,-36.55841947490166,20.14854082070367,0.015,0.9484329305007101,-18.27818967504484,-59.3602855852367,41.08209591019187,0.01,0.9218816682546495,-23.653136283304008,-44.263884343295715,20.610748059991707,0.005,0.3607215394912335,-30.786082407902295,-38.852130704967685,8.06604829706539
71.0,0.015,0.8151460498433922,-17.587268397132902,-25.290844705177236,7.703576308044333,0.0125,0.8714819822568919,-19.882642846881456,-26.751944147656378,6.8693013007749215,0.01,0.9718382241374214,-23.15111550320136,-63.02143281215266,39.8703173089513,0.005,0.17477786348412655,-31.98184307442603,-50.114057248498696,18.132214174072665
72.0,0.015,0.7205954626058191,-17.390733198517474,-40.79557493270576,23.404841734188288,0.0125,0.7972219161232277,-19.79758243803129,-37.103362580894064,17.305780142862773,0.01,0.9731912658061078,-23.286691040416155,-26.1039615904682,2.8172705500520436,0.005,0.2127954932000946,-31.812003109002752,-38.522688295451346,6.710685186448593
73.0,0.015,0.8814072341715771,-17.432052493200075,-48.37079843903322,30.938745945833148,0.01,0.7949563032204092,-20.44149502744223,-36.31138309352811,15.869888066085878,0.01,0.9853002426045581,-24.875877492897768,-46.178138057128905,21.302260564231137,0.005,0.15369423735747023,-32.64957067769435,-63.57049366949289,30.92092299179854
74.0,0.0125,0.9301783114485309,-18.891137974826513,-40.17889805109691,21.287760076270395,0.01,0.8650012924310747,-20.530233259277107,-24.95174585925816,4.421512599981053,0.0075,0.9601397345783432,-24.218906094010766,-29.63149481837295,5.412588724362184,0.005,-0.044726684332539506,-32.91779017050652,-55.73345435576361,22.81566418525709
75.0,0.01,0.6576528236109733,-23.292413227535,-29.22440050192641,5.93198727439141,0.01,0.7973189648531787,-24.481861491942283,-35.569603815518235,11.087742323575952,0.005,0.6914902355832518,-29.679556316952194,-68.46582437130515,38.78626805435295,0.005,0.12278993102455436,-34.30245247046729,-45.13643629972411,10.833983829256823
76.0,0.0375,0.9770028972836575,-8.556209332941537,-26.986319293092173,18.430109960150638,0.0325,0.984700901897316,-10.023090119134002,-19.262202563047804,9.239112443913802,0.02,0.9437677237890398,-15.398858773899446,-18.67581292319061,3.2769541492911625,0.005,0.4033292656978491,-30.99512416597911,-42.36805049562737,11.372926329648262
77.0,0.0225,0.8196266458493806,-13.616770284740614,-44.24507755078458,30.628307266043965,0.015,0.9648130873353286,-18.188898145816726,-21.14873061156265,2.959832465745926,0.015,0.6963326424614451,-18.764019680797123,-37.750844467784155,18.986824786987032,0.01,0.07873905471902601,-23.220785596909327,-42.9498623267947,19.729076729885374
78.0,0.0175,0.8684928014282174,-16.29665478555322,-24.297089021395088,8.000434235841869,0.0125,0.9458091944962359,-18.295454789539317,-32.088179282495794,13.792724492956477,0.01,0.8974332610085484,-23.26006786465339,-37.13185108411266,13.871783219459271,0.005,-0.055772051897674944,-32.161339356981834,-43.43295844881614,11.271619091834303
79.0,0.0175,0.7843527564602758,-15.68205918827526,-36.32959861247398,20.64753942419872,0.01,0.8964073944297853,-20.133444668629515,-27.136580618865764,7.003135950236249,0.01,0.911320005318075,-22.864966643618278,-26.343373818687688,3.4784071750694103,0.01,0.1803542021048408,-24.57158140241298,-45.6343419548763,21.062760552463317
80.0,0.04,0.8147053251299889,-8.489737167279724,-15.235805753474382,6.746068586194658,0.0125,0.7506828574530945,-19.854376732484415,-27.075138840850087,7.220762108365673,0.0125,0.8624468642779275,-18.968834171205195,-42.407683165454564,23.43884899424937,0.035,0.9446009320633735,-9.203858510980382,-14.545767070522885,5.341908559542503
81.0,0.055,0.9090070326284079,-5.402694372139678,-14.75466392700184,9.351969554862162,0.01,0.8708880790322576,-20.070984349212168,-39.76352564252628,19.692541293314115,0.02,0.832984705919494,-15.339532220629641,-38.103295730193054,22.76376350956341,0.045,0.9540177254378682,-7.27602603893633,-40.72499325566553,33.4489672167292
82.0,0.035,0.9105986137836468,-9.25435055112999,-29.14047821005425,19.88612765892426,0.01,0.8894240176988547,-20.860592965405488,-35.94631219139018,15.08571922598469,0.0275,0.9455039160899289,-11.531247428984287,-35.8871047889761,24.355857359991816,0.0225,0.8404828475138348,-12.148170738552862,-27.066229956354828,14.918059217801966
83.0,0.035,0.9221901188369371,-9.378315044174968,-16.837522770733326,7.459207726558358,0.005,0.6605117374907802,-27.55181474400412,-33.44390831945877,5.892093575454652,0.025,0.9641900555969027,-12.16405775145111,-14.360104112022453,2.1960463605713425,0.015,0.7959489540396376,-17.429026619239828,-32.81857451748617,15.389547898246342
84.0,0.0575,0.9505861097344811,-4.6978865390688735,-13.352611753289573,8.654725214220699,0.0375,0.9896906492103904,-8.225349777328448,-22.13086109759967,13.905511320271222,0.0325,0.9196659643881984,-8.212876419294096,-39.47968212730196,31.266805708007865,0.0425,0.9639656769618489,-7.75641801148785,-26.113154478819517,18.356736467331668
