,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.8963891002517217,-36.65017822176726,-64.12680079663575,27.476622574868486,0.005,0.9788535583590756,-49.69722155189133,-55.13042372793595,5.433202176044617,0.005,0.8848616015478925,-40.76379835325475,-46.56382588233627,5.800027529081518,0.005,0.9320523269214543,-41.52496361376755,-56.55454477442422,15.029581160656676
11.0,0.005,0.876958576021908,-36.15064630617478,-70.14740070991539,33.99675440374061,0.005,0.9760750756152292,-47.80719454464504,-64.91473737982099,17.10754283517595,0.005,0.8674540732208452,-36.92876484644988,-49.06923720080918,12.140472354359297,0.005,0.866548643393824,-45.49486389864964,-56.608200691238075,11.113336792588434
12.0,0.005,0.8677068472216445,-35.46741512916283,-37.72387550235273,2.2564603731899027,0.005,0.9706302345892094,-44.51195680395212,-54.72553069377726,10.213573889825142,0.005,0.8530175141220296,-35.45613895789402,-78.53154305427749,43.07540409638347,0.005,0.8800398504412058,-43.38763698437578,-56.09825992038595,12.710622936010168
13.0,0.005,0.9218589044995184,-31.589733165670538,-35.827334212488154,4.237601046817616,0.005,0.9862907849068902,-47.0431817588587,-50.85691601723016,3.8137342583714613,0.005,0.9216891253916056,-30.85584589533726,-41.28818836433429,10.432342468997028,0.005,0.876747257462428,-40.64575101939836,-58.41265977603919,17.76690875664083
14.0,0.005,0.9210360238102647,-31.641159324124125,-48.933444539168434,17.29228521504431,0.005,0.9716123997469144,-46.27616837357837,-46.696598640902316,0.42043026732394395,0.005,0.9206399103070854,-32.24715443324254,-48.03680483634569,15.789650403103145,0.005,0.9031711021753089,-40.456534625632784,-61.11884703580513,20.662312410172348
15.0,0.005,0.9649811111941324,-29.915992352578872,-44.757142437554485,14.841150084975613,0.005,0.9813800171879516,-45.12327416693674,-54.201295019562295,9.078020852625556,0.005,0.9687660890771591,-30.46074685942184,-43.91885754759585,13.45811068817401,0.005,0.9184829955454764,-40.126363458145384,-58.097948099820094,17.97158464167471
16.0,0.005,0.92175445860862,-27.683439307237133,-36.15064630617478,8.467206998937645,0.005,0.9714891400037514,-45.10579370925263,-63.548005373295496,18.442211664042865,0.005,0.9280965886063006,-31.327969408307457,-33.31231580397717,1.9843463956697143,0.005,0.8899363114272101,-39.97778881067393,-53.10617557186029,13.128386761186363
17.0,0.005,0.8942452937395245,-27.400319169946414,-40.547262550777006,13.146943380830592,0.005,0.9556228624531988,-47.330396059920076,-62.526937844033284,15.196541784113208,0.005,0.8920773359527945,-29.584318687305622,-41.553893530077715,11.969574842772094,0.005,0.9215369213786273,-40.93906331846526,-50.82468733782345,9.88562401935819
18.0,0.005,0.880630810424681,-30.74976831429435,-51.559022865226716,20.809254550932366,0.005,0.9744935995354536,-47.866156124781014,-60.04289619459107,12.176740069810059,0.005,0.88443838369768,-32.9697153340419,-50.20519414024405,17.235478806202153,0.005,0.8553321993994524,-40.50911911643758,-56.73628280168394,16.22716368524636
19.0,0.005,0.8868852140250179,-32.64617607086504,-44.71056897050843,12.064392899643394,0.005,0.9839076324273118,-47.17773461526456,-48.48435125454874,1.3066166392841794,0.005,0.8799470608237157,-33.27232502311124,-52.15419449903745,18.88186947592621,0.005,0.8906209933582638,-36.80172023746388,-42.99174163303221,6.19002139556833
20.0,0.005,0.9292326582070898,-26.93803052020455,-48.70976070160343,21.77173018139888,0.005,0.9729657358840283,-46.44683432272664,-57.317545332477955,10.870711009751318,0.005,0.9368018678701876,-28.169675077494553,-33.34652450374983,5.176849426255281,0.005,0.8437142393553851,-37.537697833434194,-69.49326925252774,31.955571419093545
21.0,0.005,0.9170261139508776,-27.560048801491916,-34.59886465577501,7.038815854283094,0.005,0.9736961531930683,-46.58895848932836,-49.3062884772873,2.7173299879589408,0.005,0.9222768302917733,-29.985056893408604,-50.81460196736807,20.829545073959466,0.005,0.86813947263378,-38.603446393666815,-51.7128189378413,13.109372544174484
22.0,0.005,0.9353800471651957,-27.47023874949667,-36.39682170266725,8.926582953170584,0.005,0.9709919358645772,-46.86304164671185,-65.29569126575677,18.432649619044923,0.005,0.9394256478954408,-28.266633982293673,-43.8973524687794,15.63071848648573,0.005,0.8923148679734516,-34.14111950421984,-44.35971492641876,10.218595422198923
23.0,0.005,0.923046115356995,-28.33518729251299,-52.880943841649675,24.545756549136684,0.005,0.9768064392220613,-48.24501314908602,-60.533026686749096,12.288013537663076,0.005,0.9245144147690284,-28.68881144833044,-31.26758343009236,2.5787719817619177,0.005,0.9093818366509521,-34.178924122880915,-80.07383372712746,45.89490960424655
24.0,0.005,0.9354502023685158,-26.22387717990978,-38.949268769167176,12.725391589257395,0.005,0.9786723070562058,-47.53299911513168,-50.3744449253757,2.841445810244018,0.005,0.9358038722000012,-27.790924742087462,-43.575058688707784,15.784133946620322,0.005,0.929722632223711,-37.040268449031274,-53.16262899559891,16.122360546567634
25.0,0.005,0.9348821002115295,-26.130391055303775,-41.23531655701523,15.104925501711456,0.005,0.9792035124104987,-46.04113841209785,-47.346124100102,1.3049856880041517,0.005,0.9403246635450669,-26.272293716380368,-33.735794479371236,7.4635007629908685,0.005,0.8167169317741043,-39.14750707454327,-59.165103877887226,20.017596803343956
26.0,0.005,0.8951495040040311,-27.97610051388503,-36.41467589349253,8.4385753796075,0.005,0.9789435350872259,-44.890152693799415,-53.77890047626319,8.888747782463774,0.005,0.9041226771196659,-28.635767329397233,-82.19236518571427,53.55659785631703,0.005,0.8168433413818919,-37.399848430569065,-47.73725210464573,10.337403674076661
27.0,0.005,0.9266281267196467,-27.828537756354322,-58.32610877786804,30.49757102151372,0.005,0.9649393303751431,-44.54148839149481,-56.54369543667438,12.002207045179574,0.005,0.9243870962978655,-27.551891405983163,-31.686634593419875,4.134743187436712,0.005,0.930794176116617,-36.719406793239834,-45.2611572526504,8.541750459410565
28.0,0.005,0.8883206916223504,-28.578264742495385,-46.56786246405663,17.989597721561246,0.005,0.980760139344057,-43.5608751752492,-64.16894737407557,20.60807219882637,0.005,0.8858017305005318,-29.13871411280606,-37.768362537858394,8.629648425052334,0.005,0.8763036646070026,-36.853910629864416,-57.473461248129226,20.61955061826481
29.0,0.005,0.798198982631257,-28.188379646932038,-40.839744015090425,12.651364368158386,0.005,0.976708825083745,-43.540254629155086,-51.66373591009389,8.123481280938805,0.005,0.772053973980416,-28.691635044216678,-51.38668994322872,22.69505489901204,0.005,0.9029106070541988,-34.23394013861135,-56.51783195542161,22.28389181681026
30.0,0.005,0.857607435837131,-27.36872196972902,-30.078190713028672,2.7094687432996523,0.005,0.9800816230125071,-43.3953251535387,-54.72880258992751,11.333477436388812,0.005,0.8609205809135368,-27.57437642497817,-35.46767032310375,7.893293898125577,0.005,0.8472621137609532,-34.46260437373593,-54.19707191816404,19.734467544428114
31.0,0.0075,0.8904926778327489,-25.96246398093211,-67.86853428922657,41.90607030829446,0.005,0.9635589436605076,-42.942613594324975,-46.0668503635008,3.1242367691758233,0.005,0.8896284475770178,-27.354156107698373,-39.13516945154783,11.781013343849459,0.005,0.9310093367431501,-33.499169180811755,-41.30577180206781,7.806602621256054
32.0,0.005,0.7928557993347375,-26.279343247670653,-30.095441047023243,3.8160977993525904,0.005,0.9469853158370102,-45.13256575478727,-50.05153594244659,4.918970187659319,0.005,0.7704489017283797,-26.193212518030613,-47.14984330583178,20.956630787801167,0.005,0.8671682460797134,-33.78072783410788,-47.51503088494378,13.734303050835905
33.0,0.01,0.9185981832947617,-25.06611194605954,-37.80739408389409,12.741282137834549,0.005,0.9585962498749873,-43.85745384612322,-57.26293791843291,13.40548407230969,0.01,0.9218408479559365,-25.365463455109385,-39.63454698754259,14.269083532433207,0.005,0.838832685089546,-34.38417399899273,-52.91815541980105,18.533981420808324
34.0,0.01,0.9314126856426265,-23.840591621870345,-74.58437637981109,50.743784757940745,0.005,0.9696668679897468,-42.48933180474253,-54.921697134172305,12.432365329429778,0.01,0.9394149048491466,-25.038537344636673,-37.00391941909856,11.965382074461886,0.005,0.8612867502851439,-33.15944851921783,-49.2821957321102,16.12274721289237
35.0,0.005,0.8257606227526075,-26.65457736250343,-90.14740070991537,63.49282334741194,0.005,0.937827210616159,-45.032595123501395,-51.9769052317789,6.944310108277506,0.005,0.8084439244217436,-27.739337487959222,-42.054929845450324,14.315592357491102,0.005,0.9013147977543653,-33.9042997256346,-44.5959329398796,10.691633214245002
36.0,0.01,0.946089756745489,-24.733824558140732,-29.209697112124097,4.475872553983365,0.005,0.943281623326228,-47.542014507239465,-50.84892282409113,3.3069083168516684,0.0075,0.944309583880808,-25.98385922478295,-29.486214938639286,3.5023557138563355,0.005,0.9679349754944035,-31.47847448308798,-62.68323111638267,31.204756633294693
37.0,0.01,0.9324944708157541,-24.445260489695542,-28.41308801036385,3.9678275206683082,0.005,0.9645308583474321,-45.565561817840546,-56.04991868148772,10.484356863647172,0.01,0.9376042793453535,-25.62145997667471,-29.28018145862961,3.658721481954899,0.005,0.8725016244282577,-32.79162450106198,-40.80123769759557,8.009613196533586
38.0,0.01,0.8912967534562308,-24.476853865569623,-30.009526871068516,5.532673005498893,0.005,0.9607683495402367,-45.96879907957809,-54.412741828116644,8.443942748538554,0.0075,0.8907233971143029,-25.768245782485124,-37.8516930443436,12.083447261858474,0.005,0.9007340403946034,-31.87406477032966,-61.4984668601942,29.62440208986454
39.0,0.01,0.930738988498303,-23.072922671113805,-42.435275806772154,19.36235313565835,0.005,0.9366605382290968,-45.81058995823484,-52.615797611575786,6.805207653340943,0.0075,0.9374902931449384,-23.707371723361227,-36.948663043256445,13.241291319895218,0.005,0.8611687213860096,-31.456363483098713,-46.04610682404288,14.589743340944167
40.0,0.0075,0.8559458092394288,-23.891164616943556,-43.53912531892057,19.647960701977013,0.005,0.8630992540502092,-49.46124475464753,-54.21108177697488,4.749837022327348,0.0075,0.8662079332389672,-25.233046851111453,-35.16437282355841,9.931325972446956,0.005,0.8006315571747599,-33.60718671852648,-38.662373631747556,5.055186913221078
41.0,0.01,0.8495462336081758,-23.41820602545095,-36.04724218077085,12.629036155319902,0.005,0.8644452379340648,-48.78807033521791,-94.81935294729846,46.031282612080545,0.01,0.8455278388448584,-24.360395214556647,-37.9982442670534,13.637849052496755,0.005,0.882205304911969,-31.07541513191835,-39.68737471577287,8.611959583854517
42.0,0.0075,0.884639227365994,-21.931856664418625,-43.620683951575614,21.68882728715699,0.005,0.8262509073356719,-46.531261265525444,-54.18473725775067,7.653475992225225,0.01,0.8821496739265307,-25.556213108683178,-30.49697025831282,4.940757149629643,0.005,0.9177458003602655,-31.032271239995445,-41.15948963022547,10.127218390230027
43.0,0.01,0.9356417336825357,-20.06342238750909,-30.35840475645809,10.294982368949,0.005,0.8882657723112056,-49.24990841205733,-57.4727045525412,8.222796140483872,0.0125,0.9440220576797617,-19.832823665171954,-29.49856217748378,9.665738512311826,0.005,0.9328896040951092,-28.00365943343641,-49.490080395091816,21.486420961655405
44.0,0.01,0.9331321512053825,-21.316640135906887,-46.396987032351866,25.08034689644498,0.005,0.7494897769437426,-50.01262996526992,-74.70655365166574,24.69392368639582,0.01,0.934082857871899,-23.15163803112189,-48.93615510932355,25.78451707820166,0.005,0.9321702232584911,-28.99028183118974,-37.87198706444417,8.88170523325443
45.0,0.01,0.9303999953081373,-24.907877504669873,-28.687705741753188,3.779828237083315,0.005,0.9038802989362396,-53.23943249224833,-55.365619456260845,2.1261869640125113,0.0075,0.9410821445771481,-25.62826937240029,-42.238138745486765,16.609869373086475,0.005,0.9013620704475277,-31.28890205202469,-48.93547429941557,17.64657224739088
46.0,0.01,0.8940683488846385,-25.416655574466596,-30.74976831429435,5.3331127398277545,0.005,0.9004565987418195,-50.43441710151122,-65.35800054691167,14.923583445400446,0.005,0.8993350433894635,-26.42611430278008,-50.73465628686753,24.308541984087455,0.005,0.9002856473524421,-32.77257332587895,-50.52634329290023,17.753769967021277
47.0,0.0075,0.8972445712285684,-25.687872242424405,-36.325771281449036,10.637899039024632,0.005,0.9051492618403016,-51.45286445068318,-58.53351619080221,7.0806517401190305,0.005,0.9026133577622639,-26.395356347320067,-42.72270450218707,16.327348154867003,0.005,0.8972424244522345,-33.26663200563887,-42.63788997165879,9.371257966019918
48.0,0.01,0.8929660230526855,-20.795238767230863,-58.32610877786804,37.53087001063718,0.005,0.7956740968301932,-49.583895230267544,-52.66675614408295,3.0828609138154093,0.01,0.8965323340051681,-21.203916642040568,-27.581624442819646,6.377707800779078,0.005,0.8986316152501069,-30.1475231023809,-37.985551640462006,7.838028538081105
49.0,0.01,0.9130806989087105,-22.729740647813678,-29.132075035025494,6.402334387211816,0.005,0.8876253674269935,-50.759006032248344,-52.207868787071625,1.4488627548232813,0.01,0.913879408711305,-22.93929842819406,-39.7407637851968,16.801465357002737,0.005,0.9196060230598041,-31.03326493527669,-56.05106785599666,25.017802920719973
50.0,0.01,0.9313769125641185,-22.265375279418404,-26.908068942607922,4.642693663189519,0.005,0.8731273365066413,-51.98875423122306,-61.52305045298661,9.534296221763547,0.01,0.9362212371765993,-23.19737807091411,-33.04229477024162,9.84491669932751,0.005,0.8966196372108357,-33.56626819167523,-40.37271766054456,6.8064494688693316
51.0,0.01,0.9413544910039011,-22.61951261082143,-28.828341131578963,6.208828520757532,0.005,0.88047372330985,-50.81510162795861,-54.81645872128058,4.001357093321971,0.01,0.9523292446325242,-23.040143771216695,-53.92454140209153,30.884397630874833,0.005,0.7785650067885601,-37.170451801077384,-48.99429896208483,11.823847161007443
52.0,0.005,0.7130899369095499,-26.777451160810294,-39.241258867058406,12.463807706248112,0.005,0.8817095365536113,-47.49412504383979,-63.70804690573996,16.213921861900175,0.005,0.6970090224094385,-26.36070561461824,-41.96502467883208,15.60431906421384,0.005,0.9017065088508656,-31.47306742830935,-48.9089612169889,17.43589378867955
53.0,0.01,0.7879856185650942,-25.941030779297428,-45.041951149904136,19.10092037060671,0.005,0.9595475890698879,-45.461009120705775,-59.267040214043575,13.8060310933378,0.005,0.7451725401503856,-26.48659196301855,-49.46501837411582,22.97842641109727,0.005,0.8936391710370886,-31.7958006659213,-34.53145176029779,2.735651094376493
54.0,0.01,0.9230586209887246,-22.10905572856802,-39.49231329697382,17.3832575684058,0.005,0.9700755971092857,-44.612961909211144,-75.59878001684007,30.985818107628923,0.01,0.9349039802588407,-22.84446226092495,-46.66535586317821,23.820893602253264,0.005,0.8779160026640253,-32.96801143354437,-61.82713743177445,28.859125998230084
55.0,0.01,0.9101665881398421,-23.065232488210018,-90.14740070991537,67.08216822170536,0.005,0.950393358524392,-44.94575236881279,-53.438677763901225,8.492925395088434,0.01,0.9114958397863845,-25.017949086999845,-54.5701784908408,29.552229403840958,0.005,0.9156627857839184,-30.64599108618498,-39.09471520531272,8.448724119127736
56.0,0.01,0.8743341468196464,-20.458557050086668,-28.105590578902806,7.647033528816138,0.005,0.9648255643896706,-41.584425936574576,-48.15066555253843,6.566239615963852,0.01,0.8785210681961997,-23.96791414514859,-32.8170918318994,8.849177686750807,0.005,0.8801565103268921,-27.598878833195254,-40.72023524124745,13.121356408052197
57.0,0.01,0.9177646776126144,-21.10860388841062,-36.15064630617478,15.042042417764158,0.005,0.986757169209782,-34.91822822319234,-40.96012137746059,6.0418931542682515,0.01,0.9232505423545577,-25.01432140806216,-35.107484894160955,10.093163486098796,0.005,0.8978766131888134,-29.021820543860592,-43.516590183327295,14.494769639466703
58.0,0.01,0.9001410043338767,-20.730374524608234,-36.43256632345553,15.702191798847299,0.005,0.9767620982571555,-36.475433049656715,-52.86974138859662,16.394308338939908,0.01,0.8933883839009124,-23.600539320328707,-30.843172171138153,7.242632850809446,0.005,0.9408157112658097,-26.339059496569305,-40.60418778259013,14.265128286020825
59.0,0.01,0.9024337040812138,-20.320167305342235,-29.209697112124097,8.889529806781862,0.005,0.9841366876106656,-37.72119532168335,-50.39435115611796,12.67315583443461,0.01,0.8926678937849049,-22.61787045823471,-29.945119561872975,7.327249103638266,0.005,0.9300720760330412,-28.26425001552967,-35.485428780712745,7.221178765183076
60.0,0.0125,0.9429458233552085,-19.727256124751907,-25.01785708509368,5.290600960341774,0.005,0.9833224269378185,-38.832865850364165,-46.94430801338542,8.111442163021252,0.01,0.9469065247143672,-22.064771412595412,-31.279946570449457,9.215175157854045,0.005,0.922726553691317,-29.80532516489809,-35.6451824813783,5.8398573164802094
61.0,0.01,0.8260226528701542,-21.173274676398734,-24.47233340707899,3.299058730680258,0.005,0.989314203619143,-32.389716532284034,-33.11684808490917,0.7271315526251385,0.01,0.7917612209713182,-22.148392438270545,-31.325991526662015,9.17759908839147,0.005,0.805577859299842,-31.172727171660423,-46.70906837325445,15.53634120159403
62.0,0.01,0.8797210222325581,-20.60208137309566,-36.761063394575984,16.158982021480323,0.005,0.9920174730818572,-32.14296200845814,-37.587519632566526,5.444557624108384,0.01,0.8732353187149038,-21.136539558816093,-30.241202866784043,9.10466330796795,0.005,0.824264929001254,-32.6643860438991,-55.984070978768244,23.319684934869144
63.0,0.01,0.8440559267928827,-22.1297368350471,-45.33641621155206,23.20667937650496,0.005,0.989172180110878,-32.71794095013886,-57.335097440698355,24.617156490559495,0.01,0.8155776060543496,-23.911554562900513,-75.0295336541143,51.11797909121379,0.005,0.8252403176029679,-33.68960456752541,-60.85010210187821,27.1604975343528
64.0,0.01,0.8651592247916581,-21.610672266783546,-36.817041379190975,15.20636911240743,0.005,0.9861343212479561,-35.82065799675857,-43.361727551571036,7.541069554812466,0.01,0.8411749793487066,-24.66204398479986,-38.993587897106245,14.331543912306387,0.005,0.9095527428255459,-29.918141386086432,-35.46392592306936,5.545784536982929
65.0,0.01,0.8929443527014644,-20.432972849880983,-30.60207679551294,10.169103945631957,0.005,0.9897714705176741,-32.697631212018834,-59.52321455149097,26.82558333947214,0.01,0.8772664624554356,-20.11913503274493,-26.79762247881377,6.678487446068843,0.005,0.8989572095877862,-29.240849727261597,-45.04329697244347,15.802447245181874
66.0,0.0125,0.9113568091061803,-19.724639447273894,-34.11932675362142,14.394687306347528,0.005,0.9799044156643979,-33.02462630949548,-41.383217770632015,8.358591461136534,0.01,0.9075840935792985,-21.649064735279772,-27.621398030776025,5.972333295496252,0.005,0.9310425047095405,-29.599357273881367,-43.899738498089334,14.300381224207968
67.0,0.0125,0.8853121367308302,-19.875059445962957,-28.285975192698025,8.410915746735068,0.005,0.9819292246947413,-33.861061115227656,-38.96421010143034,5.103148986202683,0.01,0.8818368391005356,-21.64881887204202,-25.087516899232437,3.4386980271904157,0.005,0.8613167253156099,-29.878169139250005,-34.8955737008645,5.017404561614498
68.0,0.01,0.8386654156624219,-21.068809383369867,-41.55235556325884,20.483546179888975,0.005,0.9756297632523075,-36.210850029407375,-41.14053159326137,4.929681563853997,0.01,0.8401101659130581,-21.897663352170134,-48.60168957897748,26.704026226807343,0.005,0.8439931668186399,-31.088625904255885,-45.535056936589385,14.4464310323335
69.0,0.01,0.8577918848764483,-23.103750745195036,-27.156860809387954,4.053110064192918,0.005,0.9628454965055424,-35.176062653445605,-54.23796296365761,19.061900310212003,0.01,0.8504262976086513,-24.71814898923995,-36.640443560751244,11.922294571511294,0.005,0.8916713732243033,-27.79629675981131,-35.98538365061615,8.189086890804841
70.0,0.01,0.8369367948128291,-21.154747700513894,-31.99917405794605,10.844426357432155,0.005,0.9582299242821007,-31.990061343820933,-40.00242008714358,8.012358743322643,0.01,0.8121851943573062,-24.129320023986867,-26.93567024512042,2.8063502211335525,0.005,0.9067170462547097,-28.520793120746806,-46.149918355054254,17.62912523430745
71.0,0.01,0.8696982272514755,-21.751589256856825,-25.32145358813977,3.569864331282947,0.005,0.9576079670691522,-33.56006348552726,-37.13145900487959,3.571395519352329,0.01,0.8912938374945115,-22.734935535066594,-52.617913964260154,29.88297842919356,0.005,0.7693838363623388,-29.102958929630848,-48.11303696626696,19.010078036636113
72.0,0.01,0.8111489546181848,-21.443259062984144,-43.22034158715589,21.77708252417175,0.005,0.9384590978475118,-34.10996487220514,-42.775625677140454,8.665660804935314,0.01,0.7943208614444112,-23.557506542849644,-36.37914653363939,12.821639990789748,0.005,0.8599650967207078,-26.74156021109106,-40.02193288273648,13.28037267164542
73.0,0.01,0.8097907008576399,-20.359482849747206,-26.493402733952244,6.133919884205039,0.005,0.9524184684028005,-35.48081795343788,-43.16801889905699,7.687200945619111,0.01,0.8204150586100031,-22.924221828449713,-49.31008049694286,26.385858668493146,0.0075,0.7871353505906625,-25.87522009906701,-40.97443213596263,15.099212036895619
74.0,0.0125,0.8803341045930341,-19.52293337718137,-53.88913395232702,34.366200575145655,0.005,0.9400398892346299,-35.76237299385892,-40.10955367442872,4.3471806805697994,0.01,0.8826308477625846,-22.253508847504403,-59.200107024948196,36.94659817744379,0.01,0.9005939510185956,-24.464015608998288,-31.71236364975748,7.248348040759193
75.0,0.01,0.8703663839562664,-20.011890311925924,-25.173226066685714,5.16133575475979,0.005,0.9477476209089881,-34.84136445603643,-40.87601988852123,6.034655432484797,0.01,0.8919804917727493,-23.538042023337816,-50.368985030820575,26.83094300748276,0.01,0.8928452373654593,-24.71213506791052,-47.59840269302627,22.886267625115753
76.0,0.01,0.8767981821628105,-20.82488334324793,-42.80028239408371,21.97539905083578,0.005,0.9095985394329605,-37.81161213584737,-49.923759576165516,12.112147440318147,0.01,0.8986689329437587,-22.67548734926966,-42.79237451088359,20.11688716161393,0.005,0.8604443761833729,-27.50273645426793,-37.90192903349612,10.399192579228188
77.0,0.0125,0.8451721890102968,-19.561361054585234,-32.451493653552824,12.89013259896759,0.005,0.8743060770239349,-38.317525424613294,-44.26822462903678,5.950699204423486,0.01,0.8344182705572146,-22.676776142692677,-37.740129152649494,15.063353009956817,0.01,0.9110721046935278,-24.729409350763255,-47.268570501973066,22.53916115120981
78.0,0.0175,0.8781750703311513,-15.020766067424592,-49.55972523220019,34.538959164775605,0.005,0.8833546034283617,-38.37666679414689,-38.922240122801604,0.5455733286547115,0.0125,0.8675781808997183,-18.583178925788133,-31.25598432704459,12.672805401256458,0.01,0.9100368078600976,-22.702863986392483,-30.325471255429957,7.6226072690374735
79.0,0.01,0.911098813683444,-20.9988474437105,-25.396526248199486,4.3976788044889865,0.005,0.958326139500932,-38.52278924461479,-49.07342530836936,10.550636063754567,0.01,0.9094257720277927,-24.252077278702828,-35.857087157616135,11.605009878913307,0.0075,0.9212260849403546,-25.561392911388246,-35.07899272171567,9.517599810327425
80.0,0.01,0.8831854118644766,-20.351042951875225,-33.11000920992911,12.758966258053885,0.005,0.9570660827604157,-37.92464205561251,-65.94122308430055,28.016581028688037,0.01,0.8704550454893368,-24.094286522166605,-32.5721937605651,8.477907238398494,0.005,0.9317849845330707,-29.465902677125886,-83.45452415262287,53.988621475496984
81.0,0.01,0.8744934994119877,-20.328577240748658,-35.61285663616773,15.28427939541907,0.005,0.9607777565712436,-38.8030828264411,-45.54523745338447,6.742154626943375,0.01,0.8746152332047197,-21.34173707451698,-52.295063244296585,30.953326169779604,0.005,0.8903008614730812,-27.540541509575856,-45.6686118571265,18.128070347550644
82.0,0.01,0.8856110065036021,-20.208808028109964,-32.84532156096119,12.636513532851225,0.005,0.9589786589504465,-38.70595160259861,-51.42131361192252,12.715362009323911,0.01,0.8833409261081403,-20.361798525074942,-30.995355050924424,10.633556525849482,0.005,0.9032510164910735,-26.895225592917328,-31.87200596415282,4.976780371235492
83.0,0.0125,0.8854175227044675,-19.09646988521477,-26.61400245713888,7.517532571924111,0.005,0.9839450570474507,-37.603296366723384,-45.1994576894576,7.596161322734218,0.01,0.8842157994808669,-21.201385812528663,-44.262523287103484,23.06113747457482,0.005,0.8882875335420678,-28.087478979685663,-38.58353241128589,10.496053431600224
84.0,0.015,0.8645130867544283,-19.074594271616892,-27.95583046045214,8.88123618883525,0.005,0.97025918126254,-38.559259534019304,-44.537373139613095,5.978113605593791,0.015,0.8650771008246797,-18.838479243396055,-30.270034493002896,11.431555249606841,0.005,0.8798121424481548,-26.440121293921138,-38.398771948107616,11.958650654186478
