,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.055,0.9947094333693915,-4.518111469241412,-16.014023484693162,11.49591201545175,0.03,0.993606526793592,-9.152861578105343,-22.41491528476097,13.262053706655626,0.0275,0.9979906574755574,-11.438284891999206,-20.124814130411576,8.68652923841237,0.01,0.967053696177116,-24.761139217602313,-56.571583314908935,31.810444097306622
16.0,0.0375,0.9954517156247403,-8.271308955843516,-16.592373206673084,8.321064250829568,0.0225,0.988791047072997,-12.463602370467832,-16.059486282065865,3.5958839115980332,0.025,0.9984091088915392,-12.90307746140613,-42.19684256253945,29.29376510113332,0.01,0.9841651029713705,-24.807416808053354,-60.56611167396079,35.75869486590744
17.0,0.0975,0.9966827893477119,-0.2514473141128296,-10.64730324443859,10.39585593032576,0.0325,0.9916054748176455,-8.842318042488227,-15.083362312710353,6.241044270222126,0.08,0.9977036317256243,-1.8829294665213654,-4.853582934908367,2.9706534683870016,0.0475,0.996650963689178,-6.488538254442519,-18.147921941913403,11.659383687470884
18.0,0.0825,0.9943731304637079,-1.3841597926860885,-10.552099695768396,9.167939903082308,0.025,0.9864858681510509,-12.096076398511922,-21.09944872429207,9.003372325780148,0.06,0.9971553144707274,-4.807236498809968,-30.586412574722193,25.779176075912225,0.035,0.9932722694162452,-9.515543063377867,-51.93684579286576,42.42130272948789
19.0,0.055,0.9928717397387102,-5.911547432723557,-12.632364432605307,6.72081699988175,0.0275,0.9910211628961829,-11.53975669690649,-19.38698954632634,7.84723284941985,0.0375,0.997240014928196,-8.449500810500352,-18.779207110239017,10.329706299738666,0.025,0.9898216939288789,-12.55876468990259,-33.64870460494903,21.089939915046443
20.0,0.0475,0.992693464663378,-6.141784199626777,-40.39811194826538,34.256327748638604,0.025,0.9927740719045515,-12.198809107932087,-14.221843130604917,2.02303402267283,0.035,0.9976229098806519,-9.864266102298243,-23.941443493025076,14.077177390726833,0.015,0.9733151637088467,-18.222346760585246,-57.06938915001628,38.84704238943103
21.0,0.0375,0.9917183170587706,-8.760187009767886,-22.12048132576549,13.360294315997603,0.0225,0.9921094186756919,-13.597369528873442,-39.47056984497778,25.873200316104338,0.025,0.9964379155227236,-12.688103823034334,-21.232205830392402,8.544102007358068,0.0175,0.9701429291827679,-15.707125708652239,-36.39755702782323,20.690431319170994
22.0,0.035,0.9913057116151899,-9.141237499327698,-27.708759705756272,18.567522206428574,0.0175,0.9944837559543274,-15.291542831932661,-24.069199997536124,8.777657165603463,0.0225,0.9968611123760633,-13.61983251720793,-23.61036306336512,9.99053054615719,0.015,0.9798509931791521,-19.205513891994713,-48.376784460646654,29.17127056865194
23.0,0.03,0.9960659131369786,-10.224291372005007,-48.72537377824186,38.501082406236854,0.0175,0.9970322340688716,-15.085327223805747,-20.07060203389651,4.985274810090763,0.02,0.9971646967618737,-14.759917365115525,-35.89448463650774,21.134567271392214,0.01,0.9882100696156635,-20.72749313272865,-40.04705805993771,19.31956492720906
24.0,0.04,0.9910879827011191,-8.607470469752466,-11.075831726440054,2.4683612566875883,0.02,0.9840217382553257,-15.435347022237417,-15.435347022237417,0.0,0.0175,0.9947972703859063,-14.913938729559488,-18.585334597988368,3.6713958684288794,0.0275,0.9960691601719622,-11.712631464939685,-32.06265339109317,20.350021926153488
25.0,0.0475,0.9948512116908994,-6.114946056787318,-12.279832271272111,6.164886214484794,0.0325,0.996096863178529,-10.116206111300095,-10.695416944426839,0.5792108331267443,0.0275,0.9962116111604001,-11.8828509449847,-17.02145555479533,5.138604609810631,0.0175,0.9877375286899521,-15.014208744056322,-29.034651434489977,14.020442690433654
26.0,0.05,0.994858458176061,-5.642983267924926,-18.27431573399226,12.631332466067335,0.035,0.9948361453783074,-9.734273628807651,-10.305452860362916,0.5711792315552646,0.025,0.9966882701130889,-12.639493872979717,-28.7898851741647,16.150391301184982,0.015,0.9731924833964953,-17.66793934642729,-29.57444273677002,11.906503390342731
27.0,0.0475,0.9944650892880745,-6.718537358488654,-21.468815516375315,14.750278157886662,0.035,0.9952737575726815,-9.428109823434436,-10.2738343445406,0.8457245211061633,0.025,0.9975023420810557,-13.309135646030372,-26.948780611973362,13.63964496594299,0.015,0.965401856206698,-17.562024725676526,-33.27820884742544,15.716184121748913
28.0,0.04,0.9951995950970107,-7.642692361217394,-28.57468542029671,20.931993059079318,0.0325,0.994264277642324,-10.313004465336968,-26.30966837864762,15.99666391331065,0.0175,0.9977050637266356,-15.912596775755482,-21.98472823776266,6.072131462007178,0.0125,0.9848851009915188,-19.96877605105259,-43.02150647788305,23.05273042683046
29.0,0.0225,0.9947287411403753,-13.499348954925516,-36.43445972072142,22.935110765795905,0.015,0.996867015746951,-18.23973411639866,-45.95819190588993,27.71845778949127,0.01,0.9971786095768618,-21.000363802793416,-32.174552781910506,11.17418897911709,0.015,0.9905249094215413,-19.313957740053876,-40.32027943221871,21.006321692164835
30.0,0.045,0.9304940490946263,-5.598934769307603,-9.343270837071847,3.7443360677642437,0.01,0.9466002980763479,-21.217017270330764,-30.905053640520883,9.688036370190119,0.0275,0.9703709200607671,-9.554389562526708,-9.6471400925566,0.09275053002989253,0.015,0.9915229788513871,-16.478261466181962,-85.63333426279246,69.1550727966105
31.0,0.09,0.9952894076674452,-1.18866600283946,-14.347040057944637,13.158374055105178,0.07,0.9941162834797822,-3.47985772218987,-13.057627898842002,9.577770176652132,0.06,0.9948195118572329,-4.471041468720197,-18.120099477758224,13.649058009038026,0.02,0.9867723078638299,-15.77005551748606,-35.41704815956664,19.64699264208058
32.0,0.0675,0.9874849966469316,-3.152968889136994,-16.551288202220245,13.398319313083253,0.0575,0.9867050197982057,-5.1026974030218035,-22.23729356675214,17.134596163730336,0.0275,0.9933335589321292,-11.471175908589682,-30.26257370751267,18.791397798922986,0.0175,0.9743781668791851,-15.275044657551259,-33.59591042260776,18.3208657650565
33.0,0.07,0.9898151318119428,-3.2279829869790193,-17.475551234700625,14.247568247721606,0.0575,0.989004572601182,-3.8213022198860758,-15.958655302793687,12.137353082907612,0.025,0.993813397532619,-12.189816867931992,-29.90264063715175,17.71282376921976,0.01,0.9748321433653646,-23.488514303966433,-32.265395534702954,8.776881230736521
34.0,0.045,0.9922468787299691,-6.424263724717774,-11.522608077629595,5.0983443529118215,0.0375,0.9912201945166179,-7.274131028890009,-11.145531899876286,3.8714008709862764,0.0175,0.9955386897479643,-16.26304081745665,-23.522470787127993,7.259429969671345,0.005,0.9765266097963918,-27.026740481390327,-54.63525600926596,27.608515527875632
35.0,0.0325,0.9888390840353493,-9.882731389500455,-30.864941931613068,20.98221054211261,0.03,0.990795591376052,-11.295281549141318,-16.907204219877524,5.611922670736206,0.0125,0.9965797227391244,-17.452301744742925,-34.14643574990428,16.694134005161352,0.015,0.9917119871901771,-17.27555906914035,-51.48271830604894,34.20715923690859
36.0,0.0275,0.9923596905304658,-11.812046039683615,-44.59785251903888,32.785806479355266,0.02,0.9928646994320921,-16.03662542395658,-43.739600316869726,27.702974892913147,0.015,0.9963323757835517,-17.816396812212812,-26.166669107364164,8.350272295151353,0.01,0.9891222031190536,-22.823007154201594,-42.376802818272395,19.5537956640708
37.0,0.035,0.9924988634138404,-8.441966058883263,-18.608813101145138,10.166847042261875,0.015,0.9915980563371131,-17.77219224054637,-20.5274957072012,2.75530346665483,0.015,0.9969057568895501,-17.29142769665049,-23.58565987648943,6.294232179838939,0.0225,0.9945962594168961,-13.068743258231487,-41.579756507454775,28.51101324922329
38.0,0.04,0.9924593270882696,-8.46020047257153,-20.974611265562384,12.514410792990853,0.02,0.9933845076590139,-14.63257368788944,-20.803168861270024,6.170595173380583,0.025,0.9962216487310711,-12.451899111732631,-25.32636299060475,12.874463878872119,0.025,0.9895811947837065,-12.201924096230437,-28.729586313961434,16.527662217731
39.0,0.045,0.9907651599915094,-6.723134587646885,-20.40088743627049,13.677752848623605,0.0125,0.9870546726077762,-16.68276868740129,-31.483231578602087,14.800462891200798,0.0275,0.996690567409516,-11.919397135302432,-25.494572420173625,13.575175284871193,0.0325,0.9886468206953803,-10.111820811395937,-25.597785489322543,15.485964677926606
40.0,0.035,0.9915770097803112,-9.57881612853976,-18.289540785459394,8.710724656919634,0.015,0.9876170018293039,-17.214338442776732,-31.81022444918298,14.595886006406246,0.02,0.9965686579856731,-14.595745000029773,-21.222632149401193,6.62688714937142,0.0225,0.9879013547640602,-12.274548681922548,-29.565162565359525,17.290613883436976
41.0,0.0225,0.9914428061450482,-13.848648230273373,-25.02681557307819,11.178167342804816,0.0125,0.9901477988821841,-18.396169149256252,-28.3091859165309,9.913016767274648,0.015,0.9969022261611464,-18.017153844280788,-47.096415035305654,29.079261191024866,0.01,0.9787821558612164,-22.985669986709564,-24.205805917850817,1.2201359311412538
42.0,0.0925,0.993980541390802,-0.7668631392813134,-5.999948841529349,5.233085702248036,0.0625,0.9943449616426432,-4.312280933939205,-4.931530481353538,0.6192495474143325,0.06,0.9951570295429651,-3.8345861127993937,-31.60424018534622,27.769654072546828,0.02,0.9950754436727346,-14.635330457661732,-26.702902999401047,12.067572541739315
43.0,0.075,0.9906825929226277,-2.5267406553490934,-10.8169228574537,8.290182202104607,0.0675,0.9934111443414129,-3.171929926517314,-47.214596626966305,44.04266670044899,0.0225,0.9964147347987068,-12.871837419310948,-29.38406093642987,16.51222351711892,0.015,0.9918539210715641,-17.509487893018264,-38.21618245917901,20.706694566160746
44.0,0.095,0.9913487258534903,-0.4736431111204742,-0.5982610374593342,0.12461792633886004,0.035,0.9840775855035425,-9.315554960805995,-11.382595816570486,2.067040855764491,0.0575,0.9963266346949674,-3.733751076754137,-55.163465259276414,51.429714182522275,0.045,0.9924773599752826,-7.3955706345968295,-46.07790812946634,38.68233749486951
45.0,0.09,0.9939531231244816,-0.4064410743356938,-4.452805390848555,4.046364316512861,0.025,0.9847241380166629,-11.464920654896726,-14.247409258872876,2.78248860397615,0.075,0.9983018374732628,-2.6828220708797827,-26.382908671355267,23.700086600475483,0.045,0.984442733476811,-7.086538720541911,-65.17097072179209,58.08443200125018
46.0,0.08,0.9939288649503281,-1.89470494943373,-38.074532539047524,36.179827589613794,0.035,0.994465827746588,-9.96407119882987,-21.734882803204044,11.770811604374174,0.05,0.9979471991576231,-6.301908596433052,-28.343690116204062,22.04178151977101,0.0325,0.9744089625679493,-9.571256783933498,-23.235403965782883,13.664147181849385
47.0,0.0525,0.9931682491884509,-5.92989034461991,-23.021731606879744,17.091841262259834,0.02,0.9875097936974286,-14.451479762097389,-18.31046325210033,3.8589834900029416,0.035,0.9968173814620785,-9.225014147006812,-26.125996671944787,16.900982524937973,0.025,0.9836831633261847,-12.244759373111853,-26.36728490123533,14.122525528123477
48.0,0.03,0.9924104666817931,-10.725318025705988,-27.275474082253403,16.550156056547415,0.015,0.9840816608987044,-17.52878041834037,-27.509103671094838,9.980323252754467,0.02,0.9971552313466706,-14.09238046124879,-17.246999625435,3.154619164186208,0.015,0.9885706742972412,-19.388824912900997,-38.48987658201872,19.10105166911772
49.0,0.035,0.9929546386330657,-9.825034055056989,-18.3266273980871,8.501593343030112,0.0175,0.9907786844047992,-16.266630066064575,-20.30557663103046,4.038946564965883,0.0275,0.9973438720963503,-11.396565833304935,-37.10122622918815,25.704660395883216,0.015,0.9905263702650521,-19.068571334987755,-30.41884609917328,11.350274764185524
50.0,0.05,0.9934422863371272,-6.238006764179534,-18.26779887263511,12.029792108455577,0.02,0.9857760255599356,-14.736682448930278,-43.53066333489665,28.793980885966374,0.035,0.9962850375871977,-8.777988897362622,-17.07657073114278,8.298581833780158,0.0225,0.9961379897689684,-12.50755692234719,-22.271791015139385,9.764234092792195
51.0,0.0675,0.9913352034181616,-2.639154362542147,-14.182685303032086,11.543530940489939,0.0275,0.9931097346316967,-10.538053248876906,-20.971729894968043,10.433676646091136,0.0375,0.9967368651197156,-7.935661038441197,-19.271496141332165,11.335835102890968,0.0325,0.9895133851234388,-9.954194745114997,-26.182500618651375,16.228305873536378
52.0,0.0525,0.991751636228062,-5.590858158380511,-20.159977481154957,14.569119322774446,0.0275,0.9927887213793536,-10.724336416719698,-19.25035074589899,8.526014329179294,0.03,0.9972038357714468,-10.476344678342235,-20.237412417828516,9.76106773948628,0.0225,0.9747995584447268,-13.219619975626212,-24.953130615319058,11.733510639692845
53.0,0.0475,0.9907257051915088,-5.818855404652812,-6.236376172584109,0.4175207679312969,0.0325,0.9878930557456866,-9.199244482211483,-15.277721980380326,6.0784774981688425,0.02,0.9952629878619351,-13.99986968017635,-23.665378372738715,9.665508692562366,0.0175,0.9683680851247458,-15.90966697848691,-38.34369023062047,22.434023252133557
54.0,0.055,0.9926641261214729,-5.745099299927336,-9.49932541506896,3.7542261151416234,0.04,0.9925686005423147,-8.53246054408219,-12.456510308733538,3.9240497646513486,0.0225,0.9965826259585279,-13.303280570163531,-21.13222109707371,7.828940526910179,0.01,0.9838123569275119,-20.024324322159018,-36.95591634488956,16.93159202273054
55.0,0.0525,0.9947820759434957,-5.779062772083977,-23.429017318051134,17.649954545967155,0.04,0.9950693176733538,-8.648575316485585,-18.82322383952404,10.174648523038455,0.025,0.9963714578683772,-12.551091939684472,-19.367800074451317,6.816708134766845,0.015,0.9929678964530977,-17.846900678894468,-35.70080571886105,17.85390503996658
56.0,0.0475,0.9952006878410989,-5.932513925646311,-25.548076636618447,19.615562710972135,0.04,0.9942508340633219,-8.538684458544212,-17.13808820974958,8.599403751205367,0.025,0.9973010870710842,-12.301145775211268,-18.582767053855918,6.28162127864465,0.01,0.9928963639776899,-20.862344448819922,-45.452695699877054,24.590351251057132
57.0,0.0275,0.9955810491851118,-11.862795434906438,-23.802791264973134,11.939995830066696,0.0225,0.9955394233341092,-12.258789208654779,-22.46900953193684,10.210220323282062,0.015,0.9970700996491009,-17.11086164945183,-43.24836324954728,26.13750160009545,0.01,0.9926762798197621,-20.28759956630362,-27.49275741549591,7.20515784919229
58.0,0.09,0.9939309152751978,-0.9855904760367036,-4.169353048167076,3.183762572130372,0.065,0.995816886945276,-3.9479581679758162,-8.967077700289392,5.019119532313576,0.0575,0.9929236884758617,-5.094772169175791,-10.996221519115522,5.901449349939732,0.02,0.9885544322541828,-15.573785986067099,-22.816859727944557,7.243073741877458
59.0,0.09,0.9931994685736728,-0.8168072149001572,-6.6801307883564,5.863323573456243,0.08,0.995939490527914,-2.0314332480442294,-12.63413992839461,10.60270668035038,0.04,0.9963834410890533,-7.8707864310662305,-12.662414843170357,4.791628412104126,0.0325,0.9879784792949537,-10.37517827466154,-22.171959618479853,11.796781343818314
60.0,0.075,0.98757589581075,-1.6144278635992046,-9.08070313365289,7.466275270053685,0.0575,0.9883952640968902,-5.115893445340528,-50.86304341050487,45.74714996516435,0.0325,0.997251463101025,-9.82891931540008,-29.133098860056514,19.304179544656435,0.025,0.9891359783235913,-13.562705870664274,-28.14331743735556,14.580611566691285
61.0,0.0675,0.9949481953701377,-2.9932507973211453,-20.414778195089106,17.42152739776796,0.0625,0.9908907832550402,-4.3744259683892,-35.609849821080914,31.235423852691714,0.0225,0.9959501411259617,-13.052567143059278,-27.46927531218896,14.41670816912968,0.01,0.9795358795393799,-22.453115046096208,-35.36073833869578,12.907623292599574
62.0,0.0425,0.9924356020264122,-5.915736684453919,-21.218198999897982,15.302462315444064,0.035,0.9925429589244767,-7.385678781962922,-16.17904542513181,8.793366643168888,0.0175,0.9946925425568992,-14.985616670503699,-31.67777715838971,16.69216048788601,0.01,0.9907269982256864,-21.81752822368692,-32.94969920658191,11.13217098289499
63.0,0.0225,0.9951907988175108,-12.44153209427386,-25.21803715701488,12.77650506274102,0.025,0.9929221720989753,-13.426234358123871,-19.1918931745222,5.765658816398329,0.01,0.9946458242247116,-21.540448237875633,-31.60128460983428,10.060836371958647,0.01,0.9871416569340238,-22.864589623698915,-66.3916466341894,43.52705701049048
64.0,0.0175,0.9943572810539169,-14.96439673697999,-37.034980191401395,22.070583454421403,0.0125,0.9946322116671498,-17.09144845160948,-25.626430404287817,8.534981952678336,0.01,0.9940328144678232,-23.43960195702045,-36.725634416741094,13.286032459720644,0.005,0.9735772442917584,-27.28969654919975,-42.29838828969916,15.008691740499412
65.0,0.0275,0.9779788427537923,-11.707346031346933,-14.186756495812533,2.4794104644656,0.0125,0.9895809260046488,-19.968020829314852,-21.917024329170303,1.9490034998554506,0.0125,0.9947855019807704,-18.13645105020151,-25.921876938965728,7.785425888764216,0.0225,0.9630358920896344,-13.890471977796688,-20.932634065165303,7.042162087368615
66.0,0.0325,0.9879027259844303,-9.963322267994,-30.282980038785997,20.319657770792,0.015,0.9932698006938904,-18.219011887472472,-29.378616001953336,11.159604114480864,0.015,0.9977645404729767,-17.972502690068804,-26.416025447092615,8.44352275702381,0.0175,0.9702507081460172,-15.589851477044487,-28.466144427095546,12.87629295005106
67.0,0.0225,0.9910006969208688,-12.962006355418508,-28.75437510614651,15.792368750728004,0.01,0.9876240882006888,-23.009289493196082,-31.26552021998167,8.256230726785589,0.015,0.998193723684497,-17.117072088726534,-53.64705366162024,36.5299815728937,0.01,0.9841258858729525,-20.228130479608673,-31.265692452659017,11.037561973050344
68.0,0.015,0.9902210515671814,-16.6968501193586,-34.29465713354666,17.597807014188056,0.0075,0.9824535750381571,-25.082471186514418,-25.862909238363724,0.7804380518493055,0.01,0.995361221363422,-22.033454700618055,-36.768894613900876,14.735439913282821,0.01,0.9834182410119605,-23.860238052293564,-54.32664422192967,30.466406169636105
69.0,0.075,0.9903581284523153,-1.7330248579350973,-3.911893225835718,2.1788683679006207,0.0175,0.9844424296881242,-14.960844840115046,-14.962306441589115,0.001461601474069596,0.0425,0.9956052603912084,-5.516724091845364,-10.264392914589228,4.747668822743864,0.02,0.9971903076884983,-15.448997336895916,-40.06973010759595,24.620732770700037
70.0,0.0925,0.9955161086188704,-0.7830924930314109,-6.593624030522099,5.810531537490688,0.06,0.9942736377686293,-4.7394632791885565,-9.337108259394311,4.597644980205755,0.0775,0.9975112737068864,-1.8203738967221583,-38.805434280841915,36.985060384119755,0.0175,0.9973543055093448,-15.653111668807444,-34.2450896172996,18.591977948492154
71.0,0.06,0.9887111722578381,-4.236439171516563,-28.768912163327354,24.532472991810792,0.04,0.9873704149918977,-8.28116345683886,-16.328227848735782,8.047064391896923,0.025,0.9985814111894437,-12.845913866171285,-16.667722103814487,3.821808237643202,0.01,0.9894358575487721,-20.473976016013154,-48.60093226872351,28.126956252710357
72.0,0.0975,0.9948000106347826,-0.42367995311965945,-14.486418684648633,14.062738731528974,0.0375,0.9842551616326969,-7.972034683726667,-15.639975339075034,7.667940655348367,0.08,0.9979424051748744,-1.579315239439241,-14.168146254762366,12.588831015323125,0.05,0.9922663893490145,-6.357942309844922,-35.5701289395774,29.21218662973248
73.0,0.095,0.9949690405919912,-0.6641078161064419,-7.100228366363456,6.436120550257014,0.045,0.9946362490912257,-7.380216956375527,-15.434786970403835,8.054570014028307,0.0675,0.9973827766436296,-3.21357638978899,-27.005899339457788,23.792322949668797,0.045,0.9920274434196872,-6.247095316103296,-18.77413775626112,12.527042440157823
74.0,0.0625,0.9940203414510606,-3.5586155022548533,-14.29190886912314,10.733293366868288,0.03,0.9881585830255727,-9.85254034787247,-30.56241087764996,20.70987052977749,0.0475,0.9976519865475151,-5.946143644308979,-12.22489275821796,6.278749113908981,0.0275,0.9915061647457666,-10.614444782505146,-30.386067070984435,19.77162228847929
75.0,0.0475,0.9924193874954117,-5.468113911803339,-13.91022731208645,8.44211340028311,0.0275,0.9922016476363372,-12.033061670278006,-13.407623528622805,1.3745618583447996,0.035,0.9970360109320398,-9.366334831098083,-29.263511346582625,19.897176515484542,0.0175,0.9898723303734854,-16.16359432552204,-25.92643863608859,9.76284431056655
76.0,0.04,0.9937102633863203,-8.291942166048337,-18.71561282809995,10.423670662051613,0.025,0.9923937238358473,-13.411572044816953,-14.433464471356727,1.0218924265397735,0.0275,0.9967558130101845,-11.699623687145898,-24.115995661519317,12.416371974373419,0.0125,0.9904648928762704,-19.03517998729113,-33.15951358338164,14.124333596090509
77.0,0.035,0.9925083990851531,-9.222100923841746,-23.985396721325305,14.76329579748356,0.0225,0.9945764795713375,-13.411442164093096,-26.78677517275451,13.375333008661414,0.0225,0.9963987930854045,-13.7457792986064,-45.18770130151508,31.441922002908676,0.015,0.9906878486398436,-18.162831157000028,-35.898546155795096,17.735714998795068
78.0,0.0325,0.9933791397385611,-9.598002638993217,-20.495785632071623,10.897782993078406,0.0175,0.9965619303441952,-14.412724747272968,-21.783606192127078,7.37088144485411,0.02,0.9949302621062439,-14.774744090260931,-27.43480005142454,12.660055961163607,0.0125,0.9898505172386742,-19.559210374974036,-47.81440515763262,28.255194782658585
79.0,0.09,0.9938539985065608,-1.08653476640209,-22.009531739777994,20.922996973375906,0.0625,0.9928040766603848,-4.393760774058096,-6.575793903645401,2.182033129587305,0.065,0.9943050807041595,-4.157766016879857,-19.769443630481888,15.61167761360203,0.0275,0.9966248598618195,-12.038107072845639,-37.414470912070215,25.376363839224574
80.0,0.0875,0.9886017594502867,-0.6104804782025273,-8.48199165292278,7.871511174720252,0.07,0.9913077543195059,-2.915472364513483,-20.206054600129804,17.29058223561632,0.0375,0.9962920859181614,-8.454667174073517,-25.74145307128731,17.286785897213793,0.0175,0.9911871542122922,-15.752379912290586,-24.079171422682585,8.326791510391999
81.0,0.0675,0.9889447354304142,-2.925052750788052,-56.68417395168261,53.759121200894555,0.06,0.9860284821208942,-4.871101044973123,-8.618487436452293,3.7473863914791696,0.025,0.996896056963301,-12.243385414550492,-29.260185246337183,17.01679983178669,0.01,0.9875905828094288,-21.884387213392763,-51.028447540109894,29.14406032671713
82.0,0.055,0.9947096422471517,-5.694912426942978,-16.220840151457537,10.52592772451456,0.0525,0.9938340079194513,-5.632486023387715,-9.508170957030023,3.875684933642308,0.0225,0.9972950404479655,-13.61952791061822,-27.246113291600356,13.626585380982135,0.0075,0.9810274455997268,-25.52852633053884,-39.08068220911566,13.55215587857682
83.0,0.0475,0.9942441522593314,-6.219544626215075,-20.450998477020292,14.231453850805217,0.04,0.994916700501227,-7.329281118453959,-15.868666155759751,8.539385037305792,0.0175,0.9976927946210874,-16.190799499815586,-43.81887285926312,27.62807335944753,0.005,0.9774188234781851,-26.2041742175656,-38.750157023675705,12.545982806110104
