,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1563.0,0.035,0.9881793129321598,-8.883881145568449,-29.664684633234724,20.780803487666276,0.01,0.986912790994427,-25.6950447936658,-40.11447957246454,14.419434778798738,0.0325,0.9882681435758719,-9.8561505729335,-26.4060138254889,16.549863252555397,0.005,0.9921241467202201,-38.86894164777796,-56.339099699577204,17.470158051799245
1564.0,0.0275,0.9785964203394465,-11.590795970584209,-22.28788418375748,10.697088213173272,0.005,0.9790572475353827,-26.446719729830555,-38.83354863535166,12.386828905521106,0.03,0.9801613040647441,-11.401009433803107,-34.93406459032898,23.533055156525872,0.005,0.9917505873326494,-39.65148616711241,-50.1918316599875,10.54034549287509
1565.0,0.025,0.9545942292050107,-13.770665755495948,-17.70451048414571,3.9338447286497633,0.005,0.9549666126454005,-27.064052590516148,-38.271500739007166,11.207448148491018,0.025,0.9514750384526788,-13.686634179697677,-28.055405689718512,14.368771510020835,0.005,0.9888159397024361,-43.29547811623645,-45.25731488731964,1.9618367710831848
1566.0,0.03,0.9823002592220789,-10.605860273653224,-16.258664750431343,5.652804476778119,0.005,0.9829107170782447,-27.770372523312016,-29.27284740714033,1.502474883828313,0.025,0.9806295096254307,-12.130918177426667,-16.733225329840415,4.602307152413749,0.005,0.9977725084489376,-36.66693666459514,-60.17408784980981,23.507151185214667
1567.0,0.0325,0.9872869171978967,-10.427937427440854,-14.77207052528837,4.344133097847516,0.005,0.9900071839726553,-26.325753904684625,-33.24088432115368,6.915130416469054,0.0325,0.9880489582388158,-9.587111586739606,-30.69269988549597,21.105588298756363,0.005,0.9986168317203115,-37.077430907079176,-54.26074905375381,17.183318146674637
1568.0,0.03,0.9863356087813422,-11.350526302559828,-16.680555584774186,5.330029282214358,0.005,0.9807050615539503,-28.88360188217206,-34.3717810040402,5.488179121868143,0.03,0.9870289293389709,-10.928343610855904,-18.187354136695227,7.259010525839322,0.005,0.9646840504244214,-38.40449571694847,-69.65278070446121,31.24828498751274
1569.0,0.035,0.9678409501183463,-9.214440057550398,-20.591732107247665,11.377292049697267,0.005,0.9748986387973751,-27.176577501145967,-39.41088201983083,12.234304518684862,0.03,0.9728588785129997,-10.76303473962078,-33.26058607273528,22.4975513331145,0.005,0.8572304274456297,-28.60436032337772,-67.30316452413679,38.69880420075907
1570.0,0.035,0.9364218120714967,-9.418987451781533,-33.77454829581452,24.355560844032986,0.0075,0.97376445974764,-25.965641587238096,-31.302996639646565,5.337355052408469,0.025,0.9666370759131587,-12.558028226554857,-17.520557464316834,4.962529237761977,0.0125,0.7082614365899675,-19.154974517101667,-35.88794315595013,16.732968638848465
1571.0,0.035,0.9112436170222263,-8.285747054897525,-29.51278761622735,21.227040561329822,0.005,0.9783077575768607,-26.328118703528418,-41.92345267140216,15.595333967873742,0.0275,0.974294921344236,-12.013669089211094,-37.357679196850704,25.344010107639612,0.0175,0.7018540496522158,-15.32842752103966,-25.738147558069663,10.409720037030002
1572.0,0.0375,0.8950988266348098,-8.696468960758242,-27.28773363211935,18.59126467136111,0.005,0.9745620395099864,-26.23144868844085,-27.519800360207984,1.2883516717671348,0.0275,0.971001118750525,-11.76804151452237,-20.316377860504073,8.548336345981703,0.0225,0.5923222667166144,-13.849393861667972,-28.997211663890464,15.147817802222493
1573.0,0.0375,0.9063127732557176,-7.980829086596373,-11.824447073992005,3.843617987395632,0.01,0.971243820868228,-24.22044101661057,-32.17681265756405,7.956371640953478,0.03,0.9177766585132604,-11.02204527240669,-18.94987235183656,7.927827079429871,0.015,0.7449256937167671,-17.410724366876572,-24.761689366343926,7.3509649994673545
1574.0,0.085,0.9301090542913208,-0.6306944658661926,-18.454363371315115,17.823668905448923,0.0175,0.9761498717356053,-16.160091552441866,-22.02277132312979,5.862679770687922,0.085,0.9304401057887515,-0.4797228752533329,-15.235753990182195,14.756031114928861,0.015,0.7734800798866883,-17.977717248807863,-34.77491695842999,16.797199709622127
1575.0,0.0775,0.9512551047917774,-1.7184748132606207,-17.244748423687483,15.526273610426863,0.01,0.9498912928613112,-22.062659816025203,-35.09790545799847,13.035245641973269,0.08,0.9547682741516499,-1.8048700719643154,-16.203843019979868,14.398972948015553,0.015,0.7923411860182861,-17.56101255327163,-30.383298779306713,12.822286226035082
1576.0,0.08,0.9319963353495222,-2.0456867322765024,-31.864873150414027,29.819186418137527,0.005,0.8776495524532381,-26.226184581798854,-39.91619516034938,13.690010578550527,0.075,0.9317729287322252,-1.985162448118043,-19.388465697944675,17.40330324982663,0.0175,0.8258349835419001,-15.936311319164618,-25.392148717408514,9.455837398243895
1577.0,0.08,0.9579674123049442,-1.5012085742764072,-13.015218016457338,11.51400944218093,0.0075,0.8354202014995519,-25.297335325321313,-52.72297418550642,27.42563886018511,0.0725,0.9606888540581262,-2.8637001619474907,-33.71188150877244,30.84818134682495,0.02,0.8982122701660481,-15.70093808510213,-43.87438583861557,28.173447753513436
1578.0,0.085,0.9318625798957118,-0.9393935520421046,-9.005623665079455,8.06623011303735,0.005,0.9332440752264474,-30.275680744059244,-32.96440072654367,2.688719982484429,0.0725,0.931216427348857,-2.6856386646191597,-4.834947060161989,2.149308395542829,0.02,0.9218064794408782,-15.052905621327959,-33.006923143205604,17.954017521877645
1579.0,0.0825,0.9362897785416301,-1.4459302616377403,-10.99086038929052,9.54493012765278,0.005,0.8988332153623675,-29.523069215303877,-44.486663583159604,14.963594367855727,0.085,0.9366924835880459,-1.4532300892205012,-3.5402600265927475,2.0870299373722463,0.02,0.9136385132903068,-14.372821189062115,-28.756125358777854,14.383304169715739
1580.0,0.085,0.9518920580867835,-1.3040165328071365,-9.085228605952935,7.781212073145799,0.005,0.9800341331989547,-27.494275538047084,-39.77971561809283,12.285440080045746,0.0675,0.9528502179519694,-3.253800476588613,-15.585069671234255,12.331269194645643,0.02,0.9335075173833061,-14.126233078121492,-29.43049995077226,15.304266872650766
1581.0,0.0675,0.9671886829503703,-3.216459162135377,-7.667008260864271,4.450549098728894,0.0075,0.9720455736930458,-25.881174596828078,-50.31717124779499,24.43599665096691,0.07,0.9680011451553139,-2.58639901434127,-18.641782042739383,16.05538302839811,0.02,0.867302430110037,-13.995616406082833,-38.075309831376615,24.079693425293783
1582.0,0.065,0.8810747593542497,-2.49806790141832,-15.7062786192608,13.20821071784248,0.01,0.8135273758145286,-24.62874365329104,-48.29499761309404,23.666253959803,0.06,0.8901914628542822,-3.8188203261417497,-17.143626993518453,13.324806667376702,0.01,0.7303738988306611,-20.538860353588788,-38.56889209761759,18.030031744028804
1583.0,0.0625,0.7311787455868084,-3.1251947160781413,-15.467070653129468,12.341875937051327,0.01,0.37026641571463337,-23.297940495626,-33.910563108283384,10.612622612657383,0.0575,0.744150267210334,-3.6961778304672204,-9.907019690966402,6.2108418604991815,0.01,0.7242569363956006,-22.12371440021066,-58.51327237087578,36.38955797066512
1584.0,0.0625,0.8413716588361116,-4.0561442015262585,-13.665209477824094,9.609065276297835,0.015,0.5393173651262922,-18.112489403044137,-28.867050120390335,10.754560717346198,0.0575,0.8703626350118078,-4.201557728694581,-14.72269802695688,10.5211402982623,0.01,0.7604080581253672,-23.987622989518336,-46.1668318789556,22.179208889437263
1585.0,0.0625,0.9165053742894498,-3.961105196788854,-5.798677911236435,1.8375727144475813,0.015,0.6775237301459844,-18.58586180323148,-28.163990520227404,9.578128716995923,0.06,0.9322409107198026,-3.9835836855462112,-13.74399348942492,9.760409803878709,0.005,0.6507938753915757,-26.767366274111872,-42.97957823579733,16.212211961685455
1586.0,0.0825,0.9052405843326949,-0.9163869034455997,-12.084780836443294,11.168393932997693,0.015,0.7267553225579813,-17.501952204880894,-28.067863917598665,10.56591171271777,0.08,0.9247095074042514,-1.7312224125617304,-14.006399648596988,12.275177236035258,0.01,0.9109650797358403,-20.635993299215755,-31.264044960924693,10.628051661708938
1587.0,0.07,0.9237930532399075,-2.529577674812707,-5.7502367518060185,3.2206590769933117,0.015,0.8215122703547648,-17.75429498713192,-24.58763292757336,6.833337940441439,0.07,0.9222670195892685,-2.0826281001293454,-8.11048256807648,6.027854467947134,0.0125,0.9463470253754249,-19.53095557452754,-39.18499573080565,19.654040156278114
1588.0,0.0775,0.9048214836524354,-2.2930600045311933,-28.036815677733795,25.743755673202603,0.01,0.5203803996634173,-20.121033426860468,-28.12443789956207,8.003404472701604,0.075,0.9184628505150805,-1.338998386852712,-14.070679874199678,12.731681487346966,0.0125,0.9288266858570178,-19.518090808478014,-36.76717408343312,17.249083274955105
1589.0,0.045,0.7312282094439301,-6.791227879336387,-22.77016355625918,15.978935676922795,0.01,0.7352347749834078,-20.484674528716752,-35.90825904676298,15.423584518046226,0.04,0.7500645788477966,-7.272364789116717,-59.59300933925953,52.320644550142816,0.005,0.22969470346932447,-35.08941341777608,-47.511566982837216,12.422153565061137
1590.0,0.0375,0.605385860001943,-8.551951195930986,-20.763678790697305,12.21172759476632,0.01,0.1662930399177033,-23.535126750921552,-32.091926378488864,8.556799627567312,0.04,0.627688032551445,-7.843503388068479,-20.205818307767018,12.36231491969854,0.005,0.45496271449795167,-32.92111959880502,-40.32977612195804,7.40865652315302
1591.0,0.065,0.8928563810886346,-2.5221324741528,-22.19183071284162,19.66969823868882,0.01,0.8687318061469829,-20.08510442576027,-27.10028301256893,7.015178586808659,0.0575,0.8868534687569724,-4.5094466375839595,-12.001209722985138,7.491763085401178,0.015,0.9484029499900819,-18.408746018966234,-23.690869443550557,5.282123424584324
1592.0,0.065,0.8428023149290967,-3.9569238605322687,-15.680446958175395,11.723523097643126,0.01,0.42985598122735946,-20.869547422115637,-33.033225353611584,12.163677931495947,0.055,0.8639182311187391,-4.588231353255533,-21.403801435817826,16.815570082562292,0.02,0.9664464357370767,-14.084737429121558,-30.992564504961454,16.907827075839897
1593.0,0.09,0.906634858274499,-0.5917321072476657,-11.598853382700103,11.007121275452437,0.015,0.8501894529771908,-16.674528802824817,-21.33269528347568,4.658166480650863,0.0775,0.9008286564406138,-1.9732699464158712,-15.273862501565539,13.300592555149667,0.025,0.9663196000623872,-12.814439068110833,-64.40137127894909,51.586932210838256
1594.0,0.0775,0.9517677753170816,-2.109322374663529,-9.235139923495293,7.125817548831764,0.01,0.9797463692193319,-20.851139631320038,-28.580552511344884,7.729412880024846,0.06,0.9549879673282652,-4.631934090328745,-33.94940237236146,29.317468282032717,0.03,0.9585456561359731,-11.306003821793961,-22.287684873581423,10.981681051787461
1595.0,0.0625,0.8891299730275716,-4.05952754547324,-26.868622510703226,22.809094965229985,0.01,0.7202472981227569,-23.571692591457843,-35.27041851752768,11.698725926069837,0.0575,0.894445474875619,-4.69615575776955,-24.515900642033145,19.819744884263596,0.0275,0.9393665298041811,-11.857150938758817,-14.126095022803817,2.2689440840449997
1596.0,0.0675,0.8980958284768742,-3.4767475249543205,-5.780094044229809,2.3033465192754887,0.0125,0.6631333064065332,-19.914285901954077,-33.105959780463465,13.191673878509388,0.065,0.8950900508541862,-3.6599823934971636,-16.836765080529922,13.176782687032759,0.025,0.9517761672182832,-12.10561397267605,-36.37223431325832,24.266620340582268
1597.0,0.0625,0.9440331563177342,-3.866267417272298,-5.989377563357104,2.123110146084806,0.01,0.9139978574822797,-20.27868403249542,-54.0168985980631,33.73821456556768,0.0575,0.950351701999901,-4.723651698218291,-15.955051383173938,11.231399684955647,0.02,0.9199349320363309,-15.29009236949991,-41.7051633730472,26.41507100354729
1598.0,0.08,0.9299151807490191,-2.1384333336696404,-18.617851488680863,16.479418155011224,0.015,0.7058402157198989,-19.234248289671715,-27.237733886646566,8.003485596974851,0.0675,0.9427211514223526,-2.5665246413687703,-17.30877690428807,14.7422522629193,0.02,0.8589357551293627,-15.117209514390638,-18.182283653805506,3.065074139414868
1599.0,0.0575,0.8594622419448803,-4.027438863610101,-29.77833340872842,25.75089454511832,0.01,0.5196017799535633,-20.952684536287578,-33.418996845312364,12.466312309024786,0.0475,0.8915737745749538,-6.515512153304992,-32.54042180790843,26.024909654603437,0.02,0.8873348501396048,-14.413783706338501,-33.78013560085199,19.366351894513492
1600.0,0.0775,0.9408718267074687,-1.5349880411796324,-3.8596508565729386,2.324662815393306,0.0175,0.8313818943768255,-15.785921994561305,-23.218642660886808,7.432720666325503,0.075,0.9599236704592274,-2.0843873426196287,-13.388990450876461,11.304603108256833,0.01,0.7718534049462733,-22.518395905419656,-29.882459322279615,7.36406341685996
1601.0,0.075,0.8619254424454825,-2.3082602289120984,-20.484567174408696,18.1763069454966,0.015,0.5951421281818655,-19.08602315029823,-27.345747088468585,8.259723938170353,0.0675,0.8960230215596015,-3.185399038801649,-14.391447514636987,11.206048475835338,0.01,0.8293489536667509,-20.768030766712272,-39.2223826961032,18.45435192939093
1602.0,0.0325,0.5904615130030716,-10.008513432701854,-17.93130899928535,7.9227955665834955,0.01,0.6284481996560728,-22.029951972317924,-32.50258173826074,10.472629765942813,0.03,0.58020023160151,-9.566924626408289,-24.585801741717155,15.018877115308866,0.005,0.49109161806938895,-29.069184706745503,-56.54264396567279,27.473459258927285
1603.0,0.0625,0.9398540268906722,-2.09075592193271,-33.83951411578833,31.748758193855622,0.01,0.7441099373171475,-22.707059224378256,-23.569802578707495,0.8627433543292398,0.065,0.9380554406327946,-1.9608178764047632,-8.81180860200623,6.850990725601467,0.015,0.9178116893896757,-16.810550691868972,-41.664453336466195,24.853902644597223
1604.0,0.0775,0.9412478443817709,-1.2797177410822416,-17.39269633326152,16.112978592179278,0.0125,0.9212074992725598,-19.64645813816526,-27.234079731234374,7.587621593069112,0.065,0.9439830445001897,-2.284354917384026,-27.73949115185925,25.455136234475226,0.01,0.8851449141918616,-20.898205603467495,-49.245138163150415,28.34693255968292
1605.0,0.07,0.9515490359355472,-2.9098465522732972,-10.754526593417403,7.844680041144105,0.015,0.9016198373030069,-17.97530703457607,-21.75713320659304,3.78182617201697,0.0625,0.9488924905927423,-2.666710209086218,-6.485787192209555,3.8190769831233373,0.005,0.7848315762632517,-28.112660265586843,-40.799696429182006,12.687036163595163
1606.0,0.055,0.9169002447260391,-5.2325499250328935,-15.566736813075133,10.33418688804224,0.015,0.8989013892323641,-19.30797405573381,-45.30995015683271,26.001976101098904,0.0525,0.9225761919040977,-5.793773130948426,-18.954732312244243,13.160959181295816,0.03,0.9927483834940666,-10.832217971515659,-19.820905973047534,8.988688001531875
1607.0,0.05,0.8617017495571657,-5.221421301296494,-13.019963756030696,7.798542454734203,0.01,0.46257566838399305,-24.536912697299528,-33.40489186804228,8.86797917074275,0.0225,0.6332721542240312,-12.777924107049436,-25.298515765124368,12.520591658074931,0.0325,0.9822867648012931,-9.984108026109832,-27.315939435155233,17.3318314090454
1608.0,0.0475,0.6945220959347221,-6.6191449286258965,-30.818764844447788,24.19961991582189,0.01,0.49203197003291665,-23.10165918572599,-48.22166789889419,25.1200087131682,0.03,0.503486285117921,-10.684272484209709,-15.38592662135101,4.7016541371413005,0.0325,0.9453796660094718,-10.001452818048621,-36.359053170392556,26.357600352343937
1609.0,0.075,0.9550211503061907,-2.175470532890009,-9.84065690237226,7.665186369482251,0.01,0.2002822528217624,-21.3554270234961,-30.90797471397466,9.552547690478558,0.0675,0.9574195818491347,-3.693719321754327,-8.151749914620439,4.458030592866112,0.02,0.8348858602066281,-15.025839860784595,-32.78601048754797,17.760170626763376
1610.0,0.07,0.9523193645764491,-3.198052784551701,-11.056877240711817,7.858824456160116,0.01,0.9369881125695614,-21.51012539864888,-21.51012539864888,0.0,0.065,0.95477741265818,-3.6778542527754214,-4.7060550782151624,1.028200825439741,0.02,0.8868525301487007,-14.471726264948,-30.733780996147075,16.262054731199076
1611.0,0.075,0.9476259530730479,-1.8188795711062922,-19.694761939561218,17.875882368454924,0.01,0.9663348373765701,-20.684002208340026,-27.765449937369905,7.081447729029879,0.075,0.9489396558864411,-2.1906465398342,-34.29124512757775,32.100598587743555,0.02,0.9581827233082085,-14.36861530703758,-31.65277244204194,17.28415713500436
1612.0,0.075,0.9301643421077629,-2.868811650141091,-3.9410531148441375,1.0722414647030463,0.0125,0.9487964907846528,-19.406120167378763,-47.4071215060346,28.001001338655836,0.065,0.9320766769479464,-4.058442619506508,-5.380241195586932,1.3217985760804245,0.0175,0.9297054761101439,-16.066125731889777,-39.2656464176839,23.19952068579412
1613.0,0.075,0.9384083107808591,-2.6348451729524895,-11.251213400975754,8.616368228023264,0.015,0.9140211035536837,-17.45114823382658,-19.05756700657349,1.6064187727469097,0.075,0.9381015257350022,-1.5047968778529848,-14.761494392866883,13.256697515013897,0.0175,0.9057904390482413,-15.585782796170491,-29.597456281809013,14.011673485638521
1614.0,0.075,0.9485790483023244,-1.5008934971152932,-13.190139774548037,11.689246277432744,0.015,0.8562495768617748,-18.404125300874142,-26.68760389975411,8.283478598879967,0.07,0.9553891579653863,-3.4701306526487583,-15.806169240173201,12.336038587524442,0.02,0.9078272173508277,-15.524368435373185,-42.47291141235992,26.948542976986737
1615.0,0.07,0.9126491879897951,-2.271686555202139,-30.727140686427823,28.455454131225686,0.01,0.7544027360490055,-20.38081448338209,-21.67661111349805,1.2957966301159622,0.0775,0.9178955689623608,-2.272806270477776,-25.381622400224565,23.10881612974679,0.0175,0.9339370327790371,-15.894554508853345,-35.35403864261616,19.459484133762814
1616.0,0.0725,0.9448053139950419,-2.6197798227045146,-13.940521597352781,11.320741774648265,0.01,0.45316528987357585,-21.432584434427685,-30.35390729789128,8.921322863463594,0.0775,0.9526904893429341,-2.3376254183933485,-12.687857443369692,10.350232024976343,0.0175,0.9236309746477965,-16.270393199561738,-20.94265759138991,4.672264391828172
1617.0,0.0725,0.9394671657930597,-2.856281087559945,-23.668313158643993,20.812032071084047,0.01,0.5236370106662833,-20.595675439241678,-28.449057108457076,7.853381669215398,0.0775,0.9462894712940771,-2.1235968229416784,-42.08612198794343,39.96252516500175,0.02,0.9240936887838321,-14.733608574921139,-21.911197394223993,7.177588819302855
1618.0,0.075,0.899367236728019,-2.6517350569690805,-11.530602454298924,8.878867397329843,0.0125,0.4686115931202617,-19.05956903497461,-37.200202355033866,18.140633320059255,0.0825,0.9100970934469668,-1.1279774768683437,-1.1279774768683437,0.0,0.02,0.9699516656978433,-14.795741997669671,-46.11427337188093,31.318531374211254
1619.0,0.075,0.9063495373486672,-2.4014223027512736,-9.00487613810812,6.603453835356847,0.015,0.6290533409252488,-19.635800625876385,-32.41249735231903,12.776696726442644,0.085,0.9150723170943151,-0.8986957951815884,-13.503607632044597,12.604911836863009,0.0175,0.9635769476381177,-15.656377670631409,-31.233588593412765,15.577210922781356
1620.0,0.0825,0.9402212207946268,-1.832616859886271,-13.825179886142692,11.992563026256422,0.015,0.7825585990107498,-17.1073324899888,-29.635789331103993,12.528456841115194,0.0875,0.945865230859777,-1.2431396149297755,-17.12962487191618,15.886485256986406,0.02,0.9129969335942902,-15.65593731786404,-27.44265985823049,11.786722540366448
1621.0,0.0775,0.945969015718605,-1.7641466545736417,-6.808625180461787,5.044478525888145,0.01,0.4330738549654153,-23.752750903383948,-29.24729648595531,5.494545582571362,0.0675,0.9461009525339317,-3.564090927140016,-18.4939172638448,14.929826336704783,0.02,0.9648885162327504,-14.728603492733413,-25.2467168751868,10.518113382453386
1622.0,0.08,0.9499007515331609,-1.5406834992353335,-4.738956809316698,3.1982733100813645,0.01,0.6667562977451061,-21.383221877443546,-28.109730244782302,6.726508367338756,0.0675,0.9568174875622941,-3.302871767673955,-5.030309620675272,1.7274378530013168,0.02,0.9673841898351362,-13.996505647459824,-30.13518205335391,16.138676405894085
1623.0,0.0725,0.9172480968613933,-2.7946293242585347,-8.513015238471075,5.71838591421254,0.01,0.6716008313345321,-21.22219966536198,-35.6490428682633,14.42684320290132,0.07,0.9230064201794707,-2.580832174079259,-7.585704603231552,5.004872429152293,0.02,0.9394317677869,-15.261215120937345,-26.637362700244573,11.376147579307228
1624.0,0.0675,0.8786422102381145,-3.6569981430927263,-22.704773864962235,19.04777572186951,0.01,0.6329636953728719,-22.26696143200849,-29.80022405371875,7.533262621710261,0.0625,0.8858638274109666,-3.4903310243486745,-12.5017806302933,9.011449605944627,0.01,0.809135578710376,-21.957573986106645,-41.28250807029283,19.324934084186182
1625.0,0.0375,0.5323404702503155,-8.713077475747157,-36.45206031364975,27.738982837902597,0.005,0.25512681760976214,-27.711554687402984,-37.18480480370311,9.473250116300125,0.0375,0.5656422282319515,-8.270544103776277,-23.86776717871404,15.597223074937762,0.01,0.7063809881370937,-22.108841746072763,-38.81170895367698,16.702867207604214
1626.0,0.04,0.614258884367461,-6.463784326353488,-19.067902106066782,12.604117779713295,0.0125,0.5324963604219665,-19.92039706602094,-32.148825780125755,12.228428714104815,0.0375,0.6169250453155364,-8.763668659724255,-17.35260975785913,8.588941098134876,0.005,0.4763102514811624,-27.26179802855874,-41.52721604751035,14.26541801895161
1627.0,0.0425,0.2600357288342809,-6.3534664737666215,-15.164115678754955,8.810649204988334,0.015,0.8284107627155114,-19.92432085191926,-27.57879211777183,7.654471265852571,0.04,0.09255361917129538,-7.0824245797764975,-28.179575075962738,21.09715049618624,0.005,0.5399440870586977,-27.47470212826559,-40.23898034658988,12.764278218324286
1628.0,0.05,0.5001011526123395,-6.131575934255842,-27.32461644608676,21.19304051183092,0.02,0.912899479674961,-15.407987099414376,-21.37749967993877,5.969512580524393,0.0425,0.3678591078417882,-7.005028543984811,-17.374661650277293,10.369633106292483,0.015,0.9863806667370781,-17.133036156724792,-39.76553275915518,22.632496602430386
1629.0,0.0625,0.8576356438343785,-3.3549843937474133,-22.353673576665358,18.998689182917943,0.02,0.8961599379001723,-15.619176411321229,-17.510953422746592,1.8917770114253631,0.0575,0.8452236560676514,-4.985540249424143,-7.267336476146574,2.281796226722431,0.01,0.9881974868793268,-20.89352326506111,-36.82233846481822,15.928815199757114
1630.0,0.065,0.9041638478780617,-3.9398013954273345,-15.867843272565075,11.92804187713774,0.015,0.6330327413086295,-16.785512471643717,-27.60910072914584,10.823588257502124,0.06,0.911501809377617,-4.582405479251702,-11.145824865345377,6.563419386093675,0.01,0.9717028142163444,-22.99323972429271,-39.75593449838717,16.76269477409446
1631.0,0.0525,0.8633775010597324,-5.966165940428741,-12.610826815942215,6.644660875513473,0.0175,0.8938731700560343,-16.181314731682882,-26.395497920883614,10.214183189200732,0.045,0.8678799691508975,-6.4003649026940215,-41.11694436503897,34.716579462344946,0.005,0.9534063947802998,-26.12325643142022,-32.06167270500737,5.938416273587148
1632.0,0.04,0.7945487536739758,-7.80197628889931,-15.370090506892264,7.568114217992955,0.0125,0.9487509450725778,-18.381552817862495,-29.388961602397284,11.007408784534789,0.035,0.7660593430501534,-9.984746973053673,-24.337628927212105,14.352881954158432,0.005,0.9495733559905744,-27.796875395869872,-41.70241157421042,13.905536178340551
1633.0,0.035,0.6092969778442302,-9.136682758983124,-20.915503248158394,11.77882048917527,0.01,0.6863835923137122,-22.535516317741234,-43.98317556458053,21.447659246839294,0.0375,0.6034149375629669,-8.669927861006101,-17.28222126603167,8.612293405025568,0.005,0.9313399359876902,-27.871286588847084,-37.090084003721685,9.2187974148746
1634.0,0.0425,0.6221028923787512,-6.469923356134456,-38.69049918568197,32.22057582954751,0.01,0.612432323089502,-21.361042439796883,-25.889311263337625,4.528268823540742,0.035,0.6225351613094174,-9.312071413838543,-34.1366865439747,24.824615130136152,0.005,0.9563004112648266,-27.69898864670293,-44.295420769622325,16.596432122919396
1635.0,0.055,0.773325911375006,-4.29448103769795,-9.730257157780798,5.435776120082848,0.01,0.6615776596719615,-22.2363312293162,-26.22295240986331,3.986621180547111,0.045,0.7883135354699317,-6.69095211972106,-13.31599268760142,6.625040567880361,0.005,0.8859051053262672,-27.448959852294227,-45.36780650588661,17.918846653592386
1636.0,0.05,0.7800623453552961,-4.877277418648945,-21.484525214342106,16.607247795693162,0.015,0.4163868647482118,-16.946527691246732,-32.47575601700307,15.529228325756339,0.05,0.8199720340643644,-5.655194685457349,-16.674851779199503,11.019657093742154,0.01,0.8334954001693062,-22.77978445901278,-58.20441617534844,35.42463171633566
1637.0,0.0525,0.8854942889066804,-4.05952754547324,-13.287502594616619,9.227975049143378,0.015,0.8916829652525772,-18.037460343573937,-45.70575454527951,27.668294201705574,0.05,0.8722549890827822,-5.190190820148732,-18.62361141230355,13.433420592154818,0.01,0.8284182295852289,-23.30023929390437,-43.09557474483526,19.795335450930892
1638.0,0.06,0.9076638487519233,-3.602649510297362,-21.64961288170624,18.04696337140888,0.02,0.912513296055566,-14.695291760209006,-19.10355751066259,4.408265750453584,0.0475,0.9024721649669064,-6.667537836752886,-14.199809267492077,7.532271430739191,0.01,0.8301140595779668,-25.237292045445628,-50.3646769314735,25.12738488602787
1639.0,0.055,0.8829666812640002,-5.025397198477746,-14.715626155051398,9.690228956573652,0.0175,0.9301835210103434,-15.329493861636061,-32.560382287412985,17.230888425776925,0.045,0.8749550393774063,-6.582801201780022,-18.119933632309618,11.537132430529596,0.01,0.8641700994478245,-22.593424288237763,-31.93780065217198,9.344376363934217
1640.0,0.0575,0.9368718360657718,-2.5954435688201354,-15.667559879197023,13.072116310376888,0.02,0.981042206856177,-14.30605552495111,-18.28445791943764,3.978402394486528,0.0475,0.9179695124747345,-5.82872691767553,-10.2143566530179,4.38562973534237,0.005,0.712498278569045,-27.644040079674145,-34.3469307936692,6.702890713995057
1641.0,0.0475,0.9023714339185563,-4.637999259140671,-21.601668566941132,16.963669307800462,0.025,0.9590061743626249,-13.626647742745613,-21.685304694268662,8.05865695152305,0.045,0.8846345224797244,-7.484515391271018,-25.84205242813722,18.3575370368662,0.01,0.9446417164579347,-24.076188485661973,-27.45924894532991,3.383060459667938
1642.0,0.07,0.9345124992724206,-2.658572215400758,-19.641184538843326,16.982612323442567,0.015,0.9125614579844832,-19.225348854104304,-24.401486381755127,5.176137527650823,0.07,0.9300474469186377,-3.0487718786001086,-7.2700922103152354,4.221320331715127,0.01,0.9890675795813387,-21.534875753092862,-53.404907958868854,31.870032205775992
1643.0,0.085,0.9707513272616721,-1.3175795685701477,-13.331674469298772,12.014094900728624,0.015,0.6987527533427182,-18.76306539693288,-39.59030189345087,20.82723649651799,0.0825,0.974109827446436,-0.6864656993791154,-11.734768950248943,11.048303250869829,0.01,0.9850456854429661,-24.483528901113694,-37.57752494173903,13.093996040625335
1644.0,0.0925,0.9741443927078438,-0.5317823770347417,-39.3289334586786,38.797151081643854,0.01,0.8601300611819821,-20.8254396718523,-30.798008781465704,9.972569109613403,0.0925,0.9783453692460845,-0.8925710842901134,-10.419796540857183,9.52722545656707,0.01,0.9905852017556909,-22.070991453197223,-47.54226139027138,25.471269937074155
1645.0,0.0825,0.9598214297120475,-0.602237573007302,-8.432863186890865,7.830625613883563,0.0075,0.6277704114002087,-25.944521874852498,-57.061501613471826,31.116979738619328,0.075,0.9579645414751642,-2.2068394675311347,-11.363683321733264,9.15684385420213,0.0125,0.9918717433129937,-17.0566730157781,-45.54023568182721,28.483562666049114
1646.0,0.08,0.9761215295672948,-1.6975010182570627,-12.800827497653085,11.103326479396022,0.005,0.8609871895497863,-26.89752487650146,-29.222587088129398,2.3250622116279374,0.0775,0.976731314299598,-1.9429240293349779,-10.134457506927966,8.191533477592987,0.0175,0.9727660085153267,-16.20781678033244,-37.81750811649922,21.60969133616678
