,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.986509626470373,-14.748919674628953,-33.34652715627145,18.5976074816425,0.005,0.9997671978933146,-28.247927854461214,-28.92294882446967,0.6750209700084575,0.02,0.9958536453931522,-14.734145435188497,-33.68384337506013,18.949697939871633,0.01,0.8452161865958109,-22.19436173095119,-52.305852151497476,30.111490420546286
16.0,0.0125,0.9850773514532436,-19.453894473232772,-41.831088395705784,22.377193922473012,0.005,0.9998578687349915,-27.192647895924694,-37.7112363844775,10.518588488552808,0.01,0.9984647795233993,-21.052172810231514,-54.89245457081171,33.8402817605802,0.005,0.7020506834963091,-28.604409703239956,-39.18900381317722,10.584594109937267
17.0,0.01,0.9395643995172931,-22.232839709079293,-31.181096308062944,8.948256598983651,0.005,0.9998865573188395,-27.237574712690936,-40.02765850660818,12.79008379391724,0.005,0.9950611790443129,-32.89158187390499,-42.00721827899389,9.1156364050889,0.005,0.5561294827300362,-28.57446508898146,-60.77135993710738,32.19689484812592
18.0,0.005,0.9941120081710904,-27.584830215104855,-30.51413200052287,2.9293017854180157,0.005,0.9998892855689715,-29.444172524009847,-36.16147475342408,6.7173022294142335,0.005,0.9975348307542814,-34.203588325779506,-44.13755563505157,9.933967309272063,0.005,0.6579389675901753,-40.92896162287785,-71.30763058457671,30.378668961698864
19.0,0.0075,0.9938728547669763,-25.977652592911763,-43.14111918501531,17.16346659210355,0.005,0.9998142116817098,-33.09191654053632,-36.77614348376683,3.684226943230513,0.005,0.9981986304221827,-32.069531298755145,-45.09860683217169,13.029075533416545,0.005,0.6342801721227238,-42.42160590612385,-55.128670408157916,12.707064502034065
20.0,0.02,0.9962116107623753,-12.580732631479531,-21.625089512603985,9.044356881124454,0.01,0.9998383287911221,-22.48364981799828,-25.524747749638664,3.0410979316403832,0.02,0.9967960843358323,-15.197932013356407,-35.3171670710652,20.119235057708792,0.005,0.6708527692735129,-29.733456342848505,-64.95200987825014,35.21855353540163
21.0,0.025,0.9924398943981775,-10.963635831446128,-17.833791660291823,6.870155828845695,0.01,0.9995794901221391,-22.770652721623573,-30.865627022798424,8.094974301174851,0.0275,0.99489299246646,-11.825793084861338,-38.71395074385625,26.888157658994913,0.01,0.7955089542368845,-23.941498564643517,-44.336955737438956,20.39545717279544
22.0,0.0275,0.9902962391168918,-10.913076092611735,-19.64356748935183,8.730491396740096,0.005,0.9995948522513404,-26.155159946476235,-29.077774474419044,2.922614527942809,0.0275,0.9944508643641121,-11.105048105815747,-22.967851543650845,11.862803437835097,0.01,0.7436970065199662,-22.348606693120978,-38.01968121509916,15.671074521978184
23.0,0.025,0.9931876060646571,-10.562415616713247,-21.053917979465947,10.4915023627527,0.005,0.9993391438264124,-28.620804038383298,-36.73404755350092,8.113243515117624,0.025,0.9952795684805356,-11.297825098642729,-40.369879816636065,29.072054717993336,0.01,0.7583886386237572,-24.554254040140012,-46.12281262569313,21.568558585553117
24.0,0.025,0.9897195742414291,-10.73791358379691,-24.069746493568775,13.331832909771865,0.005,0.9989802770509628,-29.31990572503672,-34.19573064150004,4.875824916463323,0.0225,0.9940772974951054,-13.319148332016377,-19.34720746546947,6.028059133453093,0.0075,0.6616455398354625,-25.038462304064222,-41.34208909226761,16.303626788203385
25.0,0.02,0.9908740269533332,-13.771424559623945,-45.81674684270084,32.04532228307689,0.005,0.9992881148116428,-28.485289581906734,-28.576871835680887,0.09158225377415263,0.0175,0.9948756346544491,-16.40605093154869,-42.60259117896497,26.19654024741628,0.005,0.7078930884270521,-27.24145099140098,-47.564481380074554,20.323030388673573
26.0,0.0175,0.9909506314931079,-16.23592472127203,-31.150565976702005,14.914641255429974,0.005,0.99975325719666,-28.473022834987564,-56.40202675770145,27.929003922713886,0.015,0.9947337835808594,-17.61041945904589,-32.39086451992846,14.780445060882574,0.005,0.7492791293986056,-30.86054747341909,-51.16345989357052,20.30291242015143
27.0,0.015,0.9916390692140936,-15.993060595291135,-49.36610254018693,33.373041944895796,0.005,0.9997981071551539,-31.300566720136196,-40.12753567356852,8.82696895343232,0.015,0.9947621932123303,-17.68746890466984,-35.706494449012865,18.019025544343027,0.005,0.8533375230059971,-30.863908938388786,-57.52048136294795,26.65657242455916
28.0,0.0125,0.9891126547615071,-16.88340796403857,-34.16914975703737,17.285741792998795,0.005,0.9989552141425487,-35.070208490246216,-50.57248912055517,15.502280630308952,0.0125,0.9961932385228182,-17.37760542984862,-23.983854041721827,6.606248611873205,0.005,0.7983860489504454,-31.54578536807061,-49.65245579206582,18.10667042399521
29.0,0.01,0.9733308745141206,-21.520539819485435,-37.120519271735695,15.59997945225026,0.005,0.9992595792252661,-38.11846935273276,-46.729976337452015,8.611506984719256,0.01,0.9971511443043798,-22.55288826776257,-49.20023709814043,26.647348830377858,0.005,0.7033390400321025,-35.53628556380676,-48.75991167593934,13.223626112132585
30.0,0.0075,0.9512376658919564,-25.44547535389507,-51.30430250309278,25.858827149197708,0.005,0.999614694050959,-35.605463910749535,-43.55130251394485,7.9458386031953125,0.005,0.9952560005845243,-32.12685996477053,-55.50486245731376,23.37800249254323,0.005,0.7489174790050989,-28.295107263014174,-54.094973060075226,25.799865797061052
31.0,0.005,0.9166592261885989,-32.54726075239862,-42.07776255052417,9.530501798125549,0.005,0.9982687109557693,-42.89406973707226,-53.59987695318472,10.705807216112461,0.005,0.9930917839723038,-37.31633007651488,-42.04452828925494,4.728198212740061,0.005,0.7506286096374972,-33.791014787929704,-46.427316965647165,12.636302177717461
32.0,0.005,0.9450139569641529,-37.662261083989996,-56.725637849738455,19.06337676574846,0.005,0.9982616763880351,-48.16588151956334,-89.48120024440743,41.31531872484409,0.005,0.9942950365757237,-40.67690342192188,-53.47146917671221,12.794565754790334,0.005,0.7234855893659319,-39.390606108020584,-71.04569710338646,31.655090995365875
33.0,0.005,0.9896733747981311,-26.090384487057445,-30.51413200052287,4.423747513465425,0.005,0.994163541188157,-40.72626303785611,-40.72626303785611,0.0,0.005,0.9988134907795518,-30.69596895446159,-33.86255964446818,3.1665906900065863,0.005,0.7241728404085518,-41.72221308538239,-53.97294776844692,12.250734683064529
34.0,0.0125,0.9832257110713968,-18.58219012234898,-35.57062573454455,16.98843561219557,0.005,0.9996833654982524,-31.172780507167587,-43.640542979596304,12.467762472428717,0.01,0.9983503295017887,-21.237685799123433,-47.588102310225324,26.35041651110189,0.005,0.8301062549347504,-28.983195537254414,-48.80755708562681,19.824361548372398
35.0,0.0125,0.980185384649359,-17.591599849278456,-51.72808907900211,34.13648922972365,0.005,0.9993117740943295,-31.070095310009947,-34.801935724543654,3.731840414533707,0.0125,0.9963039791573045,-19.091490723216552,-31.71592923859781,12.624438515381257,0.005,0.7006411879201672,-26.077754491918192,-50.33409158843334,24.256337096515146
36.0,0.0125,0.9871762230431077,-18.49656693847867,-43.725967142470324,25.229400203991656,0.005,0.9998599191455846,-32.2934936511702,-37.59531653749535,5.301822886325148,0.01,0.9966746844528415,-22.563488838512864,-34.20900795439372,11.645519115880855,0.005,0.6900205917558616,-33.61695885881621,-46.31385026260847,12.696891403792257
37.0,0.0125,0.9962373206584323,-18.98830676195928,-34.18354225512055,15.19523549316127,0.005,0.9993997665172559,-32.99996148853231,-51.88738063978028,18.887419151247975,0.01,0.9982594184268435,-21.334348669810513,-65.9837326062099,44.64938393639939,0.005,0.7183659034446361,-39.29540430317908,-65.62202499222799,26.32662068904891
38.0,0.015,0.9968579087673213,-16.39797322373559,-32.78922334763741,16.39125012390182,0.005,0.999040233345933,-32.29784689373726,-38.2639849711803,5.966138077443041,0.0125,0.9987352537965083,-18.302783808255334,-23.71124804909318,5.408464240837844,0.005,0.701805131273343,-36.84403971050455,-52.716642645405045,15.872602934900492
39.0,0.0175,0.9904130294189873,-14.563362063268652,-19.03350624790491,4.470144184636258,0.005,0.9994415369465148,-31.285855814573935,-44.629992827691225,13.34413701311729,0.0175,0.996839088089898,-15.75520804384621,-40.369549602394564,24.614341558548354,0.005,0.8027821857434716,-26.916413225499216,-43.48042954395463,16.564016318455412
40.0,0.015,0.9959934627451432,-17.50882599470568,-30.018708925007292,12.509882930301611,0.005,0.9989071780036104,-33.05705168326936,-36.6805834452071,3.623531761937741,0.015,0.9979516312494225,-16.689065647060637,-32.84472050317134,16.1556548561107,0.005,0.7754325594731796,-33.72433049578567,-57.176912103128586,23.452581607342914
41.0,0.0125,0.9960093684890519,-17.52785858448028,-26.384654342229368,8.856795757749087,0.005,0.9994354221093668,-32.363619940803545,-33.54068253317492,1.177062592371378,0.0125,0.9987024219863754,-18.707045914660508,-50.05782911259803,31.35078319793752,0.005,0.7694680696265119,-35.561882800402834,-51.43051155966667,15.868628759263835
42.0,0.015,0.9900710909747671,-14.94481498225218,-31.6955773613276,16.75076237907542,0.005,0.9995697292743086,-30.54434029359426,-34.52524666261827,3.9809063690240123,0.015,0.9986561929921274,-17.340839292966944,-38.423290388096326,21.082451095129382,0.005,0.5415561265232837,-30.222337320254375,-53.45660752966736,23.234270209412983
43.0,0.0175,0.9877195300056938,-14.361078540839927,-28.4857660751039,14.124687534263973,0.005,0.999363190569477,-30.56767094181143,-43.02271774754782,12.455046805736394,0.0175,0.9980794881550399,-16.044112297485864,-30.85889604980394,14.814783752318075,0.005,0.6849601180216425,-26.764406189417343,-36.00618760254017,9.24178141312283
44.0,0.015,0.6003674681171219,-16.320254433855283,-23.020758431324584,6.700503997469301,0.005,0.9997488211188301,-30.48096514681426,-68.29936085825693,37.818395711442676,0.0075,0.9980508971968108,-22.33655537783148,-57.23532173139286,34.89876635356138,0.01,0.5732885623710288,-22.367037187048666,-27.50769164466023,5.140654457611564
45.0,0.015,0.4558363712030557,-16.690964223597515,-40.81576159879152,24.124797375194003,0.005,0.9981846970472498,-41.894332665957286,-62.045544008504095,20.15121134254681,0.005,0.9972937002575497,-31.279929563235484,-68.95365127204482,37.67372170880934,0.01,0.5631322654979278,-20.558692163343228,-39.13787654290391,18.579184379560683
46.0,0.02,0.9900357563063582,-13.233459913489556,-23.1734990984124,9.940039184922844,0.0075,0.9998645463809814,-25.765224362374155,-36.112110089884524,10.346885727510369,0.02,0.9956664466978462,-15.294464450108858,-22.238151243444072,6.943686793335214,0.005,0.6866274168579573,-31.23100303922065,-51.29350153403192,20.06249849481127
47.0,0.0225,0.9898162258716523,-12.967706848679654,-37.120519271735695,24.15281242305604,0.005,0.999775162329041,-27.636294835345474,-31.257041735706,3.620746900360526,0.0225,0.9943486093741359,-13.003342958123003,-27.459468287842405,14.456125329719402,0.0075,0.8229221107615876,-24.12251099203695,-59.51212941677457,35.38961842473762
48.0,0.0125,0.997400196899808,-16.948516098374768,-24.242289068418717,7.29377297004395,0.005,0.9994834840538148,-29.06965181588868,-48.22299530082201,19.153343484933327,0.015,0.9983342645594663,-17.11137537338211,-22.507297907688574,5.3959225343064645,0.005,0.8343081128806507,-31.547735311556607,-57.764026985387666,26.21629167383106
49.0,0.015,0.9972379878974919,-16.744961373148147,-22.294921661587214,5.549960288439067,0.005,0.9995318451691602,-28.295518249673254,-29.78982861442732,1.4943103647540674,0.0125,0.9986037007380123,-19.80671347268049,-42.95332951015314,23.14661603747265,0.005,0.8661008496248326,-29.66639031211728,-60.58075632169435,30.914366009577073
50.0,0.0175,0.9922156346095391,-15.503293455223856,-66.2680631175306,50.76476966230675,0.005,0.9995404863094391,-29.803954438009136,-31.18108966295697,1.3771352249478355,0.015,0.9974705805160119,-16.851237197781643,-27.72453941387875,10.873302216097109,0.005,0.8633588207613377,-26.79917860856175,-59.442429561607675,32.64325095304592
51.0,0.0125,0.9972455773945722,-17.675170108784947,-33.88619654501089,16.211026436225943,0.005,0.9995558938526171,-30.18245229656135,-43.57392808739755,13.391475790836196,0.0125,0.9988119474932826,-19.477170363398344,-26.367839941591185,6.890669578192842,0.005,0.8148247527301766,-35.71994083567022,-73.09944442023487,37.37950358456465
52.0,0.0125,0.997508552661679,-16.795405033128368,-35.14201292878595,18.346607895657584,0.005,0.9996856524291624,-30.07617428679928,-31.446334423968825,1.3701601371695453,0.0125,0.9989401902602023,-19.5271381383361,-47.129932078793814,27.602793940457715,0.005,0.7078528755821083,-42.66011407571257,-72.63118154379485,29.971067468082282
53.0,0.025,0.9936645347663894,-11.410420279695552,-20.535940454607484,9.125520174911932,0.005,0.9990640285631162,-28.88867769671829,-40.99452565860685,12.105847961888557,0.0225,0.9967036252598682,-13.457058246648064,-20.31641739803291,6.859359151384847,0.0075,0.8480731825508454,-25.595302423848736,-40.63084260020263,15.03554017635389
54.0,0.02,0.9881087705484178,-12.965202777358854,-45.599587988525066,32.63438521116621,0.005,0.9994351308303259,-28.74497218844468,-41.97303842183504,13.228066233390361,0.02,0.995407838946292,-15.119349119556038,-28.960731822315566,13.841382702759528,0.01,0.8921132207420905,-23.18997920830927,-43.04665597416385,19.856676765854576
55.0,0.0175,0.9935350353392799,-14.652604270977797,-39.23729026423774,24.584685993259946,0.005,0.998768033752322,-29.570180242456686,-67.47705283601596,37.90687259355927,0.015,0.9975498987356981,-16.493392029612888,-27.357477818725947,10.864085789113059,0.005,0.8780037430186598,-26.60720444252572,-61.43773058908458,34.83052614655886
56.0,0.02,0.9929747477104581,-14.372848014663369,-31.970296349489587,17.59744833482622,0.005,0.9995016033929589,-29.58544296548412,-33.17259059069587,3.587147625211749,0.0175,0.9986257146470673,-15.881151647760827,-31.530992634284218,15.64984098652339,0.0075,0.7654486240063224,-25.303626868451783,-54.77528767433908,29.4716608058873
57.0,0.0225,0.9963060984152642,-13.64730959215023,-35.9859665812951,22.338656989144873,0.005,0.9994270941121691,-28.489197117867665,-28.677018791642258,0.18782167377459302,0.0175,0.9988618557362791,-15.999574432706552,-29.88788648127414,13.888312048567588,0.005,0.8342849409710872,-30.729935626673083,-69.74232321577378,39.0123875891007
58.0,0.0125,0.998883667408328,-16.88930725301113,-29.44922155268376,12.55991429967263,0.005,0.9995171618473073,-28.160631660817998,-30.416422019604074,2.2557903587860757,0.0125,0.9990172610826975,-19.88480361924318,-19.88480361924318,0.0,0.005,0.8134035836230434,-46.14384794836687,-58.627009259921735,12.483161311554866
59.0,0.02,0.9907829544701208,-12.097379196288811,-18.73409138321184,6.636712186923029,0.005,0.9995588885471206,-27.088337997263025,-31.46978053634053,4.381442539077504,0.0175,0.9966413372169682,-14.376138394043451,-27.634106547760183,13.257968153716732,0.005,0.7392154200091784,-26.49289370015058,-35.7479110629126,9.255017362762018
60.0,0.02,0.957559985776707,-13.666288714927147,-40.90899276575223,27.242704050825083,0.005,0.9997210849265916,-26.59636476128894,-28.22770958677124,1.6313448254823015,0.0175,0.9964482985135632,-15.520070988073616,-29.107281990887934,13.587211002814318,0.01,0.6198384548962911,-21.485654002648594,-51.814128267176365,30.32847426452777
61.0,0.0225,0.939370925975085,-12.072491168043591,-27.03647752397793,14.963986355934338,0.0075,0.9998896072189123,-25.808502853818496,-52.882229698309295,27.0737268444908,0.0125,0.9964297943119284,-17.710216588498128,-33.23089268707256,15.520676098574434,0.01,0.5998072996039621,-20.562055252872074,-46.38067135256132,25.818616099689248
62.0,0.0125,0.9500190584522539,-16.689042043327223,-31.418797658146307,14.729755614819084,0.005,0.9999220202587586,-26.243989982585735,-26.26033746901788,0.016347486432145786,0.01,0.9969077107807235,-23.324444440404765,-40.29251418820877,16.968069747804005,0.01,0.7613371202066649,-24.56769271115511,-58.286250891348644,33.71855818019353
63.0,0.0275,0.9473516206433165,-11.282615518459902,-29.42420270417541,18.141587185715508,0.01,0.999851765958664,-24.853110184857925,-52.82368832200117,27.970578137143242,0.0225,0.9949740678560436,-13.572570964082198,-27.90938940429657,14.33681844021437,0.01,0.511027907012138,-20.303175806051534,-44.04501054157322,23.741834735521685
64.0,0.02,0.9850146054113276,-13.034333218266763,-21.71032916377106,8.675995945504297,0.005,0.9997656465807366,-27.831797052047627,-33.0888634396226,5.257066387574973,0.0225,0.9954130051310084,-13.918159499911882,-22.70116150737841,8.783002007466527,0.01,0.7965921246454449,-24.312019381945653,-54.543062557607044,30.23104317566139
65.0,0.0225,0.9772493748439363,-12.43582578265599,-33.359618147176924,20.923792364520935,0.005,0.9995713692804041,-27.71661724752683,-46.61656878177163,18.899951534244803,0.02,0.9983398255314383,-14.900883699717822,-24.556683678240688,9.655799978522866,0.0075,0.6656305200950168,-23.513107871951856,-64.46502598489876,40.9519181129469
66.0,0.0125,0.9879196686808076,-17.142767176530043,-29.081293911316806,11.938526734786763,0.005,0.9996257975377307,-27.040816742458706,-28.805769969875055,1.764953227416349,0.01,0.999028409924143,-21.00290189853117,-30.278750899957547,9.275849001426376,0.005,0.7068107118033173,-30.035742609669924,-45.105995822766694,15.07025321309677
67.0,0.0125,0.9985428607299457,-19.684174873777906,-23.70869888079115,4.024524007013245,0.005,0.9996136198917286,-26.90172176087962,-41.79771087363176,14.895989112752137,0.01,0.9991158125984687,-21.98332620855257,-23.36489875942744,1.3815725508748713,0.005,0.7289088773312664,-40.746822868836425,-65.74713574099628,25.00031287215986
68.0,0.0175,0.9842582604404305,-15.817440159826486,-20.751090931003443,4.933650771176957,0.005,0.9993853345798684,-27.989836063869188,-30.471029032200537,2.4811929683313494,0.015,0.9987196716754819,-19.21194388200348,-27.169202125638407,7.957258243634925,0.005,0.7688490092393017,-27.58573287616775,-49.64613419775277,22.060401321585022
69.0,0.0175,0.9856685808773121,-15.222813050068797,-30.290448615471412,15.067635565402615,0.01,0.9998401484030216,-24.237149887831436,-28.414009236104093,4.176859348272657,0.0125,0.9984074307533752,-18.268170090197057,-23.863958346246086,5.59578825604903,0.005,0.5318163863326969,-30.550542667361377,-53.324625965266854,22.774083297905477
70.0,0.0175,0.9874718428204594,-15.577387798100585,-48.42617110373613,32.84878330563555,0.005,0.9996233227614313,-26.69689982029203,-28.668646753869965,1.9717469335779363,0.015,0.9978789932890009,-18.63054361307877,-29.871221671944976,11.240678058866205,0.005,0.4542414936723238,-31.288941929408104,-53.385534547094835,22.09659261768673
71.0,0.0175,0.991148700828667,-15.340500715595812,-24.201112623384702,8.86061190778889,0.005,0.9993593818349772,-26.595203679841248,-31.31332063873238,4.718116958891134,0.0175,0.9982119764163878,-16.31715256039054,-57.785042490536675,41.467889930146136,0.005,0.5815502258858183,-33.84586781077029,-54.9164779246971,21.07061011392681
72.0,0.015,0.9959263321024036,-16.487653908627486,-34.01238574206913,17.524731833441642,0.0075,0.9996022955272333,-25.304246768754336,-27.852313226635932,2.548066457881596,0.015,0.9988045981268219,-17.654683116155393,-27.16389019956543,9.509207083410036,0.005,0.6801825390020327,-34.08874655134391,-51.601035265219515,17.512288713875606
73.0,0.0175,0.9986247737966611,-14.426009237016109,-29.34957376139923,14.923564524383123,0.0075,0.999508653731086,-25.474273727726672,-27.964668064282208,2.4903943365555357,0.015,0.9991992138405696,-17.339954537899235,-41.2035873927589,23.863632854859663,0.005,0.8604226988469629,-39.92156696307224,-46.96768102026795,7.046114057195716
74.0,0.02,0.9841985600522777,-13.701647403001992,-28.359612383377918,14.657964980375926,0.005,0.9992569148352237,-26.796306434020277,-27.80361744535691,1.0073110113366326,0.0175,0.998243418420818,-14.728995340462852,-37.73630347758655,23.0073081371237,0.005,0.6646726201599705,-26.175772737760145,-57.72119720036292,31.545424462602778
75.0,0.02,0.9830539206066032,-15.521757676726263,-27.31938876316198,11.797631086435718,0.0075,0.9995834337555758,-25.955419909560216,-27.07435899945086,1.1189390898906453,0.0175,0.9984643470705138,-16.270751110296462,-49.62602772189082,33.35527661159436,0.005,0.6340068738362352,-28.2432929402723,-50.40712206129843,22.16382912102613
76.0,0.015,0.9908198146006412,-17.591599849278456,-31.837346755980462,14.245746906702006,0.0075,0.9996374545778187,-25.772743970795304,-28.514301066196488,2.741557095401184,0.0125,0.9982230333376513,-19.017000412028526,-43.75718654884128,24.740186136812756,0.005,0.7141007754479674,-31.55830956691572,-43.0172324600543,11.458922893138581
77.0,0.01,0.9907159273323689,-21.995937241419753,-44.260652306007344,22.26471506458759,0.005,0.9997799135416925,-28.51680587453223,-36.87455638204348,8.357750507511248,0.0075,0.9977850626298606,-24.229458192482724,-71.7211813195422,47.49172312705947,0.005,0.8028699012296142,-33.75247287381153,-64.3596526817261,30.607179807914576
78.0,0.005,0.9846896998400679,-31.366567371965175,-55.81048810788451,24.443920735919335,0.005,0.999474513690741,-36.826927040527956,-47.27316017848074,10.446233137952781,0.005,0.9959390258404813,-35.181233620566,-57.577448597751946,22.39621497718595,0.005,0.8401822497224967,-39.1429767450032,-61.60756021271632,22.46458346771312
79.0,0.015,0.9905307370326294,-18.334778876327803,-30.135420565301708,11.800641688973904,0.005,0.9996365709036957,-29.256185458699978,-48.67073668530719,19.414551226607212,0.015,0.9967454789076647,-19.777511649065335,-25.84256577082632,6.0650541217609835,0.005,0.6544433838596652,-29.54891680505131,-48.897221068383246,19.348304263331936
80.0,0.0175,0.9948033133607996,-15.314209751733793,-22.54400948763358,7.229799735899787,0.005,0.9998076561368803,-27.084966790531322,-36.24943729174481,9.16447050121349,0.015,0.9963038936623135,-16.931977873743772,-26.822106278365258,9.890128404621485,0.005,0.7301317000872847,-35.24489226890925,-45.36146464738287,10.11657237847362
81.0,0.0175,0.9939687872457816,-14.85409211540043,-24.49825368078697,9.64416156538654,0.005,0.9997384287177495,-26.942238670816806,-30.62546928818302,3.6832306173662133,0.0175,0.9968246602731771,-16.13380773991247,-50.568442559634505,34.434634819722035,0.005,0.6559421419654594,-34.03645911012074,-61.70149104096096,27.66503193084022
82.0,0.02,0.9945467111972146,-13.677152844266768,-24.44176001548476,10.764607171217992,0.005,0.9996940709032591,-27.280595276728764,-31.07422709127748,3.7936318145487142,0.0175,0.9948541707844488,-14.075373039651552,-28.905750090655523,14.830377051003971,0.005,0.7117951138624916,-36.83702752616644,-65.43424961650163,28.597222090335194
83.0,0.0125,0.997413526864313,-19.119531008356255,-26.361210682200415,7.2416796738441604,0.005,0.9985697706040993,-30.595257365783368,-35.29532990190078,4.7000725361174105,0.01,0.998274126354304,-20.527454142966278,-29.454606851784654,8.927152708818376,0.005,0.8231596157967932,-39.455274843374646,-62.691005867529455,23.23573102415481
