,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3048.0,0.01,0.43922602993698834,-22.58972728718041,-32.24719895935549,9.657471672175078,0.005,0.9843571735748452,-41.95735477741621,-42.50643097410741,0.5490761966912032,0.01,0.32119282610913763,-22.936879135024846,-32.58673837049473,9.649859235469883,0.005,0.6135968750183988,-28.105869160712604,-43.03582572275408,14.929956562041479
3049.0,0.01,0.2746134736715975,-22.850758639792225,-39.57782984776375,16.727071207971527,0.005,0.9760183048750544,-41.81203866934808,-44.97977492104491,3.16773625169683,0.01,0.16645585269142557,-24.76812979862124,-31.713879742763694,6.945749944142456,0.005,0.43604453505114193,-31.199775662036473,-44.06363404657964,12.863858384543164
3050.0,0.015,0.9461363800126853,-18.1556099654295,-34.745973691521485,16.590363726091987,0.01,0.9993059923071212,-20.976657407440143,-35.34449303547078,14.367835628030633,0.01,0.7892057118333151,-23.165802380791334,-33.41870823713131,10.252905856339979,0.005,0.24193243684102705,-33.18846929541475,-39.16739438647654,5.9789250910617895
3051.0,0.0125,0.9470038382086499,-19.98622716485287,-36.38187092452772,16.395643759674847,0.01,0.9995218626586508,-21.4235502679036,-24.654971635795672,3.2314213678920716,0.0075,0.73038284886765,-23.156399313943716,-51.830703447094436,28.67430413315072,0.005,0.4032304743752736,-28.106435703113135,-30.52575742726042,2.4193217241472844
3052.0,0.0525,0.4502574759036415,-5.138168556825139,-11.049307012854417,5.911138456029278,0.01,0.9901923586589735,-21.454372967515557,-50.27957476516328,28.825201797647725,0.045,0.378588535538351,-7.007267757990307,-16.93862380333315,9.931356045342845,0.02,0.310509276560755,-14.76153659242158,-33.99886824466725,19.237331652245672
3053.0,0.04,0.6701272445054826,-7.31907402987952,-50.39629480724336,43.077220777363834,0.01,0.9906172507846084,-21.7919071814796,-26.910190744633397,5.1182835631537955,0.0275,0.7202830820967893,-11.792251067983472,-27.81074403844141,16.018492970457938,0.02,0.1115364999783836,-14.046671361809436,-27.517670625665676,13.47099926385624
3054.0,0.0325,0.8184696518595465,-10.070826432211275,-18.581754233037042,8.510927800825767,0.01,0.9933273653860328,-21.720791244682644,-39.015429308350676,17.29463806366803,0.01,0.6770708433909077,-23.432738916353067,-34.66626400398388,11.233525087630817,0.025,0.742845289123619,-12.48519883703838,-31.022940878719915,18.537742041681533
3055.0,0.0325,0.7934556413076612,-9.45827596475149,-21.3101789237276,11.851902958976112,0.01,0.9978861872809041,-22.555780343069433,-23.25334847391543,0.6975681308459976,0.01,0.6440673721398543,-24.79095084644603,-64.7244406346403,39.93348978819427,0.0275,0.7067100382862574,-11.447202942754249,-24.07356657689548,12.626363634141232
3056.0,0.025,0.8570731837259538,-13.061599956736709,-35.39189479571978,22.33029483898307,0.01,0.998564705197137,-22.36819713734398,-32.66657933843218,10.298382201088199,0.01,0.7070342590970247,-20.554307685622803,-20.912363727865817,0.3580560422430139,0.02,0.7647592236852219,-14.488767015977363,-25.31835679551485,10.829589779537486
3057.0,0.0475,0.6058271853763498,-6.866869143344436,-20.370405737730056,13.50353659438562,0.01,0.9932124770859064,-22.474889660285797,-25.823363906289014,3.3484742460032173,0.0475,0.5553137190805829,-6.4626577842845725,-16.55818726576075,10.095529481476177,0.015,0.46665806573167856,-18.857232030081285,-59.2499621086423,40.392730078561016
3058.0,0.035,0.4857254578403534,-8.551951195930986,-53.28383172481285,44.73188052888186,0.01,0.9912357200325422,-22.639767661962757,-43.112087711204836,20.47232004924208,0.0325,0.3581509755210255,-9.29860979341661,-16.95177778824599,7.653167994829381,0.01,0.12265769750194624,-21.19948062931754,-44.47572754776063,23.276246918443086
3059.0,0.03,0.7878795522568232,-11.55062064623875,-32.085846524394825,20.535225878156076,0.01,0.9969538306747295,-22.963061055846012,-26.88023020881677,3.9171691529707573,0.0275,0.7097669090464369,-11.289989987033564,-40.045745843014245,28.75575585598068,0.0075,0.02086849863964087,-25.98405853581508,-62.835262270663804,36.851203734848724
3060.0,0.025,0.705497391890829,-11.630146644369137,-31.340739383622335,19.710592739253197,0.005,0.9893027741033003,-26.89715829827787,-48.82982426554773,21.93266596726986,0.01,0.5259130051431363,-23.87917815132161,-39.652102619679695,15.772924468358084,0.02,0.797685092966171,-14.350582430113786,-33.53274098179917,19.182158551685387
3061.0,0.0175,0.655268220322864,-13.376072127652009,-48.37079843903322,34.994726311381214,0.005,-0.10373017431349753,-40.295349552475344,-42.13101474195467,1.8356651894793288,0.0075,0.5637611635013924,-23.517687649275203,-31.06434763846211,7.546659989186907,0.015,0.7112354562904786,-17.324504212903147,-38.32845575129454,21.003951538391394
3062.0,0.045,0.44990851158313494,-7.089429496794181,-15.609803473745451,8.52037397695127,0.005,-0.13813733189696417,-31.05737018551214,-49.45356386321055,18.396193677698406,0.0375,0.5695918575979639,-8.818339599599376,-20.519452461505182,11.701112861905806,0.03,0.11491410880852991,-11.424677067182731,-30.10788089894344,18.683203831760707
3063.0,0.0425,0.569338070585495,-7.7811748668620675,-21.136241718681372,13.355066851819306,0.005,-0.24855430257842648,-37.44717761031605,-47.45820239818687,10.011024787870824,0.0375,0.6155822330008036,-8.503730071059632,-28.70587307406808,20.202143003008448,0.02,0.1919698664616707,-14.098075423747158,-59.846966352405005,45.74889092865784
3064.0,0.035,0.5122867809575565,-8.148528512272591,-42.7410406802316,34.59251216795901,0.005,-0.48597441565852156,-40.36693485268306,-43.477862538050914,3.110927685367855,0.0325,0.5161803189623068,-10.282100371032506,-20.399589388537628,10.117489017505122,0.01,0.08632014629088962,-20.67548879572295,-48.98023113880072,28.30474234307777
3065.0,0.02,0.77537388563456,-14.093598474507086,-19.01331100911462,4.919712534607534,0.005,-0.4620902950791663,-40.067131221950596,-41.74374334565306,1.676612123702462,0.02,0.793006835865599,-14.028770351483644,-42.546058447111214,28.51728809562757,0.005,0.1566038881042306,-29.9385437462642,-50.14852803288943,20.20998428662523
3066.0,0.035,0.4997296467000611,-9.80779932720278,-29.293672474533512,19.485873147330732,0.005,-0.7263378534986552,-38.193953729051614,-42.616492760167716,4.422539031116102,0.0375,0.5225044409813137,-7.7791981726340085,-57.17630182497447,49.39710365234046,0.01,0.1615105043476843,-22.278026488735204,-40.86818240873737,18.590155920002164
3067.0,0.0375,0.4571009871561737,-8.980989180081764,-17.341798479575726,8.360809299493962,0.005,-0.8191696437914741,-38.82486723970428,-47.21736829367281,8.39250105396853,0.0375,0.47164798738214314,-8.680484301201952,-31.659711966796387,22.979227665594436,0.015,0.11744356096476222,-17.014105485833305,-56.04743487318068,39.03332938734737
3068.0,0.04,0.4620380457103111,-7.14114569145196,-34.60240199897902,27.46125630752706,0.005,-0.922199646488287,-38.532748968051195,-41.23673261165611,2.7039836436049143,0.0375,0.47713163252250657,-8.413313523558212,-13.34218333256504,4.928869809006828,0.015,0.2331864817605427,-17.10023836765381,-41.02095162808577,23.92071326043196
3069.0,0.0975,0.9634633614541293,-0.2656475329885284,-3.3979955494394947,3.1323480164509663,0.01,0.9408257916123802,-21.407049514719652,-33.15292444263675,11.7458749279171,0.045,0.8889074132885468,-6.963045581997868,-22.132654416020824,15.169608834022956,0.0825,0.9950393854680759,-1.8810328526228166,-14.363839200927234,12.482806348304418
3070.0,0.0725,0.9747741015574864,-2.815497875651693,-31.548616749670153,28.73311887401846,0.01,0.9360044056682312,-25.474474025499738,-48.128189223913544,22.653715198413806,0.04,0.9701200804726686,-8.29370756768655,-27.556333375132965,19.262625807446415,0.06,0.9868045129153894,-4.36805137777048,-35.276546775756124,30.908495397985643
3071.0,0.06,0.5475581656913655,-2.7833007752567314,-8.601046258854971,5.81774548359824,0.005,0.8090867445848046,-28.448911721034417,-38.273406414211856,9.824494693177439,0.06,0.5324644179229967,-4.958150670602095,-13.698097551446926,8.739946880844832,0.0125,0.6618608185185503,-19.899823545386315,-46.886268808972,26.986445263585683
3072.0,0.0575,0.3675537333807873,-4.304482563831203,-35.872786394943425,31.56830383111222,0.005,0.8065673518212078,-29.53543956765599,-39.73826133986674,10.202821772210747,0.0625,0.3823385206844214,-4.330870856894432,-13.932738336771514,9.601867479877082,0.0175,0.1738869076001801,-15.001644275255723,-39.31717156690383,24.31552729164811
3073.0,0.0425,0.5085146001390239,-6.645880390514098,-32.433763458035486,25.78788306752139,0.005,0.8545673248231266,-30.36565883532464,-34.98517843530894,4.619519599984297,0.0375,0.525252647045053,-8.074206655826835,-37.53491702679923,29.460710370972393,0.015,0.08624293395331935,-18.18960036965836,-32.00660612576815,13.81700575610979
3074.0,0.0475,0.4649786491377181,-6.638477238759926,-16.16611493234545,9.527637693585525,0.005,0.7995955878703337,-30.668252994151292,-41.02875750800527,10.360504513853979,0.04,0.46981485646404986,-8.14399704705425,-16.272679536255232,8.128682489200981,0.015,0.14125349633414572,-16.676794429268448,-27.703555337430675,11.026760908162228
3075.0,0.0525,0.4095026059841602,-5.851549157797575,-12.682447017183332,6.8308978593857566,0.005,0.8421464239035753,-30.500076194247786,-36.67611729761913,6.176041103371343,0.045,0.42636090250022596,-5.906325699794831,-17.60849428959178,11.702168589796948,0.015,0.14751248535253436,-16.54210041695702,-23.43555316628567,6.893452749328649
3076.0,0.0375,0.5172788578048219,-8.659035929078767,-44.33193717100022,35.67290124192145,0.005,0.8906400597321867,-31.375011802498015,-33.36799388884947,1.9929820863514536,0.035,0.5574030015119914,-8.973913375974293,-12.927624854283604,3.9537114783093106,0.015,0.19495168143101646,-17.58211814159409,-23.547449038251518,5.965330896657427
3077.0,0.035,0.3762463082428629,-9.857132418765117,-23.58380765891049,13.726675240145374,0.005,0.9749818172680569,-33.454934229284405,-44.09118739610086,10.636253166816452,0.0275,0.3992723422708559,-10.54656442243621,-15.312103451668097,4.765539029231887,0.02,0.077805954158326,-15.686979497917555,-35.30881639865992,19.621836900742366
3078.0,0.035,0.5848836369810776,-8.909719942179105,-16.784274363928127,7.874554421749021,0.005,0.9683922881735658,-31.414682255182655,-45.56205156068776,14.147369305505109,0.0325,0.626325703464588,-9.14198303123365,-18.222206153666733,9.080223122433082,0.015,0.1539991473564256,-16.780374382914374,-35.0540516753276,18.273677292413225
3079.0,0.0175,0.5970449137481282,-15.992273195894482,-27.063686413233924,11.071413217339442,0.005,0.9642759467322863,-31.930253122928747,-45.30891828694065,13.378665164011906,0.0125,0.5544237987313708,-17.57832546927153,-36.5017938583936,18.923468389122068,0.005,0.5214465838437656,-26.479949867505752,-44.25384096727275,17.773891099767
3080.0,0.01,0.8944728758425998,-22.006191655276904,-36.86704154048001,14.860849885203105,0.005,0.994865737179883,-29.028486783208166,-31.389206150195356,2.3607193669871904,0.01,0.8370105020047566,-23.031021551199558,-49.5718192726529,26.540797721453345,0.005,0.8104962505620316,-30.68162783869754,-71.09494007780917,40.41331223911163
3081.0,0.01,0.4683641205416029,-23.10091760459558,-40.17889805109691,17.07798044650133,0.005,0.9950776865764954,-31.435810457821137,-47.130064506065004,15.694254048243867,0.01,0.3328745264818406,-25.422043740661685,-29.312287877403,3.890244136741316,0.005,0.6643797887781917,-30.528643642925477,-38.34092077065899,7.812277127733513
3082.0,0.01,0.44558190016181703,-24.04853649272959,-42.9246815509915,18.876145058261912,0.005,0.9931156052884414,-37.060255032359564,-53.062004061605805,16.00174902924624,0.01,0.30291358880966024,-24.644721923981233,-45.29275866388691,20.648036739905674,0.005,0.63640343721009,-32.534518990069266,-41.11854299005878,8.584023999989512
3083.0,0.01,0.29664983563095715,-22.969339179637338,-31.75133049258022,8.781991312942882,0.005,0.8294026193542342,-53.192500211421304,-70.86947446842919,17.676974257007885,0.01,0.2261169803954009,-24.497949979845856,-58.49590984722976,33.997959867383905,0.005,0.6244633332131725,-31.13261919764141,-31.502377432968522,0.3697582353271116
3084.0,0.01,0.5544548909456953,-24.103631366545404,-46.17248117855736,22.06884981201196,0.005,0.764419553366626,-54.42047946074106,-62.64076421867433,8.220284757933264,0.0075,0.4773638612508994,-25.327621854320927,-38.541101735907915,13.213479881586988,0.005,0.7262770674588401,-30.956076802550015,-52.43565921534473,21.479582412794713
3085.0,0.01,0.41340665604836685,-24.214880734939047,-32.21468779362074,7.999807058681693,0.005,0.6203230193666731,-56.223405368114705,-56.86598505558792,0.6425796874732157,0.0075,0.38074003473566204,-23.950308638059482,-38.53601206986879,14.585703431809307,0.005,0.555536662254683,-31.223300085732713,-36.23119702921381,5.0078969434810965
3086.0,0.0075,0.43402649689347844,-24.51276191684193,-44.15907794093009,19.646316024088158,0.005,0.5649584992566661,-50.96600334358784,-55.00751993572814,4.041516592140297,0.0075,0.45232240221781106,-25.210006511515644,-42.34213716429102,17.132130652775373,0.005,0.3737087301785578,-33.12168901146745,-43.639736117325754,10.518047105858301
3087.0,0.005,-0.05845927709286998,-26.717962875890603,-58.48770655866437,31.76974368277377,0.005,0.9706564643430314,-43.00165378061636,-51.27186133254245,8.270207551926092,0.005,-0.15642305572782744,-28.106362464006637,-40.31824175491639,12.211879290909756,0.005,-0.059570365263529275,-33.70271013961152,-38.085696016970864,4.382985877359346
3088.0,0.01,0.8564845920321015,-23.92687751299883,-34.40530690554588,10.47842939254705,0.005,0.9740402485943344,-44.89703157231876,-45.493588865153114,0.5965572928343548,0.005,0.7834823088505716,-26.417235968216282,-54.169344638526425,27.752108670310143,0.005,0.9189797344742655,-31.198570972733965,-42.657097312495544,11.45852633976158
3089.0,0.015,0.9939092466649642,-17.733048987860155,-26.55858428246509,8.825535294604936,0.01,0.9998516875174046,-21.514574871382774,-40.28504822377762,18.77047335239485,0.0075,0.9851377260448444,-22.874055175943266,-34.87626900333317,12.002213827389905,0.005,0.9591969485670366,-34.28973415500968,-55.033811856963936,20.744077701954254
3090.0,0.03,0.7069116612743996,-10.325517587424658,-17.57723502459751,7.251717437172852,0.01,0.9990433896305054,-22.270326996285835,-24.129740864376444,1.8594138680906092,0.0225,0.5583727234939818,-13.083784130942572,-25.009173440841977,11.925389309899405,0.0125,0.5970470244714902,-19.17486827970837,-58.49281417065964,39.31794589095127
3091.0,0.05,0.603349017104537,-5.612075300767079,-28.070313172540725,22.458237871773647,0.01,0.9851727617516634,-23.22627610498422,-25.637036800215967,2.4107606952317475,0.0425,0.5998232153465223,-7.7333262342394775,-17.73665649791856,10.003330263679082,0.02,0.2648348445370889,-15.576816513236578,-21.26853803546871,5.691721522232131
3092.0,0.04,0.6229689513009063,-6.4420535714651255,-19.331387446444058,12.889333874978933,0.01,0.959026188538597,-24.428381764983197,-34.92643649814602,10.498054733162821,0.03,0.6301744472081652,-9.721169636944344,-39.8650876592042,30.143918022259854,0.02,0.3669704798659622,-14.389214330824256,-31.455729279273893,17.066514948449637
3093.0,0.03,0.8052930382178851,-9.489044850724547,-24.14197972745984,14.652934876735294,0.01,0.9839981294973932,-23.994199264796272,-31.944333515595694,7.950134250799422,0.01,0.9056562463187231,-20.69926496999443,-44.20169221620536,23.502427246210928,0.0325,0.7459725835411968,-10.343293874173778,-29.788619037354188,19.44532516318041
3094.0,0.03,0.7970985869652181,-11.257024008598897,-32.7270811091929,21.470057100594005,0.01,0.9992271988748826,-25.184868571877267,-28.54038472704135,3.355516155164082,0.01,0.920925408557915,-23.68539989644278,-44.74550466708163,21.06010477063885,0.025,0.7100874559956047,-12.91061688445674,-25.189643533496145,12.279026649039405
3095.0,0.0325,0.8455032602901424,-9.227467553384152,-11.691036410992266,2.4635688576081147,0.01,0.982419054765173,-23.48140757398803,-24.338670645518068,0.8572630715300384,0.03,0.8503557111481239,-10.005070848272315,-15.318014461541862,5.312943613269548,0.02,0.7709107202167117,-16.11301883019678,-38.22191793838949,22.10889910819271
3096.0,0.05,0.5262102320773258,-4.5623714447828085,-20.90961450919517,16.34724306441236,0.01,0.9147516057525837,-24.079424222722633,-28.979376670525742,4.899952447803109,0.0525,0.49198535817820394,-5.114431043537616,-24.982577118325608,19.868146074787994,0.015,0.5747094373198312,-18.332454522080994,-61.42165231885759,43.089197796776595
3097.0,0.04,0.5924388674458546,-6.7501925590221905,-26.833622236461355,20.083429677439163,0.01,0.9571685517832128,-23.0712605929017,-32.49261620379222,9.421355610890515,0.0375,0.512394948436367,-7.890009933204858,-22.203918933341985,14.313909000137127,0.01,0.6425875538700988,-20.956538494878878,-37.1118008920667,16.15526239718782
3098.0,0.0175,0.8666477911844103,-14.26858366375484,-27.845037198554383,13.576453534799542,0.01,0.9853611930462415,-23.656119034085506,-31.01525839722088,7.359139363135373,0.0175,0.8132373949732332,-15.646682951113874,-32.16705399330027,16.520371042186397,0.005,0.850694905474641,-26.757492354218915,-37.922651477862395,11.16515912364348
3099.0,0.025,0.7580659886404707,-10.725318025705988,-36.81177588443812,26.086457858732132,0.005,0.9927395909300615,-31.077528082200235,-55.79268072421521,24.715152642014974,0.01,0.7843029672589431,-20.079309091293588,-35.969355603268,15.890046511974411,0.0225,0.7565535508295259,-13.12451876165495,-40.31356635641999,27.18904759476504
3100.0,0.045,0.5758506035717827,-5.916784313165606,-23.835707987032354,17.918923673866747,0.005,0.8416587278009093,-29.968209632526804,-36.630402153111746,6.6621925205849415,0.025,0.6711757002563578,-11.513683195818958,-19.75937504323261,8.245691847413651,0.0425,0.38470206702919474,-7.226608649987218,-31.792912027156746,24.566303377169525
3101.0,0.05,0.5422627422900925,-4.6416170608853005,-17.12398932374114,12.482372262855838,0.005,-0.465522214901634,-30.54930868092899,-41.30669863041103,10.757389949482036,0.0425,0.652551144370388,-7.78972829694,-21.81514197004487,14.02541367310487,0.035,0.0943468808840026,-9.363966844325313,-38.62973313326119,29.26576628893588
3102.0,0.0375,0.4528006009199262,-7.340647765366826,-26.723709412413854,19.38306164704703,0.005,-0.7506712307067686,-36.44414909795509,-40.852435823832245,4.408286725877154,0.0325,0.45766264902764225,-9.834859871344758,-17.490390390241394,7.6555305188966365,0.0125,0.5061998956186181,-17.983203037855585,-30.054581396214317,12.071378358358732
3103.0,0.035,0.6355042071084719,-8.444768862921157,-23.93104440664462,15.486275543723464,0.005,-0.6276184057891059,-36.7153009437165,-39.92975111359598,3.214450169879477,0.0375,0.6484393785314706,-7.851223013892201,-26.196671172100206,18.345448158208004,0.01,0.7590260811213667,-23.89181149820946,-41.65354753164418,17.76173603343472
3104.0,0.0275,0.5600073579880971,-11.28419169270755,-27.612711292785153,16.328519600077605,0.005,-0.49807611828316445,-35.70390918724881,-39.349868560865595,3.6459593736167832,0.025,0.5753362318238667,-12.448695424372866,-22.403725453029697,9.95503002865683,0.005,0.7857404995412589,-27.418192996203686,-39.18435106285776,11.766158066654071
3105.0,0.04,0.5234198751287925,-8.261696872423803,-23.918549717885277,15.656852845461474,0.005,-0.3941680269626805,-36.13594737811638,-54.08151937531965,17.945571997203274,0.0375,0.5252084669147917,-8.229145854781441,-33.652674931430894,25.42352907664945,0.0125,0.39208500984690564,-18.833280762032153,-29.52889647344538,10.695615711413225
3106.0,0.0425,0.47271960545382663,-6.625963184726437,-24.886112340212794,18.260149155486356,0.005,-0.26158739354803884,-40.404093451402055,-52.68907363416559,12.284980182763533,0.04,0.48743135322086356,-8.089973112602507,-43.78157850269362,35.69160539009111,0.015,0.3356890626895489,-17.36391849140904,-56.347822659690564,38.983904168281526
3107.0,0.0425,0.5369405813965451,-6.766930050463632,-19.728095283878975,12.961165233415343,0.005,-0.25386150162773125,-43.27790325783581,-49.451289599466826,6.173386341631016,0.0375,0.48631029152020067,-9.033494995694435,-14.051788013551175,5.01829301785674,0.0375,0.8153778517318702,-8.611405596840399,-11.178145229404892,2.5667396325644933
3108.0,0.095,0.9884343633078462,-0.09434614350769482,-21.049066458633234,20.954720315125538,0.01,0.9649255207359153,-23.59084745091421,-60.45550244493388,36.864654994019666,0.0475,0.9701847547891572,-6.39548989128245,-21.109951011373134,14.714461120090684,0.0875,0.995538330547347,0.12415102333806673,-17.118870383483824,17.24302140682189
3109.0,0.0425,0.8968487315119579,-7.815002520552006,-43.66022950088225,35.845226980330246,0.005,0.9788696440074569,-30.014965564673766,-36.0178921379682,6.002926573294431,0.03,0.8762060550547174,-11.208964327936501,-27.43203200844799,16.22306768051149,0.0325,0.9518188020690174,-9.528139610245308,-40.50615670177713,30.97801709153182
3110.0,0.0625,0.45773623028422605,-3.694637124542595,-24.835086940592515,21.14044981604992,0.005,0.8512038675056207,-29.818178919197244,-44.012476725653,14.194297806455758,0.0575,0.45474084088741956,-3.7866539385277775,-30.766614992293555,26.979961053765777,0.015,0.41693663588797514,-17.255885519613344,-64.34633456637583,47.09044904676249
3111.0,0.045,0.24477485550673053,-7.299396253787666,-13.329214574171012,6.029818320383345,0.005,0.932904722253385,-32.50692152173976,-38.89335020375776,6.386428682018,0.0475,0.24100571174596133,-5.988347167685849,-16.892246752879625,10.903899585193777,0.015,0.36274932764490386,-18.2350499180469,-22.06953254177032,3.834482623723421
3112.0,0.045,0.4576206341729667,-6.135335478446021,-29.019838914655985,22.884503436209965,0.005,0.9033983598067128,-31.624484294165992,-53.775966273112665,22.151481978946673,0.0425,0.44637102207484586,-7.021428051623861,-13.39585695747245,6.374428905848589,0.015,0.2243543263749548,-17.118647399217075,-55.02667396797368,37.908026568756604
3113.0,0.0575,0.40140371388961543,-4.218757306709657,-16.89295301397548,12.674195707265822,0.005,0.8737592656864437,-30.73860985070734,-35.31840829458047,4.5797984438731305,0.0475,0.4284572362773168,-5.310679242701012,-26.984903023468497,21.674223780767484,0.02,0.14434579741077264,-15.064257612344768,-48.18838282289968,33.124125210554915
3114.0,0.05,0.4778914747233753,-6.533240446444969,-9.574026115750314,3.040785669305345,0.005,0.832843911776721,-30.38472785467762,-51.624445601126574,21.239717746448953,0.04,0.4871649012287532,-7.376447409225336,-22.97294391525164,15.596496506026305,0.015,0.30654727630790835,-18.183021479041827,-27.05119696600873,8.868175486966905
3115.0,0.0325,0.4704985795592839,-8.062261984288012,-18.053321564799646,9.991059580511633,0.005,0.9524768618232664,-31.355080784623578,-63.16762458478371,31.81254380016013,0.03,0.48353898742114043,-10.60711326643959,-27.351976559669417,16.744863293229827,0.015,0.27018578842039126,-17.39943956670461,-37.737547935955355,20.338108369250744
3116.0,0.0325,0.4290540576463042,-8.062261984288012,-22.99923900137636,14.936977017088347,0.005,0.961057600790729,-31.10739187347935,-54.44343505783843,23.336043184359077,0.03,0.47641973961948136,-10.00145559334512,-51.84208400739778,41.84062841405266,0.015,0.10120465097847718,-17.19403436069761,-36.13494449097561,18.940910130278002
3117.0,0.0275,0.6461339497122593,-11.601876840282895,-33.198615585838354,21.59673874555546,0.005,0.9624988654710841,-30.46750431422646,-38.33322267228634,7.86571835805988,0.025,0.6591005998113448,-10.87514335843087,-41.37440061782081,30.499257259389942,0.01,0.36599450292556585,-23.06611749791167,-40.024899505573366,16.958782007661696
3118.0,0.01,0.690565626631681,-22.17478952699856,-41.64961288170624,19.47482335470768,0.005,0.9839871902045413,-31.117873465719683,-40.968248286887665,9.850374821167982,0.01,0.5940431178045816,-23.48623979636522,-42.3603674721464,18.874127675781182,0.01,0.7472588955380551,-24.958827346046874,-61.228996620825185,36.27016927477831
3119.0,0.01,0.7226956862463487,-24.620384022303966,-33.30833354539897,8.687949523095007,0.005,0.9815326110062051,-41.03560565950805,-59.16498575895797,18.129380099449918,0.005,0.6553853084181249,-28.8907468680663,-49.9024029329606,21.011656064894296,0.005,0.8419890439894128,-30.677213360102932,-74.66210561081418,43.98489225071125
3120.0,0.01,0.5450289895803855,-22.03965043947786,-65.70002027162887,43.66036983215101,0.005,0.4688877968738756,-57.01045727315054,-61.522829249048684,4.512371975898141,0.0075,0.47478441677550715,-22.896290279932117,-49.80300780208766,26.906717522155546,0.005,0.7515247505098663,-30.173069258166695,-34.92732449642209,4.754255238255393
3121.0,0.01,0.4964162606631144,-23.997988010756256,-50.05225420509091,26.054266194334655,0.005,0.2567599887899952,-55.66080756012183,-70.77389666046491,15.113089100343082,0.0075,0.4176507437515424,-25.841918780947534,-42.311892066396545,16.46997328544901,0.005,0.7533538761395521,-31.474879344005537,-51.23596901545423,19.761089671448694
3122.0,0.01,0.523712738442176,-22.9805395546749,-32.47824954574307,9.49770999106817,0.005,0.41919713394461466,-59.11554671374634,-69.53214348390051,10.416596770154172,0.01,0.422148101960157,-25.23219714540952,-33.688150040953815,8.455952895544296,0.005,0.8052090270537251,-30.08872022749264,-55.11914572726053,25.03042549976789
3123.0,0.01,0.7333273425093013,-21.85063908384111,-90.30899869919435,68.45835961535323,0.005,0.6895349868983536,-59.281751739968655,-70.77239868615894,11.490646946190282,0.01,0.7269710140715352,-24.431584183255573,-35.736991560815824,11.30540737756025,0.005,0.7504926681662177,-30.066996668926713,-46.09637584541974,16.02937917649303
3124.0,0.0075,0.45506878535609624,-25.295720309929486,-41.15136076451451,15.855640454585021,0.005,0.5727651376426972,-61.5991095834612,-74.23437841014102,12.63526882667982,0.0075,0.4112736386053184,-24.556568024383285,-33.81410048545813,9.257532461074842,0.005,0.6657669094617613,-32.58312658052917,-44.04462482733728,11.461498246808112
3125.0,0.005,0.44402994406267754,-26.286520755046766,-30.809558813232975,4.523038058186209,0.005,0.45060161371915364,-64.89071840122152,-75.58732454164051,10.696606140418993,0.005,0.3836516041480234,-26.757278270079247,-42.255178760678724,15.497900490599477,0.005,0.6333393128028274,-32.86889911640701,-40.058143993722055,7.189244877315048
3126.0,0.005,0.3595871590611311,-28.67485329724737,-44.64297412512336,15.968120827875989,0.005,0.8090023324666888,-60.673428423359354,-95.15657967021866,34.48315124685931,0.005,0.3962515735204685,-28.55161576513041,-46.06899079578639,17.51737503065598,0.005,0.29038608238653923,-33.689354081093,-54.69571028528336,21.00635620419036
3127.0,0.02,0.979376218417333,-14.948082417146022,-24.575379312095755,9.627296894949733,0.01,0.9985680112685541,-22.351156331251644,-22.351156331251644,0.0,0.0125,0.9540594598724761,-19.985850205962667,-24.385743749594763,4.399893543632096,0.0075,0.9756817798720782,-25.76158334136043,-37.396623045068964,11.635039703708532
3128.0,0.0175,0.963168873655783,-14.735846060247253,-27.97684381942939,13.240997759182138,0.01,0.9979048498900881,-20.93089965817899,-21.254103007097328,0.32320334891833724,0.015,0.930259741323494,-17.548145249005287,-33.98010046985401,16.43195522084872,0.005,0.9306885646219781,-26.447357733795,-67.98033768134367,41.53297994754867
3129.0,0.0525,0.25389038179854206,-5.934088454724867,-33.722923242573856,27.78883478784899,0.01,0.9918006240339091,-20.669203819275943,-24.658956752970496,3.989752933694554,0.0475,0.15140504837345417,-5.418295533877126,-21.925839587870204,16.50754405399308,0.0175,0.03380245125521043,-16.297441272054073,-43.46051312580093,27.163071853746857
3130.0,0.065,0.11317142230126773,-3.680857714798735,-14.994137870773468,11.313280155974732,0.01,0.966383783782348,-22.10619989398328,-27.84657019691771,5.74037030293443,0.06,0.05222781311318082,-3.378924697435636,-26.09187493091863,22.712950233482996,0.0225,0.13823884132910746,-12.59552430137213,-29.066604713597815,16.471080412225685
3131.0,0.0625,0.14656979061107733,-3.745077500223371,-50.22257122354151,46.47749372331813,0.01,0.9671174351851682,-21.338145420135106,-41.952675862129716,20.61453044199461,0.0575,0.06836550932819196,-4.3362164789575655,-19.770973502414016,15.43475702345645,0.0275,0.061305004747086514,-10.817817115250474,-24.92672195615541,14.108904840904938
3132.0,0.0575,0.15024365816750726,-4.048958968453216,-43.82334959324051,39.774390624787294,0.01,0.9826565785981936,-20.74718994348334,-30.85000181837423,10.102811874890893,0.0475,0.014427990903434698,-6.380781931748913,-32.667650480704985,26.286868548956072,0.0325,0.03053717726749228,-10.401987851671528,-55.68575354371539,45.283765692043865
