,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
628.0,0.0725,0.9246921200265121,-2.9708317287668944,-29.004876138108116,26.03404440934122,0.04,0.9897341362703556,-6.012802506583835,-21.494755915498253,15.481953408914418,0.0325,0.8853070634884453,-9.478674238899243,-13.480977312778714,4.002303073879471,0.035,0.4410860925548712,-9.307359369706433,-19.57000442019534,10.262645050488906
629.0,0.0775,0.8529499849222683,-1.848999153762028,-12.525206458252892,10.676207304490864,0.04,0.9978530601683016,-8.10977727833028,-18.759866895193014,10.650089616862733,0.0475,0.8695900340866344,-6.537059851202688,-20.777041401945443,14.239981550742755,0.045,0.34228608028880647,-7.134723844257592,-22.022227484550303,14.88750364029271
630.0,0.0825,0.9508852569903474,-1.2585502174047793,-13.024712089967764,11.766161872562984,0.03,0.9955959396216436,-9.133614611847678,-12.997539332813176,3.863924720965498,0.0475,0.9320257342987092,-6.323311621260112,-10.7046510666163,4.381339445356188,0.0225,0.7817813078134165,-13.345351853164086,-38.28261195721076,24.937260104046675
631.0,0.08,0.9000235632559892,-1.7463028186185818,-21.37204449607818,19.625741677459597,0.035,0.9970149532021478,-9.9099963084984,-40.595002695342075,30.685006386843675,0.0575,0.933392734278556,-4.89279437114749,-13.954431768924158,9.061637397776668,0.035,0.35242102923276564,-9.314945979168574,-40.73917935841856,31.424233379249987
632.0,0.055,0.9227763640992824,-5.29035729519209,-22.3606278521674,17.07027055697531,0.03,0.9966478426612284,-10.322190080487685,-14.86598566049752,4.543795580009835,0.0425,0.888301738619341,-7.758564293653654,-19.1389035813374,11.380339287683745,0.02,0.39816687131061557,-15.513764312935752,-27.882541456287406,12.368777143351654
633.0,0.075,0.90349570918279,-2.1625405424015858,-23.543854094269246,21.38131355186766,0.0325,0.9981376440873799,-10.000794766582523,-15.987219015290314,5.986424248707792,0.045,0.9075326205395035,-6.558889879473725,-11.84187985414545,5.282989974671725,0.0475,0.2561083113071126,-5.779059838045699,-30.10929894555734,24.330239107511645
634.0,0.075,0.9579449968502532,-2.4332843139731666,-8.203565037058482,5.770280723085316,0.03,0.9980613090546789,-10.244650579903896,-28.330217258263957,18.08556667836006,0.0625,0.9487583127526836,-3.5394360743525577,-16.417383754331688,12.87794767997913,0.0175,0.8096205232989935,-16.362476870885555,-47.50274343490729,31.140266564021733
635.0,0.065,0.9616172393085031,-3.845607377946896,-15.828399240482403,11.982791862535507,0.0275,0.9946549635192017,-11.614209124081832,-15.494909697586412,3.88070057350458,0.0475,0.9336812940809454,-6.027664476059945,-26.191796975133474,20.16413249907353,0.015,0.5946682622496102,-17.508685278786047,-51.22232771493371,33.713642436147666
636.0,0.0625,0.9663043324940562,-4.13941789595976,-20.29603743175612,16.15661953579636,0.025,0.99876283344192,-12.15728555835048,-15.510038289753146,3.3527527314026653,0.04,0.9409421908017205,-7.669502654431626,-11.954125192361085,4.284622537929459,0.01,0.7806315859743779,-20.14315969708178,-38.00665233433886,17.863492637257078
637.0,0.1,0.7921027487394304,-0.08764954499389653,-10.799443435876865,10.71179389088297,0.035,0.9941672722479258,-10.091882685661602,-35.305735213497584,25.213852527835982,0.0775,0.9511331687033149,-1.5041725606355059,-17.876290202578783,16.372117641943277,0.1025,0.5084257474507325,0.35073160457440555,-20.298690832919682,20.64942243749409
638.0,0.0875,0.8807172133063871,-0.9989623003609382,-13.158730403660561,12.159768103299623,0.03,0.9965662285369897,-8.839656990695573,-25.519080679793085,16.67942368909751,0.075,0.9640069865898856,-1.7157956807533803,-21.254964128534134,19.539168447780753,0.05,0.5483020181143815,-6.622008066397181,-36.86554325828197,30.243535191884785
639.0,0.0825,0.9482250350282109,-1.2505874112129602,-3.421939314423226,2.171351903210266,0.0175,0.9944497757384435,-16.31443922734942,-20.954329256132887,4.639890028783466,0.08,0.9695415631726636,-1.296991555179923,-8.718267031508619,7.421275476328696,0.03,0.5364126552680712,-10.653152908189906,-28.145673764379012,17.492520856189106
640.0,0.095,0.975142641102141,-0.5331915318972665,-30.08605148367841,29.552859951781144,0.02,0.9986575696834272,-15.147787605423886,-29.7224889089456,14.574701303521714,0.1,0.9784750371173263,0.7097457555203599,-14.751540744316195,15.461286499836554,0.025,0.8369398253350164,-11.361526421154695,-36.77302129694516,25.411494875790467
641.0,0.085,0.9498629499719792,-1.1895778913081878,-8.098551247167897,6.908973355859709,0.02,0.9982299514429473,-14.47619887983566,-16.065173727379225,1.5889748475435646,0.08,0.9513374935021801,-1.4271131426384376,-19.565915797657766,18.13880265501933,0.0275,0.6284362222015538,-8.172549070806808,-28.00060180680252,19.828052735995712
642.0,0.08,0.8784657957953277,-1.6515361698208442,-7.780525624447589,6.128989454626744,0.02,0.9954236191268159,-14.139494112408919,-16.318241189155497,2.1787470767465784,0.0625,0.9468465529329586,-4.434449034192652,-13.821589192569306,9.387140158376653,0.0525,0.2775181458469122,-5.767577051442576,-34.35776833952913,28.590191288086555
643.0,0.0725,0.9592557886595343,-2.9131822185788314,-14.064104763186974,11.150922544608143,0.02,0.9970065512025118,-14.36169170238479,-36.16828755258816,21.806595850203372,0.0675,0.9567040964190435,-3.218890252629623,-42.54922178868918,39.33033153605956,0.0175,0.9055689120623936,-16.015069955777477,-49.53983216332121,33.52476220754373
644.0,0.055,0.8972545427504607,-5.067099405713095,-24.455018638315764,19.38791923260267,0.02,0.9991387188158841,-14.279309118442287,-16.829417677615304,2.550108559173017,0.0325,0.8624399684003468,-8.296251011838045,-20.34934694731789,12.053095935479845,0.035,0.45711364531419035,-9.48507070062532,-26.999028713052326,17.513958012427004
645.0,0.045,0.9267430517013772,-6.982765086002524,-22.715638018521283,15.73287293251876,0.02,0.9993744379838285,-14.487156079606486,-16.489751904487274,2.002595824880789,0.0325,0.8419969043200667,-8.749243539529933,-15.176266831169995,6.427023291640062,0.0175,0.8646396485596367,-16.27710553385937,-36.813851425110336,20.536745891250966
646.0,0.0725,0.8325635738498995,-2.1167600822656514,-30.457928342551646,28.341168260285997,0.02,0.9994992690581709,-14.335285073878332,-28.437093379167408,14.101808305289076,0.045,0.9258002722531536,-5.704815471826019,-16.407973903558776,10.703158431732756,0.04,0.218696812563423,-8.200307504084822,-19.41565481834843,11.215347314263607
647.0,0.085,0.913909126497203,-1.6765777466472562,-15.738676603999021,14.062098857351765,0.02,0.9969903169881267,-14.244386432293117,-15.50743808963994,1.2630516573468231,0.07,0.9656150102098688,-1.798512584980252,-11.566500730210528,9.767988145230277,0.035,0.34226596871522014,-8.234579958063438,-19.48734458242864,11.252764624365202
648.0,0.0825,0.8817550205276035,-1.2867850612448672,-9.097308071977062,7.8105230107321955,0.0225,0.9948689419049354,-13.946130352865978,-20.53680113849028,6.590670785624301,0.0625,0.932711082368993,-3.925893293928391,-10.588988830139975,6.663095536211584,0.045,0.4778037444302017,-7.833771957101976,-13.38145332615391,5.547681369051934
649.0,0.065,0.8370995949182366,-3.7802331632797896,-9.406452567833815,5.626219404554026,0.02,0.9988265819600631,-14.427178212842755,-25.55123872875479,11.124060515912035,0.0375,0.8773743918905884,-7.675706833428978,-22.469779497730865,14.794072664301886,0.0375,0.3488774276565242,-8.982674587583045,-23.87355336875419,14.890878781171146
650.0,0.06,0.8339102061288308,-4.490063004508237,-18.548048759472703,14.057985754964466,0.02,0.998895373382052,-14.280621355105259,-16.845322003766036,2.564700648660777,0.0325,0.8571115509907903,-8.892697862416487,-23.920117325201815,15.027419462785328,0.0325,0.17415367831267603,-9.814635166246719,-40.53150406264551,30.716868896398793
651.0,0.055,0.89519693849007,-3.962778295058125,-8.423769844784315,4.46099154972619,0.0225,0.9972180145447169,-13.880367808070384,-16.883960603916425,3.003592795846041,0.04,0.9127630255524672,-5.389824417020895,-18.168167942475772,12.778343525454877,0.03,0.2171602561075481,-11.03016829110219,-43.40846750466799,32.378299213565796
652.0,0.0675,0.9492549125250602,-3.5866113030206237,-18.93323445288742,15.346623149866796,0.02,0.9973373736713518,-14.115743983070523,-24.62989164916202,10.514147666091496,0.0625,0.9393335499810018,-4.264040491055381,-7.699637953138215,3.435597462082834,0.0125,0.9025651976494133,-19.264970796576467,-58.260760619610075,38.995789823033604
653.0,0.0725,0.9190352999509144,-3.0296177996175704,-37.72080671713998,34.69118891752241,0.0225,0.9985253376929482,-13.748555971793682,-14.145740129691724,0.3971841578980424,0.0525,0.9487511229700224,-5.20875746871573,-28.77479257175132,23.56603510303559,0.04,0.41627154605891026,-7.921439228873076,-28.85916309315292,20.937723864279842
654.0,0.06,0.9317326187868562,-3.8977650952896252,-16.51217051644426,12.614405421154636,0.0225,0.9984308774907311,-13.477823745079192,-21.03823878754315,7.5604150424639585,0.0425,0.9141685003892057,-6.397229048941129,-13.33313727496829,6.935908226027162,0.0225,0.6572575813825458,-13.548952908469055,-33.79651244438758,20.247559535918526
655.0,0.06,0.9698984793826221,-4.811992298861062,-9.79796624354348,4.985973944682417,0.0225,0.9968448932690108,-12.115894686343607,-35.41054678657551,23.2946521002319,0.0375,0.9393350506204704,-8.990162803041498,-19.04112596975343,10.050963166711933,0.02,0.9398216565948377,-14.471714639635868,-43.93934408231175,29.46762944267588
656.0,0.095,0.9861920915122228,-0.48680970708443905,-6.529866848666387,6.043057141581948,0.055,0.9908977500909808,-3.2632923644780645,-12.148371630431047,8.885079265952982,0.0675,0.9889055865574364,-2.86418097310254,-14.069291848849614,11.205110875747074,0.0275,0.8432718735092044,-11.995278965623958,-22.44940450982194,10.45412554419798
657.0,0.0825,0.9819760352965023,-1.0034241536660524,-10.384020407811716,9.380596254145663,0.0675,0.9934387137586114,-3.5549772913382824,-9.710049330083343,6.155072038745061,0.06,0.9529405911716128,-4.2877740007420915,-17.81499610913242,13.527222108390328,0.0175,0.8640366391208633,-15.674877942676854,-33.29232409252211,17.617446149845254
658.0,0.085,0.9607728725336476,-1.7004020631968244,-19.978291221278365,18.27788915808154,0.0375,0.9888922451817961,-8.231646249337668,-12.887881235794016,4.656234986456347,0.085,0.9674702268527541,-1.511061893639548,-24.095375595298854,22.584313701659305,0.03,0.6404395638665711,-11.208003772219147,-28.983223149785484,17.775219377566337
659.0,0.0925,0.9720948805251253,-0.7054091786917606,-14.616652846536851,13.91124366784509,0.04,0.9930232473518098,-7.840535020157474,-29.958595376466004,22.11806035630853,0.0775,0.9676379012239377,-2.195709879998104,-22.48603544491332,20.290325564915214,0.02,0.8761466998796612,-14.900656371434469,-25.948883391700154,11.048227020265685
660.0,0.0675,0.9443755251738182,-3.409370420649199,-15.449785294911308,12.040414874262108,0.0325,0.9957219297814042,-9.89460091021115,-13.274278172108545,3.3796772618973954,0.0425,0.9009525854842219,-7.825155230542781,-10.994550331441975,3.1693951008991936,0.025,0.8636282793288079,-13.083487631918945,-22.841668158698162,9.758180526779217
661.0,0.0725,0.9429198189039518,-2.7424945072729208,-43.782281480619325,41.0397869733464,0.03,0.9974958783857121,-10.621037854910318,-13.884978002911087,3.263940148000769,0.0475,0.9143190649702625,-6.598879898981947,-17.54475774047195,10.945877841490004,0.0275,0.6649159639212981,-11.418371770422876,-29.559707445615086,18.14133567519221
662.0,0.0575,0.9556158311123398,-4.8272278707401615,-27.80588210758375,22.97865423684359,0.0275,0.9974638973222548,-11.471006837316231,-14.823746103468313,3.3527392661520814,0.0375,0.9054671933463178,-8.055763053508446,-23.656749618234727,15.60098656472628,0.01,0.9459356224745739,-20.120629703358418,-48.278586156334065,28.157956452975647
663.0,0.0525,0.9365865019036295,-5.78473628471221,-36.75685964478449,30.97212336007228,0.0275,0.9960344414784591,-11.489471896513454,-12.448572117783067,0.9591002212696136,0.035,0.9215585435936877,-9.172028382989982,-25.740877613396403,16.56884923040642,0.025,0.5499337570755297,-13.526058583210972,-63.09375684531747,49.567698262106504
664.0,0.055,0.9482381098311176,-5.110434891699301,-24.05698991396917,18.94655502226987,0.025,0.9913759605396839,-12.415754107845762,-13.310833240674004,0.8950791328282417,0.0375,0.9032209003212831,-8.34169347344155,-10.13686067358263,1.7951672001410799,0.015,0.8368001809714064,-19.25523734894623,-31.69264413823565,12.437406789289419
665.0,0.0825,0.8802382275599503,-1.7420905354966583,-19.60311629833895,17.861025762842292,0.0275,0.9969926517640706,-11.76583377255537,-15.430425058505612,3.6645912859502427,0.055,0.8820019328077476,-5.79082603999836,-17.002212931958304,11.211386891959943,0.0525,0.4643609981285721,-5.858936775492676,-7.130667356870111,1.2717305813774349
666.0,0.0875,0.8173461343984727,-0.9405750244332299,-6.409836255062596,5.469261230629367,0.025,0.9993553346492096,-12.28267783931869,-24.957522360507923,12.674844521189232,0.0625,0.8250644288402671,-3.4872571583907015,-18.056405763775636,14.569148605384935,0.0575,0.6598289543327884,-4.994578735499052,-35.487248175407544,30.492669439908493
667.0,0.0725,0.8822454690053502,-1.5059361037231436,-16.480295656313114,14.97435955258997,0.025,0.9986926318199102,-12.681015948881667,-30.995261466134952,18.314245517253283,0.0575,0.8286363736038311,-4.344283997101927,-27.74695256791756,23.402668570815635,0.0325,0.7213095477021708,-10.22243943906814,-33.375943424995455,23.153503985927316
668.0,0.045,0.9082967217890757,-7.023726538741148,-10.353410081882279,3.3296835431411314,0.0225,0.9956653007706833,-12.99935266688797,-25.32209677127692,12.322744104388951,0.03,0.8011290216228582,-10.704344846326094,-38.42071905139298,27.716374205066884,0.015,0.7654611978098574,-19.694746490764338,-41.60682082118542,21.912074330421085
669.0,0.0525,0.9289995828041416,-5.000377362660108,-23.77409110788792,18.773713745227813,0.025,0.9939074141488918,-13.10636019790945,-19.024635607402704,5.918275409493255,0.035,0.8590575242179715,-9.974251957433237,-13.791792522249972,3.817540564816735,0.0125,0.7779264412503598,-18.765104071151235,-32.026059097835684,13.26095502668445
670.0,0.0825,0.8254876922916531,-1.7531115941365905,-12.940812632895158,11.187701038758567,0.025,0.9971950012203951,-12.707905779433107,-15.674902148337079,2.9669963689039722,0.0575,0.7937375184438834,-3.528100723927301,-14.147435029984802,10.619334306057501,0.0425,0.5836830810139186,-7.544729776686222,-26.242053435793174,18.697323659106953
671.0,0.085,0.8774077951833407,-1.0239782516031672,-15.278797693793532,14.254819442190364,0.025,0.9963691479661797,-12.631210154532113,-13.965800092504388,1.3345899379722752,0.0675,0.8912643421213075,-2.7293633014979193,-28.4272653444351,25.69790204293718,0.04,0.5159830773403927,-8.784786370084351,-19.071846696739982,10.28706032665563
672.0,0.0625,0.8486820815478091,-3.4290173180511325,-24.193375674094714,20.76435835604358,0.025,0.9975402806743804,-12.506643689758278,-13.837247230984474,1.3306035412261963,0.0375,0.785824541696333,-8.744715607449052,-23.996503297997656,15.251787690548603,0.025,0.4359537085649416,-12.847144621995017,-21.195723391654568,8.34857876965955
673.0,0.0475,0.9353133904701555,-6.547311224895594,-18.392463157729892,11.845151932834298,0.025,0.9980672422496387,-12.369039094718042,-14.4153046029379,2.0462655082198573,0.0325,0.8545103947272381,-10.435147949792452,-24.40532290088739,13.97017495109494,0.015,0.5649470099338734,-16.727729359823496,-49.40055832900192,32.672828969178425
674.0,0.1,0.9028638622096536,-0.24926472412413253,-18.50554206726807,18.25627734314394,0.035,0.9929349767954654,-7.789059214188777,-15.124121734609924,7.335062520421147,0.0775,0.954447087307916,-2.2119960520682795,-20.587264625499696,18.375268573431416,0.08,0.7983259286666476,-0.4704323558928753,-19.457492338045302,18.987059982152427
675.0,0.0925,0.7221585241422503,-0.3149821812501429,-11.825481293155939,11.510499111905796,0.02,0.9882014642814472,-14.2996174766051,-18.154187218741605,3.854569742136505,0.0425,0.8841052627302273,-7.754433920941875,-15.55862040258292,7.804186481641044,0.085,0.5055534574715983,-1.6605107462928754,-18.507431124445223,16.846920378152348
676.0,0.05,0.8724631760476601,-6.143934837740658,-16.948739266357716,10.804804428617057,0.0225,0.9814869367346472,-12.879374128622405,-14.18880922630449,1.3094350976820852,0.0325,0.8905441590289742,-9.527407845332647,-52.91836294582606,43.390955100493414,0.025,0.5998187280184951,-12.124761720259835,-20.61812444908488,8.493362728825046
677.0,0.0475,0.9123948853837746,-6.166009635003502,-17.196627028369914,11.030617393366413,0.025,0.9921686545159455,-12.3746280942521,-13.668965770346784,1.294337676094683,0.025,0.8666770353712677,-12.897203393669802,-16.982085980756995,4.084882587087193,0.03,0.4619302029939991,-10.856748220934849,-35.437333566067664,24.580585345132818
678.0,0.045,0.9454445700486638,-7.304311520036436,-24.830463097183845,17.52615157714741,0.025,0.9971857520394436,-12.465135318467905,-13.225120839640782,0.7599855211728777,0.025,0.8981289141146833,-12.570125033570719,-35.10287435819744,22.53274932462672,0.0125,0.5972251254092221,-19.375880670759248,-35.17654915515492,15.800668484395676
679.0,0.04,0.9564046259096397,-7.689464867082015,-21.86705543656015,14.177590569478134,0.025,0.9979731914715785,-12.232693211818138,-13.596498148249143,1.3638049364310056,0.025,0.9061499977719895,-13.043004538494445,-35.45404550317067,22.411040964676225,0.01,0.7549934077305144,-21.855551588045373,-33.68121287181908,11.825661283773705
680.0,0.065,0.8640420829104891,-3.820468496359707,-12.773099175180347,8.95263067882064,0.0275,0.9963376061945635,-11.675786690444557,-14.873633629051898,3.1978469386073414,0.0225,0.9080095520881672,-13.864286089313598,-17.23541610567057,3.3711300163569717,0.055,0.5224318385646023,-5.2397233041795594,-40.37813920147609,35.138415897296525
681.0,0.0425,0.9622500962574384,-7.408801896351535,-7.408801896351535,0.0,0.025,0.9974328964394771,-12.059929049803808,-17.509204830013363,5.449275780209556,0.0225,0.891793535147892,-13.099514584081906,-23.21489563844404,10.115381054362135,0.01,0.7817443225246978,-20.892289940232466,-36.182596128623956,15.29030618839149
682.0,0.05,0.9207798680329121,-5.82559166541072,-12.483826361111577,6.658234695700857,0.025,0.9993009173943874,-12.563607195949329,-25.865408770991927,13.301801575042598,0.025,0.8809767818063247,-11.835798624543372,-22.823178268406778,10.987379643863406,0.04,0.5769080462369366,-8.545552160188196,-28.829581100868097,20.284028940679903
683.0,0.04,0.9456585632801503,-6.530991235676121,-17.412352122681632,10.881360887005512,0.025,0.9984429317284793,-12.585340323703981,-49.30808776359709,36.722747439893105,0.0225,0.8725049557192501,-12.431796322845873,-36.41232692570644,23.980530602860565,0.015,0.665793970064366,-18.581514078454788,-58.2344472532305,39.65293317477571
684.0,0.08,0.9419917882936665,-1.8568736434530844,-22.898736907222506,21.04186326376942,0.025,0.996466666801763,-12.442166229589153,-20.765354959217078,8.323188729627924,0.06,0.9418203109247548,-3.7432304690234823,-15.228863560691778,11.485633091668296,0.035,0.7323818823920417,-7.446065820597797,-48.520815775912816,41.07474995531502
685.0,0.0925,0.8464611834925653,-0.21197273558373625,-25.880713942347583,25.668741206763848,0.025,0.9661545414711864,-12.476293684095625,-16.216422580498836,3.7401288964032116,0.0675,0.892535132372596,-3.247640956752993,-27.01577497633206,23.76813401957907,0.0425,0.538726399555962,-7.280827993943148,-26.49333598886953,19.21250799492638
686.0,0.0675,0.8604214278887552,-2.897256694260836,-16.409878654197993,13.512621959937157,0.0275,0.9746871988414906,-11.728244669463766,-14.227367197679392,2.4991225282156257,0.0375,0.7916906564650419,-7.966495993578282,-25.4709722063841,17.50447621280582,0.025,0.4816474127472493,-12.329843288490832,-26.985181190297645,14.655337901806814
687.0,0.065,0.813082527787552,-2.9395419303871204,-15.352996881906979,12.413454951519858,0.025,0.9897330708263994,-12.384846323061357,-13.727398938022272,1.3425526149609155,0.0325,0.7887945196736411,-10.307604366393456,-34.11621207765431,23.808607711260855,0.04,0.3099584963131574,-8.254111746382542,-51.220207695483985,42.966095949101444
688.0,0.0575,0.9188874882293181,-4.0743451903473655,-11.038908710908542,6.9645635205611764,0.025,0.9974455750087622,-12.345041466270239,-13.740995381850421,1.3959539155801828,0.05,0.8272166918089937,-6.361514287474358,-18.905400153917228,12.54388586644287,0.0125,0.841215007572477,-19.775298072678446,-29.572026557344827,9.796728484666382
689.0,0.0825,0.9064732710826453,-0.24844639425262532,-15.539729909955309,15.291283515702684,0.025,0.9987198103516387,-12.861389100319299,-15.072144196294833,2.210755095975534,0.0625,0.9277336011186215,-3.516662762300833,-19.3671731014654,15.850510339164568,0.045,0.6825002894731889,-6.333768361488784,-28.524459511126512,22.19069114963773
690.0,0.08,0.8833294601526888,-0.43342670835706887,-12.87287141001977,12.439444701662701,0.025,0.9984083691826856,-13.09311139121377,-18.42962436924506,5.336512978031292,0.0625,0.8796565960489307,-3.385329984404908,-20.885353762312416,17.500023777907508,0.035,0.6971757243499538,-9.731984323396079,-20.46082666264686,10.72884233925078
691.0,0.0625,0.8194508339697322,-3.4467376022756033,-12.50616949790281,9.059431895627206,0.025,0.9976276882190565,-12.702916373194615,-27.314215414571592,14.611299041376977,0.05,0.7665244809168568,-6.264406582831934,-17.67637425354942,11.411967670717484,0.035,0.560728347839785,-8.834554383985077,-34.044070280538136,25.209515896553057
692.0,0.05,0.788288251484787,-5.84583184998748,-38.24611124679071,32.40027939680323,0.025,0.998483544941861,-13.073160941964542,-40.434425356017314,27.361264414052773,0.0325,0.6017764750623077,-9.377683250965275,-23.691943846900134,14.31426059593486,0.0225,0.4644808951697631,-12.862252240243368,-38.05755239270741,25.19530015246404
693.0,0.09,0.9414662893104047,-1.324369036744499,-14.58817449434327,13.263805457598771,0.045,0.9892699606837523,-6.719487664304054,-18.21433039505067,11.494842730746615,0.055,0.8986811630827168,-5.388246808909579,-16.874183139357488,11.48593633044791,0.03,0.9133981898503474,-11.163333063501408,-32.57734823035943,21.414015166858025
694.0,0.095,0.9537159395424285,-0.20409930222430608,-16.639052345598127,16.43495304337382,0.0675,0.9926441061289797,-2.929231825544434,-6.6698156065413094,3.7405837809968756,0.0425,0.8672541595134106,-6.472436659885736,-33.42109078421999,26.948654124334254,0.0375,0.6064142181736097,-8.273157585584643,-26.64060395035301,18.36744636476837
695.0,0.08,0.9663929350520731,-2.3023842612454737,-16.30357995206562,14.001195690820145,0.065,0.9914050648794515,-4.245530837304122,-12.70360875279286,8.458077915488738,0.0325,0.8250481329365932,-8.919427367111458,-18.270986884459496,9.351559517348038,0.0225,0.6730990714934157,-13.25001338644749,-43.31683920704941,30.06682582060192
696.0,0.06,0.9545893914482432,-4.53596714340506,-16.05937194315598,11.52340479975092,0.05,0.9956164166690256,-4.846504027936822,-27.470384468259024,22.623880440322203,0.035,0.8561424265019278,-9.10711229125216,-23.523914639281767,14.416802348029607,0.015,0.6698536493641594,-19.174641129791862,-35.61004799732591,16.435406867534045
697.0,0.055,0.9518878485805191,-4.884251609777641,-17.237031062328562,12.352779452550921,0.0375,0.9957987008955559,-8.130164848529837,-18.154017970943983,10.023853122414145,0.0325,0.9130217855235451,-9.435716165491929,-13.883822798643966,4.448106633152037,0.0125,0.6420047519189581,-18.62971716026342,-34.28329927580102,15.6535821155376
698.0,0.0975,0.9649701801082952,-0.3516158692524915,-18.179221690341397,17.827605821088905,0.0475,0.9849339928996207,-6.880610981578928,-7.8814779719256025,1.0008669903466743,0.06,0.9767240642793296,-4.441837122578418,-9.772744354261121,5.330907231682703,0.035,0.5474295629683403,-8.913017310105277,-25.218263657141655,16.30524634703638
699.0,0.065,0.9753820331160116,-4.198532034969248,-20.189728338831834,15.991196303862587,0.045,0.9952632003932617,-6.958424684344759,-21.426058707224442,14.467634022879682,0.0425,0.9571953466787011,-7.418184541311206,-14.371896810943113,6.953712269631907,0.0125,0.6557150041545965,-16.882701125159073,-41.51778114968202,24.63508002452295
700.0,0.065,0.9639952610626102,-3.3979955494394947,-16.203701452846275,12.80570590340678,0.0525,0.9932494577308589,-5.492294968958257,-21.602848151390617,16.110553182432362,0.0375,0.9345850370357054,-8.432267598054601,-33.169041447736376,24.736773849681775,0.0225,0.532486507366237,-12.92667513325423,-49.350293009865155,36.423617876610926
701.0,0.065,0.9663561288838876,-1.4754101291181865,-6.810366828625507,5.3349566995073205,0.0475,0.9920200895231718,-5.399212122778523,-27.30996134752324,21.91074922474472,0.0375,0.8923277445131663,-8.029686886782091,-17.63994184113628,9.61025495435419,0.0175,0.45481249101569854,-14.824562685421867,-43.70532138179195,28.88075869637008
702.0,0.05,0.9429857432901522,-6.187600224390504,-13.64350591338309,7.455905688992585,0.0425,0.988237775889651,-7.198206612469291,-19.8921262494332,12.693919636963908,0.0325,0.8743579738701518,-9.459405944497751,-34.37225653848283,24.912850593985077,0.01,0.7859567306231888,-22.230168481298932,-33.92255188383836,11.692383402539427
703.0,0.0875,0.8201451476899626,-0.9515112692757512,-36.15759517723562,35.20608390795987,0.0325,0.9914822240351743,-8.592139874497954,-31.940069047043337,23.347929172545385,0.06,0.8244987603025434,-4.1417991265727325,-28.672981250322813,24.53118212375008,0.045,0.2810607716431076,-6.98427778670096,-16.053041383409216,9.068763596708255
704.0,0.085,0.8415720353088438,-1.3531287510067223,-8.00411299264926,6.650984241642537,0.0375,0.9958557532003497,-9.009726395007267,-10.09578666609154,1.086060271084273,0.0575,0.7640701138414454,-4.18136907729733,-15.50724738441518,11.32587830711785,0.04,0.44403412412494536,-8.677702532610954,-30.680494525277805,22.00279199266685
705.0,0.0625,0.8880354919666366,-3.3024874192602955,-34.616652846536844,31.31416542727655,0.0325,0.9961418193791167,-8.637761633727564,-14.51213943215318,5.874377798425616,0.035,0.7552768106954341,-8.909552199199757,-15.143298950363292,6.233746751163535,0.0225,0.48952186067921044,-13.076282237759589,-37.02754738748423,23.951265149724644
706.0,0.0625,0.9116138262576376,-3.2210668575556096,-19.50240920337688,16.281342345821272,0.04,0.9974290181330737,-8.680939345021118,-28.40612494022142,19.7251855952003,0.0375,0.7601141032671735,-8.440115338594085,-25.668728922932548,17.22861358433846,0.0125,0.6284693707216219,-19.321175506176473,-48.50832030761816,29.18714480144169
707.0,0.0825,0.925252370383798,-1.2337670292124898,-6.685852341582235,5.4520853123697455,0.0275,0.997456050897217,-10.740441425634451,-13.805016220949465,3.064574795315014,0.0825,0.8857586556221418,-1.1710731157360992,-26.36125041544048,25.19017729970438,0.035,0.6263802554460046,-9.452718453250563,-11.798726889540363,2.3460084362898
708.0,0.0925,0.9033648471412236,-0.3237821968332717,-13.277717053924587,12.953934857091316,0.03,0.9991869168866252,-10.470415865689592,-11.734922131396047,1.264506265706455,0.07,0.9067885440974761,-2.6215173831457554,-9.715233961259486,7.09371657811373,0.04,0.5527503955561047,-7.770347144972663,-22.195222955244127,14.424875810271462
709.0,0.0925,0.8947958800316443,-0.18756120068734622,-7.5568532891017535,7.369292088414407,0.03,0.9988809520385039,-11.309878999261386,-26.62480439523953,15.314925395978143,0.075,0.8933799984798739,-2.8047129035792007,-20.018811213380427,17.214098309801226,0.04,0.5919941086499716,-8.410125274326749,-31.459855730496837,23.04973045617009
710.0,0.07,0.7833729647265321,-2.8883807098678336,-18.28083748850068,15.392456778632846,0.025,0.9977878733877112,-12.77688791757776,-23.137459396128044,10.360571478550284,0.04,0.748769232979182,-8.094506459470917,-34.241242487360395,26.146736027889478,0.0425,0.41460730770615073,-7.096006579582575,-32.0913997778359,24.99539319825333
711.0,0.0525,0.8123546430825155,-4.302307339147759,-24.305787960167315,20.003480621019555,0.0175,0.9888333177211889,-15.221795540882642,-18.967601573422787,3.7458060325401448,0.03,0.7148069685452962,-9.526768494257936,-19.545108031600908,10.018339537342971,0.0425,0.8733018256180679,-6.3437957607147135,-32.864472445093995,26.520676684379282
