,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1578.0,0.1,0.9816535408888458,-0.0002650763603796191,-12.242857099910882,12.242592023550502,0.0775,0.999181617663334,-1.9666086344601732,-20.32951640207203,18.36290776761186,0.065,0.9444651075485114,-4.389101357851389,-26.269767778239647,21.88066642038826,0.0225,0.8242980052063988,-13.367302285229814,-23.753437054420896,10.386134769191083
1579.0,0.1,0.9804278588485911,0.0,-24.28405692647013,24.28405692647013,0.07,0.9996542754216053,-3.2414315070960216,-25.825040248562594,22.583608741466573,0.05,0.929284426574836,-6.157529215047843,-22.534061048772713,16.37653183372487,0.015,0.8695207902248696,-17.811163045870828,-38.09496659487819,20.28380354900736
1580.0,0.0475,0.9603551207348384,-6.372215782532114,-12.642585131534855,6.27036934900274,0.0325,0.9988096859494228,-9.57628418962678,-30.4957616908166,20.91947750118982,0.03,0.7920808853730887,-10.392758520078885,-49.21223682927162,38.81947830919273,0.01,0.7903667675894428,-23.966981133065435,-48.346528514211016,24.37954738114558
1581.0,0.0375,0.8852867623922522,-8.018113355077073,-16.75868460321921,8.740571248142135,0.015,0.9949851599913383,-16.12218827886347,-41.04938403325111,24.92719575438764,0.0325,0.8897246863179481,-10.259379754735997,-22.045085217071666,11.785705462335669,0.015,0.5117038024239762,-17.04944790612952,-25.051886729263202,8.002438823133684
1582.0,0.0775,0.9269460658779334,-2.347072168194505,-29.934988725869488,27.587916557674983,0.01,0.9854744645703732,-22.645907646984803,-39.15664550160724,16.510737854622434,0.0625,0.9444042866800421,-4.131519520957533,-41.14184100461208,37.01032148365455,0.025,0.7450264689428122,-12.625781668571022,-26.60464908501214,13.978867416441119
1583.0,0.0525,0.9007177280596287,-5.5551085259132265,-24.310140698739016,18.75503217282579,0.005,0.9634964471408294,-29.430840652533202,-39.543583548775814,10.112742896242612,0.0475,0.9083243164103876,-6.00758841443085,-12.255669330151894,6.248080915721045,0.025,0.8684954675957146,-12.753335927973213,-33.89005270667529,21.13671677870208
1584.0,0.0425,0.8308618674421068,-7.886998099668218,-17.85643017660786,9.96943207693964,0.01,0.9897938347947302,-22.671194884412728,-34.44635681076081,11.775161926348083,0.0325,0.7964891973710273,-9.867036105047003,-14.409901969408853,4.5428658643618505,0.02,0.8608405925304307,-14.199161800819251,-35.26083955265106,21.061677751831812
1585.0,0.0325,0.874976382280875,-9.688104367520257,-20.859720767054565,11.171616399534308,0.01,0.9970919181060771,-20.40808331422184,-27.80457145271773,7.39648813849589,0.025,0.8458735786257707,-12.849958276253608,-29.196215276952756,16.346257000699147,0.015,0.9084231530289322,-18.19057163218384,-46.52444720490549,28.333875572721652
1586.0,0.0725,0.9302537061136371,-2.3006567916910305,-13.806970467234294,11.506313675543263,0.0225,0.999352991583448,-13.229841037314598,-14.728575944293318,1.4987349069787204,0.0475,0.911357499426361,-6.318078927104955,-41.98264315500283,35.66456422789788,0.0425,0.8612816191034841,-5.809226927138807,-22.106448574114136,16.29722164697533
1587.0,0.0925,0.9790674454503808,-0.10426659392655133,-19.815884452038816,19.711617858112266,0.02,0.9991252807832253,-12.048098006321688,-51.333721629618296,39.28562362329661,0.08,0.9851910323002935,-1.5667842609650617,-11.014539703979985,9.447755443014923,0.045,0.939807709799001,-5.416453878891794,-48.78930825880757,43.37285437991578
1588.0,0.0875,0.9777120439813303,-1.2521181532711076,-12.517362656201882,11.265244502930775,0.01,0.9958858515057833,-25.65153812847795,-32.9654339580903,7.313895829612353,0.0775,0.9834722832580571,-2.3629026806640407,-19.782581545767865,17.419678865103826,0.05,0.9561071349548499,-6.043851455247699,-29.3714154346298,23.3275639793821
1589.0,0.0725,0.9614512837430397,-2.1707046125300717,-15.50174490930948,13.331040296779408,0.0075,0.9965367068825796,-24.360209937426585,-34.30962090847214,9.949410971045555,0.055,0.9671294349587574,-5.525541166109038,-21.201091154738172,15.675549988629134,0.045,0.954557612448299,-7.528245272365851,-43.11496150309352,35.58671623072767
1590.0,0.04,0.9097988321608008,-7.785720923077582,-21.697823308739203,13.91210238566162,0.01,0.9975648979957529,-22.039906810419353,-30.807989212016203,8.76808240159685,0.015,0.877084948965838,-16.651452677487754,-36.923286286664286,20.271833609176532,0.03,0.9189780286668474,-10.94186127737097,-23.494441871904705,12.552580594533735
1591.0,0.1,0.9647357497091622,0.0,-8.530691767096243,8.530691767096243,0.09,0.9967867761381793,-0.5927587008697915,-17.223081070045417,16.630322369175627,0.0525,0.8376008514725809,-5.186153976300689,-21.130987267885676,15.944833291584986,0.03,0.687117383269142,-9.854107222936769,-11.216193934552653,1.3620867116158841
1592.0,0.1,0.9847473680028779,0.0,-12.228761027246593,12.228761027246593,0.09,0.999874268516902,-0.5334354318527256,-6.188898495555193,5.655463063702467,0.0475,0.7851852696800504,-6.601534176097589,-31.901155527023157,25.29962135092557,0.0425,0.9122592188240739,-7.7134089228491645,-32.103283597190995,24.38987467434183
1593.0,0.0975,0.9732752502667729,-0.0002650763603796191,-4.246806258052317,4.246541181691937,0.0725,0.9993712359457682,-2.480701207682892,-9.59272290234501,7.1120216946621175,0.05,0.87753657604602,-5.8830465591928185,-19.109266203213448,13.22621964402063,0.045,0.9598220421253776,-7.11872495490005,-33.45960474485694,26.34087978995689
1594.0,0.1,0.9839237669574957,-0.0002650763603796191,-10.41913624152411,10.418871165163731,0.08,0.9991379240966523,-1.2507533492600353,-6.005686488704773,4.754933139444738,0.07,0.8973038603069412,-2.4553536904334696,-37.51913977082806,35.06378608039459,0.025,0.9377832691645636,-12.690734987272025,-28.36946549098716,15.678730503715135
1595.0,0.1,0.9908176549176863,-0.28425214826570183,-13.48306094938872,13.198808801123018,0.0775,0.9990806070299667,-1.7870767487931707,-19.268990656731646,17.481913907938473,0.07,0.9511997031912616,-2.230706235224716,-15.230604647781146,12.99989841255643,0.0575,0.9738062034462379,-3.6947409117230063,-11.027325338780976,7.33258442705797
1596.0,0.1,0.8992331721799025,0.0,-22.378037939451715,22.378037939451715,0.05,0.9986796774325367,-6.06185884611836,-13.006162033093267,6.944303186974906,0.0925,0.8527878586919534,-0.6647459615236783,-6.81794802317677,6.153202061653092,0.075,0.8964769742194599,-2.0223746918577437,-17.005687712257767,14.983313020400024
1597.0,0.0925,0.9115639944114411,-0.23481890136020267,-21.63360202069704,21.398783119336837,0.0475,0.9985267343435951,-5.985052059311573,-23.76335210740497,17.778300048093396,0.0675,0.8845444679095997,-2.7085805049294276,-10.44693787875292,7.738357373823492,0.03,0.7414219357598246,-10.561122152814962,-30.08501432437464,19.52389217155968
1598.0,0.08,0.9266296121187735,-1.7856077584878336,-10.700749467056527,8.915141708568694,0.01,0.9946333185988101,-21.432165146795906,-33.02437722517475,11.592212078378846,0.0775,0.9305406480069104,-2.3748311865137586,-12.490157663079263,10.115326476565503,0.0275,0.7921595239443288,-11.870283678818653,-22.334375859157802,10.464092180339149
1599.0,0.05,0.8762829029974761,-6.16223679342723,-16.411632139545237,10.249395346118007,0.01,0.9929760092119161,-22.409057077292566,-44.17988234803251,21.77082527073994,0.0575,0.8741647500192838,-3.786344222717657,-12.484800249295933,8.698456026578276,0.0225,0.8426157333438402,-13.656833016999832,-47.867701463483485,34.21086844648365
1600.0,0.035,0.6614743438499258,-9.034077466925488,-21.652818598530992,12.618741131605503,0.01,0.9963487484929564,-20.630231295326208,-33.81854988045889,13.18831858513268,0.0325,0.6756070009907305,-9.58049471620244,-25.62030188499618,16.039807168793743,0.015,0.5469841123919434,-17.878422741902817,-54.87433333407502,36.9959105921722
1601.0,0.0575,0.7673880510618941,-5.163108731949225,-11.179867030996363,6.0167582990471375,0.005,0.9414621442606701,-26.842661259348017,-38.43638580726062,11.593724547912604,0.0425,0.7475775800579829,-7.519179897338791,-35.273203468070314,27.754023570731523,0.03,0.8218692237750285,-10.711714920018485,-18.902823392752712,8.191108472734227
1602.0,0.06,0.8704584192700585,-4.06121971178252,-57.43994516947061,53.37872545768809,0.005,0.9676300444609796,-27.142157660597835,-47.515815707162766,20.37365804656493,0.05,0.8506032790872359,-6.23895856501672,-20.958238900448634,14.719280335431915,0.035,0.9182457920232626,-9.633436194310013,-32.14264463226743,22.50920843795741
1603.0,0.05,0.8875606128424983,-6.1047692663576765,-10.030356284970281,3.925587018612605,0.005,0.9608715759887866,-29.33534114579456,-35.29940881656433,5.964067670769772,0.0475,0.8754640787278294,-6.529946857123363,-24.716709658015223,18.18676280089186,0.0275,0.9319357874817689,-11.267023734195833,-41.81337318320368,30.54634944900785
1604.0,0.0475,0.9353068554999934,-6.338056197904226,-13.642230920406407,7.3041747225021805,0.0125,0.9918467465702105,-19.19054175235099,-21.867843674354287,2.6773019220032985,0.05,0.9259264229006322,-5.898087200012742,-15.143347853293028,9.245260653280287,0.025,0.9411976611877211,-12.931095132077797,-45.05598916055422,32.12489402847642
1605.0,0.065,0.7997480482268118,-2.1330099487438208,-10.129334622884922,7.996324674141102,0.0175,0.9986100220745745,-15.157312857256324,-18.75722420849825,3.5999113512419267,0.0425,0.7528990917258387,-6.6596613941284275,-6.6596613941284275,0.0,0.035,0.27083248043467634,-9.952897924195748,-24.853884072190443,14.900986147994695
1606.0,0.07,0.8374202487715029,-2.82099794314961,-15.454496073100392,12.633498129950782,0.03,0.9881737510427803,-11.763021266361083,-21.058904461159358,9.295883194798275,0.06,0.8528182138150604,-4.223084544836708,-28.681020140214123,24.457935595377414,0.03,0.3009150800465151,-8.64129768941992,-22.68994350502805,14.04864581560813
1607.0,0.05,0.7956663995216778,-5.618146872963789,-11.430209409750027,5.812062536786239,0.0125,0.9610663851306838,-18.652685661105398,-40.58791359679493,21.93522793568953,0.0375,0.788607210656236,-8.3345005822398,-30.014978073178085,21.680477490938287,0.0225,0.6955905052716039,-12.022169966534209,-37.65001639261829,25.627846426084083
1608.0,0.0475,0.7877965914691298,-6.095673813012032,-16.471462248007732,10.375788434995702,0.01,0.9360438522780016,-21.853291337998407,-37.34818164300728,15.494890305008873,0.0425,0.7739050458325945,-7.065617546446385,-15.530620557190776,8.465003010744391,0.0275,0.880930263272754,-11.716139128890477,-19.94788439820476,8.231745269314283
1609.0,0.0575,0.8912425882025838,-4.065874869681895,-18.207209461562748,14.141334591880852,0.01,0.9878411288701379,-21.803729339260677,-30.831310977574834,9.027581638314157,0.0325,0.6886977877753646,-9.708599430977266,-29.040385697292127,19.33178626631486,0.05,0.989301353358123,-5.870965099758715,-22.36643179645073,16.495466696692013
1610.0,0.0575,0.8973859679265626,-4.512316269493736,-19.623398595092727,15.111082325598991,0.005,0.9897121204967173,-27.737114914135127,-32.55966146652949,4.822546552394364,0.0225,0.4796552548094269,-13.39022409187083,-23.336683551405173,9.946459459534342,0.05,0.9851123377818657,-4.736812199020039,-17.38095400422766,12.64414180520762
1611.0,0.0575,0.8944889908024304,-4.016067415809084,-11.001201294891912,6.985133879082828,0.0075,0.9848800700251422,-25.309795867648923,-29.042169735941297,3.732373868292374,0.0225,0.6626312695223743,-12.227878712686014,-37.647960309748655,25.42008159706264,0.055,0.9846580299750888,-5.685840993607279,-24.99351575907351,19.30767476546623
1612.0,0.05,0.9304293234347769,-5.667381850366912,-16.062740525567047,10.395358675200136,0.01,0.9958230312977656,-24.150486814956658,-45.46723375095934,21.31674693600268,0.0325,0.9127669330543895,-9.251044849105103,-22.75523076241303,13.504185913307929,0.0375,0.9730892719567247,-8.690868731160142,-19.033164385383223,10.342295654223081
1613.0,0.045,0.9089926968739253,-6.310605667383005,-34.06410476318697,27.753499095803964,0.01,0.9976241529443917,-20.4289584643443,-31.319677872702716,10.890719408358414,0.03,0.9003726094837629,-10.13821655836619,-19.5554520857661,9.417235527399908,0.03,0.9349614088756598,-10.915174927387213,-29.924688396274043,19.00951346888683
1614.0,0.0375,0.9078513222848968,-8.913417481564075,-36.63005608416411,27.716638602600035,0.01,0.997969930081792,-23.751369989481965,-29.861452511288697,6.110082521806731,0.0275,0.8554270815417355,-11.697460690011834,-22.531082225734202,10.833621535722369,0.02,0.9827731043954457,-14.220134819585976,-22.90838050541138,8.688245685825404
1615.0,0.1,0.9368333982898771,0.0,-4.455018638315764,4.455018638315764,0.0575,0.9914296831919601,-5.011198228065487,-6.071198726425183,1.0600004983596962,0.0725,0.8366533105766858,-2.457524758253918,-25.97568659386692,23.518161835613004,0.0325,0.7950704239207496,-10.279269136478932,-30.790805042945276,20.511535906466342
1616.0,0.1,0.9585179923813322,0.0,-5.507503507817936,5.507503507817936,0.07,0.9977259420016862,-3.0988785937124104,-35.13138972223083,32.032511128518415,0.0575,0.7534691684658542,-4.649316557448571,-48.9895400721176,44.34022351466903,0.025,0.6825103188795065,-13.752672559652542,-27.180470206902797,13.427797647250255
1617.0,0.1,0.9850384432340916,0.0,-13.110628995180043,13.110628995180043,0.0975,0.9996022017243349,-0.334348587253233,-18.121309456072527,17.786960868819293,0.0625,0.9073854670679765,-3.5908074187378642,-17.069397432717132,13.478590013979268,0.02,0.8507172944006061,-15.624131200148426,-33.25891874543556,17.634787545287132
1618.0,0.085,0.9625909173353279,-1.116023368983899,-13.01877707802652,11.90275370904262,0.055,0.9985596806605159,-5.00343136757343,-14.308789338908177,9.305357971334747,0.0475,0.8652454422597822,-6.400247274748271,-13.236059520316026,6.835812245567755,0.0275,0.9413910329875413,-11.250007370130762,-48.67268943480697,37.42268206467621
1619.0,0.0675,0.9627007462540224,-3.6934204145779974,-8.241135299723787,4.54771488514579,0.055,0.9997421097594378,-5.840214722552282,-9.679708618049961,3.8394938954976796,0.0275,0.2938283588759859,-10.584906350017512,-34.73635532019428,24.151448970176766,0.015,0.384658862200729,-19.538239780720115,-63.00085584661954,43.462616065899425
1620.0,0.08,0.9682335790681352,-1.253955399905201,-2.345335788995538,1.091380389090337,0.05,0.9998277109502237,-6.3179005831530075,-10.25992457196551,3.942023988812502,0.0375,0.6807268353884234,-7.666106691855672,-17.65943147948958,9.993324787633908,0.035,0.9007669356483954,-9.080126664428494,-27.610869154930775,18.53074249050228
1621.0,0.09,0.9795214985198837,-0.6235714974674144,-6.61006223815648,5.986490740689066,0.0475,0.9995072377053352,-6.086985425998127,-8.01492454728247,1.9279391212843437,0.04,0.9081581454406414,-7.2068844038633095,-11.770984867095295,4.564100463231986,0.035,0.9806408982411692,-9.595580938251887,-21.782518659963767,12.18693772171188
1622.0,0.095,0.9803521293527242,-0.1346345192031142,-5.372628274993319,5.237993755790205,0.045,0.9997063433880713,-7.0283199041806474,-8.858258956467887,1.8299390522872399,0.0425,0.9193933300641928,-7.879662829817224,-17.58311121958161,9.703448389764386,0.0325,0.9655860232157436,-10.325884206464819,-18.140253685588018,7.814369479123199
1623.0,0.08,0.9821803623047676,-2.206512920651375,-8.223354557305594,6.016841636654219,0.0525,0.9997961488633245,-5.886360734501749,-8.58584994109188,2.6994892065901306,0.03,0.8101496299509392,-9.197377385575816,-30.19214099455267,20.994763608976854,0.03,0.95369853572923,-10.414875090553913,-48.62508624379412,38.21021115324021
1624.0,0.065,0.976884160531886,-3.0356311369789934,-6.651579419416186,3.6159482824371927,0.0475,0.9996800878856591,-5.6899754098876745,-10.215636307784413,4.5256608978967385,0.0225,0.5168541068077006,-12.639726419280716,-23.188773353233024,10.549046933952308,0.015,0.5382482146495707,-17.84408824072401,-45.22238430481276,27.378296064088754
1625.0,0.095,0.9779820462760138,-0.7955749327057655,-12.024251743839535,11.22867681113377,0.055,0.9997271474347393,-5.73356884504164,-12.18789039725941,6.45432155221777,0.0425,0.932140982494447,-7.391785618991806,-16.50165019834493,9.109864579353124,0.03,0.8515353203755781,-10.488144855640444,-39.322148399651205,28.834003544010763
1626.0,0.0775,0.9586408726863419,-2.343946935516713,-12.500578323176072,10.15663138765936,0.045,0.999766055648273,-7.283117427637112,-11.107991107065429,3.8248736794283165,0.0325,0.8212631117928374,-10.24827263517265,-25.197448305909873,14.949175670737223,0.03,0.7915169028872245,-10.562625242299026,-30.458321164647977,19.89569592234895
1627.0,0.0725,0.96061939357769,-2.868811650141091,-17.49142312516199,14.6226114750209,0.045,0.9996435342347126,-7.253069296702776,-17.536526571715083,10.283457275012307,0.0275,0.7474000009898313,-11.688309470758364,-23.366698161182995,11.678388690424631,0.02,0.6632117473048953,-14.682380153031191,-27.501076692798705,12.818696539767513
1628.0,0.065,0.9655427227185491,-4.1642139751615845,-10.698023911998945,6.53380993683736,0.045,0.9997604171532232,-6.547644513778794,-21.761872297719886,15.214227783941093,0.0225,0.49720106235731937,-12.718999516648626,-25.48946727954955,12.770467762900925,0.02,0.6658233909904081,-15.261145403730975,-48.53663763926319,33.27549223553221
1629.0,0.09,0.9737741754910515,-1.2188089854762434,-9.81518145208574,8.596372466609496,0.045,0.9994237549639983,-6.901315773256814,-26.855087777795124,19.95377200453831,0.0475,0.926479446995758,-6.895431043100327,-27.123704939808935,20.228273896708608,0.0325,0.9158653594614349,-10.023663159323137,-28.1012602731322,18.077597113809063
1630.0,0.0925,0.9858132824232989,-0.24680996576697384,-8.612470365245692,8.365660399478717,0.045,0.9995983211630002,-7.259591556564126,-17.714088864265428,10.454497307701303,0.0575,0.9628885853437406,-4.713928924756199,-16.215828054504286,11.501899129748086,0.03,0.9541506900135043,-11.781018274322005,-30.178680758395622,18.397662484073617
1631.0,0.075,0.9822254839615513,-2.759231031671704,-8.957167733164114,6.19793670149241,0.0475,0.9995771596942102,-6.771854389738042,-11.511997800512248,4.7401434107742055,0.0375,0.8252669507707184,-7.479726040773421,-8.859286449789014,1.3795604090155926,0.03,0.9632711293962507,-10.745650265006148,-33.39008362126568,22.644433356259533
1632.0,0.0875,0.9696482721339696,-1.187146401436318,-7.303696959620282,6.116550558183964,0.0475,0.9992217331391082,-6.555906430959513,-11.588516580097203,5.03261014913769,0.05,0.8737383483627369,-5.016108465393074,-11.022150260286134,6.00604179489306,0.03,0.9409918712425879,-10.073650215592112,-30.99879332346031,20.925143107868195
1633.0,0.08,0.9910987807882374,-2.1245426832138934,-15.09301246658,12.968469783366107,0.055,0.9992288683780847,-5.423092770335581,-14.90144409197205,9.478351321636469,0.0425,0.9658241429409902,-7.107020539530363,-10.733717747527383,3.6266972079970197,0.02,0.9806659235225577,-14.296943685637855,-22.611220138638977,8.314276453001122
1634.0,0.1,0.9608034638223568,0.0,-3.758550644857941,3.758550644857941,0.045,0.9987409573625218,-6.414299319262056,-13.491522716134112,7.077223396872056,0.105,0.9649998284277033,1.4190287307787433,-16.336193222095304,17.755221952874045,0.075,0.917603468835473,-0.12939288438273053,-20.00255208374925,19.87315919936652
1635.0,0.1,0.9606209193561319,0.0,-11.87110928061231,11.87110928061231,0.0425,0.9995445048048845,-7.504682771989817,-11.73351055592569,4.228827783935873,0.095,0.9610050390529165,-0.4034620897512755,-6.167280753085045,5.763818663333769,0.0475,0.8250648633243562,-4.956673751168953,-16.232810020379954,11.276136269211001
1636.0,0.09,0.9237244963063378,-0.9134417353589036,-11.505644418512858,10.592202683153955,0.035,0.9990875707120751,-10.30448981988015,-10.771778767868481,0.4672889479883313,0.065,0.889457460258871,-3.460225384893649,-26.56035452148121,23.10012913658756,0.0275,0.5225867212161033,-11.70965944190046,-27.201983739062282,15.492324297161822
1637.0,0.0475,0.9289238770407711,-5.560637578269637,-11.77906291372995,6.218425335460313,0.03,0.9996744007145834,-10.766523399337443,-12.467469624717246,1.7009462253798038,0.02,0.2061949977179401,-14.394159767496589,-30.968586948683786,16.574427181187197,0.01,0.27301225638015136,-23.252500453625913,-47.42641649447428,24.17391604084837
1638.0,0.0625,0.9810311235922465,-3.867508583718679,-30.466768943455364,26.599260359736686,0.0425,0.9994428585475432,-7.938082487604138,-21.7720995363017,13.83401704869756,0.03,0.8543963295243057,-8.45437812793931,-19.65200866808382,11.197630540144509,0.0125,0.859589663893325,-17.96916058445982,-41.491305522657306,23.522144938197485
1639.0,0.1,0.9870848417417571,0.0,-8.480584119353331,8.480584119353331,0.09,0.9963227089552016,-0.9583471273901347,-15.321398777157508,14.363051649767375,0.09,0.9717669877937877,-1.0122220678851321,-8.176713855573755,7.164491787688624,0.03,0.8623310289731927,-9.762789879486487,-45.22120329729474,35.45841341780826
1640.0,0.1,0.9705266023421453,0.0,-9.97083781975286,9.97083781975286,0.0775,0.9998748670380598,-1.9933224608699642,-17.001222864813954,15.00790040394399,0.0725,0.8990774103536853,-3.0408819996088705,-20.575162058673367,17.534280059064496,0.035,0.8038235006976042,-8.838754917934514,-20.130803620454923,11.29204870252041
1641.0,0.1,0.935510275985262,-0.0002650763603796191,-10.508440723788464,10.508175647428084,0.0675,0.9985697119615922,-2.379917369956024,-9.666529659793333,7.28661228983731,0.06,0.7777411755576772,-4.352338875559688,-13.596882270201325,9.244543394641637,0.0175,0.6382241232402277,-14.16193639413083,-29.820563381928512,15.658626987797682
1642.0,0.07,0.9468353756713055,-2.517880937289616,-23.79868543193139,21.280804494641774,0.0575,0.9993256985695316,-3.993560932644974,-22.827510653059733,18.833949720414758,0.0425,0.8288512079293195,-7.884632548675237,-22.309790048036973,14.425157499361736,0.01,0.4586436759053486,-21.203487319213767,-32.804983356707304,11.601496037493536
1643.0,0.055,0.9262324450655556,-5.220454268380993,-16.402868250558306,11.182413982177312,0.0275,0.9977720465765003,-9.656370652783814,-27.164974838752013,17.5086041859682,0.0325,0.9189917939773514,-9.976475968546792,-12.56628011846053,2.5898041499137374,0.025,0.6707772413272969,-12.366851768137025,-13.101041266696992,0.7341894985599673
1644.0,0.065,0.8177435340722748,-3.9039952614656874,-8.304345659904232,4.400350398438545,0.025,0.9955316354195335,-13.368570716201496,-40.94050384484304,27.571933128641547,0.0375,0.7488203413260717,-8.870420324375205,-13.756383614567032,4.885963290191826,0.035,0.6977681056199659,-9.950271544592558,-15.756915669647164,5.806644125054605
1645.0,0.0675,0.8363429102579574,-2.1785357203173756,-15.78260645697885,13.604070736661475,0.025,0.9972633846926829,-12.1848269050745,-19.678793648182335,7.493966743107835,0.04,0.7545422026030776,-7.971300164202328,-15.598237418392424,7.626937254190096,0.0325,0.7867140228240483,-9.13418149578509,-33.61833070569672,24.48414920991163
1646.0,0.065,0.8000640565494078,-3.629177467804227,-20.81302232318173,17.183844855377505,0.02,0.9934051049979872,-15.011151062494132,-20.597343788517048,5.586192726022915,0.045,0.7153039676067824,-7.540502727146995,-17.387167941491477,9.846665214344481,0.025,0.8196164561979434,-13.421672190538029,-30.659812223475083,17.238140032937054
1647.0,0.0525,0.7621432936153419,-6.003651830559913,-20.282335126283037,14.278683295723123,0.02,0.9974654760751898,-15.35848131935047,-19.061508442783705,3.703027123433234,0.0325,0.3173998198464623,-9.5171699060104,-29.22922879299219,19.712058886981787,0.0375,0.9451290958935694,-8.629065913734054,-23.24456923764924,14.615503323915187
1648.0,0.1,0.9615193894549187,-0.1710545281829444,-15.648265040522766,15.477210512339822,0.0525,0.9975633033224435,-3.583993784453648,-10.685332715476882,7.101338931023234,0.0525,0.8645702761812675,-5.135988607166602,-13.059187419508573,7.923198812341972,0.04,0.9461662638200301,-7.561202867606982,-26.025307378056894,18.464104510449914
1649.0,0.1,0.9541234901807513,0.0,-9.095041892122126,9.095041892122126,0.0825,0.9979027104556597,-1.4382696324199626,-7.993542907510971,6.555273275091008,0.0525,0.7131566133695549,-3.926878520814202,-19.39274351623277,15.465864995418567,0.025,0.35639476988720054,-12.469251170540838,-24.206548677637045,11.737297507096207
1650.0,0.0975,0.9611811484504011,-0.0002650763603796191,-6.621417086022428,6.621152009662048,0.0725,0.9994631126154712,-2.411395589842715,-5.234436946037558,2.8230413561948433,0.05,0.8077602049527445,-6.168627741009641,-31.56885150396031,25.40022376295067,0.04,0.8813093167854297,-7.187441738822389,-22.69970969581346,15.51226795699107
1651.0,0.1,0.9811771894724602,0.0,-2.6441844538898773,2.6441844538898773,0.0725,0.9993671699980737,-2.5642122985888465,-16.493909522337738,13.929697223748892,0.065,0.949913821694463,-3.4012984981354277,-13.838804706327101,10.437506208191675,0.025,0.8414029547274965,-10.974830547842863,-38.09626492903259,27.12143438118973
1652.0,0.1,0.9907411653971573,0.0,-9.169377965832094,9.169377965832094,0.0975,0.9998298948263626,-0.12561980308766146,-16.871608114955883,16.74598831186822,0.0275,0.6606382780516058,-11.296010164559833,-22.669066961326525,11.373056796766692,0.03,0.9506668352443829,-11.141963306943518,-11.67323134248251,0.5312680355389912
1653.0,0.1,0.9768554579784638,0.0,-9.190734220871382,9.190734220871382,0.0725,0.999301804766302,-2.797585559386553,-8.250438203366585,5.452852643980032,0.08,0.9427240326181373,-1.053011600428188,-6.940605319578516,5.8875937191503285,0.04,0.9226771147853358,-7.310139559835184,-34.8622217568389,27.552082197003713
1654.0,0.1,0.9749726133537333,0.0,-31.43910838107231,31.43910838107231,0.0775,0.999821343653839,-2.124899363352222,-28.839795711794007,26.714896348441783,0.0425,0.7248877525051742,-7.237238887089146,-13.906103462151552,6.668864575062407,0.025,0.515407487352359,-13.490019119097962,-33.77985464293661,20.28983552383865
1655.0,0.1,0.981584482835194,0.0,-19.55009951336462,19.55009951336462,0.08,0.9994286636796175,-1.3955991856898085,-3.60761786340316,2.2120186777133517,0.035,0.7493218471056287,-9.770591724746577,-21.964482199137358,12.19389047439078,0.03,0.9111792914635249,-10.681061340601644,-34.46712522393515,23.786063883333505
1656.0,0.08,0.9644659323929723,-1.0296466267763706,-14.979254574400475,13.949607947624104,0.055,0.9993508704902121,-3.619969299001575,-18.609859394995194,14.98989009599362,0.05,0.9374392073557343,-6.241354344458024,-15.190054663095587,8.948700318637563,0.0175,0.9426298669083338,-15.991532996825166,-44.714319395332325,28.72278639850716
1657.0,0.045,0.9535216788132259,-6.386027905211849,-15.874434727738592,9.488406822526743,0.025,0.997205633214777,-12.3567878278843,-24.7344095006251,12.377621672740801,0.0325,0.9278845737629954,-9.920322449194241,-9.946341956936918,0.02601950774267614,0.01,0.8901986148397288,-23.293136667542136,-37.71590420041013,14.422767532867994
1658.0,0.0625,0.8829055950629104,-3.5526281237603325,-33.918119988356985,30.365491864596653,0.0125,0.9985902928441274,-19.86061578310159,-33.51301750980704,13.652401726705452,0.05,0.9116588919702681,-6.299239117468202,-17.34568193568977,11.046442818221566,0.0225,0.49180788268053577,-13.68359673506131,-24.32406095516096,10.64046422009965
1659.0,0.0825,0.9194506653296812,-0.7246929351669301,-5.927267555809311,5.202574620642381,0.01,0.9958229430204197,-21.772003435556506,-30.51219068143218,8.740187245875674,0.0825,0.930001957001465,-1.7038755295499761,-2.4996525004508268,0.7957769709008506,0.0225,0.5315239612050661,-13.216617961540935,-27.426555063949486,14.209937102408551
1660.0,0.085,0.9351557071956864,-0.7512420719770897,-26.816174845985387,26.064932774008298,0.01,0.9956267840376715,-22.88853817626205,-29.005902874759357,6.117364698497308,0.09,0.9398496047070393,-0.6925313889768102,-14.79656337554802,14.10403198657121,0.0325,0.8988139542527875,-10.396512677243866,-31.545907336306787,21.14939465906292
1661.0,0.0575,0.8767065050122963,-4.60685810785812,-21.95292424639674,17.34606613853862,0.01,0.9970385324446323,-20.80444313334938,-30.405845327861396,9.601402194512016,0.0275,0.7374730039586773,-10.49927670619188,-29.084046402959473,18.584769696767594,0.04,0.966251774173247,-8.649491213292396,-50.89050279586794,42.24101158257554
1662.0,0.04,0.8515410076717637,-8.126205821114034,-35.407502867553205,27.28129704643917,0.015,0.9977274151868748,-17.383009704549195,-46.02389932959621,28.640889625047016,0.0275,0.78281290387645,-10.056667392460616,-10.372241556721445,0.31557416426082874,0.015,0.6355516728600826,-19.126061643624215,-20.845863074834643,1.7198014312104277
