,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1129.0,0.0675,0.9863331339758197,-2.814398279958097,-36.81177588443812,33.99737760448002,0.005,0.9622563387278765,-42.08079700046756,-48.77110009595582,6.690303095488261,0.015,0.8769622708975271,-18.498979633787048,-47.9249359003384,29.42595626655135,0.0525,0.9954911138054182,-4.1575339964214155,-12.867893966484571,8.710359970063156
1130.0,0.065,0.9827046792900848,-3.5358853876203526,-33.456813906983115,29.92092851936276,0.005,0.938739953302294,-48.28564917430419,-56.89567067525387,8.610021500949678,0.01,0.591305486717248,-23.101126432491537,-41.8959004801703,18.79477404767876,0.055,0.9876637418183791,-5.357062099308633,-16.88685995321186,11.529797853903228
1131.0,0.0575,0.9758546037460261,-4.900546532538809,-22.05307012486349,17.15252359232468,0.005,0.22825019475129404,-50.32470305624925,-67.69883937754632,17.374136321297073,0.01,0.7199159672696279,-22.812344187213455,-64.93455907131091,42.12221488409746,0.05,0.9827242163884631,-6.3812639812185505,-13.208999127571806,6.827735146353255
1132.0,0.05,0.9704335538545338,-6.033863651064683,-14.483609080988986,8.449745429924302,0.005,0.11059686685567188,-52.58990649781797,-88.27721137765514,35.687304879837164,0.01,0.7351582222045303,-22.428559794561174,-36.6622439306235,14.233684136062323,0.0425,0.9790695142209789,-7.813036079890049,-37.68778646787963,29.874750387989586
1133.0,0.0325,0.9396661295147407,-9.494579027170488,-57.43994516947061,47.945366142300124,0.005,0.45315225207892956,-48.950178310899716,-53.44572276707879,4.495544456179076,0.01,0.6687847329596928,-23.185156537639564,-56.64305481976909,33.45789828212953,0.0275,0.9654621319085168,-11.78097057164831,-24.858129995859667,13.077159424211356
1134.0,0.0175,0.7804932435724237,-16.28627737734383,-33.36989219879788,17.08361482145405,0.005,0.8368354368593903,-45.46000810107341,-56.46402626943945,11.004018168366038,0.01,0.4655023250006853,-24.870871454169322,-25.13782051251085,0.2669490583415275,0.015,0.9602169170169995,-16.640126311779003,-36.661093150840294,20.02096683906129
1135.0,0.0575,0.8034911739102957,-3.911477364411366,-22.315524269573594,18.40404690516223,0.01,0.7020184874620754,-20.558641111980336,-20.558641111980336,0.0,0.02,0.37103933040372583,-15.812555645448148,-16.80632477436624,0.9937691289180908,0.015,0.3168010937535968,-17.800493200742345,-28.176571574659597,10.376078373917252
1136.0,0.0625,0.710337448047405,-2.9533104535712824,-21.772269623124195,18.81895916955291,0.03,0.9159754006956274,-10.440490648817073,-14.270010770845431,3.8295201220283577,0.0225,0.46983256996972733,-13.492333235674137,-22.89946184275776,9.407128607083623,0.0175,0.21534128979533057,-14.180554235228286,-33.410943045014974,19.23038880978669
1137.0,0.055,0.6430722735382194,-5.480061492281431,-19.447513998523714,13.967452506242283,0.0225,0.9040264252260974,-11.22759530935108,-26.27284133225801,15.04524602290693,0.02,0.7416176030450038,-14.153714890561915,-42.49971788959952,28.34600299903761,0.0225,0.3249997267438308,-13.886577104939672,-33.81904054521042,19.932463440270748
1138.0,0.05,0.6339010905261215,-5.245632181165512,-15.753295215536237,10.507663034370726,0.02,0.9274801981162855,-15.032185193744104,-31.556811619223026,16.52462642547892,0.0225,0.5804351796425125,-13.568883656756041,-31.588194483725243,18.019310826969203,0.0175,0.1894118826998101,-16.40378185597055,-22.629819000841906,6.226037144871356
1139.0,0.0475,0.6463383341741621,-6.6418932939841095,-23.048046808772487,16.40615351478838,0.0275,0.8876794417951327,-11.223873793789656,-19.15901295521679,7.935139161427136,0.0225,0.5612840826699177,-12.753141397434305,-27.98808479262668,15.234943395192374,0.015,0.15396921271027292,-16.859509245450734,-22.315053436929162,5.4555441914784275
1140.0,0.045,0.7645426288859702,-6.960879554548517,-20.45658425833052,13.495704703782003,0.0225,0.898236424548474,-13.87387773758497,-26.27856910135685,12.404691363771882,0.025,0.7781757601617509,-12.422464011935933,-22.162407295826164,9.73994328389023,0.015,0.2560608945235771,-16.90194019620047,-42.09929856070116,25.197358364500687
1141.0,0.0925,0.9183348085070229,-0.06625505863774776,-9.44253922770285,9.376284169065103,0.015,0.9026405163864424,-18.43407546246942,-20.326807266339465,1.8927318038700456,0.09,0.9596711725510019,-0.5802798786907658,-33.25557078667892,32.675290907988156,0.05,0.7752426144363059,-4.689931047186547,-25.866376420676737,21.17644537349019
1142.0,0.1,0.8963066439688069,0.0,-34.93623667424207,34.93623667424207,0.0175,0.8233078413242253,-15.151548555150256,-31.345705487370875,16.19415693222062,0.0875,0.9423723572272887,-0.31418441567604544,-10.287732303052826,9.97354788737678,0.04,0.6961006481619819,-8.015487766149645,-31.321672576898735,23.306184810749087
1143.0,0.09,0.8700909470478533,-1.0460759646673676,-17.004886130502346,15.958810165834977,0.0175,0.6429247859439111,-16.217976947285152,-20.285763129606664,4.0677861823215125,0.07,0.9062585861165379,-2.5042971707008874,-5.209534004524725,2.7052368338238377,0.0325,0.7737024476139892,-9.188406877715295,-24.46351682282313,15.275109945107836
1144.0,0.075,0.7205727375144384,-1.1965722185719263,-22.069873940586326,20.8733017220144,0.02,0.6418489229597304,-14.790768689172998,-18.545001145348824,3.754232456175826,0.055,0.7770902638588313,-5.305386512747438,-28.864443616424488,23.55905710367705,0.0375,0.6645799316914753,-9.08238225987418,-31.260735656942572,22.178353397068392
1145.0,0.0475,0.6652600490147755,-6.388239884503886,-13.243554218780693,6.855314334276807,0.02,0.7528623457269452,-12.37585830924694,-31.583899349664854,19.208041040417914,0.04,0.6828329538751792,-9.088039587311169,-32.980762621932996,23.892723034621827,0.015,0.05784142307490257,-17.561759626943818,-32.45253314472688,14.89077351778306
1146.0,0.055,0.7403499618816647,-3.9673809777304974,-10.740822846733574,6.773441869003076,0.0225,0.7014799306957283,-12.605571643564561,-29.283779712643025,16.678208069078465,0.0425,0.7788976035415042,-6.3199628455417685,-6.40370981552346,0.08374696998169195,0.015,0.058350827597446434,-18.61279923625784,-38.08789618003574,19.475096943777903
1147.0,0.095,0.9243365328907129,-0.0002650763603796191,-26.781384854328948,26.78111977796857,0.0275,0.7867984792276957,-11.312505988264398,-32.593489187017475,21.280983198753077,0.075,0.9600324134682485,-2.4848195386101732,-13.190513776138852,10.705694237528679,0.0525,0.861222769948624,-5.461725878987646,-11.94177330780619,6.480047428818545
1148.0,0.09,0.9289789194122149,-0.40033226771461233,-12.13822605575517,11.737893788040559,0.02,0.8680343498375853,-14.772276320363488,-50.02653523083157,35.25425891046808,0.0775,0.9679285736807778,-2.139181657777432,-25.386779229644798,23.247597571867367,0.04,0.8377712779877629,-8.881832582211473,-34.58671150187545,25.704878919663976
1149.0,0.085,0.9579924383488769,-0.0002650763603796191,-14.704093021887306,14.703827945526927,0.0175,0.8464697284467407,-14.890477765798353,-26.295416967386707,11.404939201588354,0.08,0.9825283677681206,-2.1474489926395264,-9.980865600397088,7.833416607757561,0.0325,0.9186835968852075,-10.098930860899253,-20.321517063131814,10.222586202232561
1150.0,0.09,0.9355111625168661,-0.32570838928121737,-15.73056577173717,15.404857382455953,0.0175,0.868413075917676,-14.348155205116376,-36.973963514290105,22.625808309173728,0.075,0.9663828396478265,-1.9419111101986486,-18.37703802830503,16.43512691810638,0.0325,0.9132651323871304,-10.34799251904472,-28.41731427931887,18.06932176027415
1151.0,0.065,0.8753672603036003,-3.7532405473333483,-16.905937795350752,13.152697248017404,0.015,0.7254204679294467,-17.007785481030815,-17.007785481030815,0.0,0.055,0.9133406862372013,-4.137233692846962,-23.483374980419573,19.34614128757261,0.0225,0.741376973757094,-12.524965110893124,-25.87842988287214,13.353464771979016
1152.0,0.0925,0.9042774968493673,-0.06358444933185314,-22.94326100115174,22.879676551819887,0.0175,0.8543724506079646,-16.458676783604233,-35.413989582917814,18.95531279931358,0.0875,0.9324567154989023,0.02519719506163361,-16.803617242397042,16.828814437458675,0.0175,0.5547079995469362,-14.631956787383125,-31.008935882976445,16.37697909559332
1153.0,0.0975,0.927288448338808,-0.28918357703446634,-15.47493902003956,15.185755443005094,0.0175,0.8777328753940388,-14.637700553079247,-23.471892148968152,8.834191595888905,0.09,0.949638280137642,-0.4453742289527712,-14.397520908947989,13.952146679995218,0.0225,0.7148042962954245,-13.925572719723432,-34.392395823178624,20.46682310345519
1154.0,0.0475,0.8170358570935139,-6.386027905211849,-11.940003851171202,5.553975945959353,0.02,0.8320338737056023,-13.94094780379155,-13.94094780379155,0.0,0.0425,0.851061814131727,-7.808397504557096,-11.587632395848505,3.7792348912914093,0.02,0.4156212310129969,-15.977209470360961,-28.159560505078595,12.182351034717634
1155.0,0.0675,0.9311439173764899,-3.7043769448087644,-5.71689750236685,2.0125205575580853,0.02,0.8800451071144428,-13.232308863005926,-26.008325668948302,12.776016805942376,0.05,0.9584128885700084,-5.996726935215788,-17.285291656790342,11.288564721574554,0.015,0.46350247804647554,-16.494952971963897,-43.32645655163799,26.83150357967409
1156.0,0.075,0.923910508571487,-2.6409504893580484,-14.76916700206626,12.12821651270821,0.02,0.8605232222054829,-13.575212099053374,-20.615556022083865,7.040343923030491,0.065,0.9423573725410693,-3.53731162481116,-18.33029493491353,14.792983310102368,0.0325,0.8656342930875589,-10.168985953361158,-31.89419319064244,21.725207237281282
1157.0,0.0475,0.5659496980629057,-5.995718786225406,-20.903729759892787,14.90801097366738,0.02,0.7281732759732218,-13.78115890482318,-37.898770879144614,24.117611974321434,0.03,0.5969808539667654,-10.869004926460715,-40.41971734667896,29.550712420218243,0.02,0.35987583912038434,-14.387690586785567,-28.63688374097446,14.249193154188895
1158.0,0.0675,0.5600077822339841,-0.18972833883183812,-20.018043645988634,19.828315307156796,0.0175,0.49407889146760525,-15.920780039539114,-25.546848064463,9.626068024923885,0.03,0.31918575451152864,-11.233573822574805,-14.602426500581169,3.3688526780063643,0.06,0.803352956758028,-2.872902200949893,-17.627541744629557,14.754639543679664
1159.0,0.0875,0.691461163246023,-0.12064671001165331,-11.002141987981915,10.881495277970261,0.015,0.5415989374763972,-17.116761216354032,-26.316839273060477,9.200078056706445,0.07,0.5386114949738726,-3.3620841263048518,-5.934454515910192,2.57237038960534,0.0475,0.9093072435193467,-6.719873569049745,-16.08213650539206,9.362262936342315
1160.0,0.0975,0.7818476482469865,-0.1405592263449755,-15.561964783120068,15.421405556775092,0.015,0.43275314939538834,-17.75675959511696,-34.77402676533272,17.01726717021576,0.0725,0.7991462913030761,-2.79419056883683,-24.34871974219874,21.55452917336191,0.05,0.8755750347950003,-6.055156424498687,-21.597409630074825,15.542253205576138
1161.0,0.0625,0.6908798980630255,-4.38052172911883,-23.063119939909733,18.682598210790903,0.015,0.5503930747818987,-17.54427015293969,-24.962701010563315,7.418430857623626,0.0475,0.743736939978754,-6.275354152875087,-31.273324851684343,24.997970698809254,0.025,0.7826044222987745,-12.33369490227844,-33.7320006820198,21.398305779741364
1162.0,0.0675,0.874117053169942,-3.4791211512137816,-13.255739812302973,9.776618661089191,0.0175,0.8105811746234458,-16.270971964406186,-20.78950528231171,4.518533317905522,0.055,0.9354620227478527,-5.691684365138175,-36.21602586990351,30.524341504765335,0.02,0.8347460039463295,-14.839346500154207,-29.714181269916683,14.874834769762476
1163.0,0.065,0.8934435191313129,-4.070532523827125,-24.340671097968464,20.27013857414134,0.015,0.9588857929881475,-17.2772796138238,-32.28795300063116,15.010673386807362,0.0475,0.9299326246230373,-6.6727879293674945,-25.54492208714911,18.872134157781616,0.02,0.8378167167801258,-14.151755647249002,-44.547252227440126,30.39549658019112
1164.0,0.0525,0.9247157282010725,-4.987659064326154,-9.9391496311649,4.951490566838746,0.0225,0.9429316674235384,-13.183248958616954,-19.13382790008216,5.950578941465206,0.0425,0.9530632353179523,-7.687879128170012,-15.78347882497653,8.095599696806518,0.015,0.7539665826489106,-16.32190909846078,-22.98054968210463,6.658640583643852
1165.0,0.085,0.9357417973485525,-1.2834043211134192,-8.757280571849495,7.473876250736076,0.0175,0.827011792462281,-14.010004805805941,-30.705854523588137,16.695849717782195,0.0825,0.9560119935275538,-1.21236028467656,-16.45558840639699,15.243228121720431,0.0225,0.6342176511488039,-12.343146804469125,-21.13193962250584,8.788792818036715
1166.0,0.0975,0.9474199157331575,-0.0606477271775589,-33.27160668459903,33.21095895742147,0.02,0.7782026895386076,-13.092309396516582,-13.333445003910358,0.24113560739377604,0.0925,0.9748117723089369,-0.7241501120794798,-14.905238097279629,14.181087985200149,0.03,0.6282161765482018,-11.283116525295164,-25.70450775557483,14.421391230279667
1167.0,0.09,0.9006134743579299,-0.030270930908688327,-30.83720623064922,30.80693529974053,0.0225,0.5045674554477694,-13.36541658562042,-32.188483642701804,18.823067057081385,0.085,0.9441055295519191,-1.4908893517732713,-18.514628688560165,17.023739336786893,0.0275,0.7732298092437084,-11.404792068575443,-26.123042488190173,14.71825041961473
