,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0725,0.8384621150670608,-2.207538187474552,-23.342901438231145,21.135363250756594,0.0225,0.9514859613505043,-12.551561124780726,-19.239234379238027,6.687673254457302,0.0475,0.9855540549827505,-5.883086283612555,-20.839018335888383,14.955932052275827,0.045,0.5641054252556742,-7.818691053722443,-30.767017198984394,22.94832614526195
16.0,0.0675,0.848416906996336,-3.534690711923804,-9.383779095351919,5.849088383428115,0.0325,0.8606372784432467,-9.359905606774934,-12.701949144455615,3.3420435376806807,0.05,0.9860683781252153,-5.767220469022495,-20.108826355110047,14.341605886087553,0.025,0.5042669130153059,-12.161686634789293,-30.449253025997724,18.28756639120843
17.0,0.0575,0.904068711211885,-5.097077853156181,-23.668313158643993,18.57123530548781,0.0275,0.8177313558008803,-10.760710921562444,-47.252385420276696,36.491674498714254,0.0475,0.9887433122081163,-5.393165672225466,-29.10638051234671,23.713214840121246,0.0125,0.8977270716956676,-19.69699819311209,-45.04600775396459,25.349009560852497
18.0,0.0525,0.9218438229852061,-5.65364921566751,-14.383063898158525,8.729414682491015,0.0225,0.8372222836317729,-12.941294000618749,-18.39769216455574,5.45639816393699,0.0425,0.9905234441415581,-6.449659553163908,-15.587092024537721,9.137432471373813,0.0125,0.9853254859470775,-19.387783985519764,-41.71725331415629,22.329469328636524
19.0,0.055,0.9855310784579208,-4.738042023677299,-25.498013733542365,20.759971709865066,0.015,0.8993885993649274,-17.096537968369958,-18.36268609020927,1.2661481218393114,0.045,0.9983052374560784,-7.3391194510464,-27.56976738054456,20.23064792949816,0.025,0.9993651648519906,-12.30278462202471,-17.915564874902124,5.612780252877414
20.0,0.0475,0.9985677827404431,-6.106375335511639,-39.78221315139747,33.675837815885835,0.015,0.9898874795165027,-17.21821323418547,-28.51820934469092,11.29999611050545,0.0375,0.9992864039587668,-8.702776745040456,-17.30042226960554,8.597645524565085,0.03,0.9990674357598587,-10.84619081634612,-40.30004853827595,29.453857721929833
21.0,0.0425,0.9997074813928846,-7.468722039507176,-25.679606890580725,18.21088485107355,0.01,0.9993713237010439,-23.68822444238785,-35.7362473564564,12.048022914068554,0.035,0.9997884326762833,-9.765898947576893,-16.956302497195416,7.190403549618523,0.03,0.9995056117080576,-11.288506765262063,-36.69368683371121,25.405180068449148
22.0,0.1,0.9490773050761944,-0.0002650763603796191,-11.789356692652294,11.789091616291914,0.03,0.9990479826871003,-10.425470101481043,-34.010254725575926,23.584784624094883,0.0925,0.9913581030467433,-0.24865242178611296,-13.388570170332333,13.13991774854622,0.0925,0.8870372589733122,-0.018614209266156038,-12.72556545854638,12.706951249280225
23.0,0.1,0.9686564846812027,-0.058245692817197325,-13.32183906596838,13.263593373151183,0.04,0.9987147767493304,-6.649763017985815,-32.49310250145459,25.84333948346877,0.0975,0.9927085505124289,-0.10758384873154196,-2.103299973514882,1.99571612478334,0.065,0.9069130683058813,-2.119565835648001,-11.243754409094977,9.124188573446975
24.0,0.0775,0.9842760699740737,-1.2499751899166318,-14.209862702044525,12.959887512127892,0.015,0.9961212106305845,-14.840790367064805,-42.59976613500753,27.758975767942722,0.0825,0.9881368799071375,-1.8971814900011594,-24.476071009327363,22.578889519326204,0.0475,0.958953480896293,-6.544354969404564,-18.356552664401743,11.81219769499718
25.0,0.0775,0.9869401605236229,-1.9871776603433047,-9.542160026122234,7.55498236577893,0.01,0.981736363174187,-23.412788095473243,-32.106321444789145,8.693533349315903,0.065,0.988148186358424,-3.8853550774949177,-12.0650051830572,8.179650105562283,0.025,0.965142524760792,-12.267021993846758,-25.112616198632978,12.84559420478622
26.0,0.075,0.9875780935101287,-1.7194440583252948,-14.399740811386758,12.680296753061464,0.005,0.9840301859303663,-28.625736905038487,-28.625736905038487,0.0,0.0725,0.987763494895222,-2.452486678026481,-8.658014458515018,6.205527780488536,0.02,0.9743340632734517,-14.765833311536511,-28.945325592661845,14.179492281125334
27.0,0.0675,0.9880758104743957,-2.7178124808278104,-14.405306905545878,11.687494424718068,0.0225,0.9981456699262137,-12.764560215260353,-24.502414813274243,11.73785459801389,0.065,0.9858369400836331,-3.7073798112456755,-17.386376831083595,13.678997019837919,0.0225,0.9843207120411709,-13.508570119872278,-17.929931807809023,4.421361687936745
28.0,0.08,0.9936337100312284,-1.8293441056508428,-10.676250206078976,8.846906100428132,0.0225,0.9983999853881081,-13.390396789777512,-27.82325739565175,14.43286060587424,0.065,0.993355280807255,-3.5375157164257502,-17.265970148183698,13.728454431757948,0.02,0.9906565628427974,-14.391020551554314,-21.088090613368525,6.697070061814211
29.0,0.075,0.8166926393176054,-2.533480090220058,-15.60340973798522,13.069929647765163,0.02,0.9993158387558705,-14.905575962865239,-36.00551759469503,21.09994163182979,0.0725,0.9867803271427413,-2.2667172029399945,-30.96525245136536,28.698535248425365,0.05,0.5226016164809978,-6.4256572148463,-30.861239241463064,24.435582026616764
30.0,0.0575,0.9396993156606385,-4.870773221996445,-17.659852855499874,12.78907963350343,0.02,0.9983717866639699,-15.337451007002915,-18.230497228357518,2.893046221354602,0.04,0.9891892583374735,-8.031328345590072,-11.181845805213852,3.1505174596237797,0.025,0.7607236401031043,-12.062363246100292,-18.79743666149193,6.735073415391637
31.0,0.04,0.9862387004179127,-8.465116285248037,-15.22968138189115,6.764565096643112,0.0125,0.9956827416553844,-18.18680546784446,-28.633916883014283,10.447111415169822,0.035,0.9932630127847577,-9.675370569795751,-23.625745902702096,13.950375332906345,0.015,0.9509749158000218,-16.852761433123884,-28.316044278890374,11.46328284576649
32.0,0.0325,0.9948884119659753,-10.453511414087247,-26.028025110955525,15.574513696868278,0.005,0.9717686136157482,-26.691960292985797,-53.242269732339395,26.550309439353597,0.0275,0.9959718982239205,-11.43687601888134,-14.80258989923035,3.365713880349009,0.015,0.9897624955978307,-17.731791752391825,-29.567408393094638,11.835616640702813
33.0,0.03,0.9975448793374406,-10.998379826737146,-17.30090530183372,6.302525475096573,0.005,0.9937704706145234,-32.250216638594146,-41.074206328905035,8.823989690310889,0.025,0.9990303681344523,-12.92037605880588,-31.927642730118713,19.007266671312834,0.0125,0.9872069318605727,-18.3486057938907,-48.70202945498389,30.353423661093185
34.0,0.0225,0.9972113867282766,-13.319381954314633,-28.137698224537665,14.818316270223033,0.005,0.9930711654400576,-33.536534199640904,-35.01102255048751,1.474488350846606,0.015,0.998713912558416,-16.90261723016874,-34.89080491730509,17.98818768713635,0.01,0.9874354460556847,-22.512906911908203,-41.54112229663161,19.02821538472341
35.0,0.0375,0.9992153392372969,-8.84049756427473,-14.738738464415862,5.898240900141133,0.005,0.9973377884489848,-31.21940440834402,-32.77319525323388,1.5537908448898605,0.035,0.9996500401282215,-9.091809931466496,-20.246765411499048,11.154955480032552,0.0175,0.9932522883792444,-16.03370952486397,-33.656655626005644,17.622946101141675
36.0,0.1,0.9720487599694383,0.0,-0.5478603107134079,0.5478603107134079,0.1125,0.9965338066200666,0.877757209334944,-3.8040198535698626,4.681777062904807,0.1,0.977405971962888,1.1574546064039517,-36.21178362607445,37.3692382324784,0.0475,0.48291751499288355,-6.747733508698936,-32.424698780085045,25.67696527138611
37.0,0.1,0.9446700904041481,0.0,-8.356218388257581,8.356218388257581,0.105,0.9509721516531734,0.8874293377517207,-22.652005207770873,23.539434545522592,0.0775,0.9400928619682537,-1.3754848893495975,-16.19075745743041,14.815272568080815,0.04,0.9305082585090849,-7.761285726558383,-33.63957552102405,25.878289794465665
38.0,0.1,0.9763215725115458,-0.0002650763603796191,-9.447257255867775,9.446992179507395,0.0775,0.990692502726754,-1.890867363004733,-6.406259957745206,4.515392594740473,0.06,0.9308136365167106,-4.695283504129165,-22.92987660118822,18.234593097059054,0.0325,0.9879314475155689,-9.836606648407251,-18.00058685434991,8.163980205942657
39.0,0.0925,0.9163535720585084,-0.4756028290210521,-8.472846759160857,7.997243930139805,0.055,0.9098714130874999,-4.036879680371729,-8.756815067788143,4.719935387416414,0.06,0.9554531815222107,-4.995935843482187,-9.642759691450507,4.64682384796832,0.0275,0.9962599248534127,-10.649525776932688,-56.80166464885235,46.15213887191966
40.0,0.0675,0.9186139171563662,-3.546246132556195,-4.962747542565468,1.4165014100092734,0.0325,0.9175025754673843,-7.961669509180311,-19.805737307853683,11.844067798673372,0.0525,0.96648437703443,-5.219674616273502,-9.274456167639293,4.054781551365791,0.0175,0.9926017216362194,-16.033397199818246,-37.74305957304381,21.709662373225562
41.0,0.065,0.9293727015988357,-4.010597579345962,-4.686057858705805,0.675460279359843,0.0275,0.9573855940649594,-10.516535951619934,-27.581700928766516,17.06516497714658,0.05,0.9827436449252783,-6.561050090043723,-16.299722495558054,9.73867240551433,0.015,0.9930427616602481,-17.579851797013127,-39.45377899204619,21.873927195033062
42.0,0.0675,0.9288709077281324,-3.0314965203737247,-22.232866488245904,19.20136996787218,0.0225,0.9376893888354396,-12.643786096851331,-19.139151676666405,6.495365579815074,0.05,0.987878929046175,-6.67455520704748,-24.992733508090623,18.318178301043144,0.015,0.9700919798452754,-19.255974052603456,-35.80173054507321,16.545756492469756
43.0,0.07,0.8079341491494624,-3.1240552094004737,-29.552503687427517,26.428448478027043,0.035,0.9272861410314602,-9.448381362286806,-9.723554029037246,0.2751726667504393,0.035,0.97960727315318,-9.385209670508019,-35.59991099313818,26.214701322630162,0.04,0.3694505058643176,-8.044425036486931,-48.84257093090926,40.79814589442233
44.0,0.0575,0.9083680490613047,-4.244213326154441,-35.597020705230754,31.352807379076314,0.0325,0.8581046560166528,-9.309308207648243,-29.894076582217473,20.58476837456923,0.05,0.9907599799587425,-6.104426275590377,-21.488514501376738,15.38408822578636,0.015,0.7844685758309985,-19.18318419610513,-38.80477340617351,19.62158921006838
45.0,0.05,0.9269295478482067,-5.304503301155089,-27.41129033345151,22.106787032296424,0.0225,0.8799938653449767,-13.227512517125213,-18.438715784890775,5.211203267765562,0.045,0.9933780544073435,-5.471502235206401,-24.889274921914726,19.417772686708325,0.01,0.9310208866855821,-20.243940573687805,-51.5826223954455,31.338681821757692
46.0,0.0525,0.9627394304879516,-5.066624390556811,-14.014726445274823,8.948102054718012,0.0175,0.8827700562354741,-15.655195468807694,-16.80143897169392,1.1462435028862252,0.0425,0.9947921004690111,-7.331891166282975,-24.7992418028416,17.467350636558624,0.0225,0.9855558632694045,-12.546465138843718,-24.81465798558219,12.268192846738472
47.0,0.0475,0.994699206668858,-6.035456661548391,-20.660102860829053,14.624646199280662,0.015,0.9742769777123177,-16.711513435189225,-43.87008430723271,27.158570872043484,0.0425,0.9967372826091275,-7.7243656293543905,-16.895829658372815,9.171464029018424,0.0275,0.9941576079254927,-11.597962207556353,-24.429222724294238,12.831260516737885
48.0,0.045,0.9974710036227014,-7.662523898374541,-14.30428291264728,6.641759014272738,0.0125,0.9977422411703976,-19.52484938559484,-33.98144758636901,14.456598200774167,0.035,0.9983054328196768,-9.394370274645057,-11.722829382610648,2.3284591079655907,0.0275,0.995697241055839,-11.614833786514405,-25.6309628193194,14.016129032804995
49.0,0.1,0.8014056248728673,-0.0002650763603796191,-22.006191655276904,22.005926578916526,0.005,0.997835535499709,-29.692850047298908,-47.75070698403434,18.05785693673543,0.07,0.9968417095072334,-1.5854146387171175,-19.085285269666276,17.499870630949157,0.0975,0.6449361615834754,1.0383373746171407,-9.782472409361054,10.820809783978195
50.0,0.1,0.9025647554632317,0.0,-49.72132314549016,49.72132314549016,0.04,0.9989179971277883,-7.654919224349236,-35.48668474097504,27.831765516625808,0.09,0.9874780601831937,-0.577613919363759,-9.440952676033207,8.863338756669448,0.09,0.7767004763401109,-0.9690266625084836,-15.006523967750113,14.03749730524163
51.0,0.0925,0.9637977339048008,-0.8585502408567105,-17.71672979163069,16.85817955077398,0.0225,0.997037147373442,-13.856597495344566,-76.55574066792839,62.699143172583824,0.075,0.9921279987411068,-2.131790508924452,-7.926750665170889,5.794960156246438,0.065,0.8716681262143446,-2.9090786646123723,-22.679446953500474,19.7703682888881
52.0,0.075,0.9746220643109776,-1.6294440265722048,-36.904081637711876,35.274637611139674,0.0075,0.9783522669310721,-22.90963212151778,-35.97445009906986,13.064817977552082,0.06,0.9937403684701721,-4.676707113223088,-11.213227111253056,6.536519998029968,0.0325,0.8218337673351042,-9.737010941623817,-22.42288601384393,12.685875072220112
53.0,0.075,0.9878247906237062,-1.9270743516345328,-18.79831433279707,16.871239981162535,0.005,0.976550287977525,-28.94353224348279,-31.216466541111455,2.272934297628666,0.07,0.9923681358255793,-2.876582533984988,-6.167430215898909,3.2908476819139207,0.0225,0.888778874914154,-12.135628270918241,-21.95433362232076,9.818705351402519
54.0,0.0775,0.9918479722382716,-2.331110557624448,-16.24833260452064,13.917222046896192,0.02,0.9992555485706833,-14.940631786127431,-17.67299481676272,2.7323630306352893,0.075,0.9936965409564392,-2.5922451402651796,-15.126245233707236,12.534000093442057,0.02,0.9369286573296275,-14.168175669862318,-32.258777646287704,18.090601976425386
55.0,0.0725,0.991965788570323,-2.5444872487203902,-12.62782575731559,10.0833385085952,0.0225,0.9994965638079074,-13.581408732163142,-40.06524438193623,26.48383564977309,0.07,0.991680499517531,-2.583465673077165,-13.475844162318374,10.89237848924121,0.015,0.9515872386228313,-17.562516144933834,-31.70222799813363,14.139711853199795
56.0,0.0725,0.9572147842036615,-2.633768209511041,-9.139718987149344,6.5059507776383025,0.02,0.9995870793916825,-13.992612798224203,-26.85439253901135,12.861779740787147,0.0625,0.9942824241371305,-4.122106211958757,-30.77288099818429,26.650774786225533,0.0525,0.7573606284061061,-5.301656974425816,-18.767395794089172,13.465738819663356
57.0,0.08,0.8677887621679226,-1.366148288233793,-20.318006181091377,18.951857892857586,0.0175,0.9994558098324287,-14.396532415966899,-24.248458205187667,9.851925789220768,0.065,0.9926471820917034,-3.7785585692897157,-6.957411154578434,3.1788525852887184,0.0525,0.4943607782746836,-5.681721769371094,-20.259352156641057,14.577630387269963
58.0,0.0625,0.981238776854264,-3.0941018749862903,-18.412311587528,15.318209712541709,0.015,0.9978670571280219,-18.11017119810247,-29.29465508478679,11.184483886684319,0.0625,0.9910638982007625,-4.433840029480571,-25.313826283172794,20.879986253692223,0.0225,0.8945401908055286,-13.836111070002051,-18.237374295862615,4.401263225860564
59.0,0.0425,0.9881194736966085,-7.951646167874032,-23.2306740807871,15.279027912913069,0.015,0.9949161753822149,-18.57727026284695,-26.197676400285168,7.620406137438216,0.035,0.9886956284746872,-9.499267953834062,-29.392071060959392,19.89280310712533,0.02,0.9755254111531263,-13.374652487054062,-23.952235222749387,10.577582735695325
60.0,0.0375,0.9942151066055285,-8.928964358282357,-13.948441862009233,5.0194775037268755,0.01,0.9959506376140149,-20.47079660401931,-34.38712709198915,13.91633048796984,0.0325,0.9939422004280537,-10.340144030016615,-19.732003385382477,9.391859355365861,0.015,0.9900595401930166,-17.01661099266555,-28.868465622133535,11.851854629467983
61.0,0.0275,0.9931346884166667,-10.703475877637555,-24.661088604343846,13.95761272670629,0.0075,0.9719281311647222,-25.573614848226377,-55.49066308978415,29.917048241557772,0.025,0.9956466372744589,-12.008039539250696,-29.648903136150512,17.640863596899816,0.0125,0.9884576715813445,-18.523606078410584,-41.18321763087404,22.659611552463456
62.0,0.0225,0.9948395714021865,-13.434379396952515,-19.228912278956297,5.794532882003782,0.005,0.994217312515054,-28.71545092805812,-34.59192146939601,5.876470541337891,0.02,0.9962597959909854,-15.558800949165272,-39.64970894747647,24.090907998311195,0.0125,0.9885403955069014,-19.13348971996239,-30.450276191429012,11.31678647146662
63.0,0.1,0.9803877167890881,-0.0034466238351864584,-4.262380125506372,4.258933501671185,0.06,0.9993916766508032,-2.9968967174206624,-2.9968967174206624,0.0,0.095,0.9900045395433419,-0.4086123597560268,-12.004513186746152,11.595900826990125,0.05,0.7893024919971567,-6.1161915343927085,-12.414419933452695,6.298228399059987
64.0,0.1,0.9456304775395916,0.0,-22.86180704870788,22.86180704870788,0.11,0.9777742095068315,0.7947007417463665,-14.388014914453453,15.18271565619982,0.0675,0.9168678072534744,-3.622793572616774,-29.919674271206915,26.29688069859014,0.0425,0.5398061041003787,-6.753013638597705,-26.150776269812653,19.39776263121495
65.0,0.1,0.9738813613022924,0.0,-12.385090490110143,12.385090490110143,0.07,0.9833121736455213,-1.9450548379136114,-18.685374391475207,16.740319553561594,0.095,0.9173465838305618,0.08485846955405424,-19.92003875955185,20.004897229105904,0.0375,0.9717555931881724,-8.117276848464913,-28.994679896392185,20.877403047927274
66.0,0.1,0.9411900195679357,-0.02894104410896497,-7.670212794985867,7.641271750876902,0.0725,0.9692330398210063,-2.5373253172942474,-30.33844424791431,27.801118930620063,0.0725,0.9150232475040404,-1.2213339632874296,-11.148403396688591,9.927069433401162,0.0325,0.9871041341595033,-9.729499662617943,-27.905165075367265,18.17566541274932
67.0,0.0925,0.9236417192672827,-0.12091549402052702,-6.85694007499716,6.7360245809766335,0.0275,0.8440585881723238,-9.786049072378514,-18.273813068531833,8.48776399615332,0.07,0.9529322924188262,-2.676261781831518,-11.900100008804662,9.223838226973143,0.03,0.9800137636862407,-10.994030599699911,-27.24758257432514,16.25355197462523
68.0,0.065,0.9340031957149005,-3.4961511479802523,-6.753076033350057,3.2569248853698047,0.0275,0.9538516572487329,-10.79428088295002,-21.19446620641531,10.40018532346529,0.0675,0.9721553647888228,-2.7255015158453624,-23.32208390199948,20.596582386154118,0.0175,0.9763205525815067,-15.20387876787793,-19.26993642679168,4.066057658913751
69.0,0.0725,0.9293614654852949,-3.0322481224715476,-42.280987883563476,39.248739761091926,0.025,0.9480576382209017,-11.225263558659023,-23.90832254195647,12.683058983297446,0.06,0.9756219426824563,-4.516380292480536,-11.075567752366553,6.559187459886017,0.015,0.9716990419386168,-16.686454194547526,-33.955182190813034,17.268727996265508
70.0,0.0625,0.8395972242741511,-3.4514691233720773,-22.412963155940137,18.96149403256806,0.025,0.9290206313161303,-11.985806078114134,-19.120152464461636,7.134346386347502,0.0525,0.9548946889862774,-5.348325153573027,-13.059778320156763,7.711453166583736,0.0425,0.5459736816272674,-7.183990567425397,-22.176359388986665,14.992368821561268
71.0,0.065,0.849205019561312,-4.229966020325351,-46.012121738240396,41.782155717915046,0.0325,0.8061702005230286,-9.524448588384743,-50.609858614816574,41.08541002643183,0.0475,0.9822280238117449,-6.735407494241718,-48.465545771177645,41.730138276935925,0.0225,0.5195438069985913,-13.431100659497073,-35.15172126360845,21.720620604111378
72.0,0.0525,0.9454305681393772,-5.2393308574540685,-17.49142312516199,12.252092267707923,0.0225,0.857137746698327,-12.781453863390496,-17.870835745070575,5.0893818816800795,0.05,0.988636448629697,-4.896860983817265,-17.871494006723868,12.974633022906602,0.0175,0.847902761948822,-15.85360805763607,-51.61630569090397,35.762697633267905
73.0,0.05,0.9646164475689738,-5.7122913680490495,-17.086001554298626,11.373710186249577,0.0175,0.9148156207977745,-16.439841012512474,-17.228530487859565,0.7886894753470912,0.0425,0.9892638976250657,-6.606613719336824,-21.127023111770022,14.520409392433198,0.02,0.8342602089116351,-14.246236726517106,-32.324971997510744,18.07873527099364
74.0,0.06,0.9819584808840522,-4.229534648388232,-15.6643410947844,11.434806446396166,0.0175,0.9956060475652286,-16.461213498415294,-34.625814469395294,18.16460097098,0.045,0.9902637636397668,-7.456492944516594,-27.121289892010903,19.66479694749431,0.03,0.9506301359515259,-10.777753714564287,-20.103585765687264,9.325832051122976
75.0,0.0525,0.9847938526531941,-5.142480004214911,-17.048179201314873,11.905699197099963,0.015,0.9989101971867952,-17.524435245636283,-32.01629684560145,14.49186159996517,0.035,0.9864411463251407,-9.194477354865155,-13.098680719870607,3.9042033650054524,0.0325,0.9807937633668992,-9.479421927587655,-34.058771976755146,24.57935004916749
76.0,0.045,0.9879512602439973,-6.299649700191184,-18.237451336165023,11.93780163597384,0.0075,0.9983385762288359,-24.04306737778169,-41.72479455366432,17.681727175882628,0.035,0.9941727521858411,-9.545683663629594,-17.99596475758808,8.450281093958486,0.03,0.971346972082107,-10.520955745926345,-28.668480053974225,18.147524308047878
77.0,0.1,0.9816064687275767,0.0,-7.374657984314843,7.374657984314843,0.1125,0.9990842052616471,1.024920514925145,-1.6565688996952599,2.6814894146204047,0.0875,0.9930408174259076,-1.3496826685014038,-17.516993757548974,16.16731108904757,0.0875,0.8574044065187487,-0.28153332134216813,-12.613174002954448,12.33164068161228
78.0,0.1,0.9143133766299654,0.0,-5.412080518545636,5.412080518545636,0.0825,0.9527618316120372,-1.6387536096495272,-7.599872472399235,5.961118862749707,0.0675,0.8752022016123849,-3.7293085114937603,-13.118360255403035,9.389051743909274,0.0575,0.8901985675553787,-3.926767139455472,-11.454955675065959,7.528188535610487
79.0,0.1,0.9822521805820665,-0.0076905007391395875,-35.565145845099615,35.55745534436048,0.0625,0.9897920821433885,-3.693913740139622,-16.78714793664055,13.09323419650093,0.0525,0.9528789149365428,-5.690328090211149,-54.82691295394524,49.13658486373409,0.045,0.9776265475883283,-7.07156405313761,-26.845158673433,19.77359462029539
80.0,0.0825,0.9166816049098979,-1.3565367439886362,-14.534321522640209,13.177784778651572,0.0625,0.9221522875792516,-3.5621321985612315,-15.104529554443202,11.54239735588197,0.055,0.9773708467231184,-4.516984125591436,-7.659448753115408,3.142464627523972,0.03,0.9861748381806551,-11.526938832121997,-17.94468822737271,6.417749395250711
81.0,0.0825,0.9395532016070436,-0.8696766137331502,-6.714516777992566,5.844840164259416,0.03,0.9585316540885829,-10.231523150133746,-15.630471915460639,5.398948765326892,0.0575,0.9916745314171812,-4.976949570586556,-15.579217171706103,10.602267601119546,0.0325,0.9897292884400656,-9.900916980611289,-38.4592862315282,28.558369250916915
82.0,0.065,0.9127398498484717,-3.2076345722173443,-10.969278196835596,7.761643624618252,0.025,0.8967181497026806,-12.541252770437595,-14.49454576081613,1.9532929903785359,0.05,0.9888754958537742,-6.247413258591694,-8.05734553027486,1.8099322716831665,0.0175,0.9847735764043842,-16.442841060509416,-31.260414664868765,14.81757360435935
83.0,0.065,0.9172543881725573,-3.1191190738697188,-18.055440332864322,14.936321258994603,0.025,0.879423450016376,-12.517640420338854,-13.215785330546348,0.6981449102074944,0.0525,0.9870244132029501,-5.956312634063574,-26.795593160469515,20.839280526405943,0.0125,0.9887100796500211,-18.26368728108945,-77.74325297462725,59.47956569353781
84.0,0.075,0.8164322021285225,-2.540224758320499,-9.311464301716718,6.771239543396219,0.03,0.8786960705747205,-10.194810801153551,-10.194810801153551,0.0,0.045,0.9677635505480435,-7.244618866470335,-8.663310157920597,1.418691291450262,0.045,0.4808311447056716,-7.73406936646183,-19.45107255110505,11.71700318464322
