,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1172.0,0.09,0.866700110256852,-0.43394208960162295,-31.806016422074418,31.372074332472796,0.0375,0.9936870459140021,-8.243185259554682,-20.85941999489005,12.616234735335368,0.075,0.812696799629798,-2.4216994831126395,-16.923767984162428,14.502068501049788,0.015,0.9285182305108497,-19.08880150924301,-43.262822879915845,24.174021370672836
1173.0,0.085,0.8953111741282999,-1.438744532446713,-17.03491211235763,15.596167579910919,0.0325,0.9937454980120048,-9.372964527348914,-10.180537083448385,0.8075725560994709,0.0725,0.8296664634494917,-1.7415822846117992,-17.474921534751566,15.733339250139768,0.015,0.9267106478072366,-19.037177581892553,-27.811105323927997,8.773927742035443
1174.0,0.07,0.9042022774079972,-2.326648967131988,-5.836269459033042,3.5096204919010545,0.0325,0.994799515705752,-10.20588417654061,-22.503258514968216,12.297374338427606,0.0425,0.7882403409283746,-7.199810430144864,-32.5459177680053,25.34610733786044,0.01,0.9631695108477728,-21.438441824415733,-36.10875074075457,14.67030891633884
1175.0,0.0875,0.926614604934781,-1.00819878317156,-18.610491089646683,17.60229230647512,0.0325,0.9941081948149926,-10.384325123946027,-21.566133377165762,11.181808253219735,0.065,0.8929958836926697,-3.0000917499066477,-28.718491066174092,25.718399316267444,0.0275,0.9731319322985084,-11.384387280496338,-50.90972262544386,39.52533534494752
1176.0,0.0725,0.8740335971722791,-2.1714909954021344,-9.132645241467836,6.961154246065702,0.0275,0.9953340069789244,-11.00726069139199,-15.74375646551529,4.7364957741233,0.06,0.8119250630256357,-4.298831296997137,-24.92392852645318,20.625097229456046,0.03,0.9520428612359204,-11.086231203900477,-42.070666742822816,30.98443553892234
1177.0,0.085,0.8282064061026463,-1.1975366373370098,-9.840522684491821,8.642986047154812,0.025,0.9946461889282897,-11.725789068255141,-18.029907366620364,6.304118298365223,0.0625,0.7555963714844619,-4.268716713831991,-10.178161228259768,5.9094445144277765,0.0375,0.9547703530383004,-8.939805429444833,-31.065701102603114,22.125895673158283
1178.0,0.0775,0.86028690820473,-1.2634330794009565,-12.091743994541346,10.82831091514039,0.025,0.9944792955003902,-11.99299221667957,-29.105417588775566,17.112425372096,0.065,0.8085793852173161,-3.91779599188858,-14.744210114279108,10.826414122390528,0.0275,0.935480051412532,-11.551411792008315,-20.31995767976822,8.768545887759904
1179.0,0.08,0.9263638004001256,-1.9507379838904584,-5.992332921953483,4.0415949380630245,0.0225,0.9934712716011967,-12.958886688475742,-14.777858238255988,1.8189715497802457,0.0675,0.9108577538603607,-3.7121350846029877,-20.160799317126493,16.448664232523505,0.035,0.9582935536284071,-9.273569242193314,-19.234739464752263,9.961170222558948
1180.0,0.0775,0.8907132767170401,-2.326648967131988,-14.166280729244694,11.839631762112706,0.0225,0.9941801194466293,-13.883765937042671,-15.410943787254524,1.527177850211853,0.0625,0.8568057571517447,-4.292037952843751,-12.03443404948975,7.742396096645999,0.035,0.9549222694746246,-9.3010986160003,-13.50786388423282,4.206765268232521
1181.0,0.095,0.8906448387644085,-0.4655491971320982,-10.603568841441886,10.138019644309788,0.055,0.9966949713842279,-3.96906230658316,-3.9736498273624883,0.004587520779328447,0.09,0.8173974984125904,0.3183263705462214,-22.025869610384362,22.344195980930582,0.0425,0.9377055252083254,-7.759003931117237,-36.44675283361251,28.68774890249527
1182.0,0.1,0.8813390921056458,-0.3684123525346573,-14.833483288045603,14.465070935510946,0.0475,0.994986467195661,-3.978210112689977,-20.57967002071019,16.60145990802021,0.1025,0.8489409755470625,0.2916743670144823,-15.681921599149739,15.97359596616422,0.0375,0.9533842334159515,-8.878786491417967,-35.259001201655266,26.380214710237297
1183.0,0.09,0.859497437700107,-0.3834907789339406,-32.735876016626754,32.352385237692815,0.0375,0.9935242011325771,-8.445006991533763,-39.08906209770605,30.644055106172285,0.085,0.7842832201881322,0.8069233780284664,-27.082759956572566,27.88968333460103,0.0175,0.9016359342236119,-15.768130677814982,-59.225567081358236,43.457436403543255
1184.0,0.0575,0.6858732763540295,-5.1767509932072375,-22.8999395852911,17.723188592083865,0.035,0.9955457311438739,-9.608365050420197,-12.179896264291175,2.571531213870978,0.0475,0.16612363226970808,-6.299107061247955,-9.810693831892902,3.5115867706449464,0.0075,0.5713422668764387,-25.961971198073137,-49.141175752759494,23.179204554686358
1185.0,0.0775,0.8081094151927176,-2.266899151690996,-33.860733061846915,31.59383391015592,0.035,0.9952879777312403,-9.443378807402095,-21.161613360831282,11.718234553429188,0.0625,0.6374269961223608,-3.0920095687400533,-12.002835854413245,8.910826285673192,0.01,0.9471596024339657,-21.697150875101045,-54.97276322132994,33.2756123462289
1186.0,0.0875,0.8176097593135803,-0.3515910703525565,-10.016342123872201,9.664751053519645,0.0325,0.9937813976253228,-9.708258451645932,-16.773361316608714,7.065102864962782,0.0675,0.7480034627582204,-2.886874144619923,-18.607697274445417,15.720823129825494,0.02,0.9708864095597939,-14.095496731594094,-27.570687993464837,13.475191261870743
1187.0,0.0825,0.8189271757177645,-1.2050143670474365,-17.49782794597313,16.292813578925692,0.0325,0.9946003409554621,-10.432263832050403,-11.669103923675602,1.236840091625199,0.0675,0.7158391289734009,-3.4472364312803547,-28.394419577814702,24.947183146534346,0.0175,0.9607167851007723,-15.039591135614103,-36.82366415234685,21.784073016732748
1188.0,0.0525,0.7441450480786073,-5.530705764571323,-24.737905908413886,19.207200143842563,0.03,0.9936162286281813,-11.007467707593781,-23.036435954625144,12.028968247031363,0.03,0.10366268924207148,-10.381986015603799,-16.243087348516653,5.861101332912854,0.015,0.8932632825080059,-18.35058824104329,-62.86362515798592,44.51303691694263
1189.0,0.0875,0.7500027704115263,-0.6405582877150924,-26.72141230583755,26.08085401812246,0.0275,0.9934544918771727,-11.766186079268055,-22.936593234647106,11.170407155379051,0.065,0.5226183958380969,-3.5371345636716596,-25.010227958077916,21.473093394406256,0.03,0.9522104402773595,-10.386760144915957,-41.73194576747754,31.345185622561583
1190.0,0.0725,0.8598124329693463,-3.0639685810917823,-36.50028710228773,33.43631852119594,0.025,0.9938387346419358,-12.39748989842267,-25.786962976369242,13.389473077946572,0.06,0.8176654410791514,-4.396175030599446,-12.907340237121115,8.51116520652167,0.0325,0.9409284369584467,-10.36751540672718,-55.06309945104334,44.69558404431616
1191.0,0.1,0.8516428364553127,-0.32744899413123396,-8.32544033694534,7.997991342814106,0.01,0.9624850502105982,-20.19038162144748,-42.81000442388658,22.619622802439103,0.1175,0.855941353779616,1.6951857896968625,-39.645991019678554,41.34117680937542,0.02,0.6906491126465841,-15.457284663513782,-80.43007770860018,64.9727930450864
1192.0,0.1,0.86441039458333,-0.34127817193778104,-17.804599101713514,17.463320929775733,0.055,0.9866794246331522,-4.900036664264902,-59.26902015567126,54.368983491406354,0.1225,0.8273851292458856,2.0611871683216045,-13.605411682594386,15.66659885091599,0.03,0.9365675602464644,-10.682892576179057,-22.132474983606755,11.449582407427698
1193.0,0.1,0.8642183548194226,-0.3690032976187107,-11.716097794212239,11.347094496593527,0.0325,0.9958350005525488,-9.953252199888007,-13.8984972535364,3.9452450536483923,0.09,0.8221639399346399,-1.1640223709399136,-28.61166689795955,27.447644527019637,0.02,0.9347484582431747,-15.045310593165658,-34.90397126903842,19.858660675872763
1194.0,0.075,0.80722670170821,-2.1070191920370496,-8.151468451734361,6.044449259697312,0.03,0.995171161550474,-10.753706053774694,-22.675938838859516,11.922232785084821,0.07,0.7419262087163006,-2.5986094888535516,-16.59720352266272,13.99859403380917,0.01,0.9225173193219628,-20.34294619367099,-55.40460056479017,35.06165437111918
1195.0,0.0725,0.8636706756102054,-2.923296941704812,-8.476632835742592,5.5533358940377795,0.03,0.9958121331647,-11.347572351012907,-18.9746048611268,7.627032510113892,0.08,0.8075290237732985,-1.0328338291328814,-14.78560918313718,13.752775354004298,0.0125,0.9306231123778212,-19.90697571127568,-31.978077124083836,12.071101412808154
1196.0,0.075,0.8432304446258991,-2.3834598709021244,-10.617977787296287,8.234517916394163,0.0275,0.9962259794236301,-11.921479560032676,-12.85163586107533,0.9301563010426541,0.07,0.7590743180660446,-3.1731510389382427,-12.794549983990727,9.621398945052483,0.0125,0.9516236005030909,-19.574917837086417,-23.36223523568501,3.787317398598592
1197.0,0.08,0.8543011490646841,-2.1146002194378997,-7.603885216967322,5.489284997529422,0.0275,0.9960579897818299,-12.007537615623002,-16.880026374190205,4.8724887585672025,0.0675,0.8054361838525301,-3.68361889093912,-12.232627305943886,8.549008415004767,0.0225,0.9656869916418287,-13.843523351404901,-33.005769149160066,19.162245797755165
1198.0,0.0775,0.8075022447050408,-2.2112083796833044,-13.81477236989528,11.603563990211976,0.0225,0.9964608975017204,-12.93880783550145,-23.505280666328666,10.566472830827216,0.055,0.7247404830648664,-4.773919964502838,-16.65263147659673,11.878711512093894,0.0275,0.9724810166732026,-11.734897629701095,-27.114484626666147,15.379586996965052
1199.0,0.07,0.8053960272069635,-3.1555020812829415,-15.426502046445423,12.270999965162481,0.0225,0.9971203718466295,-13.512122405301966,-25.51233726046174,12.000214855159776,0.0625,0.7454149802107674,-3.8425420218424082,-16.99212852140147,13.14958649955906,0.025,0.9622172451283514,-13.149068247829433,-28.0235782911277,14.874510043298265
1200.0,0.065,0.8267953937989351,-4.32995279194203,-6.116829358749603,1.7868765668075737,0.02,0.9941524630726695,-15.418374616339758,-17.074180704778765,1.6558060884390073,0.0575,0.7857329879246698,-4.384255456974976,-18.328867826391814,13.944612369416838,0.035,0.9539922374711055,-9.872921370777142,-24.711833209470875,14.838911838693733
1201.0,0.0725,0.8375783837778825,-2.071726318066583,-7.52811366380752,5.4563873457409375,0.015,0.9927895183821975,-17.110968139550764,-29.750521197094777,12.639553057544013,0.07,0.8267772961879193,-3.182508056242214,-7.224467818893499,4.0419597626512855,0.025,0.9546694947518207,-12.480783383673948,-27.496348284932758,15.01556490125881
1202.0,0.095,0.8720700127347405,-0.40067056933005,-5.451323897192925,5.050653327862875,0.01,0.9889671897884901,-23.930759186390844,-37.833619887418685,13.90286070102784,0.0925,0.8597180282823934,-0.5314398752155337,-18.24189542646175,17.710455551246216,0.03,0.9726215502813395,-11.251924029697681,-33.06886200557424,21.816937975876556
1203.0,0.1,0.9054932634976902,-0.3483489544171626,-5.861808527595028,5.513459573177865,0.05,0.9985119152204749,-5.907883397612277,-9.449363819096098,3.5414804214838203,0.1275,0.8562767892304951,1.9403451058179544,-7.7498936616556175,9.690238767473572,0.025,0.9186837174048174,-12.549253336977038,-19.349158285946636,6.799904948969598
1204.0,0.09,0.9265788443829458,-0.5032697357568804,-34.60381873049413,34.10054899473725,0.035,0.9951821552950094,-9.214016287662762,-10.467066394654745,1.2530501069919833,0.0825,0.8750655092550927,-1.3542994108060549,-12.754209196557317,11.399909785751262,0.02,0.977334917529077,-14.119133333880052,-48.892897077751414,34.77376374387136
1205.0,0.1,0.9529451237420903,-0.3530656497413543,-29.590121797639934,29.23705614789858,0.0675,0.9948291012289613,-3.2576777953037577,-4.527900707475652,1.2702229121718944,0.06,0.8452936085676435,-3.8521859888907546,-17.050034139825165,13.19784815093441,0.02,0.9615792153623898,-14.754838470248847,-27.165962852008718,12.41112438175987
1206.0,0.0975,0.9662709122007892,-0.32774307145603565,-15.583434685505635,15.2556916140496,0.0725,0.9941906734995487,-2.620049464599642,-5.516133936973241,2.896084472373599,0.055,0.7990681652787998,-5.11988567745804,-22.976178620823077,17.856292943365037,0.02,0.9695663050189518,-14.942523173302884,-31.648345412012155,16.70582223870927
1207.0,0.1,0.9744798596962915,-0.36782198776693475,-8.590827923247112,8.223005935480177,0.075,0.9943938047083217,-2.9124323205667695,-7.04942746723233,4.13699514666556,0.07,0.9416353856899085,-3.1189305037177033,-10.584438551923629,7.465508048205926,0.0225,0.9600614447765614,-13.373342294677975,-22.27163723301631,8.898294938338335
1208.0,0.1,0.9742978779226776,-0.3253912690758126,-13.190448249299703,12.86505698022389,0.0725,0.9938941442127055,-3.0912363725162457,-12.420187883738471,9.328951511222225,0.0525,0.9120130489319906,-5.564247577138009,-9.382202451495974,3.817954874357965,0.0225,0.9865131511301133,-12.737472979533104,-30.708894952721472,17.97142197318837
1209.0,0.0925,0.9736165493564116,-0.37668762260999344,-6.063173635228846,5.686486012618853,0.0725,0.994010512594977,-3.007046832533308,-22.6287046067932,19.62165777425989,0.0475,0.8629157191968981,-6.504563065736033,-17.703502908023857,11.198939842287825,0.0225,0.9832532701876653,-12.634860374810104,-37.96059927234855,25.32573889753845
1210.0,0.1,0.9696898011659435,-0.37668762260999344,-7.6440678118564005,7.267380189246407,0.07,0.9937957762223257,-3.3983271319796278,-21.30901746903603,17.9106903370564,0.0575,0.9029733120517656,-5.121171233694612,-17.134990942007143,12.013819708312532,0.0275,0.9837132979213318,-11.717909420999494,-26.221973932590025,14.504064511590531
1211.0,0.1,0.9675721241395433,-0.41253897905232867,-4.325758788276669,3.9132198092243407,0.065,0.9936207927174705,-3.7696798489286336,-25.063535310172323,21.29385546124369,0.055,0.859218118034223,-4.908889432279182,-23.8522440929867,18.94335466070752,0.02,0.9762274990752241,-15.191307100914234,-33.915986265606485,18.72467916469225
1212.0,0.085,0.9695714744353949,-0.4706283929869865,-18.274465348276557,17.803836955289572,0.055,0.9924403523775309,-4.494051733686197,-18.50797083809978,14.013919104413583,0.0475,0.9190817580981332,-4.1901466896573,-32.65421328935413,28.46406659969683,0.015,0.9607330933261082,-17.903096994838762,-44.938523832196616,27.035426837357853
1213.0,0.055,0.9640142102571956,-5.377917336660637,-11.341385133338765,5.9634677966781275,0.0225,0.9887457826668675,-12.632485476046128,-26.249501168710747,13.61701569266462,0.0425,0.953278048629837,-7.6494253088669115,-12.09698140982945,4.447556100962538,0.01,0.9623555064444427,-20.196456293819786,-46.404238326738216,26.20778203291843
1214.0,0.08,0.9893886273661306,-1.5290956660032975,-16.11895698494608,14.589861318942784,0.045,0.9965687541138732,-7.721092307880042,-16.905167066907502,9.18407475902746,0.0625,0.9861585329634102,-3.335483151916121,-16.608346011841494,13.272862859925374,0.03,0.9831531206968784,-10.50634037305295,-19.56221650436424,9.05587613131129
1215.0,0.085,0.9774023892384996,-1.364880835364426,-9.923549200618806,8.55866836525438,0.035,0.9955852428766184,-10.071349307353682,-14.25015759862809,4.178808291274409,0.0475,0.9575114059297963,-6.852322218740673,-17.138534935048686,10.286212716308013,0.0275,0.9879781505220652,-10.984696937131455,-14.957141927396156,3.9724449902647017
1216.0,0.0925,0.9871076688426621,-0.4021535051071413,-21.229117755297576,20.826964250190436,0.045,0.9940665705976782,-7.30103668871612,-21.610146823034874,14.309110134318754,0.0625,0.9694054074684495,-3.668525995700386,-12.42534039915435,8.756814403453966,0.02,0.985722301405379,-14.634789360493553,-26.199180242910703,11.56439088241715
1217.0,0.0725,0.9813125492424118,-2.6121981882043297,-19.397904931657564,16.785706743453233,0.05,0.994595550985665,-5.998076296848795,-7.600286885076248,1.6022105882274538,0.04,0.8852087582291589,-7.938902464126057,-43.20747768417415,35.26857522004809,0.02,0.9647167165199853,-14.874713358212318,-49.33478980845741,34.46007645024509
1218.0,0.0725,0.9830975339015767,-2.491039308581104,-11.813735405733478,9.322696097152374,0.05,0.9946288643665842,-5.448304204518344,-15.96538810142441,10.517083896906065,0.0225,0.8519065974936433,-12.454337562164685,-41.53222771126828,29.07789014910359,0.025,0.9722887927721036,-13.743448587193248,-37.83157462235654,24.08812603516329
1219.0,0.095,0.9918510364187612,-0.37727913099006294,-14.014294997697075,13.637015866707012,0.0525,0.9932137295751743,-5.386099827512027,-11.874648305166467,6.48854847765444,0.0525,0.9864167021960423,-4.548929327314206,-30.966235887224446,26.41730655991024,0.0225,0.9864753705265605,-13.699770926092237,-29.351649752678238,15.651878826586001
1220.0,0.0875,0.9922245060170443,-1.1482787143122666,-43.29215489518319,42.14387618087092,0.05,0.992612273155948,-5.896274719494895,-13.04594420654243,7.149669487047535,0.05,0.9890673248747723,-6.157795184542401,-10.033307149477524,3.8755119649351233,0.0225,0.9865513138272405,-13.30444710543183,-17.350429107622276,4.045982002190446
1221.0,0.085,0.9923134016648413,-1.0877381854875587,-18.410148694256034,17.322410508768474,0.0475,0.9950052128815401,-6.111292844428218,-6.152932586502047,0.041639742073829034,0.05,0.9914427905720874,-5.872340307961926,-11.755660713082552,5.883320405120626,0.0275,0.98685542573747,-11.36413774581637,-50.063511626717656,38.699373880901284
1222.0,0.0825,0.9911587120100095,-1.923489949878936,-7.629744226024222,5.706254276145286,0.0475,0.9945474238474311,-6.153548619250677,-12.638372247762454,6.484823628511777,0.045,0.988831385083661,-6.978900178443799,-9.52892997857103,2.5500298001272315,0.03,0.987338240229027,-10.529730414958822,-22.20883226837248,11.679101853413657
1223.0,0.0875,0.9934959379659376,-1.3718413837122367,-7.204822423611159,5.832981039898922,0.0425,0.9939735179342313,-7.054968821607882,-19.22371834855626,12.168749526948378,0.06,0.9914769117690567,-3.4574546401209805,-15.081926242172404,11.624471602051424,0.025,0.9841131964726596,-12.323660231203297,-32.93412938002933,20.610469148826034
1224.0,0.09,0.9917837820147117,-1.0729894720894106,-4.871810046429404,3.7988205743399934,0.0425,0.9928849712280128,-7.460253923098904,-27.364365643761865,19.90411172066296,0.0725,0.9902272355620603,-2.7674620269494747,-22.79213031608924,20.024668289139765,0.01,0.8479830235516005,-22.603829942912526,-45.70830649321418,23.104476550301655
1225.0,0.0975,0.9653237636730999,-0.41164812272396334,-5.741437710326297,5.329789587602334,0.0375,0.992973637139079,-8.019825451227845,-10.805961104837756,2.786135653609911,0.085,0.9499960402002205,-0.5673530058022151,-9.63568390187978,9.068330896077565,0.02,0.9445109247482932,-14.607435111533057,-19.31194024970165,4.704505138168592
1226.0,0.0925,0.9345672352616144,-0.40511959398086667,-9.84403955619821,9.438919962217343,0.035,0.9943960124058308,-9.23728208132447,-10.648065425047966,1.4107833437234962,0.07,0.9035181060137941,-3.135733810653295,-23.79651580092738,20.660781990274085,0.02,0.9227081704250216,-15.28624709960628,-25.74476616306584,10.45851906345956
1227.0,0.0775,0.9176745603890186,-1.975938311517916,-11.039504726017459,9.063566414499542,0.03,0.9945297482214078,-10.657745094384314,-15.942854648756548,5.285109554372234,0.0525,0.8690280833634078,-5.609819589550304,-23.323541730997785,17.713722141447484,0.02,0.8938787520358779,-14.33468550321667,-33.947333932528124,19.612648429311456
1228.0,0.07,0.9630357785549908,-3.026179178815158,-20.293117858404884,17.266938679589725,0.025,0.9936799817674498,-12.167015092583908,-23.647740908241204,11.480725815657296,0.06,0.9496659405617738,-4.603466515677156,-29.719403895074752,25.115937379397597,0.03,0.9498188113268462,-11.281546438451924,-29.394164888079693,18.112618449627767
1229.0,0.0775,0.955635315518775,-2.3603934621890352,-26.1973611333069,23.836967671117865,0.0225,0.9933427949563256,-13.944917425022144,-41.380225686884096,27.43530826186195,0.065,0.9486796388176943,-3.9196762792873323,-24.61119240221974,20.691516122932406,0.0275,0.9331532274096278,-11.113097029184406,-29.358813243832913,18.245716214648507
1230.0,0.07,0.9255225888719795,-2.6336427126928275,-13.951979566756146,11.318336854063318,0.02,0.9925035334831029,-15.122467961402954,-22.257230494455428,7.1347625330524735,0.065,0.9168474689717355,-4.039849922398059,-11.34909444584322,7.309244523445161,0.0275,0.9385099313306878,-11.247438693439282,-17.98106049025308,6.733621796813797
1231.0,0.065,0.9231179233126917,-3.821681430998201,-12.199487864667484,8.377806433669283,0.015,0.99340607468201,-18.221461487803136,-22.258502106062693,4.037040618259557,0.0575,0.9142689481577604,-4.976379457063716,-35.57874175392548,30.602362296861763,0.0225,0.9437291614128368,-13.555534100807844,-20.338737912467106,6.783203811659263
1232.0,0.0575,0.9007011010554208,-4.364045097309191,-9.750449615803989,5.386404518494798,0.01,0.9932055946784547,-20.537162779588943,-33.94547005121347,13.408307271624526,0.055,0.8985125022279447,-4.419295226341312,-17.028415836841695,12.609120610500383,0.02,0.9275169372155867,-15.130079554110285,-39.64757143962498,24.517491885514698
1233.0,0.06,0.9106876437929263,-5.0512579405284495,-9.989472873161626,4.938214932633176,0.005,0.9923851559137908,-29.182136456362446,-41.14820747634917,11.966071019986725,0.0575,0.9107924571935153,-4.165928797027455,-16.420488309436877,12.254559512409422,0.0175,0.8829802531860784,-15.816127428580822,-34.08162199644383,18.26549456786301
1234.0,0.0975,0.9418882123554743,-0.4166964307951921,-10.732165663368395,10.315469232573204,0.005,0.9827329282603358,-34.86485907488168,-75.74762759614006,40.882768521258384,0.0975,0.9449857841956198,0.8767837560532576,-29.182935309448602,30.05971906550186,0.02,0.8222376546524486,-13.710596740536333,-27.402898929037534,13.6923021885012
1235.0,0.1,0.9844305236574777,-0.35011728027078814,-6.60616354263899,6.256046262368202,0.005,0.7207251605989617,-30.04855795325598,-35.51497257243963,5.466414619183652,0.115,0.985995312977245,1.222687273540634,-13.143022491539913,14.365709765080547,0.035,0.9384560350337877,-8.918278659142114,-35.79546506981406,26.877186410671943
1236.0,0.095,0.9658960371716119,-0.459576637874102,-30.956145599499788,30.496568961625687,0.005,0.9516606981805557,-31.813912664797236,-61.10282872108115,29.288916056283917,0.105,0.9660614735636813,0.5059535029505414,-38.106797258571724,38.612750761522264,0.025,0.9598744472520897,-10.804041526548689,-34.28642551325727,23.482383986708584
1237.0,0.0525,0.8941906198331049,-5.221053929431423,-10.244464686514211,5.023410757082789,0.005,0.7059350660769764,-38.27360014885207,-49.397995282643315,11.124395133791246,0.05,0.8919492799626563,-5.851185649208837,-12.746955144260234,6.895769495051397,0.01,0.9147591310546478,-20.030749331436063,-48.60921485142738,28.57846551999132
1238.0,0.0525,0.9056314009633805,-5.819101242984931,-13.92661545210256,8.107514209117628,0.005,0.8041234639867614,-36.904984335266946,-43.81782096424561,6.912836628978667,0.05,0.907903812747143,-5.896212345426392,-29.639257156083975,23.743044810657583,0.0125,0.9054141148690982,-19.79560427222867,-33.17966772958488,13.38406345735621
1239.0,0.055,0.9265165705400555,-4.661544607102822,-22.94751228012558,18.285967673022757,0.005,0.6440551329904101,-33.9620426998419,-46.602593349658136,12.640550649816234,0.05,0.9297741801322493,-6.563861170593347,-34.63641270340746,28.07255153281411,0.01,0.8801264271567681,-21.76020726333902,-75.95260879203256,54.192401528693544
1240.0,0.0425,0.9348309797509762,-6.260000270183009,-16.030665407254766,9.770665137071756,0.005,0.668260334037905,-35.53325969734159,-54.33164823921318,18.79838854187159,0.04,0.9361207679079938,-7.753395424913069,-26.135866300433793,18.382470875520724,0.01,0.824397723197706,-22.04460576512467,-35.598631011084365,13.554025245959696
1241.0,0.0375,0.9068320011343515,-8.181917303526104,-42.13231551247671,33.9503982089506,0.005,0.46467411395795066,-38.95966519427917,-41.93822307668994,2.978557882410769,0.035,0.9201207210458857,-9.022115639615784,-24.622235688407276,15.600120048791492,0.0125,0.8560226977146396,-17.817566585191162,-24.25792296617308,6.4403563809819175
1242.0,0.04,0.8926128966290009,-8.376536413981027,-31.219989638010837,22.84345322402981,0.005,0.8311358852264878,-32.348702811238056,-39.477898784676874,7.129195973438819,0.03,0.9124478786792333,-11.38387525123857,-26.631925391072777,15.248050139834207,0.0175,0.9020831691502061,-16.40504928051464,-29.671869687680847,13.266820407166207
1243.0,0.03,0.8697775351787803,-10.904324630804744,-16.8163123272991,5.911987696494357,0.005,0.8164981515899846,-32.53152801867525,-35.38007235208919,2.8485443334139404,0.025,0.878211662297102,-12.551433915646095,-21.14820895113951,8.596775035493414,0.0125,0.8832504363588333,-19.77514072614469,-38.17188538576613,18.39674465962144
1244.0,0.0475,0.9339317595366622,-6.416824277523143,-14.758831789308367,8.342007511785223,0.005,0.759148755252683,-32.37668929851174,-53.32065746790498,20.943968169393237,0.0375,0.9530960718514659,-8.868617647832263,-18.470629921349772,9.60201227351751,0.02,0.8816474834878604,-14.035732291428246,-29.60747605856566,15.571743767137413
1245.0,0.045,0.8959442100589176,-6.97048696318814,-15.916680020036871,8.946193056848731,0.005,0.5989423259661186,-37.16351096803267,-53.18646147928288,16.022950511250215,0.0325,0.9332087370850033,-9.962442137845418,-15.694970510260438,5.73252837241502,0.0325,0.9471092295501155,-9.594524614936882,-44.23143958819715,34.63691497326027
1246.0,0.065,0.9338784322017573,-3.7703983688275327,-8.281252719051182,4.510854350223649,0.005,0.7238732470239969,-31.201185791828664,-43.57973038966168,12.378544597833013,0.055,0.9232565508879078,-4.469299225692193,-56.540548460146965,52.07124923445477,0.0425,0.9639936321102309,-7.648544226003056,-75.71887755707847,68.07033333107542
1247.0,0.0675,0.9702364278857664,-3.697720060969068,-14.253503488518334,10.555783427549265,0.005,0.8657691147762717,-31.287234582852086,-33.67005861864894,2.382824035796851,0.06,0.9728082712951607,-4.4914254450305435,-17.901723717144545,13.410298272114002,0.0225,0.9030593846884774,-13.517068102678582,-50.948784670234105,37.431716567555526
1248.0,0.05,0.9652028557053257,-5.586546872263014,-27.477741320114607,21.891194447851593,0.005,0.7820348705962044,-33.32628487982775,-54.96896996214156,21.642685082313804,0.05,0.9671072122946087,-6.006778962166569,-26.23798085347567,20.231201891309098,0.01,0.9513723449209439,-20.29507737048187,-38.432055592660454,18.136978222178584
1249.0,0.055,0.9764063732828323,-5.024457283541906,-14.516035790053754,9.491578506511848,0.005,0.9017528134716174,-31.46434719927268,-43.285508021318144,11.821160822045464,0.0525,0.9766930805965204,-5.81716435217259,-11.227835416225458,5.410671064052869,0.02,0.9861129005237699,-14.420853344756601,-24.25707259311839,9.83621924836179
1250.0,0.0625,0.9887058538234562,-4.142290000537877,-16.806506074863343,12.664216074325466,0.005,0.8575508487780338,-29.250508828190696,-36.78169729327622,7.5311884650855205,0.0575,0.9891456932081829,-4.781233545232898,-32.99443373696534,28.213200191732444,0.02,0.987315293421952,-14.25015956194037,-34.895034429754304,20.644874867813932
1251.0,0.06,0.982686127005039,-4.409084200311045,-29.70186635006449,25.292782149753442,0.005,0.9082806153124696,-32.55535877872469,-43.69373082095498,11.138372042230294,0.0575,0.9840777213901589,-4.125525427095649,-37.10888978804442,32.98336436094877,0.0175,0.972651989870762,-15.509009367643124,-47.71953805664231,32.21052868899918
1252.0,0.04,0.8920160704202407,-7.513979868625156,-23.12826548854234,15.614285619917183,0.005,0.4521250946259933,-37.32403273221135,-42.513212226573806,5.189179494362456,0.0125,0.6700466090100742,-19.375501517995716,-34.24000025149852,14.864498733502806,0.0325,0.9767105698094101,-7.887323818786146,-21.690342538223227,13.80301871943708
1253.0,0.0425,0.9772391957721839,-7.008472124990788,-10.931193231460288,3.9227211064695,0.005,0.854396966108361,-32.891772350578336,-34.23781650296072,1.3460441523823832,0.0375,0.9769103178118606,-8.504575230545612,-20.363077272524688,11.858502041979076,0.04,0.981699015902094,-8.980504966614932,-32.665647119457304,23.685142152842374
1254.0,0.0525,0.9961166956387741,-5.783212776048865,-18.543195179104345,12.75998240305548,0.005,0.9619457087523973,-30.040656679980707,-33.56159007567668,3.5209333956959767,0.0475,0.9967148598699102,-6.922497900540341,-13.926355166292087,7.003857265751746,0.02,0.9846296841946981,-14.047531051711772,-19.755052369863716,5.707521318151944
1255.0,0.045,0.9941207286124406,-6.127714759747294,-26.857518692979724,20.729803933232432,0.005,0.9779985415720822,-31.047457000878506,-35.188713155451254,4.141256154572748,0.0375,0.9951778771350629,-8.194725606077501,-30.87850857977537,22.68378297369787,0.02,0.9885579953487204,-14.546238951021834,-25.12792098361499,10.581682032593157
