,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.832202834606824,-10.897412584897342,-21.27633975005454,10.378927165157197,0.015,0.9802644669722625,-17.29255300964943,-17.468904566560767,0.1763515569113352,0.015,0.7107279190524399,-18.077844301628836,-31.43242595334558,13.354581651716742,0.015,0.25330947928069697,-17.615065884566782,-43.54329296273873,25.92822707817195
16.0,0.04,0.853316804646077,-7.5574860255535405,-21.163474977967844,13.605988952414304,0.0125,0.96512211438071,-17.445962861322407,-49.44803016078397,32.002067299461565,0.0225,0.872640716562552,-12.788685563266636,-51.81004688611616,39.02136132284953,0.03,0.8024593154534654,-11.232315970410356,-30.351812827593236,19.11949685718288
17.0,0.04,0.9234132994607784,-7.263231811533228,-37.619453295979724,30.356221484446497,0.0125,0.9709154579036191,-19.351547201189597,-28.82162054360898,9.470073342419383,0.03,0.9347796764783937,-9.867210554640154,-13.984673006848801,4.117462452208647,0.03,0.9208271267251672,-10.658890856006808,-12.168965052593803,1.510074196586995
18.0,0.0575,0.9298528514634954,-3.745485470427907,-16.30357995206562,12.558094481637712,0.025,0.9723147355384448,-12.317126250018799,-25.609184114976426,13.292057864957627,0.0275,0.9052123348927951,-9.844800996280934,-21.116598319001657,11.271797322720722,0.0325,0.9165837492294678,-10.442031910297596,-22.063441612915213,11.621409702617617
19.0,0.0475,0.9081016818879,-6.805723209355287,-10.573564013869461,3.767840804514174,0.035,0.8904659046873956,-9.586673311826585,-30.584330844732122,20.997657532905535,0.0175,0.9088427847820945,-15.585445270601028,-29.36585366174676,13.78040839114573,0.015,0.6477846514625022,-16.94777203519672,-25.16991446815628,8.222142432959558
20.0,0.0375,0.9442690050804333,-8.379140898107135,-15.249601398612674,6.870460500505539,0.0325,0.9657639630161684,-10.090236996388043,-13.695320539332165,3.605083542944122,0.01,0.380954423709549,-20.338483707518304,-48.54290417418939,28.204420466671085,0.01,0.3803833205418921,-21.59466199538073,-31.590181772438598,9.995519777057869
21.0,0.0625,0.7115369976307795,-3.3145142465064175,-10.897412584897342,7.582898338390924,0.025,0.9449431749609144,-12.866852047782977,-13.668266207806248,0.8014141600232705,0.05,0.6679535259673804,-5.37506631072985,-40.08185481988586,34.70678850915601,0.03,0.4010334470770865,-10.332808622757604,-22.406246057829065,12.073437435071462
22.0,0.0975,0.6164544170017039,-0.1222595388414781,-4.524803046294643,4.402543507453165,0.045,0.7967363440121441,-6.353191123179962,-15.640474795339019,9.287283672159056,0.0625,0.5444741868480861,-4.424582773038815,-7.07308129596739,2.648498522928575,0.045,0.2855043756817994,-6.766986869820588,-33.91168107884474,27.14469420902415
23.0,0.075,0.6424912230659312,-2.1316546314579714,-29.02732997992244,26.895675348464465,0.055,0.6823694358566882,-5.886688354185049,-29.177968076496686,23.291279722311636,0.0525,0.7156369926193848,-6.003426062328005,-11.959814913816665,5.95638885148866,0.025,0.09615588146785502,-12.73072539571966,-27.692095981772148,14.961370586052489
24.0,0.0725,0.38045913186461894,-1.7761713479654582,-30.40507286725077,28.62890151928531,0.045,0.4718744665079655,-6.471255247232292,-20.15379479592967,13.682539548697378,0.035,0.329660394950733,-8.051666697849395,-13.143773099686697,5.092106401837302,0.0175,0.4133226894335257,-15.80507702200073,-39.07940985144151,23.27433282944078
25.0,0.04,0.4654776291728373,-7.390161307671922,-15.136815845999482,7.746654538327561,0.025,0.4183340592310527,-11.083617335270823,-22.177577540276033,11.09396020500521,0.025,0.08407828563996958,-13.122733800804575,-20.039146228059966,6.916412427255391,0.02,0.1470790375206318,-15.880935790342065,-31.125081757086743,15.244145966744679
26.0,0.0475,0.7371998809225211,-5.25873417086887,-24.00639235552232,18.74765818465345,0.0325,0.7770313644699596,-10.198239017390552,-26.999369784440276,16.801130767049724,0.035,0.7616771688631251,-8.367719352675506,-20.780201880635943,12.412482527960437,0.0175,0.7413274408779144,-15.882486003310436,-41.73914358146166,25.856657578151225
27.0,0.055,0.7246319205097265,-5.1209441363425885,-17.833678696515737,12.712734560173148,0.02,0.7287665034034991,-14.095738801040627,-21.747163725718103,7.651424924677476,0.0325,0.6120021136240237,-10.029986643748332,-30.710057521735653,20.68007087798732,0.015,0.9083470113477988,-16.862861106444427,-31.240512565262083,14.377651458817656
28.0,0.04,0.6598504005768565,-8.096531194527746,-22.05642828830685,13.959897093779105,0.03,0.7385624345106813,-10.987856341636718,-26.49961781437846,15.511761472741743,0.035,0.739458813688852,-9.040243139181621,-19.95129668062716,10.911053541445538,0.0125,0.4574109863235888,-18.646858551339342,-53.81349458726711,35.166636035927766
29.0,0.04,0.6431897997507501,-7.00826909930305,-18.22880005094975,11.220530951646701,0.025,0.523334733123953,-13.147738204924375,-23.155262426802587,10.007524221878212,0.0275,0.7157803948944788,-12.029965599389163,-19.330653692563267,7.300688093174104,0.01,0.5722779767392133,-21.918036421446352,-37.35057254872078,15.432536127274425
30.0,0.035,0.845521367043116,-8.675572953375882,-11.736985502303874,3.0614125489279918,0.03,0.887241087850116,-10.988097256610201,-22.263727424829682,11.27563016821948,0.02,0.5884928699859344,-14.833052990516876,-23.671301363705915,8.838248373189039,0.005,0.32665823696635615,-27.072268908008752,-42.26626819373584,15.193999285727088
31.0,0.06,0.6118190675661309,-4.650668163291426,-19.38802137115967,14.737353207868244,0.0275,0.9499493042981092,-10.98159162119607,-32.439925201042584,21.458333579846514,0.045,0.8109342088959176,-5.583495501907358,-21.85573849605148,16.272242994144122,0.0375,0.467863797563945,-7.727801217447132,-22.33148349903982,14.603682281592688
32.0,0.085,0.42384112669255564,-1.1568100698232604,-30.892766481744005,29.735956411920743,0.0175,0.9543389547096762,-15.037911405917985,-25.60572830102568,10.567816895107697,0.045,0.5800877251712967,-7.154793943515967,-28.233491111961676,21.078697168445707,0.0625,0.21514615269016107,-3.5539304260822755,-21.256652467167886,17.70272204108561
33.0,0.05,0.7135261960368536,-5.82922104779252,-37.47951648911237,31.65029544131985,0.02,0.9796048610067327,-14.35081862757593,-18.9094465485078,4.558627920931869,0.0225,0.8496687515448669,-13.459240687427334,-26.925616638956814,13.46637595152948,0.03,0.2368089084427589,-10.84650922866825,-52.12379740760263,41.277288178934384
34.0,0.0375,0.8323477777573608,-9.058111072265064,-45.01264223900363,35.95453116673857,0.015,0.9559013371508208,-17.116838551254816,-26.34513211409693,9.228293562842115,0.02,0.8738541499369842,-14.539544111251823,-25.260976291057386,10.721432179805563,0.02,0.39889219567967465,-15.078942548473417,-28.467867197435154,13.388924648961737
35.0,0.0475,0.8970479271786195,-5.827146929309006,-28.703686152397463,22.876539223088457,0.015,0.9839386339538599,-17.28420786142014,-25.907870923147804,8.623663061727665,0.0275,0.9145585520563384,-9.456043233875999,-12.054115523203524,2.5980722893275257,0.03,0.8893255003250969,-10.481820610253783,-13.188342076740584,2.7065214664868016
36.0,0.045,0.9051339574002351,-6.111195325569203,-20.824673417669253,14.71347809210005,0.0125,0.9685056177622732,-19.797168317374908,-33.847851169518314,14.050682852143407,0.025,0.8890825364499326,-10.853692877467731,-17.20070687664382,6.34701399917609,0.0325,0.9204033087564947,-10.357474278947246,-21.882460894132848,11.524986615185602
37.0,0.04,0.8956892057351781,-7.473107428721214,-14.912593543922515,7.439486115201301,0.025,0.9544941073306686,-12.677584002006546,-14.173522126778487,1.495938124771941,0.025,0.7677321294124545,-12.37294461671042,-40.54239135004824,28.16944673333782,0.025,0.8202463991353632,-12.640107019478252,-43.534133054857776,30.894026035379525
38.0,0.045,0.843778487831969,-5.599944873929984,-27.511416971169623,21.91147209723964,0.025,0.9239221371874943,-12.514248629665916,-12.825659351149445,0.31141072148352933,0.02,0.49646640019288146,-14.465358801009106,-27.984280841713122,13.518922040704016,0.0175,0.41811112995892824,-16.47332011126412,-60.6358531882382,44.162533076974086
39.0,0.0425,0.9569917361668172,-7.49695253878771,-10.032880152382509,2.535927613594799,0.035,0.9782198251426958,-9.49484575961925,-12.054354734118553,2.559508974499302,0.0125,0.22451966780735955,-17.550056975494243,-29.043297769481413,11.49324079398717,0.0075,0.2021995436020188,-25.21774379521578,-44.90048970756562,19.682745912349837
40.0,0.045,0.7844214085779846,-6.598155602106854,-15.080967549221736,8.482811947114882,0.03,0.9308285920296072,-10.88546026433434,-21.531845386458258,10.646385122123919,0.035,0.5581632855949088,-8.96005984642197,-13.701402258130276,4.741342411708306,0.015,0.6282352757896443,-17.655273341629446,-22.240459388147276,4.58518604651783
41.0,0.095,0.574707411088834,-0.1176906347385094,-15.968910558383415,15.851219923644905,0.0325,0.8044103479009136,-9.359537240957586,-13.692958581260399,4.333421340302813,0.06,0.5560731833022343,-4.443119211741596,-8.616839975205076,4.17372076346348,0.045,0.2494945546124605,-7.230484108467269,-24.380846248921763,17.150362140454494
42.0,0.0925,0.7380623527699494,-0.5498368472193919,-9.527858338525482,8.97802149130609,0.055,0.7261663333516906,-5.903690461751735,-7.939784025567316,2.036093563815581,0.0575,0.6747177785909718,-4.928124984182691,-17.159463373629123,12.231338389446432,0.025,0.2889310091106745,-12.441660863380639,-25.59280292192057,13.15114205853993
43.0,0.08,0.4970886440092012,-1.5213973226730995,-10.143810399368853,8.622413076695754,0.045,0.5431529133075023,-6.41915615508323,-20.103343992422552,13.684187837339323,0.0475,0.5691120756516592,-6.785208288028075,-24.810438209771533,18.02522992174346,0.02,0.19332841503634388,-15.469761138247202,-42.00337309318938,26.53361195494218
44.0,0.0525,0.1981952774145635,-5.689807584222977,-20.30976138727055,14.619953803047576,0.025,0.29462214582246316,-11.001538161831801,-16.192706637150454,5.191168475318653,0.0325,-0.092549129004167,-8.936890844367438,-46.389186621128154,37.452295776760714,0.0175,0.37983980207147106,-16.040757427686643,-75.73029155989015,59.689534132203505
45.0,0.05,0.7506911018284596,-5.676549017062768,-24.040091290666076,18.363542273603308,0.03,0.8158468658929608,-10.28153090131008,-14.443129824060676,4.161598922750596,0.0325,0.6167029629881506,-9.302876490989048,-21.67936866936069,12.376492178371644,0.015,0.3260625489523595,-16.913817787368487,-44.61849810888005,27.70468032151156
46.0,0.0375,0.6178653241177341,-8.603187134593057,-14.28504201001138,5.681854875418324,0.0275,0.6832271045937137,-11.701855953326806,-26.866096429119768,15.164240475792962,0.03,0.5848578614733011,-11.347698475571335,-19.25308894460484,7.905390469033506,0.0175,0.8253602801282895,-16.35381931932756,-35.150235068298386,18.796415748970826
47.0,0.05,0.7699201163345086,-6.267409879046597,-20.56340237033298,14.295992491286384,0.03,0.8756996642308279,-11.049812127833905,-21.329072305310692,10.279260177476788,0.035,0.6854322684621668,-8.506238466892686,-32.100253893328066,23.59401542643538,0.015,0.8001341224109372,-17.695217425649247,-34.573137758207764,16.877920332558517
48.0,0.04,0.58608738207095,-7.716489658480688,-14.274066314805154,6.557576656324466,0.025,0.5508198401971047,-13.184909347717992,-20.580757241322406,7.395847893604413,0.025,0.6055715085107122,-12.255983585701305,-21.971359966841334,9.715376381140029,0.01,0.36715621773516344,-23.916707748004402,-42.40116793227422,18.484460184269818
49.0,0.045,0.7615170384511035,-7.241239112558192,-33.59518726934584,26.353948156787652,0.03,0.8239740849726858,-11.162319460273382,-20.611681866897797,9.449362406624415,0.0275,0.6369334598889074,-11.603942310399765,-30.166163587312724,18.562221276912958,0.0125,0.4172833289076506,-19.342482437425595,-38.959506045631194,19.6170236082056
50.0,0.045,0.5855918642192487,-6.9160977164952575,-38.851566655184754,31.935468938689496,0.0275,0.8832345853324862,-10.989785201425065,-31.321482881367327,20.331697679942263,0.0325,0.6118617526621779,-9.295688408555348,-14.97824647427029,5.682558065714941,0.0175,0.4957762155162748,-15.432113870593385,-26.406443778740506,10.974329908147121
51.0,0.0825,0.4452802615677014,-1.9154999981169114,-19.49240241697276,17.57690241885585,0.0175,0.9396606880155927,-15.070010399347717,-15.234535976459519,0.16452557711180127,0.05,0.6076664522339367,-5.713666424274086,-14.094069969157541,8.380403544883455,0.06,0.2738943414299697,-4.226537393039307,-18.445882003010098,14.21934460997079
52.0,0.0725,0.5870500606943102,-1.6942787709882992,-22.2123243667956,20.5180455958073,0.02,0.9797581974845282,-14.299025307729814,-20.93744345097132,6.6384181432415055,0.0375,0.6621394783007533,-8.880232842455102,-27.857412731328655,18.97717988887355,0.0475,0.2962545615158835,-5.8428093644845704,-35.691599635535376,29.848790271050806
53.0,0.04,0.7723629457672561,-7.9941265319952,-21.215149714404816,13.221023182409617,0.015,0.9559495871785794,-16.719077087734853,-23.41893808805914,6.699861000324287,0.025,0.849085003132148,-12.364132976043257,-26.05454466779338,13.690411691750123,0.0225,0.28823882256331945,-13.632340692332603,-30.458984970747096,16.82664427841449
54.0,0.0275,0.6901446213213281,-11.762618200001235,-15.6643410947844,3.9017228947831644,0.015,0.9830126898064092,-17.359547662965618,-37.03294741408474,19.67339975111912,0.015,0.2144962506824187,-17.089774963860595,-26.802206114896844,9.712431151036249,0.015,0.2320949553796116,-17.69316780887505,-30.298118147266333,12.604950338391284
55.0,0.04,0.7486442968593094,-7.099628076813608,-14.167773900849575,7.068145824035967,0.0125,0.9607317609304108,-19.36628861447695,-26.090445601354773,6.724156986877823,0.03,0.5993571879761671,-10.189338993050283,-15.221768600127065,5.032429607076782,0.0325,0.8291331448692,-10.41447308459224,-24.030360166019754,13.615887081427514
56.0,0.045,0.8910646436153503,-5.761035301721256,-21.899981517072995,16.138946215351737,0.01,0.9595734295461363,-21.63904239950103,-21.63904239950103,0.0,0.0225,0.8580243090438597,-12.471657725191855,-35.461888301560776,22.990230576368923,0.03,0.9163103021481395,-10.94362908074375,-30.96233437253369,20.01870529178994
57.0,0.0575,0.9054798495170467,-4.026174633982941,-14.298781161306998,10.272606527324058,0.025,0.9600895182688602,-12.368074615000186,-25.632242535325,13.264167920324812,0.0275,0.7655453267410304,-9.939305503910262,-27.396928705639766,17.457623201729504,0.0325,0.9035683073019933,-10.377422777464606,-26.11454234526534,15.737119567800733
58.0,0.0475,0.9079825045574123,-6.452076395417524,-9.414284750184219,2.9622083547666946,0.035,0.9127349951247015,-9.619887840276295,-15.224361023625173,5.604473183348878,0.0175,0.6912477195105878,-15.07304480272002,-24.980564619601186,9.907519816881166,0.0125,0.5001801600007594,-19.600944216462285,-47.24586568287475,27.644921466412466
59.0,0.04,0.9022205324189065,-8.642530329723858,-24.706540773148205,16.064010443424348,0.03,0.9548335907154332,-10.758137617644767,-13.117709050955696,2.3595714333109292,0.01,-0.0997411614598636,-20.838034370329368,-24.111366440446737,3.2733320701173696,0.0075,0.21731001679286915,-25.237878000706843,-57.152727544202364,31.91484954349552
60.0,0.065,0.6637953970126877,-3.384678436094246,-19.891471065427517,16.50679262933327,0.0275,0.9321285439137823,-10.97989469993637,-32.61476123389736,21.63486653396099,0.0525,0.6246627276700351,-5.753449270765559,-15.80592283137799,10.05247356061243,0.0375,0.32207227093543783,-7.6918625969941745,-15.57361575893642,7.881753161942245
61.0,0.0975,0.6070818821408658,-0.13490373641881492,-3.323059528120324,3.1881557917015093,0.045,0.7523037059757453,-6.281414050318929,-7.111886063626765,0.830472013307836,0.06,0.5513759653980557,-4.455123763111264,-17.16872820893198,12.713604445820717,0.045,0.27782382779948717,-7.560543695975138,-37.12683137530727,29.56628767933213
62.0,0.0825,0.6105304858173146,-1.5749348975299977,-8.093838521596604,6.518903624066606,0.055,0.6600075148136023,-5.879254551875812,-9.306405638785403,3.427151086909591,0.0525,0.6805600710614412,-5.768909406211218,-37.63060103959567,31.86169163338445,0.025,0.03828067751583863,-13.22043639732238,-25.145306759139025,11.924870361816645
63.0,0.055,0.27795673883888894,-4.636642971881484,-13.628218336005025,8.991575364123541,0.0425,0.4304273824425049,-6.47049526125815,-24.345090124529243,17.874594863271092,0.04,0.2392976803759943,-7.858499381897127,-18.855773883808865,10.997274501911738,0.02,0.38690265496257276,-16.026069375038045,-31.381693736214075,15.35562436117603
64.0,0.05,0.55154757927998,-5.624222692253023,-35.629012968426615,30.00479027617359,0.0275,0.5920447661907035,-10.251766403592287,-10.251766403592287,0.0,0.025,0.15613418149459254,-13.652972263195583,-14.3340128425633,0.6810405793677177,0.0175,0.12709099885099925,-15.943771709032553,-67.024823053354,51.081051344321445
65.0,0.0525,0.706949429409757,-4.875883252148844,-41.64961288170624,36.773729629557394,0.0325,0.7638210163540259,-10.177810522868123,-18.96967934429561,8.791868821427487,0.035,0.7073648653345694,-8.94607626369064,-32.886328318081894,23.94025205439125,0.015,0.8030234589457207,-17.472844791851667,-35.53696504331505,18.064120251463383
66.0,0.0525,0.750478543119026,-5.932513925646311,-12.488290392888139,6.555776467241828,0.025,0.7781015969273078,-11.136627300385232,-15.733570230940055,4.596942930554823,0.0325,0.5750260548112762,-10.334112104455798,-16.932854131786858,6.59874202733106,0.015,0.8496600331239278,-16.68104741731854,-49.96501034246052,33.283962925141985
67.0,0.045,0.5886596742956393,-7.624181180262559,-24.124915105786204,16.500733925523647,0.03,0.6487795251924806,-11.007453481568167,-35.19895590908454,24.191502427516372,0.03,0.6374221583479335,-10.497148430973462,-47.005656944204134,36.50850851323067,0.01,0.23547242142940558,-24.079377329833047,-43.8093887984016,19.730011468568552
68.0,0.045,0.6738622633909452,-7.9133269759604,-13.46930260739208,5.55597563143168,0.0275,0.5750459935682224,-11.720649587944687,-13.236125077325525,1.5154754893808384,0.025,0.6749469618937446,-12.30642087345882,-18.42237952961431,6.115958656155492,0.01,0.5810893300810114,-23.049717725495515,-45.344617420172206,22.29489969467669
69.0,0.0325,0.7135322966644849,-9.647764848430887,-16.769642413299188,7.121877564868301,0.03,0.8968656991915408,-11.086964664218307,-11.086964664218307,0.0,0.0175,0.34071666550526597,-15.299039973496516,-33.14339300392511,17.844353030428596,0.0075,0.2480585464172499,-24.487590444920315,-44.614552753747354,20.12696230882704
70.0,0.065,0.5539276198577593,-4.007653708910032,-32.20387772422533,28.196224015315295,0.0275,0.9556299233176646,-10.984089039174965,-24.440597797070623,13.456508757895659,0.0475,0.7281376693956457,-5.453504792368674,-24.994597756556388,19.541092964187712,0.035,0.38929416730176986,-8.52651729032522,-14.670408021303478,6.143890730978258
71.0,0.0875,0.3881293097665006,-1.126579322203543,-21.830980328626023,20.70440100642248,0.0175,0.9739039756122592,-15.041542429991557,-28.299601574411803,13.258059144420246,0.045,0.4406050072790402,-7.056100382221863,-33.1814191429345,26.125318760712638,0.06,0.22788194522938326,-4.080057646482303,-12.89071195301186,8.810654306529557
72.0,0.0525,0.705386688726045,-5.377057717066963,-25.09326532609483,19.71620760902787,0.0175,0.9788287757423367,-14.339216231355392,-30.39663079146919,16.0574145601138,0.025,0.7606230954488326,-12.558988523420133,-14.870368278490671,2.311379755070538,0.0275,0.274046876986789,-11.320116366012872,-41.79026356429007,30.4701471982772
73.0,0.0375,0.7722184001209642,-8.008110794026095,-21.02815459041814,13.020043796392045,0.015,0.9647405459771636,-17.08488054786718,-19.170802438552712,2.0859218906855332,0.0225,0.6627105267075449,-13.527096887754965,-27.989677809186663,14.462580921431698,0.0275,0.6504014704886307,-11.669142920202422,-27.13012557213049,15.460982651928067
74.0,0.0475,0.8238555814025887,-5.989905821811764,-39.13482728853104,33.14492146671928,0.015,0.9757711507892924,-18.524856433319485,-31.46754382685337,12.942687393533884,0.0275,0.7476539201868504,-9.173951651644023,-37.11178760735234,27.937835955708316,0.03,0.8902485327568791,-10.918634737527164,-23.464798963642895,12.546164226115732
75.0,0.045,0.8411895950792984,-5.65364921566751,-12.571291519474187,6.9176423038066766,0.01,0.9757143608483537,-20.421411465758684,-22.727193436261295,2.3057819705026112,0.025,0.7052000498006901,-10.791619365885667,-26.706610756946752,15.914991391061085,0.0325,0.9294010628363744,-10.434155515526744,-22.158478194755435,11.724322679228692
76.0,0.0375,0.8904655187243108,-8.5413149772403,-27.996788465708363,19.455473488468066,0.025,0.9657970705684609,-12.748993497956196,-14.285174528531863,1.5361810305756674,0.025,0.6879877757642436,-11.419792622815761,-44.79277206441872,33.37297944160296,0.0175,0.6770592808532716,-14.041401126055874,-29.281208200650735,15.23980707459486
77.0,0.0475,0.8450203409125506,-5.74355865671437,-18.97082559465829,13.22726693794392,0.0275,0.8963602690263234,-10.542290976312572,-13.764784195812144,3.2224932194995723,0.02,0.4849352498804022,-15.536219212676707,-36.0382596927505,20.502040480073795,0.015,0.41673981163553897,-17.45861706771263,-41.51387059056099,24.05525352284836
78.0,0.045,0.9616208335105493,-6.919036805495001,-14.856697702210939,7.937660896715938,0.035,0.9821416513250368,-9.511604077595868,-11.983508094751826,2.4719040171559588,0.01,0.2745767046596223,-20.419942102469783,-29.00184640959246,8.581904307122677,0.005,0.22449593668991236,-28.58517865034059,-45.17841999492066,16.59324134458007
79.0,0.0475,0.7880028437224633,-6.02643346272616,-9.892660958616213,3.866227495890053,0.0275,0.9344349035528858,-11.788410174269753,-36.990516354931906,25.202106180662152,0.0375,0.7199193452455677,-8.06177141497791,-18.45008646975372,10.388315054775811,0.015,0.6102017070819659,-17.896468304086625,-28.903244012937392,11.006775708850768
80.0,0.1,0.5988315439549745,-0.12575502901495067,-9.728632108264726,9.602877079249776,0.035,0.800582230321867,-9.345022399233393,-11.26363154877854,1.918609149545146,0.0575,0.48576557996993974,-5.007261803896217,-10.48638596644794,5.479124162551724,0.0475,0.25831111073128227,-6.921410282867278,-29.44821179637327,22.52680151350599
81.0,0.0925,0.6856978283120467,-0.5509664986240359,-13.868253737742652,13.317287239118617,0.055,0.7396666698023091,-5.802763852625741,-18.43163226623722,12.628868413611478,0.06,0.7570486366235266,-4.286025431399779,-51.867646087833506,47.58162065643373,0.025,0.17263657160387558,-13.414588568934738,-36.213384887101526,22.798796318166787
82.0,0.0775,0.48964077760110813,-1.6601962403385595,-13.366186350926233,11.705990110587674,0.045,0.5163668478215371,-6.428025198436677,-25.53212434518274,19.104099146746066,0.04,0.4613094732868596,-7.494592403528228,-32.213432094664036,24.71883969113581,0.0175,0.2636017383980384,-15.584420654373563,-19.083774709293646,3.499354054920083
83.0,0.05,0.1801485939819789,-6.248340958900146,-10.036246450123727,3.7879054912235812,0.025,0.2939817774480425,-11.000039130513555,-18.60238146414604,7.602342333632484,0.03,-0.04982629330894377,-9.692410779796628,-54.432973032834866,44.740562253038235,0.0175,0.33769763480133824,-16.422788977838966,-45.46511851965674,29.042329541817775
