,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.950812282618019,-43.66022950088225,-48.87135855307185,5.211129052189598,0.005,0.19781890335862937,-77.89932218175947,-90.54075598182268,12.641433800063211,0.005,0.9569161674738735,-65.85319230585536,-89.34510813981836,23.491915833963006,0.005,0.953424926773768,-43.85583312341123,-44.72096145728189,0.8651283338706577
11.0,0.005,0.9483396999906781,-43.381939210181585,-78.2677988726351,34.88585966245351,0.005,0.7397709137692511,-74.11861384502083,-100.71890347118571,26.60028962616488,0.005,0.9054494988353445,-64.49736918090954,-84.11125578250392,19.613886601594373,0.005,0.9529567427185495,-43.44478986018082,-74.01906762304259,30.57427776286177
12.0,0.005,0.9517736687045362,-40.151881265277744,-41.74630281861858,1.5944215533408368,0.005,0.4103511652425396,-77.15693798797452,-77.24234340825308,0.0854054202785619,0.005,0.9757231762202355,-62.30136564749208,-67.77069231827241,5.469326670780333,0.005,0.9535362308222698,-40.47729966284409,-49.418543565478714,8.941243902634625
13.0,0.005,0.9503562873360759,-39.552616797728874,-78.2677988726351,38.715182074906224,0.005,0.5959284501297297,-72.18779404293733,-89.16239556567399,16.974601522736663,0.005,0.9779177043983616,-62.23613004134318,-82.78777943215266,20.55164939080948,0.005,0.9528160426156197,-39.9052616130765,-73.8406642025198,33.93540258944331
14.0,0.005,0.9541829399071168,-38.09579543739675,-53.918119988356985,15.822324550960232,0.005,0.7504542204474617,-78.46951941576441,-84.19168820954937,5.7221687937849595,0.005,0.983207008313251,-60.75848373127258,-71.49937699712272,10.740893265850147,0.005,0.9556462203944185,-38.15420789877836,-55.411535690961344,17.257327792182984
15.0,0.005,0.9553606466220815,-37.579240772127044,-80.76657360480111,43.187332832674066,0.005,0.7442204557572251,-74.83447690187195,-76.29902740966988,1.4645505077979237,0.005,0.9836535776532772,-60.23997075448227,-87.35895923268197,27.118988478199697,0.005,0.9566339512314509,-37.49660135618666,-97.3006790395071,59.80407768332044
16.0,0.005,0.9591339975336984,-36.140580696500095,-38.09579543739675,1.9552147408966576,0.005,0.7997246182634843,-75.957391920268,-104.92613396291699,28.968742042648998,0.005,0.9859386318146359,-58.45392943215309,-91.5320874255771,33.078157993424014,0.005,0.9601696019489405,-36.40297803933262,-38.40927980847459,2.006301769141963
17.0,0.005,0.9554240854555341,-35.613002107417415,-68.03013165305762,32.41712954564021,0.005,0.877399867575189,-77.44079567522927,-77.44079567522927,0.0,0.005,0.9898386407480744,-58.13288860943139,-81.44067923326051,23.30779062382912,0.005,0.9564318538831846,-35.89631681975832,-79.18608091651416,43.28976409675584
18.0,0.005,0.9504218662590387,-34.77497501942614,-51.619029674323,16.844054654896865,0.005,0.7252073540225664,-76.55897598599289,-99.19919047518084,22.640214489187954,0.005,0.9806783029749624,-57.7148554529758,-80.30223349317473,22.587378040198928,0.005,0.9517821738907934,-35.15633393097774,-47.609720817322426,12.453386886344688
19.0,0.005,0.9531240040385441,-34.559789208826054,-90.30899869919435,55.749209490368294,0.005,0.6240040706084231,-78.39943627477896,-78.41460171580201,0.015165441023043513,0.005,0.9922417568576155,-56.37934426095788,-91.68128138801087,35.301937127052994,0.005,0.953884782700059,-34.78998959739868,-82.1093850379788,47.31939544058012
20.0,0.005,0.9358390563748866,-39.182948683848615,-50.136995263955995,10.95404658010738,0.005,0.8564235072029256,-75.696441598625,-99.51076289519152,23.81432129656652,0.005,0.8197581227628963,-64.19930090794759,-73.5095336795021,9.31023277155451,0.005,0.9417655752978203,-40.25546407478211,-46.68326007648452,6.427796001702411
21.0,0.005,0.9513420698941144,-33.35754551635211,-33.684404821853086,0.32685930550097453,0.005,-0.05492596611225584,-75.39048599061181,-77.55394509579473,2.1634591051829233,0.005,0.9930233127312196,-55.75006598527243,-60.92754963184479,5.177483646572362,0.005,0.9520038252247617,-33.67360579682639,-48.664666759924835,14.991060963098441
22.0,0.005,0.9538683301907612,-33.39463833986118,-80.76657360480111,47.37193526493993,0.005,0.4789449989900852,-73.70308387585058,-84.66984716215123,10.966763286300647,0.005,0.9901022473333546,-55.77187926995662,-79.1263611058739,23.354481835917277,0.005,0.9549767251214042,-33.62846971670662,-82.25016254128374,48.621692824577124
23.0,0.005,0.9555449727264852,-32.7270811091929,-54.05073156633725,21.323650457144346,0.005,0.6741329008820266,-79.33102534693045,-91.52329896596994,12.192273619039497,0.005,0.9926754955212482,-55.06989223034491,-55.61837098098441,0.5484787506394966,0.005,0.9560884381589163,-32.96845722925379,-36.30886173824861,3.3404045089948227
24.0,0.005,0.9553129049617872,-32.51176427403059,-90.30899869919435,57.79723442516376,0.005,0.15823644346456434,-81.19363258036778,-86.57053495773881,5.376902377371039,0.005,0.9925344325456995,-54.88334760241199,-76.10924357627057,21.225895973858584,0.005,0.9558376096321053,-32.789264709773555,-77.37531618185298,44.586051472079426
25.0,0.005,0.9554480136503516,-31.969397752786712,-51.7206201849085,19.751222432121786,0.005,0.5044602048850036,-80.24729060273421,-84.92782225291813,4.680531650183923,0.005,0.99124396504216,-54.4471510377354,-57.71518472374069,3.268033686005289,0.005,0.9559643070467324,-32.305070532148804,-39.750724196054755,7.445653663905951
26.0,0.005,0.9542369271364554,-31.730844894315304,-72.24719895935547,40.51635406504017,0.005,0.586247046545708,-80.58622088101058,-101.42204793319372,20.83582705218315,0.005,0.9903270805394434,-54.01010230977157,-87.20605501242345,33.19595270265188,0.005,0.9545831950712742,-32.08191334136366,-84.65239642224576,52.5704830808821
27.0,0.005,0.9522751024176128,-31.41934525619098,-34.13128135199811,2.7119360958071326,0.005,0.6415729284784251,-82.73630768004841,-84.4570509358413,1.7207432557928826,0.005,0.9895546352883623,-53.95340229541222,-69.60573007140081,15.652327775988596,0.005,0.9527196044915506,-31.748231742257055,-32.44017100901391,0.6919392667568545
28.0,0.005,0.9508765916145033,-31.262838505951855,-78.2677988726351,47.00496036668324,0.005,0.6379920961886384,-76.06955547955945,-95.07921008731856,19.009654607759103,0.005,0.9916086549910756,-53.235556006648814,-81.91184164372835,28.676285637079538,0.005,0.9512858914097404,-31.567751206042907,-76.02034240595665,44.45259119991375
29.0,0.005,0.9566389469147177,-31.01438027812177,-40.85386971285011,9.839489434728343,0.005,0.47626392821661256,-78.15461013301656,-85.7436581988593,7.589048065842732,0.005,0.9818717210198004,-53.578788916078686,-60.51891696382883,6.940128047750143,0.005,0.9573848046032164,-31.25516614216973,-46.92761031107476,15.672444168905027
30.0,0.005,0.9564496901183399,-30.555673400668866,-76.32959861247397,45.77392521180511,0.005,0.39170900735890246,-77.91157314700942,-92.42937699392394,14.517803846914518,0.005,0.9897670366133134,-53.13132213576412,-88.95430722633301,35.82298509056889,0.005,0.9568114841326031,-30.993488642651897,-82.95990997316709,51.96642133051519
31.0,0.005,0.9412322340363357,-33.44434313723417,-50.30899869919435,16.864655561960177,0.005,-0.01544614634912977,-82.2115181062612,-86.88204805774947,4.670529951488277,0.005,0.885564297650317,-58.055922886013306,-60.96817728510847,2.9122543990951613,0.005,0.9481418109539513,-34.078472357574114,-41.38936838628544,7.310896028711326
32.0,0.005,0.9532787836380321,-29.985051628945577,-44.91873981483603,14.933688185890453,0.005,0.7630704808451896,-81.40571598943222,-90.25228881638117,8.846572826948943,0.005,0.9853912532897255,-52.430908322261374,-53.28574373514375,0.8548354128823732,0.005,0.9536461344592725,-30.582371488208597,-48.51858202169956,17.93621053349096
33.0,0.005,0.9491220166180633,-30.34381193072038,-76.32959861247397,45.985786681753595,0.005,-0.14048929561884219,-81.0876131704442,-81.8588407997597,0.7712276293155043,0.005,0.9229708730179795,-53.444845481362584,-84.63328734672845,31.188441865365867,0.005,0.9554186718130354,-30.933020773273135,-90.2927885941312,59.35976782085806
34.0,0.005,0.955196135107708,-29.600403935503394,-36.26038797028385,6.659984034780457,0.005,0.6034859320691531,-75.0619171222107,-93.48823796534728,18.42632084313658,0.005,0.9849455206218988,-52.24308128739474,-74.21853201312919,21.975450725734454,0.005,0.955736372575791,-29.976077644603386,-48.132098538581346,18.15602089397796
35.0,0.005,0.9528591514258963,-29.737573645343605,-78.2677988726351,48.530225227291496,0.005,0.42573607060684016,-78.12190543400536,-90.90102293874855,12.779117504743198,0.005,0.9477711210722849,-52.85145524688054,-84.75103553616862,31.899580289288075,0.005,0.9557470003399514,-30.137201132084208,-86.24438588602067,56.10718475393646
36.0,0.005,0.9581013196656009,-29.125306346566934,-40.53798436918547,11.41267802261854,0.005,0.6496201682829631,-77.5491925747952,-91.18480991127757,13.635617336482369,0.005,0.9773539371342801,-52.21672283148144,-55.84137530148367,3.624652470002232,0.005,0.9592251536413253,-29.55891363452359,-34.36713368982161,4.808220055298015
37.0,0.005,0.944362573554688,-28.9824801919536,-133.97940008672037,104.99691989476678,0.005,0.6008427355290874,-78.40191882481419,-87.64034681552423,9.238427990710036,0.005,0.9320887620152558,-51.95664250140677,-88.31465904304258,36.35801654163581,0.005,0.9474813030174707,-29.513804503278056,-71.816362146209,42.30255764293095
38.0,0.005,0.9597602668955367,-28.703686152397463,-39.57782984776375,10.874143695366289,0.005,0.3406415628327962,-81.18947600330814,-81.18947600330814,0.0,0.005,0.8989077415070309,-52.11365089685839,-63.84441139877062,11.73076050191223,0.005,0.9660859024573758,-29.050988631911636,-40.84450003618762,11.793511404275982
39.0,0.005,0.962989548760684,-28.468629284138416,-133.97940008672037,105.51077080258196,0.005,0.4902965171103732,-77.22490566141347,-93.69395825060866,16.469052589195186,0.005,0.9407370981398692,-51.91179416801221,-113.4277577605501,61.51596359253789,0.005,0.9661650842256682,-28.746776311229006,-80.43293016416644,51.68615385293743
40.0,0.005,0.9093499385667162,-28.267188188957626,-37.459708294351934,9.192520105394308,0.005,0.5135054298447884,-81.48709092877706,-84.50834123777238,3.02125030899532,0.005,0.5701443903895406,-51.89999559904522,-51.89999559904522,0.0,0.005,0.96030035793459,-28.696564815668747,-60.13903100473048,31.44246618906173
41.0,0.005,0.9551227180996477,-28.103940352126294,-133.97940008672037,105.87545973459407,0.005,0.5206681311709275,-78.68547215854774,-88.8966042683951,10.211132109847355,0.005,0.7763522473734605,-51.70217380030202,-79.94250030321021,28.24032650290819,0.005,0.9680318464672851,-28.455480679733203,-74.21916903829965,45.763688358566455
42.0,0.005,0.40088188881112435,-29.648569805536145,-38.57725260575926,8.928682800223118,0.005,0.4982946660771818,-78.86891780360563,-86.85248520690902,7.983567403303397,0.005,0.32163912668060995,-55.72762738089711,-59.25873959227673,3.5311122113796216,0.005,0.5778088758427897,-30.591803361719876,-30.591803361719876,0.0
43.0,0.005,0.931170585794458,-27.695891718753742,-70.30899869919435,42.613106980440605,0.005,0.27325412711440666,-80.45922427079097,-82.31649570815698,1.857271437366009,0.005,0.6403542056837799,-51.34013064926981,-52.76347936046436,1.4233487111945493,0.005,0.9802662591221147,-27.970193510579072,-38.11691518263201,10.14672167205294
44.0,0.005,0.4190231171866854,-29.91006506561751,-74.74597369152148,44.835908625903976,0.005,0.18387378714858305,-77.6771232006663,-103.85087622018112,26.17375301951482,0.005,0.22521317712590236,-52.399164610505615,-94.12457418277343,41.725409572267814,0.005,0.6399121116255376,-30.305353294274692,-94.08366931317467,63.77831601889997
45.0,0.005,0.9246169766233622,-27.392644409357803,-48.23292428007521,20.840279870717406,0.005,0.6290654396422724,-78.32143557674291,-82.80046050512887,4.479024928385954,0.005,0.523014320721999,-51.41278853979162,-56.69735111738932,5.284562577597697,0.005,0.9784191299675413,-27.818064110753195,-34.19764540201835,6.379581291265158
46.0,0.005,0.6212156128020256,-27.33694560307249,-68.03013165305762,40.69318604998513,0.005,-0.6833553557475143,-66.1222495485773,-80.3867542922304,14.264504743653106,0.005,0.30114312185596903,-51.441439024177825,-78.06237812696656,26.62093910278874,0.005,0.8688530056065622,-27.874886672348964,-94.52601376086204,66.65112708851308
47.0,0.01,0.5657618121199763,-23.8233495932405,-30.582523158179047,6.759173564938546,0.005,-0.28458770459224403,-66.21524549736392,-78.11478756845962,11.899542071095695,0.005,0.6541976223315628,-48.003646922713116,-53.64317452864006,5.6395276059269435,0.01,0.6060105978026127,-24.178359032939795,-48.20209921116273,24.023740178222937
48.0,0.01,0.4374680327359964,-23.688555278357782,-84.28839878591472,60.59984350755694,0.005,0.4393917398411051,-68.44861134554746,-75.55736990819887,7.108758562651403,0.005,0.5606897645807563,-48.01417452147075,-98.76007003210226,50.74589551063151,0.01,0.527826395521195,-24.215481464611695,-83.74807817694303,59.532596712331326
49.0,0.01,0.4893316487978748,-23.68450307877971,-32.796199959110986,9.111696880331277,0.005,0.5514231145760594,-65.97695923905519,-84.00813069227067,18.031171453215478,0.005,0.637102381809867,-48.06109830788705,-62.37053264663253,14.309434338745483,0.01,0.5558938982773083,-24.001101365207084,-30.39244766884753,6.3913463036404465
50.0,0.01,0.4607717227425642,-23.504083467835724,-72.24719895935547,48.743115491519745,0.005,0.16597467089448467,-64.00599169291768,-66.55229635512781,2.546304662210133,0.005,0.5316026012119736,-48.1049366486991,-78.86799925645269,30.76306260775359,0.01,0.550510731324253,-24.041221639840046,-93.94781684888285,69.9065952090428
51.0,0.01,0.7098181319122613,-23.555820878671515,-34.717068874037864,11.161247995366349,0.005,-0.1670086962024833,-64.74361790616692,-133.97940008672037,69.23578218055346,0.005,0.7956070976702886,-48.16042541274421,-87.40693271399567,39.24650730125146,0.01,0.7462440772789575,-23.9128615799184,-38.280939682639136,14.368078102720737
52.0,0.01,0.7488456427456207,-23.492187702947724,-66.78717351808073,43.29498581513301,0.005,-0.05315149200092136,-63.92027553513194,-72.56995229383656,8.649676758704622,0.005,0.8342346721145856,-48.039192240050795,-108.00397523597323,59.964782995922434,0.01,0.7634463880042328,-23.95924136052743,-82.49834482562247,58.53910346509504
53.0,0.01,0.8802205278714684,-23.611884906848527,-35.48596672215866,11.87408181531013,0.005,-0.5302864686946916,-60.67660275777854,-74.13699173149213,13.460388973713592,0.005,0.9109303705157346,-48.40605339316482,-49.547530325562654,1.1414769323978362,0.01,0.8976173400242976,-24.06281426403948,-25.296360949719706,1.2335466856802242
54.0,0.01,0.8941279883998839,-23.55183011837247,-29.481144996029855,5.929314877657383,0.005,-0.28568907798176124,-61.30297892799057,-73.81053986687353,12.507560938882953,0.005,0.9682493593571992,-48.32004113166403,-75.66309055392118,27.343049422257153,0.01,0.8957208909125625,-24.03109542055404,-49.26527183074579,25.23417641019175
55.0,0.005,0.5947700629351441,-31.95888850814342,-72.24719895935547,40.288310451212055,0.005,0.14555460059318584,-61.81044693947503,-64.26425461097887,2.4538076715038386,0.005,0.4469892562890692,-54.607239779878654,-84.71367365391876,30.106433874040107,0.005,0.8262681688212874,-30.33516129444051,-93.93140318224823,63.59624188780772
56.0,0.0075,0.9008631659887478,-24.6113644060853,-33.39463833986118,8.783273933775881,0.005,-0.3703686530080634,-61.58608958417503,-76.36013665865534,14.774047074480308,0.005,0.9806298531197052,-49.23098448824766,-52.8119748130474,3.5809903247997426,0.0075,0.9019644535435674,-25.164661960390223,-30.23354184632816,5.068879885937935
57.0,0.0075,0.9037420437536234,-25.295720309929486,-74.74597369152148,49.450253381592,0.005,0.23644206716266686,-67.05255990472943,-73.45223267277476,6.3996727680453205,0.005,0.9279488390688675,-50.298753242316394,-78.09142540216733,27.792672159850937,0.0075,0.9135816786328222,-25.79130872871399,-80.57259808414645,54.78128935543246
58.0,0.0075,0.8589761088196958,-25.980402081669336,-35.25267007542893,9.272267993759595,0.005,-0.2302228477621955,-64.58906767228514,-87.58816941829663,22.99910174601149,0.005,0.9728132782883813,-50.45694687734905,-51.90465135114415,1.4477044737951061,0.005,0.8591874405818666,-26.295923026247472,-47.12962021534992,20.833697189102445
59.0,0.005,0.8352303784022138,-26.39100565100968,-68.72537377824186,42.33436812723218,0.005,-0.1069872276004924,-68.02707417087068,-69.1220665087348,1.0949923378641273,0.005,0.9548659539113376,-50.6932288463102,-81.18123488390722,30.488006037597025,0.005,0.8375500978949008,-26.743614382435382,-80.32464648009832,53.58103209766294
60.0,0.005,0.9127999100336178,-27.330778837007227,-64.73392668013777,37.40314784313054,0.005,0.0364841304113531,-63.26648124978472,-73.73865646460463,10.472175214819913,0.005,0.9749798852158443,-51.54968606477671,-57.49489188555625,5.945205820779542,0.005,0.9137908048963005,-27.794592274830087,-47.86422936749862,20.069637092668536
61.0,0.005,0.929537503395462,-27.593628407837908,-80.76657360480111,53.1729451969632,0.005,0.1930160077176711,-61.60883306964326,-69.69576084596078,8.086927776317516,0.005,0.9768884633784968,-51.32902486237394,-83.4872218385017,32.158196976127755,0.005,0.9314019120920799,-28.146555557300207,-92.59419813446782,64.44764257716761
62.0,0.005,0.8871263479145962,-28.44757257167309,-40.9125583796311,12.464985807958012,0.005,0.005488687878199261,-63.06126663834736,-82.30028259056452,19.23901595221716,0.005,0.9798077655622324,-52.61534722252382,-57.0239449001107,4.408597677586876,0.005,0.8886930001100309,-29.051029639276436,-40.99466192684616,11.943632287569727
63.0,0.005,0.8807944646934737,-28.75437510614651,-80.76657360480111,52.0121984986546,0.005,-0.022733088513894783,-64.82355256044079,-85.37746536834588,20.553912807905093,0.005,0.9826198595587359,-52.68237726186405,-83.92181185303117,31.239434591167125,0.005,0.881130828423217,-29.320863484165574,-82.00050733244181,52.67964384827624
64.0,0.005,0.9223089774410898,-29.901773046240198,-48.44056499594966,18.53879194970946,0.005,-0.19525209605965071,-65.92626572810707,-67.46319499472314,1.5369292666160703,0.005,0.9804497343288999,-54.098607353209275,-65.30332942175848,11.204722068549202,0.005,0.9258935668113932,-30.401306386325523,-99.39658567841852,68.99527929209299
65.0,0.005,0.9265002843014719,-29.934988725869488,-73.40703789890921,43.47204917303972,0.005,0.5324987530126102,-67.49982848992363,-81.07112152036338,13.571293030439747,0.005,0.9892042675345003,-53.81862006282627,-104.07551802360862,50.256897960782354,0.005,0.9270670998955086,-30.351150760675285,-85.77645179692826,55.425301036252975
66.0,0.005,0.8660137485886854,-31.291969521423425,-56.86704154048,25.575072019056577,0.005,-0.1561195957066614,-67.13768312197105,-78.37279228323362,11.23510916126257,0.005,0.9485163013650609,-55.673741269020596,-67.99426039970892,12.320519130688325,0.005,0.8715978872728878,-31.645204921143364,-54.69885215358494,23.053647232441573
67.0,0.005,0.8922396624429227,-31.023806095257378,-133.97940008672037,102.95559399146299,0.005,0.39347686379707025,-68.53179514466851,-75.9547417854201,7.42294664075159,0.005,0.9875600598300402,-54.72655916279849,-89.09377705337437,34.36721789057588,0.005,0.892380376103509,-31.725611941177263,-75.48623949649469,43.76062755531743
68.0,0.005,0.7400150488744447,-39.67942035834925,-42.280987883563476,2.6015675252142287,0.005,0.38812816898829783,-64.4565613635159,-70.24679422764319,5.79023286412729,0.005,0.6030604293525457,-64.1491389253032,-90.05385536740215,25.904716442098945,0.005,0.8758556820049386,-42.90369477840787,-46.223721974126605,3.320027195718737
69.0,0.005,0.9219951193755884,-32.33449506740448,-46.22659904607586,13.89210397867138,0.005,0.13617343286893568,-66.0824846031617,-80.2526048965662,14.170120293404494,0.005,0.9837790471056066,-55.528158049168034,-56.4753856690059,0.947227619837868,0.005,0.9227890652506161,-33.00016255421254,-62.69124887596522,29.691086321752685
70.0,0.005,0.8865885907333324,-33.36989219879788,-66.78717351808073,33.41728131928286,0.005,0.23545790023042973,-68.11514050337551,-88.81437812582661,20.699237622451093,0.005,0.8989826050973491,-56.783653909262156,-86.59995210429386,29.816298195031706,0.005,0.9017280633002306,-33.61762296768057,-97.74239799922823,64.12477503154767
71.0,0.005,0.8882902795144297,-33.77454829581452,-44.64297412512336,10.86842582930884,0.005,0.33281689195969116,-69.0786483445628,-76.45165759928165,7.373009254718852,0.005,0.9725962979787286,-54.890110909018915,-79.26738436861311,24.377273459594193,0.005,0.8900864611506597,-34.476126781084886,-44.63639502262745,10.16026824154256
72.0,0.005,0.9064701295814378,-34.308411514311665,-74.74597369152148,40.43756217720982,0.005,0.21923810486889406,-66.1851342348026,-71.51429411864144,5.329159883838841,0.005,0.968832881907849,-56.986376991326466,-77.39900213332763,20.41262514200116,0.005,0.9088925360041867,-34.757556093331566,-79.0113845076878,44.25382841435623
73.0,0.005,0.8878250445543016,-34.98074175694637,-70.30899869919435,35.328256942247975,0.005,0.21572168753857893,-67.34502213045276,-96.69272061525987,29.34769848480711,0.005,0.9611571358887807,-58.114683336916954,-61.1475800244111,3.0328966874941443,0.005,0.8907770525967236,-35.65818100339496,-71.823938965955,36.165757962560036
74.0,0.005,0.8696903772691664,-35.32974147407113,-71.22414851040786,35.89440703633673,0.005,0.21983085085566414,-66.3812604653999,-92.26332475126752,25.882064285867614,0.005,0.9670311524823229,-59.18575296356512,-79.62952790336058,20.44377493979546,0.005,0.8716419315242566,-36.08076574194202,-87.11469049566446,51.033924753722445
75.0,0.005,0.9328738134404168,-36.59416392714908,-52.92436430457484,16.330200377425754,0.005,0.50741155530894,-66.02249685090477,-83.13527801424199,17.112781163337218,0.005,0.9533932445296848,-59.624604497800256,-72.06418950695789,12.439585009157632,0.005,0.9387071045858839,-37.17335902690276,-47.5538072600883,10.38044823318554
76.0,0.005,0.944346032257036,-36.612091466306104,-63.074441978842486,26.462350512536382,0.005,-0.3018412534778098,-65.39444744165158,-77.47825251348219,12.08380507183061,0.005,0.9763382921749743,-59.61450486243409,-81.980261995555,22.36575713312091,0.005,0.949175598002204,-37.22369132363821,-94.06385116883018,56.84015984519198
77.0,0.005,0.9028167478447507,-38.42114769168582,-54.32218771012272,15.901040018436902,0.005,-0.3238562114198983,-62.580137117945746,-76.63754053957932,14.057403421633573,0.005,0.8700170772306239,-60.91264594024775,-67.74384121665372,6.831195276405971,0.005,0.9295511986131961,-38.9437901576582,-52.74081185628666,13.797021698628463
78.0,0.005,0.9094884795056083,-38.5100066726802,-68.72537377824186,30.21536710556166,0.005,-0.23655429934197783,-66.72224908649044,-67.32506243238372,0.6028133458932814,0.005,0.9682267191433525,-60.840771496285015,-72.22738288818779,11.386611391902775,0.005,0.9126123721985654,-39.08143643425879,-84.92630694853881,45.84487051428002
79.0,0.005,0.5850167593210043,-46.118698408341736,-53.28383172481285,7.165133316471113,0.005,0.16431387932428745,-66.65057782359696,-76.4050609383499,9.754483114752944,0.005,0.6953772954445392,-65.84561511112926,-77.36666003775598,11.521044926626715,0.005,0.8356253850467595,-46.374424891724175,-54.81803708667595,8.443612194951776
80.0,0.005,0.8880187999790187,-40.07133147961686,-56.32959861247397,16.258267132857114,0.005,0.11740730215636373,-66.46299085388122,-73.891365427724,7.428374573842774,0.005,0.920034467768938,-59.69450926435151,-67.92027599506525,8.225766730713744,0.005,0.8925274820246983,-40.61884731786469,-60.52528128096618,19.90643396310149
81.0,0.005,0.7460064692063892,-41.30401653280713,-66.78717351808073,25.483156985273602,0.005,0.4768882840285031,-64.04270121380381,-68.43508586237544,4.392384648571635,0.005,0.8027372673111132,-63.165983650115216,-87.85877981984008,24.692796169724865,0.005,0.864132664193604,-42.12794416149524,-76.23433532925543,34.10639116776019
82.0,0.005,0.8931583079718787,-41.1816780366135,-72.24719895935547,31.065520922741975,0.005,0.6369343880238357,-63.20664839637136,-82.18682191359676,18.980173517225403,0.005,0.8870321089636883,-60.26700907002541,-88.48710909377347,28.22010002374806,0.005,0.9055825749958735,-42.078423127747385,-63.122350434282325,21.04392730653494
83.0,0.025,0.9932216597262001,-11.842045569237847,-12.83096674190513,0.9889211726672826,0.005,0.9346334049650262,-46.29128408091543,-47.02730240650286,0.7360183255874304,0.0175,0.9990743763102349,-15.035467938821947,-25.31451804991423,10.279050111092284,0.01,0.9516721882071228,-23.623563503376616,-39.36001610636084,15.736452602984222
84.0,0.04,0.981585150275139,-6.24779674727514,-31.262838505951855,25.015041758676716,0.005,0.969050525316226,-42.91794672841344,-65.59559863125128,22.677651902837837,0.0275,0.9888193935257605,-10.55864113362392,-34.67989598038806,24.12125484676414,0.0225,0.9478688108925828,-13.385409898808797,-40.4897614799595,27.104351581150702
