,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0825,0.9995358633152264,-1.1637780498860202,-1.1637780498860202,0.0,0.025,0.9998183824066351,-8.847556973305883,-11.860976679710518,3.013419706404635,0.0475,0.9995882238637515,-5.757163849828978,-18.399170104758355,12.642006254929377,0.0225,0.9970276472624144,-10.553717804058603,-59.2472230343091,48.693505230250494
16.0,0.0975,0.9986797139646397,-0.1316736804252002,-4.4011757477547135,4.269502067329514,0.0975,0.9995109467368013,-0.4261635856582874,-19.72407584766107,19.297912262002782,0.04,0.9892822235390849,-6.96751626736014,-17.87706300789249,10.909546740532353,0.02,0.9682740480817191,-14.224549482769655,-48.22540972382022,34.00086024105057
17.0,0.08,0.9989886872103004,-1.0084836930798606,-20.484567174408696,19.476083481328835,0.0725,0.9993953767385001,-3.0344830522569355,-22.258243795083462,19.223760742826528,0.02,0.9838992738218888,-14.341061219530078,-53.224678139358296,38.88361691982822,0.005,0.9789962274685161,-26.296743008435975,-49.126125059723705,22.82938205128773
18.0,0.02,0.9990822620282994,-14.506111398336346,-28.151238195538383,13.645126797202037,0.02,0.9992023161001681,-13.527900066170819,-30.75038312156392,17.222483055393102,0.0125,0.9986591488693548,-18.957140554657798,-20.056291203653103,1.0991506489953053,0.005,0.9936066268885577,-31.594873370062132,-51.127573710489564,19.532700340427432
19.0,0.02,0.9991302581498842,-14.112419477836633,-44.733926680137785,30.621507202301153,0.015,0.999614038592099,-16.827378582384146,-26.65815849712611,9.830779914741964,0.015,0.9990708222592266,-19.617673852891823,-24.14278595761065,4.525112104718826,0.005,0.9956354894738494,-34.876589966529885,-45.466485016072724,10.58989504954284
20.0,0.0175,0.9992572631443134,-16.293194271707417,-23.8233495932405,7.530155321533083,0.01,0.9990262475015799,-20.30220558412671,-32.58378496902509,12.281579384898379,0.01,0.9993857870658555,-20.25874027683681,-36.54739179376837,16.28865151693156,0.005,0.9963019491269474,-35.221423357643786,-71.61537360082194,36.39395024317815
21.0,0.0125,0.9990992463583135,-19.279998739736854,-29.04233152015937,9.762332780422515,0.005,0.9983481885092224,-29.451049267963185,-34.71817551436101,5.267126246397822,0.01,0.9994174270985611,-20.295080365342297,-31.520822954965112,11.225742589622815,0.005,0.996698500254016,-34.60770670634636,-43.562048358860224,8.954341652513861
22.0,0.0675,0.999319157343856,-3.2379826839119303,-15.473364776331024,12.235382092419094,0.005,0.9985418250585658,-30.37940849088603,-32.29837293351793,1.9189644426319035,0.085,0.9995661574321079,-1.5674119673264308,-1.7193442536426815,0.15193228631625066,0.0225,0.996702727098237,-13.899989646456032,-27.32262081997153,13.422631173515498
23.0,0.0725,0.9971452869749581,-2.9447490754466354,-25.885932260100255,22.941183184653617,0.01,0.9978714963114511,-20.90294939893369,-44.77503116896702,23.87208177003333,0.075,0.9994942785564548,-1.7099690266890581,-10.77184885581427,9.06187982912521,0.0525,0.9946398821758972,-5.391771040993381,-26.369035445812795,20.977264404819415
24.0,0.055,0.9922469350948987,-5.884888345714279,-31.301701611671895,25.416813265957614,0.005,0.9973966557991288,-29.02439926157951,-40.92326230676097,11.898863045181457,0.0325,0.9988507192772614,-10.25401659168667,-24.84778658897379,14.59376999728712,0.035,0.9893607069306594,-9.261132190547306,-32.98926628760721,23.7281340970599
25.0,0.0325,0.995152375179823,-10.232897227893854,-31.42922119771892,21.196323969825066,0.005,0.9960174385462213,-31.50229576381993,-31.50229576381993,0.0,0.0225,0.9991375247875777,-13.696047049954537,-30.78184188329278,17.085794833338245,0.0175,0.9910229799006525,-14.976908193247256,-41.50139292576747,26.524484732520214
26.0,0.02,0.9962209257189019,-14.959944337238895,-33.76161323811785,18.80166890087896,0.005,0.9947816361454203,-31.501197354882592,-38.037786620963615,6.536589266081023,0.015,0.9993294049450897,-19.21597486437212,-38.20463017070771,18.988655306335588,0.0125,0.9917305035637616,-19.95690483716164,-42.90763164730794,22.950726810146296
27.0,0.015,0.9977308818246244,-19.36828070439415,-37.70044119869388,18.332160494299732,0.005,0.9981111588618923,-33.67607656064425,-49.02480562259551,15.34872906195126,0.01,0.9993195135535106,-21.996223994312913,-56.070613724552054,34.07438973023914,0.005,0.9900548078969533,-27.114232570623823,-46.027577858666135,18.91334528804231
28.0,0.01,0.9985733050207926,-20.729016065727212,-24.96087032413627,4.231854258409058,0.005,0.9982535010673718,-33.92466424193272,-66.86426212646249,32.939597884529775,0.01,0.9992265286835391,-20.51813084755457,-29.185002587032365,8.666871739477795,0.005,0.9921098158904139,-27.53810084944522,-41.27306167458788,13.734960825142657
29.0,0.01,0.9991534059555323,-21.490817057890006,-27.606345671658858,6.115528613768852,0.005,0.9993456361704288,-34.207547468576706,-42.14740072912883,7.939853260552127,0.01,0.9993717706868425,-22.91602359468969,-30.569940049603964,7.653916454914274,0.005,0.9916513934261542,-36.8086236367806,-70.04313655078845,33.234512914007844
30.0,0.01,0.9994760788728112,-21.20296326605283,-21.20296326605283,0.0,0.005,0.9992807372959759,-33.363064346547695,-38.17634090900308,4.8132765624553855,0.01,0.9995990205271486,-23.49805546287646,-51.15288948068734,27.65483401781088,0.005,0.9931890144349937,-35.37690125640134,-36.21540946281284,0.8385082064115039
31.0,0.0475,0.9931088444651315,-5.98304096658651,-18.79831433279707,12.815273366210558,0.005,0.999270211965927,-31.03252553433405,-36.34533978888209,5.312814254548044,0.0125,0.9993500406400141,-19.719391307193682,-29.465056198677892,9.74566489148421,0.03,0.9934803648665642,-11.178270573786595,-32.294934340251665,21.11666376646507
32.0,0.0275,0.9897277007427816,-11.614990664885859,-41.091041844063405,29.476051179177546,0.005,0.9985585641726409,-33.920502059134606,-56.38333774778381,22.462835688649207,0.01,0.9993379893423612,-21.374677399859156,-29.466567677621658,8.091890277762502,0.025,0.9883349761633939,-13.271142869282963,-36.69224766326921,23.421104793986245
33.0,0.0775,0.9992059241177119,-1.2377398172242187,-24.219188143724605,22.981448326500384,0.04,0.9997123453436457,-5.434877077005877,-5.434877077005877,0.0,0.03,0.9966357002654009,-10.536052349287013,-13.772624213429394,3.2365718641423804,0.01,0.9900891605249563,-23.16204335866957,-58.406098173788266,35.244054815118695
34.0,0.0875,0.9987950009680633,-0.5515313794253317,-7.111641757343024,6.560110377917693,0.085,0.9993251683580825,-0.6533428639043894,-7.95725685221182,7.303913988307431,0.02,0.9741624772632356,-14.030562407777893,-29.317647652068967,15.287085244291074,0.005,0.9448425671700742,-28.809561113518637,-53.67046595951179,24.86090484599315
35.0,0.04,0.9992510545505305,-7.13150073007442,-28.915636760962443,21.78413603088802,0.045,0.9994987852313493,-6.271902530498016,-19.464093531880476,13.19219100138246,0.01,0.9988970571556305,-23.447512139028404,-32.05480978216171,8.607297643133307,0.005,0.9895387554519645,-39.317818621764616,-56.92713017852982,17.609311556765206
36.0,0.01,0.9990402004749974,-20.930242585885132,-27.728097501435194,6.797854915550062,0.01,0.9986657710512336,-19.484832056582558,-29.057544260673577,9.572712204091019,0.01,0.9989546517795487,-25.16247752967851,-47.12946399441912,21.966986464740607,0.005,0.990850781745427,-42.05767988407417,-54.109080228148486,12.051400344074317
37.0,0.095,0.9987490385587611,-0.020965996442689,-8.598905910664405,8.577939914221716,0.0975,0.9993266003340793,-0.21400565131682317,-1.6852719608557731,1.47126630953895,0.0475,0.9931090819384136,-6.492205092232779,-29.629559612456163,23.137354520223383,0.025,0.9915054367498558,-12.460068042803087,-21.648931592645507,9.18886354984242
38.0,0.0875,0.9993533811181405,-1.3453882817133234,-26.689287083459746,25.343898801746423,0.0825,0.9995066835969348,-1.6857916427231983,-10.20500204438446,8.519210401661262,0.0125,0.9914240346708593,-19.903157664385166,-62.48342461778069,42.58026695339552,0.015,0.9919220754091336,-17.6572239787042,-45.083669396410514,27.426445417706315
39.0,0.025,0.9986178323896203,-11.109101932626032,-23.476351983633272,12.36725005100724,0.035,0.9997949309553924,-8.107511600629172,-24.021536597749016,15.914024997119844,0.0075,0.9977222739618907,-24.950417939971587,-36.717453831892676,11.76703589192109,0.01,0.9874978624043573,-21.048068944887362,-40.91215233340536,19.864083388517997
40.0,0.0125,0.9989037698236245,-19.44005509756035,-34.93623667424207,15.496181576681717,0.0125,0.999331839811577,-19.893277858504515,-27.74622282104458,7.8529449625400645,0.005,0.9991570635679371,-26.784997813832753,-48.73481480508559,21.94981699125284,0.005,0.9899083419880648,-34.33026483814324,-56.4943399097746,22.16407507163136
41.0,0.0075,0.9982554548569662,-23.721041111973502,-33.722923242573856,10.001882130600354,0.0075,0.9991706544557422,-23.687020859777537,-31.320121228312708,7.633100368535171,0.005,0.9995214413021023,-28.446358206209403,-37.723526073984374,9.27716786777497,0.005,0.9901602378945159,-43.80415014049624,-55.996840080018124,12.192689939521884
42.0,0.005,0.9993068173150814,-27.17801567255873,-68.03013165305762,40.852115980498894,0.005,0.9974898258574716,-31.428040930011388,-45.79524427027937,14.36720334026798,0.005,0.9996255690622783,-27.75867447702353,-33.16854267128868,5.409868194265147,0.005,0.9906544857686976,-48.04716120352307,-63.91807693263739,15.870915729114323
43.0,0.0325,0.9995304052133142,-9.283632321786655,-12.389504052013066,3.1058717302264114,0.0075,0.9992568932833049,-24.06255167386159,-29.515569016146735,5.453017342285143,0.0275,0.999742891100734,-11.671336937848373,-16.53756479201124,4.866227854162865,0.01,0.9975754303496994,-21.206083753536028,-38.78460426376211,17.578520510226085
44.0,0.0975,0.9991794637070102,-0.05771199760117289,-2.0222357875470003,1.9645237899458274,0.0875,0.9994870301829281,-0.952223781243675,-1.5671668046963996,0.6149430234527246,0.0525,0.998542158556139,-5.537276455569247,-21.347742703222956,15.810466247653709,0.025,0.9906329207430336,-9.226168368134052,-75.95662763590364,66.73045926776959
45.0,0.095,0.9990600165370601,-0.6901851342229419,-11.988346495422968,11.298161361200027,0.085,0.9995743323039116,-1.5662950663799031,-15.684733367127798,14.118438300747895,0.03,0.9953172606493802,-10.192133828531809,-35.55942178026819,25.36728795173638,0.015,0.9780663224201205,-16.588913445530626,-42.0893011488417,25.500387703311073
46.0,0.055,0.9993288977964538,-2.985771343110536,-21.1786415430891,18.192870199978564,0.0725,0.9996976371792918,-2.4684437554515664,-16.404477790168336,13.93603403471677,0.015,0.9967077602862542,-17.437590236834026,-37.67208765477277,20.23449741793874,0.0125,0.9885701197247108,-19.05278474873722,-60.26562196092926,41.21283721219204
47.0,0.02,0.9985913258268151,-13.50436680003218,-41.12114894400974,27.61678214397756,0.02,0.998987711489536,-14.405052713452074,-18.171668300889262,3.7666155874371885,0.005,0.9987991738908157,-26.746118269646743,-35.54877469383777,8.802656424191028,0.005,0.9873493408037775,-29.49432648914595,-58.25081138837951,28.75648489923356
48.0,0.0375,0.9994001355342265,-7.803278033321089,-27.454953784442043,19.651675751120955,0.0175,0.999685869479876,-16.421391815133177,-21.530449874154943,5.109058059021766,0.0325,0.9996329872669192,-10.440624631184912,-52.67691971754659,42.23629508636168,0.01,0.9969862779195939,-22.809657755583473,-34.286142715041514,11.476484959458041
49.0,0.04,0.9994335239209547,-8.269935149650369,-30.967404016304414,22.697468866654045,0.025,0.9993956364002643,-12.481680050509883,-15.8297537463496,3.348073695839716,0.0275,0.9995596835935163,-11.560887012595417,-20.434065027793324,8.873178015197906,0.005,0.996374189683901,-28.587248506250077,-59.33005129560805,30.742802789357974
50.0,0.0325,0.9994955940461911,-10.16685103971321,-20.43983767929059,10.27298663957738,0.025,0.9997479194412643,-13.566520396077328,-34.22789877876765,20.661378382690323,0.0175,0.9996704446021362,-13.980344323996945,-19.989813147004256,6.00946882300731,0.01,0.9972896751883146,-21.946160507241395,-37.58405914694117,15.637898639699777
51.0,0.075,0.999094342539847,-2.517880937289616,-10.907642768211614,8.389761830921998,0.025,0.9997455499734772,-13.067482202305943,-19.435413527442154,6.367931325136212,0.0875,0.9996290589351521,-0.7865457254478116,-17.667736190527982,16.88119046508017,0.0475,0.996805467051839,-6.404057100698931,-13.11077626077724,6.7067191600783085
52.0,0.0725,0.996236451793735,-2.859227829333873,-5.670436497712643,2.8112086683787703,0.025,0.9996769314884033,-12.548160349681536,-24.86999076637179,12.321830416690252,0.0625,0.9992330903157485,-3.191623894576599,-18.765448939784946,15.573825045208347,0.055,0.9930384725145632,-4.475115713480646,-17.32636871709523,12.851253003614586
53.0,0.065,0.9962319027650997,-3.9912703850246185,-18.525650888273407,14.534380503248789,0.0225,0.999521366792587,-13.901425577819086,-17.779329989507037,3.8779044116879504,0.035,0.9991257380313497,-9.011368910577414,-16.872377411132017,7.861008500554604,0.03,0.9895127967343618,-11.311288020853038,-45.75340042026501,34.44211239941197
54.0,0.0425,0.9986393030254007,-7.282214693267111,-8.978007923955683,1.6957932306885724,0.02,0.9996840681583508,-15.284690819818785,-16.593992305914217,1.309301486095432,0.0275,0.9994752251885509,-10.47493266971141,-28.861472497559664,18.386539827848253,0.0175,0.9909031834831713,-16.162999863458158,-35.02031172855674,18.857311865098584
55.0,0.04,0.9994142247746893,-7.541681425614437,-58.48770655866437,50.946025133049936,0.0225,0.9997463578585786,-13.961268546674342,-14.240491375181568,0.27922282850722624,0.025,0.9994693052934619,-11.913504962119891,-18.138934295553558,6.225429333433667,0.01,0.9897532032110284,-24.988631982089352,-36.410978591677484,11.422346609588132
56.0,0.0375,0.9995472760221493,-9.059615382909291,-17.072744988449134,8.013129605539843,0.0225,0.9995320514757369,-13.689534788006306,-18.143732133765624,4.454197345759319,0.0225,0.9996568398674912,-12.085602216739888,-19.220293284367227,7.1346910676273385,0.005,0.9921762987536316,-29.483793369970424,-36.870726966555125,7.386933596584701
57.0,0.035,0.9995849468340655,-8.892731505140048,-21.976188552428738,13.08345704728869,0.0225,0.9995352232692939,-13.748335960995483,-27.914952118091428,14.166616157095945,0.0225,0.9996442466853234,-12.124417862727608,-19.09588518690149,6.971467324173883,0.005,0.9931389040126234,-34.08685276988684,-40.00889651221007,5.922043742323233
58.0,0.035,0.999700405041727,-8.677732279586646,-13.232601782059096,4.5548695024724495,0.0225,0.9997826020481091,-13.40266064355861,-23.469088716764162,10.066428073205552,0.0225,0.999672286167493,-12.171991440821818,-20.189921654440237,8.017930213618419,0.005,0.9939529339119275,-27.974017549146076,-48.603051005178855,20.62903345603278
59.0,0.06,0.9985951023926743,-3.5818056098897437,-8.237028819635604,4.655223209745861,0.0225,0.9997205864029973,-13.04516533136571,-15.985147546688118,2.9399822153224076,0.0225,0.9996504090984163,-12.093224390321085,-15.68046507736968,3.5872406870485953,0.025,0.9949804649913465,-11.175832496635396,-28.429325377766077,17.253492881130683
60.0,0.055,0.9982275448856438,-5.030126014817361,-39.80810255845745,34.77797654364009,0.0225,0.999770469328229,-13.370266992210793,-13.863102587884095,0.49283559567330215,0.0275,0.9995472107707514,-11.353018037994882,-25.82649395191938,14.4734759139245,0.025,0.9915008560203574,-12.456028396958846,-44.69119338057169,32.23516498361285
61.0,0.04,0.9992691091614757,-7.6305598907189225,-15.882681087076376,8.252121196357454,0.025,0.9994677856941477,-13.06495476122765,-15.204393008849417,2.139438247621767,0.0275,0.9993126982123836,-11.211608669320682,-26.142597751859643,14.93098908253896,0.01,0.9924386341154825,-21.912598560802326,-52.779432170971425,30.8668336101691
62.0,0.0775,0.99971759054164,-1.6855846695292183,-9.843949506520127,8.15836483699091,0.03,0.9996524675529154,-9.9669422379358,-12.108216012718426,2.1412737747826256,0.0325,0.9997099699773984,-9.456023091287516,-10.513372314739533,1.0573492234520163,0.005,0.9939266641959855,-26.82704661142614,-44.504339073345676,17.677292461919535
63.0,0.0775,0.9995883372320425,-1.0622368775904125,-5.036277327432196,3.974040449841784,0.075,0.9997716559434737,-1.89110806206175,-11.859824399765003,9.968716337703253,0.0275,0.9994766731238259,-10.187885024963228,-46.96395581253807,36.77607078757484,0.01,0.9913991373631623,-20.217629292512985,-36.483888971637235,16.26625967912425
64.0,0.0575,0.9993767846802964,-4.909871660535319,-23.342901438231145,18.433029777695825,0.045,0.9993700527052208,-7.012672583823476,-9.82612362520051,2.813451041377035,0.0175,0.9997230806535433,-14.091382191710153,-26.6358838656748,12.544501673964646,0.005,0.9910423156897062,-26.327485421461052,-54.57992001838071,28.25243459691966
65.0,0.095,0.9991618315875405,-0.12172189595572164,-3.6768091039125017,3.55508720795678,0.1,0.9994314694260663,0.019744301019988777,-1.0813253380936618,1.1010696391136505,0.0375,0.9952386453763823,-8.110281100656932,-16.583187345371297,8.472906244714364,0.025,0.9908691516891083,-12.505896590968087,-41.39695309942318,28.891056508455094
66.0,0.0925,0.9994145109487047,-0.8731931682905215,-6.445393227887452,5.5722000595969305,0.085,0.999678922966374,-0.9614295359206549,-16.301630526519492,15.340200990598838,0.0225,0.9990297314730006,-13.683652849894553,-35.05167458729994,21.36802173740539,0.0125,0.989371524040404,-19.94502661097483,-26.383211633788434,6.438185022813606
67.0,0.055,0.9995298648009977,-5.4676164524155535,-41.522344822589105,36.05472837017355,0.0475,0.9995257394113944,-6.084346787199626,-13.504528271602563,7.420181484402937,0.0175,0.9994389678805958,-15.35026557651733,-18.139335148910188,2.789069572392858,0.01,0.9908725171900917,-24.172365132121026,-44.32425412998172,20.15188899786069
68.0,0.03,0.9989763990030534,-9.52706449036535,-18.717899491174382,9.190835000809033,0.0275,0.9993487098552093,-12.034648214723829,-19.23895605020472,7.204307835480892,0.0175,0.9993528286904587,-14.843812968486748,-38.146200386258485,23.302387417771737,0.005,0.9893836034036156,-32.94981182051705,-62.67485404992143,29.72504222940438
69.0,0.03,0.9989324323820429,-10.4085865766992,-62.704773864962235,52.296187288263035,0.025,0.9988239698068655,-13.658427721500814,-24.493753726758385,10.83532600525757,0.0175,0.999292311864659,-14.591558144211213,-27.736456967375887,13.144898823164674,0.005,0.990149129678863,-38.47197955539948,-54.308001520201074,15.836021964801596
70.0,0.03,0.9995423222770287,-10.479160920991168,-16.08635725305752,5.607196332066353,0.02,0.9993865945812512,-14.272099667808902,-21.863656892306263,7.591557224497361,0.02,0.9995613619390182,-13.735123291579308,-20.062733394134426,6.327610102555118,0.005,0.9915837372433722,-36.21736043584393,-46.28650684057138,10.069146404727448
71.0,0.0275,0.9994574671715184,-11.356403751507267,-11.948391963496757,0.5919882119894897,0.02,0.9994932759562786,-15.022179442830467,-17.447501909395452,2.4253224665649853,0.0175,0.9994449095518535,-14.270350235339546,-27.146662380291108,12.876312144951562,0.005,0.9925719422908873,-36.73588338109688,-45.564463742055004,8.82858036095812
72.0,0.0825,0.9996873082656251,-1.6646900488250842,-2.2256712182184852,0.560981169393401,0.0275,0.9997682358291407,-10.235196739514985,-17.727647436130308,7.4924506966153235,0.05,0.9996193804603178,-5.598107800338148,-17.17072891842992,11.57262111809177,0.0225,0.9972488699185548,-9.249648050586703,-49.11504424221057,39.86539619162387
73.0,0.0975,0.998848151352694,-0.07213329105225105,-3.5136118238197556,3.4414785327675044,0.0925,0.9994641546901648,-0.7980759500913357,-14.159352183756816,13.36127623366548,0.04,0.9914797541939029,-7.563910650816567,-22.725480042895683,15.161569392079116,0.02,0.9873500954520332,-15.317833844640134,-42.54196921498894,27.224135370348804
74.0,0.0925,0.999236635744553,-0.8045850417229805,-13.047302192787162,12.242717151064182,0.0825,0.9995039438024212,-1.9126281048279612,-20.8128361022686,18.90020799744064,0.0225,0.9937145134572816,-13.169398303484565,-26.74330251094785,13.573904207463285,0.01,0.9756644505347902,-21.623708625592002,-36.41167968218604,14.787971056594039
75.0,0.03,0.9994110807114427,-10.733523012591908,-23.964451715665952,13.230928703074044,0.03,0.9994041113574341,-10.09670138786899,-23.451626865151187,13.354925477282197,0.0175,0.9989982896696811,-15.221288413262986,-25.850306246448014,10.629017833185028,0.005,0.9913028111603138,-29.11398937972322,-57.84685311845184,28.73286373872862
76.0,0.025,0.9993380083543827,-12.502814361195389,-14.961428216910747,2.458613855715358,0.0225,0.9995424138735267,-12.109632951539556,-28.25340439513179,16.143771443592232,0.0125,0.9991511640206567,-18.40589284041387,-27.73825182867972,9.332358988265849,0.005,0.990437752547335,-35.48580985631558,-58.42053958276366,22.934729726448076
77.0,0.0225,0.9996081558867569,-13.51692410977762,-22.315524269573594,8.798600159795974,0.02,0.9996815905940934,-15.08331999098491,-17.270221779604164,2.186901788619254,0.015,0.9995720188876638,-18.07000804769903,-22.479581622066263,4.409573574367233,0.005,0.9960945098682874,-33.93480679302264,-42.283020396932606,8.348213603909969
78.0,0.0225,0.9995584674237465,-13.383493850950094,-15.576288745457932,2.1927948945078377,0.015,0.9996820182268747,-17.074687717253664,-21.276530298958825,4.2018425817051615,0.0125,0.9994214783103378,-19.439973083322723,-50.12350999405961,30.683536910736887,0.005,0.9949169682453759,-35.917321294990515,-56.244411035600955,20.32708974061044
79.0,0.0675,0.9994059330776274,-3.5251392172012253,-3.8460200975135352,0.32088088031231,0.015,0.999751186903452,-17.009554513247934,-23.387486388608053,6.377931875360119,0.0725,0.999581573403806,-2.196890708499141,-17.52791429066444,15.331023582165301,0.0325,0.996887354352213,-10.313297474834414,-26.325183545981197,16.011886071146783
80.0,0.0725,0.9960519329152692,-2.7949950074345944,-37.24474842368748,34.44975341625289,0.0125,0.9993127505154402,-19.268007034893685,-27.040848338077158,7.772841303183473,0.0725,0.9993907676451746,-2.7510065545413145,-51.97848448340399,49.227477928862676,0.055,0.9944549233007498,-5.684778518103704,-11.033852583260133,5.3490740651564295
81.0,0.0575,0.9926646799447522,-4.564612791178252,-24.065451570398785,19.500838779220533,0.015,0.9994792688844885,-19.347247309196515,-33.98775402910667,14.640506719910153,0.0275,0.9986085124339081,-10.532279751756231,-40.60339785974327,30.071118107987036,0.04,0.9909453441486589,-6.414202466472218,-19.123956532745833,12.709754066273614
82.0,0.0375,0.9956201134444612,-8.81852094049532,-26.468806846120955,17.650285905625637,0.015,0.9993617239651535,-19.3148205268013,-24.615910495442193,5.301089968640895,0.015,0.9992833019891555,-16.53405316594344,-35.396862683834804,18.862809517891364,0.02,0.9895621742432983,-14.505520511157705,-27.84431391162152,13.338793400463814
83.0,0.0275,0.9987556695995874,-11.901313855627208,-16.494447821787016,4.593133966159808,0.015,0.9998098813378747,-19.255568930157562,-20.48100656056089,1.2254376304033272,0.015,0.9993746752506045,-17.711044218664323,-27.231734281125625,9.520690062461302,0.01,0.992756283821777,-22.238517076321212,-61.16614131115306,38.92762423483185
