,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9960627866127871,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999643413771335,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9949275986665536,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994578562509089,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9912134010039919,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994621795587214,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.005,0.09921774282446467,-33.49433400695822,-40.680146129148255,7.185812122190036,0.005,0.9865495161247474,-74.95706504695667,-81.04066716711807,6.083602120161402,0.005,0.2779177343198926,-54.760885065532186,-58.96814767600926,4.207262610477073,0.005,0.139021903580751,-37.874323723643386,-45.40279551532504,7.528471791681653
14.0,0.0475,0.3571677068224075,-2.3013477382857843,-55.66112350273499,53.3597757644492,0.005,0.8399578531864349,-48.267088382174556,-59.07552812935147,10.808439747176912,0.0275,0.6208768211244853,-10.782492102445477,-67.28756673503271,56.50507463258724,0.0475,0.2132173819012064,-6.647964930605327,-70.25893663817845,63.61097170757313
15.0,0.01,0.2894712411448191,-21.88350287498743,-41.5539874427866,19.67048456779917,0.005,0.7076837553425505,-51.39627576424082,-58.645808400192735,7.249532635951915,0.0075,0.6388228046095424,-24.77170015191089,-42.697187717850454,17.925487565939566,0.0075,-0.07466828035745424,-24.40930422668957,-36.647296670243975,12.237992443554404
16.0,0.01,0.14975867907776316,-22.398976213081838,-84.28839878591472,61.889422572832885,0.005,0.7902612575312596,-50.64518015314789,-67.48702996514757,16.84184981199968,0.005,0.47774759258338945,-33.347471546706274,-57.311636438182276,23.964164891476003,0.005,0.1460052193654466,-27.835567042871325,-51.54886745989387,23.713300417022545
17.0,0.005,0.43701448039262586,-44.11639535067637,-67.3864379856296,23.270042634953228,0.005,0.1602612798753995,-53.70062803268735,-65.32242580420996,11.621797771522608,0.005,0.33580653901778457,-46.670625008051246,-68.01874208849148,21.348117080440232,0.005,-0.06646591682378986,-47.66573546389906,-67.89183052790557,20.226095064006508
18.0,0.005,0.4861881352539455,-43.82334959324051,-57.844012891236346,14.020663297995839,0.005,0.8180460512716599,-52.88736883784804,-71.70233680096887,18.81496796312083,0.005,-0.1922679350706099,-52.217489532988694,-60.354246375423656,8.136756842434963,0.005,0.03912333624900865,-55.1214592478654,-74.27439787490233,19.15293862703693
19.0,0.005,0.03157624833943002,-30.600469217534325,-40.509829110697666,9.90935989316334,0.005,0.6872550615264407,-51.42244025772791,-68.20971692913811,16.787276671410204,0.005,-0.042612135970550996,-44.16468308196578,-60.66488168940312,16.50019860743734,0.005,0.009477951027187135,-31.110187263128214,-44.49544360585978,13.38525634273157
20.0,0.02,0.8641321948452868,-15.915745038833421,-28.85664916828962,12.9409041294562,0.005,0.9866937261603412,-28.090689481727416,-28.303946824569238,0.21325734284182118,0.015,0.861233856524835,-16.874313679473005,-28.92543429251682,12.051120613043814,0.005,0.03755101563426247,-26.681355628703514,-57.4443652567015,30.763009627997988
21.0,0.01,0.7937422426245229,-21.909883729399198,-37.98999766606634,16.08011393666714,0.005,0.9840169712250267,-28.32795306751642,-60.04481718947218,31.716864121955755,0.0125,0.9656984242733183,-19.41166697363291,-36.66945073507333,17.25778376144042,0.005,-0.007476238770963618,-29.317523962141827,-61.54864245170764,32.231118489565816
22.0,0.01,0.8260284558426592,-23.215307620099786,-35.28341661952751,12.068108999427722,0.005,0.9608246908930642,-38.221859594603366,-55.571235669334484,17.34937607473112,0.0075,0.9128589430099419,-25.432790596274305,-36.89691791035516,11.464127314080852,0.005,0.18640597550913135,-28.46283137091563,-59.79341795923233,31.3305865883167
23.0,0.02,0.3316284916424864,-15.89589156815987,-47.574587356066225,31.678695787906356,0.005,0.7655294746451431,-43.03490063251303,-51.41780241339025,8.38290178087722,0.005,0.9373407915644743,-34.71191280754479,-49.74890743645056,15.036994628905767,0.005,-0.02968053591394407,-28.730893902767974,-50.22327816086707,21.492384258099094
24.0,0.005,0.6659571959983334,-39.25563437695049,-63.074441978842486,23.818807601891997,0.005,0.8166167376543081,-46.87343541485623,-53.0273017105409,6.153866295684665,0.005,0.7750243991727338,-47.42389252082506,-80.42115960455743,32.99726708373237,0.005,-0.14212583347639585,-42.161192251418214,-70.6487952306268,28.48760297920859
25.0,0.0075,0.9014558476814662,-23.4526524064797,-34.01073507369288,10.558082667213178,0.005,0.4369946011748902,-48.16495290894325,-53.92804527979965,5.763092370856398,0.0075,0.9943839307511728,-23.949317738158523,-58.733177495179746,34.78385975702122,0.005,0.1468279352615454,-38.951784834430725,-61.3527036894711,22.400918855040374
26.0,0.02,0.9972009860639989,-14.06276651657188,-24.48606346455664,10.42329694798476,0.005,0.33743397452966106,-42.916396006267604,-45.099460070475104,2.1830640642074997,0.02,0.999171309176964,-14.644438904917472,-27.065070128637064,12.420631223719592,0.005,0.6432593929748299,-38.75065748795761,-43.610614405257415,4.8599569172998045
27.0,0.04,0.9986597035772774,-7.675342509966244,-19.728095283878975,12.052752773912731,0.005,0.697650795714657,-43.31354063392623,-60.99252657207785,17.67898593815162,0.04,0.999070191536271,-8.37981633252921,-15.11303150476274,6.73321517223353,0.005,0.7327595275313176,-33.06581306351908,-41.12750360524099,8.061690541721909
28.0,0.03,0.9953814019871988,-10.544956694018738,-15.462353052051391,4.9173963580326525,0.005,0.8594069549277293,-51.12917100613303,-51.12917100613303,0.0,0.03,0.9975330001335133,-10.664994270122177,-47.32218482240769,36.65719055228551,0.005,0.5776746534899234,-28.149911982351586,-43.7874669698034,15.63755498745181
29.0,0.035,0.9959594970986093,-9.830786572175947,-13.81086927315211,3.980082700976162,0.005,0.8271599281852178,-50.98624025243532,-51.8654224500486,0.8791821976132752,0.0325,0.9975557582302623,-9.604375492766213,-30.024134778053583,20.41975928528737,0.0075,0.6749315929811133,-25.959812119407488,-29.10634039663845,3.1465282772309635
30.0,0.035,0.9896663460466315,-9.344048063114876,-12.715614586553286,3.3715665234384105,0.005,0.73682115329038,-49.19630242619433,-63.52671848257272,14.33041605637839,0.0325,0.9944249275492811,-9.920173865607078,-11.377347452649172,1.457173587042094,0.01,0.23858138921142924,-24.391617384845595,-75.81659010520826,51.42497272036267
31.0,0.035,0.9953090355836018,-10.113184312108402,-12.773099175180347,2.659914863071945,0.005,0.5417080665119398,-53.087796192547486,-83.40343807540471,30.31564188285722,0.0325,0.997904242489156,-9.843144217761957,-27.365975259645325,17.522831041883368,0.005,0.4730689228022538,-28.603001997541643,-45.01223177638255,16.409229778840906
32.0,0.0325,0.9902856597058911,-10.120830716157021,-25.28110169839227,15.160270982235248,0.005,0.4278748471072668,-54.55439353708825,-60.97401244485948,6.4196189077712305,0.03,0.9914946089001998,-10.542373297368757,-14.820205558566053,4.277832261197297,0.005,0.6286282528121858,-27.806806309189128,-56.609326726988115,28.802520417798988
33.0,0.0325,0.9908130529571287,-10.266541774691124,-34.03737892783052,23.770837153139393,0.005,0.5873110783911119,-53.93554215290229,-75.3649364272834,21.429394274381103,0.03,0.9932729499869392,-10.801619445645112,-23.47716045071389,12.675541005068776,0.005,0.2610041347738445,-27.086905956502566,-75.99716032433862,48.91025436783606
34.0,0.0525,0.9560991416778473,-5.949849463654879,-20.775263840281465,14.825414376626586,0.0125,0.9941907518546655,-17.675200756581265,-21.813809850607942,4.138609094026677,0.0525,0.9554399558399265,-5.883481095502336,-32.420669233419105,26.53718813791677,0.0125,0.8257425058840216,-19.74937911606855,-31.741285779378913,11.991906663310363
35.0,0.055,0.8874901465192397,-4.469196792270748,-9.6228481072631,5.153651314992351,0.02,0.9880513757551399,-15.193551248611572,-41.26214496260877,26.068593713997203,0.035,0.875771527256064,-9.359718567039135,-58.19668003799745,48.836961470958315,0.02,0.9571123232698586,-14.75291064941655,-20.208441113841573,5.455530464425022
36.0,0.045,0.6963393813817913,-7.366607178755052,-25.256791887846894,17.89018470909184,0.0175,0.9448941081831663,-15.806934976448945,-24.843928067715932,9.036993091266988,0.035,0.6303156453327573,-9.249291169487865,-21.286765665686428,12.037474496198563,0.025,0.8929558185084989,-12.047501642237668,-17.053211825895577,5.005710183657909
37.0,0.045,0.6234310285822215,-7.255283578458638,-32.2363483775096,24.981064799050962,0.01,0.7352168608899862,-21.381784927146043,-28.286343812867436,6.904558885721393,0.03,0.5514202276475357,-10.716856619679195,-19.77434683372935,9.057490214050155,0.0225,0.97233220607232,-13.947432191434716,-47.67038779407759,33.72295560264288
38.0,0.045,0.4376113228522953,-6.879150154136334,-18.046968359856102,11.167818205719769,0.01,0.48211878751772835,-20.710154708765035,-22.640265226040327,1.930110517275292,0.0325,0.30735696385577743,-9.627706011021637,-18.000301597941093,8.372595586919456,0.02,0.9577162595756734,-14.261630990983207,-18.887531882084918,4.625900891101711
39.0,0.04,0.28356760074135356,-8.00544538866937,-48.798059471343734,40.79261408267436,0.01,0.47236859454744673,-22.649726260529036,-38.147721688681514,15.497995428152478,0.03,0.22502416480792015,-11.308760633149843,-33.47362380249773,22.164863169347882,0.02,0.9658495618460416,-15.469702060798161,-42.74290222072299,27.273200159924826
40.0,0.0375,0.44387096516071406,-9.019090163339799,-12.705307642665689,3.68621747932589,0.01,0.01256107260181722,-23.99965687747929,-29.53976180730743,5.540104929828139,0.0275,0.393733016269799,-11.7787730682125,-24.586494695433498,12.807721627220998,0.0225,0.9554865110580469,-13.36179989335683,-45.937983098988084,32.57618320563125
41.0,0.04,0.638401075814446,-8.224721015207896,-20.755000132551743,12.530279117343847,0.0075,-0.12839011730740396,-23.0994108910849,-31.688985734110496,8.589574843025595,0.0325,0.6298102687258395,-10.330826454277544,-17.315401863323988,6.984575409046444,0.0225,0.9855143080913404,-13.670910602491887,-25.0649594413269,11.394048838835012
42.0,0.0425,0.6784176638309561,-7.11705333944619,-14.318052556682057,7.200999217235867,0.005,0.6826978791928795,-26.306919929500864,-33.78608180763927,7.479161878138406,0.035,0.6849600853925897,-9.84315202839099,-20.551713343327517,10.708561314936526,0.02,0.9805674549566108,-16.04578682940469,-42.54239455950593,26.49660773010124
43.0,0.035,0.6869604315628586,-10.003480565556853,-16.775126506697024,6.7716459411401715,0.005,0.5704422491144187,-27.233938599345706,-34.113570710296614,6.879632110950908,0.03,0.6636538140416464,-11.076146066031537,-31.743164885561043,20.667018819529506,0.015,0.9404873515512856,-17.89816310175928,-23.328459956307242,5.4302968545479615
44.0,0.03,0.7869301903272319,-11.285163540500236,-31.79244720669951,20.507283666199275,0.0075,0.4739332089144446,-25.853624101233812,-48.42059239132715,22.566968290093335,0.025,0.6779475635277631,-9.33522057003484,-27.187513120644994,17.85229255061015,0.03,0.9950381660853793,-11.771755568624876,-63.63421842584935,51.86246285722447
45.0,0.0425,0.7481279172598287,-7.768199230092726,-15.331289899004021,7.563090668911295,0.005,0.016316910887584943,-28.951967718127015,-43.23929047069726,14.287322752570248,0.0175,0.0347897432189161,-15.261609511532981,-25.416894483845397,10.155284972312415,0.035,0.9985142819024515,-9.930829063144495,-20.422160359768547,10.491331296624052
46.0,0.0375,0.6719385588576081,-8.627487343620876,-11.443066407861263,2.815579064240387,0.005,0.024214281866797242,-32.13033278183624,-50.37476079029546,18.244428008459224,0.02,0.039675431385475315,-15.5162133063837,-24.71954763899951,9.203334332615812,0.035,0.9976437526459292,-9.572717937021679,-20.439110955341924,10.866393018320245
47.0,0.035,0.7807192512229073,-9.262816706247888,-16.666097171717723,7.403280465469836,0.005,0.25611773612373495,-28.444899082106826,-71.73223977116675,43.28734068905992,0.0275,0.6697997931195271,-11.273014550163952,-31.271114905492716,19.998100355328766,0.0275,0.9757988585636277,-11.938878875385937,-36.812503168122255,24.873624292736316
48.0,0.0425,0.8422813356905304,-6.688142018579299,-10.32116746481254,3.6330254462332405,0.005,0.5695038191442058,-32.77625120664327,-41.24872357486833,8.472472368225056,0.0375,0.8780986438546499,-9.110737348431554,-34.6162592635948,25.505521915163243,0.015,0.9605905125254448,-17.034996610354835,-34.35805415478044,17.323057544425605
49.0,0.04,0.8365426946755741,-8.180420803326133,-36.277638998075815,28.097218194749683,0.005,-0.05368085808072625,-31.535387979030954,-41.797641742788265,10.262253763757311,0.0375,0.8804461200990178,-8.686383530607106,-17.454827690051154,8.768444159444048,0.0175,0.9428334976982341,-15.904787442758401,-27.719775651269565,11.814988208511163
50.0,0.04,0.8854835527410939,-7.839806310327596,-33.697225325491466,25.85741901516387,0.005,0.09857445877471899,-32.45134351351205,-39.70584891638849,7.25450540287644,0.035,0.9263256425589582,-9.851887646397874,-14.326164737690076,4.474277091292203,0.0175,0.9870464184366825,-15.931367033065573,-37.25853976502569,21.327172731960115
51.0,0.0375,0.8779006438176512,-8.506660484154159,-20.387018856542927,11.880358372388768,0.005,-0.06287438924682842,-31.887710823773958,-57.12290095211345,25.23519012833949,0.0375,0.9098580842215571,-8.821560876977427,-11.868276009026165,3.046715132048737,0.015,0.9020794259690057,-17.948264692595156,-36.74092912573924,18.792664433144086
52.0,0.0425,0.9353226489806107,-7.7948201797413,-16.578060717934232,8.783240538192931,0.005,-0.03196694403479695,-31.444923543186057,-48.48105915052821,17.036135607342153,0.04,0.957806749780281,-8.107648022331151,-10.501245803125077,2.3935977807939253,0.0175,0.8392203468583261,-15.953322212458293,-28.60470380403659,12.651381591578296
53.0,0.04,0.8741272398205522,-8.278868776395807,-14.420632081711538,6.141763305315731,0.005,0.2842577574932565,-34.85257528286998,-48.843638630832835,13.991063347962857,0.035,0.8748563062043254,-9.30159757004418,-18.090243502024286,8.788645931980106,0.02,0.9765946357358951,-16.165958710131154,-28.85135124254895,12.685392532417797
54.0,0.035,0.7359174727329715,-9.693766880174024,-16.756859644784495,7.06309276461047,0.005,0.524222576652243,-35.232606062085196,-62.83432482345887,27.601718761373675,0.0275,0.7065500420662928,-11.99567850490052,-20.52684954366304,8.53117103876252,0.015,0.9569632255401203,-16.98743243418267,-32.06578236974308,15.078349935560414
55.0,0.0375,0.834296114116125,-8.596052933257226,-57.24474842368748,48.648695490430256,0.005,0.25353886643719936,-37.883519058361586,-42.62426663637544,4.740747578013853,0.0275,0.8444876805761586,-11.686076439513355,-22.96256914978638,11.276492710273024,0.0225,0.9147447818630332,-13.092658305419981,-39.127503502498996,26.034845197079015
56.0,0.0425,0.834273386165661,-7.814350744793769,-28.26032458556763,20.44597384077386,0.005,-0.23262692217124678,-37.73014621982486,-38.358415589812736,0.6282693699878763,0.04,0.8672226520977414,-8.446467272097728,-14.346946828589267,5.90047955649154,0.025,0.8021152466355762,-11.838355544289579,-41.337911028534364,29.499555484244787
57.0,0.0525,0.9238456927949165,-5.332864616619969,-21.199919323621792,15.867054707001824,0.005,-0.25983609304520516,-35.49911769024647,-43.22684515668435,7.727727466437877,0.0475,0.9421303734162523,-6.857215273611873,-11.30837603553944,4.451160761927568,0.0175,0.8423199660210258,-15.613128702778562,-23.332697770388382,7.71956906760982
58.0,0.05,0.8819017817740828,-5.043380413261928,-18.250444442010572,13.207064028748643,0.005,-0.32159383732040137,-35.137309731941684,-50.73639005561496,15.599080323673277,0.03,0.9402944384180983,-10.665240502684924,-18.91291303355144,8.247672530866517,0.0325,0.4723508894880934,-8.87227365698143,-32.4401122330275,23.56783857604607
59.0,0.0375,0.9487139220623283,-8.957167733164114,-19.517441032288176,10.560273299124061,0.005,0.3653995491606855,-36.44908674697826,-68.91362826009824,32.464541513119975,0.03,0.954746127026876,-10.8222660811247,-17.81993314528228,6.99766706415758,0.0175,0.9805303036635569,-15.896346178232275,-28.527544783087006,12.631198604854731
60.0,0.035,0.9142594473382422,-9.44489792144119,-41.490817057890006,32.045919136448816,0.005,0.16528605153673953,-35.88109352826112,-41.2470848579551,5.365991329693983,0.0275,0.9192917583242153,-11.354821371793042,-14.340338952283918,2.9855175804908765,0.02,0.8926930163290863,-15.826559873066401,-31.10311523180959,15.276555358743188
61.0,0.04,0.7756001636416164,-5.138647500865296,-19.527476723338822,14.388829222473525,0.005,-0.5210836977584019,-40.84377206284144,-41.18606924644279,0.3422971836013531,0.0225,0.8766368959763345,-13.93863896971935,-37.301836133843636,23.363197164124287,0.0375,0.7889816414075418,-8.452477310153023,-19.09814111508476,10.645663804931738
62.0,0.0375,0.8357085846355375,-6.564226302564784,-36.38187092452772,29.817644621962934,0.005,-0.23683941282862941,-41.23490770971963,-47.915303855717724,6.680396145998095,0.025,0.7915334767529455,-12.822652338630121,-15.14308576557902,2.320433426948899,0.03,0.9110276061126916,-8.013124532749599,-17.511933291498444,9.498808758748845
63.0,0.0475,0.5514729512315003,-6.896138242472158,-30.01019170333563,23.11405346086347,0.01,-0.2266800547701479,-23.214063146591563,-29.465223429088926,6.251160282497363,0.03,0.3623533500840107,-9.197893408711964,-32.14453149973781,22.946638091025847,0.025,0.945702065606821,-12.900288739954576,-21.827337697395592,8.927048957441016
64.0,0.03,0.564604187925131,-10.852912252462804,-21.297858510827776,10.444946258364972,0.01,-0.0697172113590158,-22.20908697831193,-34.0002603949062,11.791173416594269,0.02,0.4025139597422263,-15.938205000470564,-30.60962451425551,14.671419513784947,0.02,0.8405287549298386,-14.137347001678645,-24.58126141681319,10.443914415134547
65.0,0.025,0.4311875914395371,-12.464879779678906,-46.67212694029891,34.20724716062,0.01,0.18002674376148808,-24.802636425327194,-50.1040659449325,25.301429519605307,0.0175,0.26380849376683957,-15.830608003384155,-23.55355829443381,7.722950291049655,0.02,0.7652508982075938,-15.712165275112177,-36.207012308690935,20.494847033578758
66.0,0.02,0.28635605646210244,-14.67389120614498,-33.76161323811785,19.087722031972874,0.005,0.3103963366196459,-29.043572377381604,-66.83334552272103,37.789773145339424,0.015,0.2526766747571574,-16.839684418638,-25.72321952844932,8.88353510981132,0.0175,0.3724456825402244,-15.486321017308725,-32.07346500376018,16.58714398645145
67.0,0.02,0.5720396593780178,-14.804073504389628,-29.632484820128152,14.828411315738524,0.005,0.3905170179055511,-29.699358586445666,-38.40691998696472,8.707561400519058,0.0175,0.5960580923527515,-15.860686583561057,-56.889572974099394,41.02888639053834,0.01,0.44405847402133797,-22.42004373251945,-35.109647023542706,12.689603291023257
68.0,0.035,0.5883462704119301,-9.649374837247,-21.26406720878561,11.614692371538611,0.005,0.29828947528591043,-33.98793526011687,-41.85637971598282,7.868444455865948,0.0325,0.6693334015929853,-10.069944383366213,-20.583230829787876,10.513286446421663,0.025,0.2079892031274265,-12.053650658972758,-54.99889313038388,42.94524247141112
69.0,0.025,0.4847783516183624,-11.143456188240407,-32.947871462733524,21.804415274493117,0.005,0.07488830627674435,-31.629100052007033,-49.667988096830996,18.038888044823963,0.02,0.5805182096393469,-14.836705449145992,-28.648298776951027,13.811593327805035,0.015,0.23395899001058967,-18.04320746790631,-33.06890747470372,15.025700006797411
70.0,0.0275,0.28272229333936133,-11.449006831873547,-22.11709831125804,10.668091479384493,0.005,-0.23297894129483382,-30.977893760740294,-42.915098533673685,11.937204772933391,0.0225,0.37660254500554774,-12.800582983648333,-25.954530628398285,13.153947644749952,0.02,0.13144712706638892,-14.164136152882744,-49.17522020134176,35.01108404845901
71.0,0.0275,0.8730992141491342,-11.13198966560079,-29.347935236882176,18.215945571281388,0.005,-0.44997150272233905,-33.80512557897927,-58.833480015968334,25.028354436989062,0.03,0.897731654621316,-10.52857376351804,-22.759896642826725,12.231322879308685,0.01,0.4291141155457917,-20.350968982967686,-59.76039920110055,39.40943021813286
72.0,0.0325,0.7862781358270999,-9.792235414600354,-35.613002107417415,25.82076669281706,0.005,-0.39480417131800405,-34.07146626818162,-42.67290024877462,8.601433980593,0.03,0.8487987476467874,-11.154621308389022,-22.27018225870665,11.11556095031763,0.02,0.1970663091560423,-14.00200641156476,-32.842709276813,18.840702865248236
73.0,0.03,0.8223504331723275,-10.207105197743385,-24.647499204484923,14.440394006741538,0.005,-0.2841019875714892,-36.22905820080576,-44.03271964199995,7.803661441194187,0.025,0.8629890231001698,-12.386902144654856,-31.217551563299164,18.830649418644306,0.0125,0.2796265911240503,-19.285116538039624,-24.49830558068188,5.213189042642256
74.0,0.02,0.6503058493547641,-14.002757828707175,-42.49029655712677,28.487538728419594,0.005,-0.46730714364841236,-37.85649075411144,-77.42214855296791,39.56565779885647,0.02,0.7164095794512696,-16.3360843519013,-32.576835171378995,16.240750819477697,0.0175,0.3840799944866325,-15.714836462541653,-29.22304881651985,13.508212353978196
75.0,0.02,0.22439329469897176,-14.454162982499383,-30.01019170333563,15.556028720836245,0.005,0.3590749248195213,-38.21701087937437,-46.18250858507382,7.965497705699448,0.01,0.3241177229117864,-20.650152861155245,-32.598999056618474,11.94884619546323,0.015,0.10573184565888248,-17.149809970552386,-25.855397475669044,8.705587505116657
76.0,0.0325,0.2717637092618427,-9.59640214338558,-20.81884591685484,11.22244377346926,0.005,0.5907970034956703,-35.8635634527569,-47.209612752824526,11.346049300067627,0.015,0.47152720367311807,-18.422252133727962,-20.303080450540318,1.8808283168123552,0.035,0.07756500219956954,-10.036018710156277,-35.97079473004598,25.934776019889703
77.0,0.0575,0.9673707823350294,-3.9222962376405954,-12.50616949790281,8.583873260262216,0.005,0.9206487196210132,-27.014271673836685,-37.30665008753252,10.292378413695833,0.0525,0.9737867259634888,-5.099514967012296,-18.665417835522785,13.565902868510488,0.01,0.24656439408032044,-20.493628700809513,-46.596430250327444,26.10280154951793
78.0,0.0475,0.9441881621557825,-5.531022854637547,-19.86011402906796,14.329091174430415,0.005,0.9104169894381768,-31.981228293888382,-39.74734680410529,7.766118510216909,0.045,0.966272402918227,-6.077955344809709,-14.83672444302452,8.758769098214811,0.02,0.1763941806153859,-15.740405894783908,-44.4302250603545,28.689819165570594
79.0,0.04,0.8743891879725043,-7.791569350840721,-45.54807663661845,37.75650728577773,0.005,0.6743470200557306,-33.383556070541,-58.946957106851855,25.563401036310857,0.0375,0.8861110647071694,-8.445556680095285,-12.828407735260496,4.382851055165212,0.01,0.2725514359542152,-22.421648416997805,-43.31081917715934,20.889170760161534
80.0,0.0525,0.7824845761781236,-5.162148169090845,-23.173189492160038,18.011041323069193,0.005,0.7825376843488197,-35.64218827659377,-49.070498842299884,13.428310565706113,0.0425,0.8341720705057223,-7.80967185109129,-24.274831176701603,16.465159325610315,0.0325,-0.05207153716172164,-10.168052288027864,-41.93479751652313,31.766745228495267
81.0,0.0425,-0.06621252960961778,-7.514564602890273,-21.347245365347533,13.83268076245726,0.005,-0.17513615626785872,-33.84478201330145,-40.38447999968408,6.5396979863826346,0.035,-0.0655402315582945,-8.298653415771593,-9.676582283894566,1.3779288681229733,0.025,0.042641538324489345,-12.73668448490014,-33.54363557843513,20.80695109353499
82.0,0.0475,0.3612184416513235,-5.822481972804655,-46.33585696010591,40.513374987301255,0.005,0.29810117597087055,-32.3302209266422,-52.280310283360365,19.950089356718166,0.045,0.3598638313251061,-6.701749303830647,-11.800917150637177,5.09916784680653,0.01,0.02247044986695072,-20.275922079888176,-34.54587974269318,14.269957662805005
83.0,0.04,0.35648994921092747,-7.638220531790008,-14.208501810598253,6.570281278808245,0.005,0.23404914069542887,-34.14666515027642,-72.65654367887731,38.50987852860089,0.035,0.3663252923597509,-8.431854561913404,-11.876565138459823,3.4447105765464183,0.02,-0.009082751747600638,-14.739903457883576,-33.16345395866818,18.4235505007846
84.0,0.05,0.11071722031471491,-5.104230854991767,-24.65202664250146,19.547795787509692,0.005,0.3487508010017042,-31.410861965687587,-68.98664041679743,37.57577845110984,0.045,0.14175904945941764,-5.35427410806313,-17.229033216485348,11.874759108422218,0.0125,0.007507110162444475,-19.794734918807546,-33.08632877921009,13.291593860402546
