,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.7975362568130795,-6.483332682824044,-30.222571223541507,23.739238540717462,0.02,0.9998398741619839,-15.613491327555117,-17.597276995952075,1.9837856683969584,0.0425,0.7804256436083783,-6.966428188644742,-23.172583076691446,16.206154888046704,0.005,0.9834985254845681,-29.2692106970796,-41.90095192662491,12.631741229545312
16.0,0.035,0.5154242945292131,-8.097204493209379,-13.598992141847981,5.501787648638603,0.02,0.9993673612287002,-15.898915761755482,-29.73540928204332,13.836493520287839,0.0325,0.4129393084939834,-10.411634371053061,-23.540599362181702,13.12896499112864,0.005,0.9649938781066131,-31.993402652625885,-44.55040906288367,12.557006410257788
17.0,0.0525,0.865213105402124,-5.9215002066692355,-12.46710664538475,6.545606438715514,0.02,0.9994833919166977,-16.179820860235644,-16.636727527436083,0.45690666720043893,0.0425,0.8366617347790973,-7.873039367477219,-10.14607833898867,2.2730389715114505,0.005,0.9827624588906632,-33.3176310171915,-48.344528879794275,15.026897862602773
18.0,0.0575,0.6254718510675266,-4.416147627136928,-15.04193652423005,10.625788897093122,0.0175,0.9998853206802509,-16.393601125159492,-31.497398080738293,15.103796955578801,0.05,0.5632014433216155,-6.311430574911737,-13.020800275594699,6.709369700682961,0.01,0.9930693170103688,-24.997349723028055,-47.18942759406868,22.192077871040627
19.0,0.0525,0.817898846180231,-5.391345748849132,-16.478528255831268,11.087182506982135,0.015,0.9997979764107193,-16.53355652290222,-23.656686078705064,7.123129555802844,0.0425,0.7804223146236754,-7.657359806144824,-47.843547573060604,40.18618776691578,0.01,0.997555949995646,-24.79812582315308,-27.341883687859717,2.543757864706638
20.0,0.0475,0.685816739585889,-6.333658279006186,-13.885281047017449,7.551622768011263,0.0175,0.9997495901086871,-16.447642181554645,-44.94573635964915,28.498094178094508,0.045,0.6315930987797046,-7.217951563602336,-16.626176939651405,9.408225376049069,0.0075,0.9957463812169501,-25.397171175038814,-54.29336900077503,28.896197825736216
21.0,0.0425,0.8707062002761206,-7.494439442310702,-20.50420899426861,13.009769551957907,0.015,0.9993539114837038,-16.60233653930247,-46.582291811428675,29.979955272126205,0.0375,0.8409068029350053,-8.672103047425795,-12.762004575690518,4.089901528264724,0.005,0.9976829036099174,-26.41742256597785,-37.30664798829615,10.889225422318297
22.0,0.035,0.8958479383326613,-9.297537164091404,-9.297537164091404,0.0,0.0175,0.9998764117860225,-16.185939591573902,-33.164380891285475,16.978441299711573,0.03,0.8528725955829751,-9.752519753342797,-30.977519844953537,21.225000091610738,0.005,0.9971084757303861,-29.106887084445276,-60.19280625357135,31.085919169126072
23.0,0.0775,0.9756986114436769,-2.395133749122663,-8.072327136217423,5.67719338709476,0.015,0.9996663061979475,-18.94539745179348,-43.87384902194856,24.92845157015508,0.0725,0.9754103418665301,-3.0023707439331733,-3.732225255841457,0.7298545119082838,0.005,0.9960202162224471,-26.17587117705851,-37.51602310148374,11.340151924425228
24.0,0.07,0.8434130713258301,-3.124814863908398,-7.111040678512428,3.9862258146040297,0.0125,0.99884921937214,-19.69809377016685,-25.351457014577235,5.653363244410386,0.0725,0.8454390429895726,-2.797874348283282,-19.738734253743885,16.940859905460602,0.005,0.9912340594757464,-28.163547306942863,-34.40798457417116,6.244437267228296
25.0,0.085,0.658318178734834,-1.2264374218258376,-27.530319894055882,26.303882472230043,0.0125,0.9989944293030436,-19.83721424109902,-50.46418117079089,30.626966929691868,0.085,0.6481071816197409,-0.8278906668635317,-5.370527650756292,4.54263698389276,0.005,0.9786487280530289,-30.12869048492005,-42.307163415088326,12.178472930168276
26.0,0.0775,0.762855668653495,-2.1377552253362437,-8.141758000090926,6.004002774754682,0.01,0.9992505550316699,-20.466979196061658,-22.897685775142172,2.430706579080514,0.0725,0.7588314985732579,-3.056956810631672,-28.463062268589606,25.406105457957935,0.005,0.9790380734174843,-29.588931501672707,-37.831936611812026,8.243005110139318
27.0,0.05,0.7929266934892385,-6.3628360691323085,-14.871372295392382,8.508536226260073,0.01,0.9991648074429682,-21.13629020356442,-36.30500067520762,15.168710471643202,0.055,0.7931886193061317,-5.238267790863514,-10.377050111547534,5.138782320684021,0.005,0.9694451960840185,-31.685653732756048,-59.96323025607115,28.2775765233151
28.0,0.0725,0.8597010281543234,-2.713826382340334,-4.42099700099814,1.707170618657806,0.01,0.9994551352912968,-21.42450160266585,-25.084871962104963,3.6603703594391135,0.0675,0.8548071083386845,-3.504126479488039,-16.047022350447268,12.542895870959228,0.005,0.9807862545025469,-29.300163273645335,-43.21233304368156,13.912169770036225
29.0,0.07,0.5227846549316414,-3.2329813964170997,-31.166434745658094,27.933453349240995,0.01,0.9997405996051494,-22.051592696283517,-29.6844070726034,7.632814376319882,0.0675,0.5177560296074478,-3.2445871508280772,-21.069075770753667,17.82448861992559,0.005,0.9734835001145875,-29.416529166645176,-40.21203843828162,10.79550927163644
30.0,0.0525,-0.26101405866089866,-5.5280168363905275,-11.773920595399616,6.245903759009089,0.01,0.9998790719860058,-22.16285200850904,-27.157067010442518,4.994215001933476,0.05,-0.29493002699888493,-6.375525571331922,-16.537894499505676,10.162368928173754,0.005,0.9223225240845085,-33.474930883653585,-80.20907176692913,46.73414088327554
31.0,0.0575,0.5380416442228517,-4.908472252948489,-15.099041194663824,10.190568941715334,0.01,0.9998546929826518,-21.65445946561521,-23.27592068606822,1.621461220453007,0.05,0.5152316239283298,-6.092501756962313,-16.383471589632062,10.290969832669749,0.005,0.9761243218302923,-30.394495052948855,-40.5374552595321,10.142960206583247
32.0,0.0425,0.5159305166702498,-7.6018925110188595,-16.675130859103074,9.073238348084214,0.01,0.9995747110187964,-20.450576436880496,-51.61488082661904,31.164304389738547,0.0375,0.501853584227955,-8.60528451633484,-18.58485353905146,9.979569022716618,0.005,0.9766450355041795,-29.96873834246937,-37.9681947395998,7.999456397130434
33.0,0.045,0.17381687394029782,-7.663804908573467,-11.178906892860406,3.5151019842869387,0.01,0.9999380477234425,-21.97120705658559,-21.97120705658559,0.0,0.0425,0.10503846629853592,-7.395612257523078,-14.142719457592726,6.747107200069648,0.005,0.972023030904575,-32.40888435563197,-42.70638254776352,10.297498192131549
34.0,0.045,0.8762189609609399,-7.528427749480693,-10.960847567244901,3.432419817764208,0.01,0.9996495820274487,-21.785915159808646,-28.48490784745376,6.698992687645113,0.045,0.8665189085010927,-6.830332715478162,-14.572007364243868,7.741674648765706,0.005,0.9831232473578184,-32.35039809096409,-43.98080167743919,11.630403586475097
35.0,0.0325,0.622181341189851,-10.032880152382509,-18.70418853388683,8.67130838150432,0.01,0.9997251244044427,-22.018154971531594,-24.68913425700256,2.670979285470967,0.035,0.6130243309510555,-9.396402548860053,-30.27778746334598,20.881384914485928,0.005,0.9850103923196376,-34.554674404705224,-42.36398877273074,7.809314368025518
36.0,0.035,0.7477938851944896,-9.16404709656946,-18.2331246164551,9.06907751988564,0.01,0.9990800522959389,-21.756021123991125,-26.031096748749015,4.275075624757889,0.04,0.7091522352717909,-8.16041068441243,-18.345217946374106,10.184807261961677,0.005,0.9877080249385175,-34.59687686788759,-63.2897805223078,28.692903654420213
37.0,0.035,0.9322848161386555,-9.897630003167105,-17.537217033340017,7.639587030172912,0.01,0.9992114774834284,-21.629926623188133,-39.16841610455607,17.53848948136794,0.0375,0.9275458539386569,-8.571836568049186,-22.92158262708487,14.349746059035684,0.005,0.9858881822055452,-35.53705585011671,-42.39656785143451,6.859512001317803
38.0,0.035,0.9320985840917106,-9.434681537970231,-14.349805824450435,4.915124286480204,0.01,0.998978277416639,-21.21255107186206,-24.018959062487344,2.806407990625285,0.03,0.9217866742336737,-10.61971287557834,-33.519666381062024,22.899953505483683,0.005,0.9902968076201539,-35.277018059368274,-59.74407793896886,24.467059879600583
39.0,0.0325,0.9604331343841648,-9.44332538778286,-24.388865312920913,14.945539925138053,0.01,0.9990906408883526,-21.441557858032073,-32.1366052789483,10.695047420916229,0.03,0.9549198509737369,-9.645171468639361,-16.392884909764266,6.747713441124905,0.005,0.985722852147318,-36.69748516978024,-57.280756322964486,20.583271153184242
40.0,0.0325,0.883601698220154,-10.195095076824149,-14.196263373075658,4.0011682962515085,0.01,0.9991474292758462,-20.855325834945447,-24.731585932405707,3.8762600974602606,0.0275,0.8661051056519491,-11.848595683473373,-24.863017695951974,13.014422012478601,0.005,0.9884165837649742,-36.0818172387568,-40.38004386864701,4.298226629890209
41.0,0.04,0.9248417307841338,-8.811938781569413,-20.71749249569459,11.905553714125176,0.01,0.9993559546210239,-21.545191582997774,-22.209135898812825,0.6639443158150513,0.04,0.9128623222720474,-8.309122327351679,-14.957431069315025,6.648308741963346,0.005,0.9763919325596361,-37.06371359800552,-57.34050247107753,20.276788873072007
42.0,0.0425,0.8913967248242958,-7.608254868202006,-16.19172445351597,8.583469585313964,0.01,0.9997577941956468,-21.503885427091788,-28.929637517852072,7.425752090760284,0.0375,0.8863416292963865,-9.00774429373769,-16.39979958376743,7.392055290029738,0.005,0.9312247796890565,-41.80585812057543,-49.33882869511639,7.532970574540961
43.0,0.0375,0.9401061180695687,-8.234292244427692,-44.96556413113407,36.73127188670638,0.01,0.9996234498913524,-22.217304799115375,-30.879738894206135,8.66243409509076,0.03,0.9370508852958966,-10.576068204154247,-13.722875852653893,3.146807648499646,0.005,0.9449423198038892,-42.21394110151255,-59.55984431673724,17.345903215224688
44.0,0.03,0.9666379177748237,-10.644594406232299,-11.965192528963073,1.3205981227307735,0.01,0.9997389485755896,-22.153326615866845,-35.71721624959414,13.563889633727293,0.03,0.9638847013052614,-11.067694931324288,-29.23178987688871,18.164094945564422,0.005,0.9132092018340713,-42.55283282078074,-62.03221453609263,19.479381715311888
45.0,0.03,0.9214448301550583,-10.466768943455362,-27.063686413233924,16.59691746977856,0.01,0.9997301237153258,-21.951399117327234,-53.942155059822056,31.990755942494822,0.035,0.9184182442949377,-8.876674596826499,-21.20408105107133,12.327406454244832,0.005,0.9128907377760844,-42.38520137859397,-69.94458303153074,27.55938165293677
46.0,0.035,0.9306947800819778,-9.345602723874004,-11.656479818758713,2.3108770948847095,0.01,0.9995905756304524,-21.27819060603457,-28.8306092522959,7.55241864626133,0.0275,0.9145986265951479,-11.380361553002116,-24.3193375520287,12.938975999026583,0.005,0.9725573455330098,-41.626421688059054,-46.19800061731737,4.571578929258315
47.0,0.0325,0.9503193638872308,-9.811899733094,-23.733254692103664,13.921354959009664,0.01,0.9992438588383747,-21.36608694031022,-27.71703248276319,6.350945542452973,0.03,0.9429400346097997,-10.339734177404683,-16.85726586892387,6.5175316915191885,0.005,0.9621380800617628,-41.061528852858586,-57.726969939989615,16.66544108713103
48.0,0.03,0.948967840394784,-10.125932061040189,-29.17852421761235,19.05259215657216,0.01,0.9996742061146524,-21.21788703031506,-31.00123450074593,9.783347470430868,0.0275,0.9428971170477307,-11.702521690645236,-20.13726938233804,8.434747691692804,0.005,0.9065540512407221,-43.0293420541294,-64.02203981032503,20.992697756195625
49.0,0.0275,0.9677404017386009,-10.618452432318506,-23.652153359307327,13.033700926988821,0.01,0.9996422487239048,-21.106859795151387,-23.181578116457587,2.0747183213062,0.0225,0.9623050263613618,-12.191065364938321,-22.83962294114684,10.648557576208518,0.005,0.9174854944408648,-42.45251966291278,-55.09659789353559,12.64407823062281
50.0,0.025,0.9722367667385142,-10.996499357009505,-17.3868082596174,6.390308902607895,0.01,0.9996409953381278,-20.42479546864922,-26.956987417805443,6.532191949156225,0.0275,0.9669660047594196,-11.387914469242787,-29.50751924602251,18.119604776779724,0.005,0.9193665508682007,-47.6515385728826,-59.85929895051869,12.207760377636092
51.0,0.0275,0.9491971697937986,-11.987292702320303,-18.41893782279257,6.431645120472268,0.0125,0.99975579150066,-19.99219288643489,-31.05275673188177,11.060563845446882,0.0225,0.9397502643886968,-12.196716306733098,-32.41493106174886,20.21821475501576,0.005,0.9300950139618052,-46.67050560265355,-68.94807431219645,22.277568709542905
52.0,0.0275,0.9209405039646678,-11.276420822461592,-48.72537377824186,37.44895295578027,0.01,0.9994460392332424,-20.11901946657833,-22.078352634518758,1.9593331679404287,0.025,0.8973955402954635,-11.493088169223943,-20.179704469328108,8.686616300104165,0.005,0.9554440395292836,-45.6799126370992,-54.17688889797425,8.496976260875051
53.0,0.025,0.9587923368031801,-10.963656867998646,-23.914388812589866,12.95073194459122,0.01,0.9998603331557148,-20.0878551206462,-33.9694733040905,13.8816181834443,0.0225,0.9507437795124073,-12.856917614780468,-36.18475170924005,23.32783409445958,0.005,0.9079833359454026,-46.166108487806845,-58.83571984574489,12.669611357938045
54.0,0.0275,0.9155504802889582,-11.276420822461592,-23.476351983633272,12.19993116117168,0.0125,0.9998511995726236,-19.74143605727316,-24.426011951928537,4.684575894655378,0.0225,0.8943356671132208,-12.42024386031658,-27.04563201940421,14.62538815908763,0.005,0.9756824745847262,-37.20318177728835,-60.17102244579185,22.9678406685035
55.0,0.0275,0.9413498195187858,-11.050252930594318,-25.20354859712824,14.153295666533921,0.0125,0.999895809249131,-19.812920007375716,-24.692314603771894,4.879394596396178,0.0225,0.915463636327934,-13.27567680806023,-26.502593485130973,13.226916677070744,0.005,0.9977067473169937,-28.526156527753166,-52.65042284243194,24.12426631467877
56.0,0.025,0.9655499841802495,-13.25452048337024,-32.32353495284228,19.06901446947204,0.0125,0.9998320005706595,-19.616576996239182,-51.74280084126356,32.12622384502438,0.0225,0.9561881814020347,-12.901698075387104,-19.946678700840653,7.044980625453549,0.005,0.9942438679145299,-31.968686004559768,-42.503590266963315,10.534904262403547
57.0,0.025,0.9348380570186559,-12.57918419574472,-16.460874002521745,3.8816898067770254,0.01,0.9997200750170206,-20.242583013412624,-33.92662069359326,13.684037680180634,0.0225,0.9120040601524423,-13.868758454232509,-20.04622094918237,6.177462494949861,0.005,0.9880716164565972,-36.86959471501708,-56.19729932358402,19.32770460856694
58.0,0.0225,0.9683804230461482,-13.43686926070414,-23.257630975608183,9.820761714904043,0.01,0.9999004048278903,-20.272939786864924,-49.20724677514034,28.934306988275416,0.02,0.9573813384581853,-15.074188462449063,-53.893436335721354,38.81924787327229,0.005,0.9871928256132289,-30.55523068510205,-43.86431535145764,13.309084666355592
59.0,0.0375,0.9232310521927922,-9.086737620834782,-38.96847137601314,29.88173375517836,0.015,0.999595819600481,-19.67564028784619,-22.3497002694705,2.6740599816243105,0.025,0.8907443052791323,-10.700111118325498,-20.698592372534875,9.998481254209377,0.01,0.9798772170181621,-21.19551509130637,-50.46276901773278,29.267253926426413
60.0,0.035,0.922394230966127,-9.365838676628178,-17.11828055611003,7.752441879481852,0.015,0.9993730218934614,-17.419366490536206,-26.400771692542936,8.98140520200673,0.0225,0.8922538155151093,-12.330826285845582,-40.14544414273325,27.814617856887665,0.015,0.9706526278879196,-17.429822229834954,-42.59112711715177,25.161304887316817
61.0,0.0325,0.9271662172551315,-10.165996591860662,-17.87716518201,7.711168590149338,0.015,0.9999129250734848,-18.60629303750863,-55.6989853425377,37.092692305029075,0.025,0.8875447368356214,-13.015441555697523,-35.84102994671799,22.825588391020467,0.015,0.9566847758484168,-18.069366165062565,-26.094155850678362,8.024789685615797
62.0,0.0375,0.9609920693115337,-9.091266239101113,-13.748697414714819,4.657431175613706,0.015,0.9993570583290144,-16.95172968445231,-21.004704317701915,4.052974633249605,0.025,0.9351334083295622,-12.986350802377961,-20.667947469964272,7.6815966675863105,0.015,0.9364565541953334,-17.127716167588595,-45.714383421725614,28.58666725413702
63.0,0.0375,0.9431784543379842,-7.964235856397961,-18.36606894252045,10.401833086122489,0.0175,0.9996157511720241,-16.431060429474453,-16.431060429474453,0.0,0.025,0.9202522312130123,-12.759134183346125,-29.406556212334472,16.647422028988345,0.015,0.9263603701033776,-17.74063027357563,-36.28298515130214,18.542354877726513
64.0,0.0325,0.9329268632643903,-10.32203731505993,-21.291704851599032,10.969667536539102,0.0175,0.9993165152460882,-16.43269335226102,-20.562446459240814,4.129753106979795,0.025,0.9293508731187596,-12.763572951324935,-31.463809206741228,18.700236255416293,0.015,0.9136785528138706,-18.677559513516563,-25.39428400503112,6.716724491514558
65.0,0.035,0.9598218726023588,-10.083512121099858,-14.840584233382156,4.757072112282298,0.015,0.9997623511328748,-18.614607547281636,-76.71872887393056,58.10412132664892,0.025,0.9570993677156874,-11.932685590410966,-25.323799271781734,13.391113681370769,0.0125,0.8986426412087543,-19.599824088135342,-35.57279146594462,15.972967377809276
66.0,0.0275,0.9405401725061532,-11.964141541045032,-24.82122278818678,12.857081247141748,0.015,0.9998494646833286,-18.031336859801545,-30.041770787969803,12.010433928168258,0.0275,0.9283668530585079,-11.650529681758355,-23.759027072545955,12.1084973907876,0.01,0.8392225464718118,-22.70497491319229,-66.25898014863972,43.554005235447434
67.0,0.025,0.9077775158453831,-12.12215793196819,-22.353673576665358,10.231515644697168,0.01,0.9996060646238557,-20.069499761512652,-36.03141467839267,15.96191491688002,0.0225,0.8828786135444786,-12.715048737837325,-42.24969769241012,29.5346489545728,0.01,0.7916782522404038,-25.35430447952519,-77.44472685258717,52.090422373061976
68.0,0.03,0.901765730038989,-11.470823211882369,-30.995559274792225,19.524736062909856,0.015,0.9997678649441868,-18.16052659272546,-42.027507312173384,23.866980719447923,0.025,0.8810671854547062,-12.68681200049092,-12.97421440602147,0.28740240553054974,0.01,0.7612392076170345,-23.664805975720355,-63.930632754260095,40.26582677853974
69.0,0.0325,0.9039269535846816,-10.023629555001499,-33.46930260739208,23.445673052390582,0.01,0.9995978791769359,-20.265522859130378,-26.532194789268495,6.266671930138116,0.0225,0.895525840218895,-12.883046397375619,-30.425800096995314,17.542753699619695,0.01,0.8448095483773043,-24.695898497571598,-37.5365904365512,12.840691938979603
70.0,0.0675,0.9266652430282545,-2.591870451966068,-25.36426770905907,22.772397257093004,0.01,0.9999225316219768,-22.040840387923218,-26.890767591900378,4.84992720397716,0.015,0.809663614766346,-16.553937516940238,-39.3011528315169,22.747215314576664,0.065,0.9857445983942681,-2.472796754220812,-41.41415381766766,38.94135706344685
71.0,0.03,0.8526882659536932,-9.809439257281863,-19.467435772481846,9.657996515199983,0.0125,0.9996907902803944,-19.285201757343692,-46.08511123095546,26.79990947361177,0.0175,0.8111269300058398,-16.177231624941314,-41.35151320822337,25.17428158328206,0.015,0.7270153071051643,-17.520246833019556,-56.62649161743852,39.10624478441896
72.0,0.025,0.904581543158816,-13.000996335608326,-19.182948683848615,6.181952348240289,0.01,0.9993305879072931,-21.383107034469404,-26.560491206470157,5.177384172000753,0.0175,0.8820003976493912,-16.164449498656047,-19.980400844964368,3.815951346308321,0.01,0.6551474780288037,-21.62134530665608,-39.70534990739518,18.0840046007391
73.0,0.025,0.9238694896302828,-11.324126887829058,-17.694340842850426,6.370213955021368,0.01,0.9998106423884475,-20.06430553087069,-31.216811431801208,11.152505900930517,0.0175,0.9235928843443187,-14.230430035738767,-22.219942675455194,7.989512639716427,0.01,0.7684886345259466,-21.408802473297165,-32.22629189667818,10.817489423381012
74.0,0.03,0.9610673093114942,-9.613222074170679,-41.36583807234997,31.752615998179294,0.01,0.9996822103148597,-20.042259048616316,-39.48913283137925,19.446873782762935,0.02,0.9706428886844418,-14.328788773888693,-31.3380601330202,17.009271359131507,0.01,0.7205181653122583,-23.266707239953686,-39.42848849334278,16.161781253389098
75.0,0.025,0.9776348940274732,-12.182297863092547,-18.50331062483112,6.321012761738572,0.01,0.998942246047661,-21.120295440922593,-38.60222411488663,17.48192867396404,0.02,0.9845038872669966,-14.79729891770587,-20.681549707266086,5.884250789560216,0.01,0.7145471362836928,-24.556189435008857,-37.7426763036535,13.18648686864464
76.0,0.025,0.981348235244411,-12.836774759265012,-19.383081996765508,6.546307237500496,0.01,0.9996999129922464,-21.44506673124916,-37.78469089216023,16.339624160911068,0.0225,0.9912836096219529,-13.302141383029404,-38.10695949544076,24.804818112411358,0.0075,0.7145848379252933,-24.8923086611234,-41.77294179445599,16.880633133332587
77.0,0.0275,0.9635040016461444,-11.578723849616491,-23.425084381765657,11.846360532149166,0.01,0.9990826178420017,-25.369632851497453,-28.328320930362167,2.9586880788647143,0.0225,0.9607148449169916,-13.590816357905357,-13.590816357905357,0.0,0.005,0.4859935738397211,-28.66602970312893,-37.402248614670924,8.736218911541993
78.0,0.025,0.9670280746270864,-13.250863523255285,-27.087630989770865,13.83676746651558,0.015,0.9998503077915462,-17.159808952867422,-23.230696879186485,6.070887926319063,0.0225,0.9596031948817767,-13.602410137430255,-29.48266218825541,15.880252050825156,0.005,0.5373429415395566,-28.86519294286497,-38.964247458666144,10.099054515801175
79.0,0.02,0.9633561540858242,-14.004086860863097,-43.94773199993912,29.943645139076025,0.01,0.9998353196102372,-21.843412994696575,-33.846156470661604,12.00274347596503,0.02,0.9619043929277368,-15.370766740445143,-30.422326255257378,15.051559514812235,0.005,0.45340772065224466,-32.01202848112962,-42.24748623701388,10.235457755884262
80.0,0.02,0.9630698587367392,-14.385841161056067,-25.045749399950022,10.659908238893955,0.01,0.9985589988803745,-22.368227467835386,-33.01439348377667,10.646166015941287,0.02,0.9677524942870344,-16.097787333355317,-30.28376742565824,14.185980092302923,0.005,0.3779558444022163,-30.994353487303385,-43.536143469457535,12.54178998215415
81.0,0.02,0.964423189753877,-14.793877942312397,-29.61642956668795,14.822551624375551,0.01,0.9989508638713263,-23.93396721101999,-27.81848592368396,3.8845187126639686,0.0175,0.9708267538560925,-14.69949804555953,-34.16983039054756,19.47033234498803,0.005,0.38799491216581633,-33.382055670196394,-40.42326091369559,7.041205243499199
82.0,0.0275,0.9453564319998546,-11.2803053885541,-32.97144241244438,21.691137023890285,0.01,0.9988351781377971,-24.710121531500562,-33.68932071773624,8.979199186235675,0.0225,0.9506740096106077,-13.14989118817878,-35.38940764552954,22.23951645735076,0.005,0.8226059272692011,-28.0410636342722,-43.41758317680143,15.37651954252923
83.0,0.025,0.9229828574858733,-12.839099054070978,-16.104958406086663,3.265859352015685,0.0075,0.9986668335701951,-24.36946314719206,-28.49117752689327,4.12171437970121,0.025,0.9226138056620602,-13.40453802197618,-18.389919319671595,4.985381297695415,0.005,0.8335359486597947,-29.318195644528164,-34.647411990469365,5.329216345941202
84.0,0.0225,0.9048437315543838,-13.866945326255948,-26.413163544755864,12.546218218499916,0.0075,0.9986003134613213,-25.53713653889219,-44.85406262294507,19.31692608405288,0.02,0.9002473927856818,-15.3420012106269,-23.16978630332201,7.827785092695109,0.005,0.9155771971086172,-26.28341257031905,-37.27597061851197,10.992558048192919
