,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.25740374891223156,-64.73392668013777,-84.28839878591472,19.554472105776952,0.005,0.9989062955446395,-115.9972525642553,-115.9972525642553,0.0,0.005,0.23136106084485641,-81.07921315342938,-84.43875882045702,3.3595456670276462,0.005,0.01164155392689791,-82.04044406623198,-102.57397162798654,20.533527561754553
11.0,0.1,0.8379776078404892,-0.0002650763603796191,-19.363352539928293,19.363087463567915,0.085,0.9975471389688477,-0.5986647064786708,-0.9952617507579087,0.3965970442792379,0.11,0.4400145607950482,0.8126848132302693,-39.10646611954328,39.91915093277355,0.065,0.8386605843736911,-3.212640483556175,-35.76155086509243,32.54891038153626
12.0,0.1,0.8592273078129568,-0.0023859785198208144,-4.1385641200080165,4.1361781414881955,0.0925,0.9884507080671272,-0.6322033165593146,-2.0225846584513487,1.390381341892034,0.0525,-0.5831669462891016,-4.6299751550008414,-31.204675570443356,26.574700415442514,0.015,0.3299470521396847,-16.828288369791856,-42.60498040513795,25.776692035346095
13.0,0.0675,0.884930148975497,-3.146873795066041,-9.726195103907921,6.57932130884188,0.07,0.9737676695644478,-2.039602258554417,-14.601204930824467,12.56160267227005,0.025,0.20880345728698568,-12.789667642298866,-39.610974430436286,26.82130678813742,0.005,0.36472264153136613,-27.102534468551717,-57.58766653423525,30.48513206568353
14.0,0.045,0.9258955673582658,-6.522561878784426,-19.68453120853382,13.161969329749393,0.035,0.9546220651190106,-9.199962815614882,-14.793848994927687,5.593886179312806,0.025,0.6074064703160251,-11.951143599629766,-41.25433909329261,29.30319549366284,0.005,0.21833147768366995,-34.74811199460406,-38.298884295176926,3.5507723005728664
15.0,0.065,0.8743365974119404,-3.739775630576662,-8.5498229099797,4.810047279403038,0.04,0.9554047232221947,-8.2273209131296,-19.020516567177634,10.793195654048034,0.035,0.40537777640125194,-8.470602983747101,-12.545268128025548,4.0746651442784465,0.005,0.08872775458124822,-34.45070360606086,-53.023058117286226,18.572354511225363
16.0,0.065,0.8906905281604699,-4.004710835889142,-12.900920593613815,8.896209757724673,0.045,0.9561744559533285,-7.374681177105868,-17.519490626168103,10.144809449062237,0.035,0.47053025157203654,-8.246233474286397,-44.861529733693544,36.615296259407145,0.005,0.05589789439562677,-32.081075106430255,-42.380593956159835,10.29951884972958
17.0,0.0475,0.9404591574217692,-6.24779674727514,-8.843431986477661,2.5956352392025215,0.04,0.9569783149215713,-8.183858939628294,-9.914782593787729,1.7309236541594348,0.02,0.7747821743211661,-15.533144908235624,-26.73080558592151,11.197660677685885,0.005,0.1563770242435488,-37.43433825886906,-53.42065767792863,15.98631941905957
18.0,0.045,0.918210668704208,-6.344106974629634,-9.092776303367446,2.7486693287378117,0.0425,0.9501723056149618,-7.764653859706968,-7.837399135611144,0.07274527590417623,0.02,0.3650681882344014,-14.610413940861433,-45.05220436569479,30.441790424833357,0.005,0.22696336355309893,-39.232927076910975,-64.61200903866066,25.379081961749684
19.0,0.0475,0.9375259572622694,-5.819373393121705,-18.26779887263511,12.448425479513407,0.04,0.9557209478102242,-7.847444242695488,-11.05527828224059,3.2078340395451015,0.0275,0.7610483393850349,-9.137259810727953,-9.137259810727953,0.0,0.005,0.17965467424181308,-39.847136404990366,-46.13250200813834,6.285365603147973
20.0,0.055,0.8352356929488401,-4.521679668793724,-10.50399804063802,5.982318371844296,0.03,0.9641795679912759,-10.64134407787185,-18.231720149833453,7.590376071961604,0.0425,0.5909801100758887,-7.675762283461431,-19.675185506218792,11.999423222757361,0.005,0.09051871875031871,-39.80694139145131,-46.77240154963386,6.965460158182552
21.0,0.1,0.9860645796225112,-0.0058335494465371115,-2.51150753137465,2.505673981928113,0.1025,0.9872649742515454,0.5605937383700853,0.5605937383700853,0.0,0.0525,0.9645744530014082,-5.6066503311868665,-20.262339452902054,14.655689121715188,0.0425,0.9241346133778343,-7.956600088211676,-46.77358908801138,38.816988999799705
22.0,0.0975,0.9503706308016201,-0.010343977156814337,-4.953834366167043,4.943490389010229,0.11,0.9738941067126456,0.7145573266989245,-0.28975026941988663,1.004307596118811,0.0225,0.7956234174877197,-13.009432103139964,-46.88476784145337,33.8753357383134,0.005,0.670524504181651,-27.788783101820233,-48.344675006819884,20.55589190499965
23.0,0.06,0.9521285764446835,-1.6074079311044813,-17.798634119761605,16.191226188657122,0.09,0.971719853322317,-0.18177450865686315,-30.554986277722378,30.373211769065517,0.0175,0.823118747341962,-15.488075427022515,-30.919795625186207,15.431720198163692,0.005,0.5480077716991332,-40.91661369024163,-55.06861408182186,14.15200039158023
24.0,0.095,0.9586103904935183,-0.05477725993196224,-1.6227314686949508,1.5679542087629885,0.0275,0.9261224929879707,-9.568770638498268,-15.692009859377311,6.123239220879043,0.05,0.9082357725939626,-6.476749481030638,-16.356821058479184,9.880071577448547,0.0425,0.8679743476566482,-7.603978838671539,-35.23967134196758,27.635692503296042
25.0,0.1,0.9705182230971278,-0.0002650763603796191,-1.5283480567861072,1.5280829804257277,0.1,0.9845773781959873,0.35265948260956975,-11.76658937757588,12.119248860185449,0.0375,0.8748380549225715,-8.784525271779902,-34.95906318953343,26.17453791775353,0.0175,0.5784728103001762,-14.551916345909044,-50.25967601362122,35.707759667712175
26.0,0.0925,0.845183323102924,-0.33451928423626537,-9.713209282557244,9.37868999832098,0.1,0.965404678665833,-0.19791783368598503,-17.617074392224854,17.41915655853887,0.0375,0.8495521514242612,-8.803623318911978,-24.466769870957684,15.663146552045706,0.01,0.5401454823454797,-24.7506629775563,-49.170785736443435,24.420122758887135
27.0,0.0375,0.8639920418440739,-8.700798556081619,-23.131274611076975,14.430476054995356,0.03,0.9750826151469688,-10.22982560465744,-23.60357721841146,13.373751613754019,0.025,0.8319666093828577,-10.492403255227071,-31.15673246599013,20.66432921076306,0.005,0.19561909123696844,-33.822622533765845,-38.346743264770886,4.524120731005041
28.0,0.0525,0.9324920357794861,-4.797243888843136,-7.446203517102532,2.648959628259396,0.035,0.9784857957789274,-8.462292734326493,-13.643935051310457,5.1816423169839645,0.0325,0.6148737733534637,-9.58050424529415,-22.65247636889505,13.0719721236009,0.005,0.09953559751113648,-33.70021354049234,-48.88195401821986,15.181740477727516
29.0,0.0675,0.8960487462329448,-3.532699950841984,-7.965562148909023,4.432862198067039,0.0425,0.9689351278133704,-7.693507322635407,-9.382690109724575,1.6891827870891678,0.0325,0.46525652108198323,-10.348822904232284,-20.862322736704094,10.51349983247181,0.005,0.03916498584967873,-35.36927757452086,-57.04326384844997,21.67398627392911
30.0,0.045,0.9507967148310184,-7.282827735553992,-12.57805623137224,5.2952284958182485,0.04,0.9630860074292801,-8.869714350444006,-9.463068522881953,0.5933541724379463,0.02,0.8241886156880368,-14.273036877937919,-24.44201463606467,10.16897775812675,0.01,0.1163056386512399,-21.734388352506926,-55.32435313089537,33.58996477838844
31.0,0.0475,0.9185913752045645,-6.660705650503278,-10.23031457572019,3.5696089252169116,0.0425,0.9636987250750121,-7.629377133652837,-10.383631496244895,2.754254362592058,0.02,0.6172979015601887,-15.162734481248062,-20.36017372256456,5.1974392413164985,0.005,0.22330358565975547,-29.867465509656004,-40.56906456933881,10.70159905968281
32.0,0.055,0.9138973974713883,-5.703086420853422,-15.504903989045363,9.801817568191941,0.0475,0.9536099809805919,-6.285298623412072,-16.401456363347126,10.116157739935055,0.0225,0.6930090883495328,-13.012704539844897,-35.82945882474087,22.81675428489597,0.005,0.06811398565474966,-38.18711209459762,-82.98120872313291,44.794096628535286
33.0,0.06,0.9314438730772036,-4.507415657150328,-24.67016003037786,20.162744373227532,0.05,0.9519868217204166,-5.990936008247618,-18.605867538312122,12.614931530064503,0.03,0.6627614728256905,-10.875359216878373,-27.955019485938788,17.079660269060415,0.005,0.17522078678920272,-40.75948604910402,-60.44790917771167,19.688423128607653
34.0,0.06,0.939759628450056,-5.015002855851441,-10.1497780324707,5.134775176619258,0.05,0.9461104156624164,-5.897476592216351,-14.168712509115476,8.271235916899126,0.0275,0.8387199240319315,-11.634655393544886,-39.70619023807414,28.071534844529257,0.005,0.10672713065742277,-41.20520893135464,-59.574294379447494,18.369085448092854
35.0,0.055,0.9168335424087324,-5.052386002081163,-5.6633106575864645,0.6109246555053014,0.05,0.9404827116738271,-5.694027461193256,-7.180900552029259,1.4868730908360028,0.02,0.48150805466970614,-15.329860452152484,-24.83119989644196,9.501339444289474,0.005,0.18812736716384143,-44.149519346123036,-73.81152805418762,29.662008708064583
36.0,0.055,0.9141134042024983,-4.9712000497733,-10.325517587424658,5.354317537651358,0.0525,0.9344043094041683,-5.201022944809922,-5.201124912315062,0.00010196750513991049,0.02,0.4942548923610734,-15.063988354856868,-16.23682281411322,1.1728344592563538,0.005,0.024434210780758223,-44.26401217141762,-65.73089315257117,21.46688098115355
37.0,0.0625,0.9196106159934962,-4.280151107785684,-9.671138944984856,5.390987837199171,0.055,0.9320410518125101,-5.15894115686215,-10.349621684929382,5.190680528067231,0.0325,0.7550546571635965,-10.035794155326707,-25.44011302788688,15.404318872560173,0.005,0.00042930300476103474,-41.557775380237814,-54.198905181984045,12.641129801746231
38.0,0.1,0.9707490565929227,-0.006098803897949981,-8.806092158117316,8.799993354219366,0.1175,0.9794403593930165,1.2613821429827807,-2.468136521396313,3.7295186643790936,0.0825,0.9246209362771866,-1.042391602833397,-25.599439690369724,24.557048087536327,0.06,0.9155465597988104,-4.143981577431501,-35.767846853329985,31.623865275898485
39.0,0.1,0.9641730333712284,-0.01884055315356742,-18.348517252510565,18.329676699356998,0.11,0.9643526081770136,0.7297221442217371,-15.057038724560698,15.786760868782435,0.015,0.7899063958433552,-16.988238703529664,-40.44478060122016,23.456541897690496,0.01,0.6722500021868022,-22.151898883594477,-58.176393103748865,36.02449422015439
40.0,0.045,0.8906986836825811,-6.802822207478662,-15.448215603095692,8.645393395617031,0.045,0.9377892939740611,-6.342534886433232,-14.429543935669146,8.087009049235913,0.01,0.39877336082108084,-20.594083794043758,-57.93002984119816,37.33594604715441,0.005,0.42697657076096934,-35.924560091350926,-58.32872429045263,22.4041641991017
41.0,0.05,0.9091727572100173,-5.58379727917778,-31.782149766681258,26.198352487503477,0.04,0.929527127756967,-6.705784851933064,-10.817326129331414,4.11154127739835,0.015,0.7100535318207795,-16.154282934176372,-22.69251610942067,6.538233175244297,0.005,0.4040935789200207,-38.43009213220494,-59.93489768620953,21.50480555400459
42.0,0.0625,0.7282273067944983,-4.329755060792023,-7.4312235370088615,3.101468476216838,0.0375,0.9063194079414321,-7.025279794907341,-22.248126079076187,15.222846284168845,0.045,0.12765521788499587,-7.471008473663306,-22.209211193023826,14.738202719360519,0.005,0.17279974902560608,-32.895376493694314,-57.06608480344869,24.170708309754374
43.0,0.0575,0.9056888944558386,-3.5350889188986843,-13.42069788971787,9.885608970819185,0.04,0.906499333532013,-6.982931846550995,-8.50507351093991,1.522141664388915,0.02,0.6953624859002472,-14.224563594933757,-18.282488852779572,4.057925257845815,0.005,0.33169629366314923,-39.09031640573887,-54.00613329777109,14.915816892032225
44.0,0.0475,0.8977856038242744,-6.2054529514288745,-17.006763957693327,10.801311006264452,0.0425,0.9378054303808926,-6.463481239523459,-20.95248513260383,14.48900389308037,0.0175,0.7343539664345544,-15.627785637407804,-28.83796176971035,13.210176132302546,0.005,0.17280093000931382,-41.27841604720455,-56.76593234027845,15.487516293073895
45.0,0.045,0.8840266408569737,-6.095139082834372,-10.117431483303514,4.0222924004691425,0.0425,0.9368067229459527,-6.715409861535328,-13.789321960525925,7.073912098990597,0.015,0.5540186867494434,-17.747007970426434,-27.892054946115792,10.145046975689358,0.005,0.12989200016552443,-42.46190562357544,-52.081740509529254,9.619834885953814
46.0,0.0575,0.9060316631079685,-5.141521719831982,-22.026251455504827,16.884729735672845,0.0425,0.9324394556817347,-6.495215497873989,-15.398979379455664,8.903763881581675,0.025,0.49357111753058996,-11.804993271508524,-17.283482897521985,5.478489626013461,0.005,0.15333983338256796,-38.141805816219616,-54.11067925874194,15.968873442522323
47.0,0.06,0.9096735936592699,-3.910645701289507,-6.77791350692856,2.8672678056390533,0.0425,0.9591604495028867,-6.273686294438066,-18.634162545493204,12.36047625105514,0.025,0.33483017186791464,-11.460392662583994,-23.658683496185333,12.19829083360134,0.005,0.15065869943644425,-41.26231384534336,-53.747871626710136,12.48555778136678
48.0,0.05,0.9562034963735992,-6.481096356952251,-38.92152050689344,32.44042414994119,0.0425,0.9681928564123137,-6.232410805150113,-9.254990193043554,3.0225793878934413,0.0175,0.8576393042139825,-14.77157518868831,-20.96468780722297,6.193112618534659,0.005,0.8507352130683576,-30.647010301366745,-47.66521744577218,17.018207144405434
49.0,0.05,0.8975650426819195,-5.565163967691581,-38.48770655866437,32.92254259097279,0.04,0.9785870942316488,-8.246797473502516,-38.69964945403889,30.452851980536373,0.02,0.6531864988120357,-15.653249136993285,-29.1386273052914,13.485378168298116,0.005,0.6229592336138159,-36.97493612991628,-70.68266346928858,33.707727339372305
50.0,0.0575,0.9732431641537511,-4.317545364024463,-17.086001554298626,12.768456190274163,0.0425,0.9787597051603335,-7.788857903273328,-19.459549637218437,11.670691733945109,0.02,0.9102400199378538,-14.488215426340336,-20.325535180795768,5.837319754455432,0.005,0.31350225593280284,-43.321382225526975,-53.61748696146531,10.296104735938336
51.0,0.1,0.9642013212656286,0.0,-0.48120446060825156,0.48120446060825156,0.0825,0.9788087651249376,-1.4383956608982649,-2.4755449800422773,1.0371493191440124,0.0725,0.9256570554124284,-1.5550753680348537,-23.274897475946958,21.719822107912105,0.0575,0.77562480145229,-3.4679023074519764,-44.75854882260434,41.29064651515236
52.0,0.1,0.9495607086052579,0.0,-0.7848331522833417,0.7848331522833417,0.11,0.9726412831898023,1.8306025145097913,0.3094619884421907,1.5211405260676005,0.0375,0.7568983856558444,-8.577854453665495,-43.52060876881272,34.942754315147226,0.02,0.7806069346682019,-15.062511157511915,-32.152235680801596,17.089724523289682
53.0,0.085,0.8847761061547418,-0.6495272168745623,-16.68598370054593,16.036456483671365,0.0975,0.9825783694436939,1.545120739420063,-5.743159278762749,7.288280018182812,0.0275,0.7693967128984194,-11.2207267262053,-25.01596658954481,13.79523986333951,0.005,0.5853693278263844,-26.849285821782804,-46.272866895773674,19.42358107399087
54.0,0.055,0.8720649364782007,-4.1839302887520144,-5.937763466261842,1.7538331775098275,0.06,0.9501382858172724,-4.22894386189931,-22.173116034931354,17.944172173032044,0.015,0.5447503626351269,-16.485771431841314,-26.462575326209876,9.976803894368562,0.005,0.34805669663896,-31.27586237123054,-70.85799115737666,39.582128786146114
55.0,0.0675,0.9209337922719601,-2.594014145688783,-8.107310241455886,5.513296095767103,0.0525,0.959489185733178,-5.435726768918211,-6.841952142983953,1.406225374065742,0.03,0.3145156678689137,-11.331911969413122,-16.59428404509702,5.262372075683897,0.005,0.03271959200732502,-31.55032540966074,-101.42131161524894,69.8709862055882
56.0,0.0725,0.8909100019199931,-2.5900844445906914,-17.763730367829936,15.173645923239246,0.055,0.9582892456784831,-3.8425660029625592,-16.255544284704385,12.412978281741825,0.045,0.3945657515262641,-7.222672508961737,-36.0184430591551,28.795770550193367,0.005,0.02159132122153309,-31.69148108717912,-47.88151446179593,16.19003337461681
57.0,0.06,0.9394404973014479,-3.1892468656666044,-19.392963556008837,16.203716690342233,0.0575,0.9550963863533825,-4.414760998653614,-15.256070327937632,10.841309329284018,0.0125,0.5715421934608033,-19.915171305264575,-34.70781156960438,14.792640264339806,0.005,0.14950884733069872,-37.26054091951497,-70.96551468174054,33.70497376222557
58.0,0.0625,0.8882850562809305,-3.368646672695385,-8.893469442325664,5.524822769630278,0.0525,0.9501984146082116,-4.27514663573582,-22.645339429867462,18.370192794131643,0.015,0.2408765839341985,-17.955856973291674,-33.926500423545235,15.970643450253561,0.005,0.15034844440334258,-37.64125262209271,-52.330751143733146,14.689498521640438
59.0,0.0625,0.9403310048794495,-3.4239048480556695,-5.943541627765408,2.5196367797097388,0.055,0.9490269220383001,-4.252539422750332,-9.596243258229283,5.343703835478951,0.0175,0.6049496927761527,-16.26864057387644,-20.584976238243588,4.316335664367148,0.005,0.06863829474810448,-35.94319148901845,-60.39499067320983,24.45179918419138
60.0,0.095,0.7033961542899265,-0.05637790300993989,-6.784278703976929,6.727900800966989,0.0475,0.9546533113802619,-4.818496601866322,-5.314922471847584,0.4964258699812625,0.06,0.09534578582938955,-4.453298336813864,-10.61072896767917,6.157430630865306,0.005,-0.11358648908365576,-28.009139129960662,-46.99611781267407,18.98697868271341
61.0,0.055,0.9256113505016216,-4.467866606764987,-9.914214045700252,5.446347438935265,0.0475,0.948604783795786,-5.010701663955714,-13.040298481504013,8.029596817548299,0.03,0.5092191189263553,-10.759588988539141,-25.24200903864919,14.482420050110049,0.005,-0.013101579185030961,-40.05184384472522,-54.729306011350296,14.677462166625077
62.0,0.045,0.9154012453835769,-6.060984643591976,-8.564731874562064,2.503747230970088,0.04,0.9443663005251502,-6.050027297794428,-12.150151181544214,6.100123883749785,0.015,0.61828367721792,-18.106649562341413,-61.8456415306532,43.73899196831178,0.005,0.04203747234363002,-38.87627600092006,-56.46114449070495,17.584868489784895
63.0,0.045,0.9256308635872419,-6.592491506935114,-18.43663253660364,11.844141029668524,0.0375,0.9476443993906513,-6.946212896400024,-15.220444360492918,8.274231464092894,0.015,0.6007801892420639,-17.69305369493153,-23.93825894193317,6.245205247001643,0.005,-0.00247834557197353,-43.396988447543805,-59.07230816546583,15.675319717922022
64.0,0.1,0.946588216808809,-0.012201893084707791,-1.5356206854596064,1.5234187923748985,0.05,0.955579249427764,-4.596235838250518,-4.825056460590026,0.22882062233950773,0.085,0.8787069784444909,-0.7302256731767764,-29.039577917604543,28.309352244427767,0.0625,0.9322198198435729,-1.2124962274719047,-15.222918774382093,14.010422546910188
65.0,0.1,0.8929381539721006,-0.004772612638321156,-3.2607170973809483,3.2559444847426273,0.1025,0.9914622372319767,0.15987505068668792,-19.42653225883292,19.586407309519608,0.055,-0.10612708250970358,-4.810882248081942,-16.20901729246667,11.398135044384727,0.0275,0.4334178055214546,-11.69575435485785,-47.70648923214417,36.010734877286325
66.0,0.1,0.9429844171416071,-0.032399173403394786,-11.380936021213266,11.348536847809871,0.1025,0.9836858952882539,0.6987989070159388,-35.068317933801346,35.76711684081729,0.025,-0.2521484225307742,-12.950059470088418,-19.978127936204086,7.028068466115668,0.005,0.4698299063281308,-28.786693033871046,-87.80497255829582,59.01827952442477
67.0,0.0325,0.805095289349595,-10.020268142560916,-15.638633670504605,5.6183655279436895,0.03,0.950320055472041,-10.197395394640074,-26.6288069664831,16.43141157184303,0.015,0.3744113605275563,-17.689685266100817,-26.470636725589554,8.780951459488737,0.005,0.3426690885158362,-36.260162150899056,-57.49915366639026,21.2389915154912
68.0,0.0425,0.6687295762781553,-4.96697276799498,-15.249601398612674,10.282628630617694,0.02,0.955388665848718,-13.340135131857112,-27.584241952558138,14.244106820701026,0.03,0.24791700113403117,-10.480637416344937,-10.480637416344937,0.0,0.005,0.14190411765906957,-35.94375739249835,-49.08589631061163,13.142138918113282
69.0,0.045,0.4200304517335741,-6.684707729386065,-19.321575652530814,12.636867923144749,0.0175,0.9836541016521323,-16.430672309134668,-19.246888021801063,2.816215712666395,0.045,0.21915892998982878,-6.964804896357034,-25.536546626219074,18.57174172986204,0.005,0.35097776446972095,-32.84191154074128,-41.0059289793555,8.164017438614223
70.0,0.025,0.8871598486381691,-12.201717323856512,-20.611618044786304,8.409900720929793,0.0175,0.9892089619463219,-15.822966105575933,-19.794724569762575,3.9717584641866424,0.02,0.7328222008934396,-14.48718333082709,-39.49581129135391,25.00862796052682,0.005,0.3482725671625566,-31.265375898907564,-54.82785795169018,23.562482052782613
71.0,0.03,0.7883045597879091,-10.514664300232264,-48.87135855307185,38.35669425283959,0.0225,0.9813607462980615,-13.065110258499566,-21.120265743613235,8.05515548511367,0.02,0.5503912554409606,-14.087079173774136,-25.079318194129378,10.992239020355242,0.005,0.031218835092418257,-39.2832790201669,-53.50394307749796,14.220664057331057
72.0,0.0325,0.9140618680143715,-9.579614720885107,-18.63595652835348,9.056341807468371,0.0225,0.9552726089807362,-13.132173298333614,-29.191822044366912,16.059648746033297,0.02,0.8076850695718235,-13.569786187314381,-30.72161018228381,17.15182399496943,0.005,0.5187471700627705,-33.758003216372174,-53.93991761996701,20.18191440359484
73.0,0.0425,0.8589877880519893,-7.608254868202006,-20.3565857035686,12.748330835366595,0.03,0.9761920045222935,-11.34434014604915,-31.45962885242424,20.11528870637509,0.0325,0.5548895310105185,-9.99898499802856,-38.16610214839756,28.167117150369002,0.005,0.18643066998848493,-39.92296565160249,-51.041761806256474,11.118796154653985
74.0,0.0925,0.9577540517282278,-0.1080232345452861,-1.9032810003560008,1.7952577658107147,0.045,0.9453788596782897,-4.991670478617317,-4.991670478617317,0.0,0.0625,0.912433239556085,-4.064744074711692,-21.72070912167358,17.65596504696189,0.04,0.9435893975435526,-8.201432048640205,-51.60564837165243,43.40421632301222
75.0,0.1,0.9664860096197265,-0.0010603539826469113,-3.572202192902169,3.5711418389195217,0.11,0.9873749311427519,0.6767456857950918,-12.333610276829866,13.010355962624958,0.0375,0.7202983368245368,-9.106250483731667,-30.08481427813451,20.97856379440284,0.015,0.6114931072192575,-17.95651988775583,-47.13008889558765,29.173569007831816
76.0,0.09,0.9659402220091093,-0.09863467763817202,-13.886592223657884,13.787957546019712,0.09,0.9780699404041165,0.19779577193744982,-29.750445997859615,29.948241769797065,0.015,0.6016315193422175,-17.602910523568983,-29.40163374401638,11.798723220447396,0.005,0.3883540039404174,-33.14215163968668,-67.52667181063408,34.384520170947404
77.0,0.0625,0.904343868883716,-2.94623740472342,-32.865873244228496,29.919635839505077,0.045,0.9278316699253827,-6.97465361467113,-25.94973898870583,18.9750853740347,0.0425,0.7834972850724642,-4.805569274927885,-13.005433430548148,8.199864155620263,0.0375,0.9653387882456357,-7.597557290326847,-27.083165367084284,19.485608076757437
78.0,0.1,0.962740839483686,-0.014325712311149574,-6.163853524867554,6.149527812556404,0.1,0.9773510580834026,1.0589551603817302,-15.540130971647205,16.599086132028937,0.06,0.8600353424083195,-4.2628271089576755,-22.371178353001756,18.10835124404408,0.0425,0.7776679969451361,-7.7965455688627605,-32.30281651501857,24.50627094615581
79.0,0.095,0.8637050555795455,-0.0249526049783489,-17.14877076605211,17.12381816107376,0.085,0.978484938284181,-1.3630076316389852,-17.501364785803688,16.1383571541647,0.0425,0.7768938453724454,-6.994968208732459,-37.95019357533895,30.95522536660649,0.01,0.5835277077828058,-22.353472455053385,-38.860455757080665,16.50698330202728
80.0,0.0575,0.7211291282560224,-4.2028313419114856,-13.258178983798379,9.055347641886893,0.0425,0.8887781456271308,-6.19534346215008,-9.1489478446416,2.9536043824915206,0.0225,0.644964462378376,-12.578919691720962,-44.466472749763525,31.887553058042563,0.005,0.2680389921997824,-30.836333057096482,-41.572188430562164,10.735855373465682
81.0,0.0425,0.8437489963310864,-6.450405121390357,-10.785668696554854,4.335263575164497,0.0375,0.921267339527331,-8.972415423313471,-11.048187682646326,2.0757722593328545,0.015,0.46289655806875935,-16.83071614960792,-19.523117132974786,2.6924009833668663,0.005,0.10566170338782112,-33.294174450671385,-54.28532360326827,20.991149152596883
82.0,0.045,0.877994738866911,-5.203066061107554,-9.135923867746953,3.932857806639399,0.0375,0.9353182801522555,-7.9426362153790535,-14.8543848513905,6.911748636011447,0.025,0.5892961670672314,-12.291006559408224,-15.03292342027282,2.7419168608645954,0.005,-0.07176190081979737,-35.19622579614906,-49.37119950790945,14.174973711760394
83.0,0.045,0.9297130924514626,-5.566170152417649,-5.901606050166469,0.33543589774882054,0.0325,0.9306163883884088,-8.117022788789678,-12.529303138584831,4.412280349795154,0.0175,0.8527971380140354,-14.02610512751205,-40.158526463966375,26.132421336454325,0.005,0.048370704468713666,-37.353922004708735,-48.10397001925254,10.750048014543808
