,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1857.0,0.07,0.987710344131177,-1.0673308018018566,-3.91522083420438,2.8478900324025234,0.0075,0.9896237030007999,-22.41294736357893,-47.63497903409167,25.22203167051274,0.04,0.9904291811659008,-8.089761906316351,-20.54861441667313,12.458852510356778,0.0225,0.870868297496129,-13.502780708436664,-32.49359813431276,18.9908174258761
1858.0,0.1,0.9983948816172066,-0.013794708817903647,-16.45911054913267,16.445315840314766,0.1025,0.9998408274292987,0.10816581869427326,-14.601321532040485,14.709487350734758,0.05,0.9927773639443459,-6.03893323580049,-16.921322992438817,10.882389756638327,0.02,0.8680945828807476,-14.503231520407091,-19.790653643881036,5.287422123473945
1859.0,0.0825,0.9972664693728928,-1.7628476842735328,-38.5100066726802,36.74715898840667,0.0625,0.9998580101947674,-3.4528298919364686,-13.636203061521046,10.183373169584577,0.035,0.9917218698769883,-9.327974755316628,-34.295610801524944,24.967636046208316,0.0225,0.8684585026085165,-13.947431851767353,-23.71062885116981,9.763196999402455
1860.0,0.0725,0.8246006026352578,-2.956290303384141,-11.064454072192657,8.108163768808517,0.0325,0.9998536998353178,-8.955457495240186,-27.60087691439978,18.645419419159595,0.035,0.9853616199780186,-9.73878642044692,-22.714767565140516,12.975981144693597,0.0475,0.5024095879555465,-6.8671427486433645,-16.500383210760642,9.633240462117278
1861.0,0.045,0.766595162048327,-7.322152713369046,-15.84152735881467,8.519374645445623,0.005,0.999633493154631,-27.64950907705156,-45.48125346862601,17.831744391574446,0.025,0.9892278205322916,-12.177843599863358,-26.843454343081095,14.665610743217737,0.0325,0.6073207634901259,-9.988824003515258,-35.85995004505347,25.871126041538215
1862.0,0.04,0.8097101566771603,-9.038578705394542,-24.146251126433587,15.107672421039045,0.005,0.9966335260014647,-38.51543381748513,-46.362742768448236,7.847308950963104,0.0275,0.9879359415722997,-11.610293857711609,-29.74950336359288,18.13920950588127,0.0225,0.579417278944582,-13.880128948481623,-34.29508495549949,20.414956007017867
1863.0,0.03,0.9898664025440213,-9.994261209645353,-20.824673417669253,10.8304122080239,0.005,0.9979721683001346,-34.36431141549182,-49.45002674657292,15.085715331081097,0.0275,0.9947019986721564,-10.874423776888527,-14.760882158290427,3.8864583814018996,0.01,0.7655098982279309,-22.920441133889263,-57.830690909158065,34.9102497752688
1864.0,0.0575,0.9880666750307465,-4.987188373690763,-17.298962801627017,12.311774427936253,0.005,0.9972908590376381,-35.17293526068504,-39.66419606568589,4.491260805000856,0.0475,0.9945956790816005,-6.465364559558923,-19.134053568693144,12.668689009134221,0.0175,0.8345339638638284,-15.667068330410634,-53.58509350571909,37.91802517530845
1865.0,0.0375,0.9910537059215091,-8.529984014833634,-74.74597369152148,66.21598967668785,0.0125,0.9998521440678113,-19.972281374621122,-29.982455836509963,10.010174461888841,0.0325,0.9919440664291874,-9.020524255558678,-29.751076085135864,20.730551829577188,0.01,0.8191092491448301,-23.534353474277673,-46.02385732442138,22.489503850143706
1866.0,0.0225,0.9780290410498116,-12.583697518599227,-18.03427587395693,5.4505783553577025,0.0075,0.999883639139413,-25.41781199147971,-50.60221048633246,25.18439849485275,0.02,0.9810571811267896,-15.032157579992212,-17.84884067728941,2.8166830972971972,0.0125,0.710186732391404,-19.295065963411005,-27.554596422298165,8.25953045888716
1867.0,0.1,0.9909949448898959,0.0,-6.541680177931393,6.541680177931393,0.1075,0.9997986117077411,0.4310639795496646,-2.3705751492336713,2.8016391287833358,0.045,0.9956494705021633,-6.513737332700952,-20.187001194658198,13.673263861957246,0.0475,0.6608123375606256,-6.664725850817518,-61.41308423219673,54.74835838137921
1868.0,0.1,0.9957125397784454,0.0,-8.357605910566932,8.357605910566932,0.0725,0.999664830039134,-1.9509747068786574,-4.509651204468097,2.55867649758944,0.05,0.9938481210049467,-6.5704335372566405,-10.079406441865954,3.5089729046093137,0.02,0.8252707765339781,-14.373188662691037,-35.772757991210085,21.39956932851905
1869.0,0.07,0.9942005413158205,-3.5918204727979983,-13.50185751512723,9.910037042329233,0.0475,0.9999103278389375,-4.068253507708946,-28.654358346769463,24.586104839060518,0.035,0.9907406042759103,-9.2673686444306,-17.555039434831144,8.287670790400544,0.0175,0.9051181493701438,-16.36819485836495,-41.93990921556608,25.57171435720113
1870.0,0.025,0.9861128422486685,-12.130723898774935,-16.154189613718934,4.023465714943999,0.01,0.9996228697355682,-20.92992256545413,-35.662995864584566,14.733073299130435,0.025,0.9872692166353431,-12.967141456459991,-20.317464743529623,7.350323287069632,0.005,0.8959258806901385,-27.459049656415097,-34.36625092078605,6.907201264370954
1871.0,0.02,0.9673013142982676,-14.235760234469872,-22.315524269573594,8.079764035103722,0.005,0.9992261155343167,-29.562831177827455,-59.76560328504622,30.202772107218763,0.02,0.9683646842154927,-14.366085519698279,-18.985700886235122,4.619615366536843,0.005,0.9058918134469799,-30.40301715397474,-36.98191084188015,6.57889368790541
1872.0,0.0525,0.8995270571137278,-5.748695197158603,-13.426914085244091,7.678218888085488,0.0075,0.9996309647128258,-25.434851263313792,-35.51592531084631,10.081074047532521,0.05,0.9841045229481946,-6.270301606048073,-20.577252111487937,14.306950505439865,0.045,0.7168214690430627,-6.820998480109658,-30.88292323032465,24.06192475021499
1873.0,0.055,0.9880064718594622,-5.911547432723557,-32.87753998827678,26.96599255555322,0.005,0.9987950057377442,-29.16528729386348,-62.62706118917423,33.46177389531075,0.0475,0.9912818959985583,-6.839671163269296,-35.59628151833249,28.756610355063195,0.015,0.8776831534064975,-17.249442679569714,-48.44069535047221,31.191252670902497
1874.0,0.0575,0.8104624594578347,-4.816606317369596,-14.076158270131337,9.259551952761742,0.005,0.9993125873764077,-33.79963595524184,-47.29062919518214,13.490993239940302,0.045,0.9820999467538005,-7.034888117947766,-11.33274391971861,4.297855801770844,0.03,0.7789559397598182,-10.986724937520107,-29.76256809388566,18.775843156365553
1875.0,0.0525,0.8384118157620242,-5.225774282245834,-13.742246698014268,8.516472415768433,0.005,0.9976348040806593,-30.903730841363455,-48.760956778537256,17.8572259371738,0.045,0.9898983960722253,-7.439563638688219,-19.9760349977878,12.536471359099579,0.025,0.7319112855514754,-12.715851850157552,-24.018086542264307,11.302234692106754
1876.0,0.0775,0.9491383861747182,-1.5030992772960765,-29.064882522800104,27.561783245504028,0.005,0.9980928067265639,-26.631298592350902,-38.51463689860357,11.883338306252668,0.0675,0.9966425366373178,-2.921274840921691,-21.939861393161088,19.018586552239398,0.02,0.6890296113607063,-14.44578560917848,-29.172853039074774,14.727067429896293
1877.0,0.0375,0.8838887078874822,-9.07693370702685,-27.606345671658858,18.529411964632008,0.005,0.9975096403134187,-29.22765800337505,-30.73000004521323,1.5023420418381797,0.03,0.9902296055041849,-11.955191856596786,-22.180220188809233,10.225028332212448,0.01,0.5673843429290426,-20.057496849305878,-48.69104269571913,28.633545846413256
1878.0,0.0475,0.9586829894207628,-6.178417665539747,-11.079627592178632,4.901209926638884,0.005,0.9987509857824945,-29.598381150761973,-38.26478431918555,8.666403168423578,0.0425,0.9915517115811762,-7.090465860153891,-21.22163732343286,14.131171463278967,0.0225,0.8189949119127559,-13.055627095129998,-18.958481602804614,5.902854507674617
1879.0,0.0325,0.9384641457877573,-9.47877644000789,-23.146492993661383,13.667716553653493,0.005,0.9995338646303553,-29.0585598402278,-29.44948868103051,0.39092884080270807,0.03,0.9814805047895633,-10.623798940123393,-40.395007404623165,29.77120846449977,0.015,0.7590494158688806,-16.850145019468496,-50.540097176313814,33.68995215684532
1880.0,0.1,0.9109335552399107,0.0,-12.905604276465542,12.905604276465542,0.005,0.9994985027778246,-28.8802073172863,-31.97821666623152,3.0980093489452223,0.0925,0.9918952385449504,1.4006690727976687,-10.992181230030845,12.392850302828514,0.0875,0.7901053340470556,2.4173590397679092,-17.353436679145204,19.770795718913114
1881.0,0.1,0.9034281950501934,0.0,-21.297858510827776,21.297858510827776,0.0425,0.999720457125077,-7.668997672565492,-29.78515563966034,22.116157967094846,0.1125,0.9957110825241324,1.0669704726180582,-14.910092385632787,15.977062858250845,0.0825,0.6625323206543852,-1.5960595893678433,-15.186173174730133,13.590113585362289
1882.0,0.1,0.9300888042355472,-0.0002650763603796191,-7.9166237041428635,7.916358627782484,0.045,0.9989128961364543,-7.2782623454564,-9.435879920233285,2.157617574776885,0.0575,0.9918967408637455,-4.844178062398125,-18.42528258318452,13.581104520786393,0.0575,0.6898185637278379,-4.601277376732375,-24.679258214718537,20.07798083798616
1883.0,0.0625,0.977650713597933,-4.142406772846396,-11.47777629447294,7.335369521626545,0.035,0.9971066696981451,-9.49257544757705,-9.974200524935421,0.48162507735837146,0.0475,0.9843505546466161,-6.635469947705841,-14.315132289782898,7.679662342077057,0.025,0.8077145617131788,-13.212240978820427,-33.79918355998645,20.586942581166028
1884.0,0.0725,0.9857462539263663,-2.9951216676491113,-14.95252873904402,11.957407071394908,0.0325,0.9966691175053762,-9.786435105057816,-11.506361442563321,1.7199263375055054,0.045,0.9882174676149446,-7.236021411083177,-17.816487369500052,10.580465958416875,0.0225,0.8513352088332423,-13.924446367658998,-40.78432911571386,26.85988274805486
1885.0,0.0625,0.9807050959896536,-4.08070335594719,-18.476577934927974,14.395874578980784,0.0325,0.9981321626843827,-10.42221355769339,-18.285316413963947,7.863102856270558,0.0375,0.9819074917851192,-9.050074679745904,-32.45772115485911,23.407646475113204,0.0225,0.7750998761007556,-13.78126418682739,-45.04435058533183,31.263086398504438
1886.0,0.045,0.9877964701535675,-6.412054306565473,-16.20883951252764,9.796785205962166,0.0275,0.9978888825125639,-11.58958477931324,-27.239343871200067,15.649759091886827,0.0275,0.9733693563304362,-10.576820819592408,-19.74397433035739,9.167153510764981,0.01,0.7155599491271806,-23.11672725948089,-46.0591159202487,22.94238866076781
1887.0,0.04,0.9247135535669194,-8.13566904811492,-18.192127918032572,10.056458869917652,0.0275,0.9980034238253882,-11.29170992019745,-25.662906996237247,14.371197076039797,0.02,0.9343541239846677,-15.69639170951547,-28.18147390066902,12.485082191153548,0.02,0.41403137602006873,-15.391452839547426,-34.89945159453057,19.50799875498314
1888.0,0.065,0.9319474432152702,-2.854071687097448,-24.297089021395088,21.44301733429764,0.0225,0.9976366686133178,-13.303418535414808,-14.226295942080348,0.9228774066655401,0.0525,0.9761977088796365,-5.424605535123294,-21.516646293867538,16.092040758744243,0.035,0.7782608889702932,-9.618477711240242,-36.97602088690347,27.357543175663228
1889.0,0.08,0.979164455539594,-0.16078751795907448,-15.557195373479924,15.39640785552085,0.02,0.9977330303938788,-13.455810628367693,-13.586340297018022,0.130529668650329,0.0625,0.9815173387108617,-3.9358602100126845,-24.405290130379413,20.46942992036673,0.025,0.8687903503537064,-13.022549657939015,-36.46468368573793,23.442134027798915
1890.0,0.0475,0.9822903490597275,-6.4448365293044665,-16.747740599707452,10.302904070402985,0.02,0.9962464288741915,-13.412776995459188,-14.344797230103845,0.9320202346446571,0.0425,0.9781338618810196,-7.583183377183956,-10.847118463796328,3.2639350866123715,0.01,0.8593506728833872,-22.848449649234276,-31.683597084932185,8.835147435697909
1891.0,0.0525,0.9517913687988501,-5.4442679403728285,-18.62916271522803,13.184894774855202,0.02,0.9946671370300502,-13.272386482251852,-16.10691527734286,2.8345287950910087,0.0375,0.9762198401812914,-7.167709041517634,-20.400378820279087,13.232669778761453,0.0375,0.7028514318679248,-5.900194421239007,-25.8772109389665,19.977016517727492
1892.0,0.0875,0.9792059346762177,-0.035592515218063996,-27.812395710917173,27.77680319569911,0.025,0.9948986903520537,-12.012964151565997,-16.245697407041465,4.232733255475468,0.0825,0.9885851588087667,-1.3679835218807583,-14.428369505937619,13.060385984056861,0.0325,0.8123023524188911,-9.388150719136636,-34.07222492701681,24.684074207880176
1893.0,0.055,0.9787422708272949,-5.507503507817936,-24.258051249444645,18.750547741626708,0.0225,0.9943629342681417,-11.53714726220517,-26.954651494966633,15.417504232761463,0.05,0.9774535167238193,-6.871715413225755,-17.7302263873261,10.858510974100344,0.015,0.8794939338472544,-17.429824578742725,-59.11089244498218,41.68106786623945
1894.0,0.1,0.97242552250026,0.0,-2.332497359948564,2.332497359948564,0.065,0.996777832593104,-2.3274174861644146,-2.3274174861644146,0.0,0.0525,0.9809210106328378,-5.987280881417394,-18.775260306133536,12.787979424716141,0.0525,0.6718796079693623,-5.327519020050371,-20.008356072171072,14.680837052120701
1895.0,0.1,0.9946839785903777,0.0,-20.983512263408514,20.983512263408514,0.105,0.9997529182445092,0.6584086491486163,-11.57814432301388,12.236552972162496,0.0725,0.9897079183866597,-2.019347054188128,-7.921940388950391,5.902593334762264,0.0225,0.7342567181466716,-13.955196344942252,-28.142162378329502,14.18696603338725
1896.0,0.095,0.9922713161033413,0.0,-6.287067398405018,6.287067398405018,0.0575,0.9994996118038668,-4.782642670166195,-12.444220476415719,7.661577806249524,0.0775,0.9862160272167705,-2.1059397814372898,-14.820329304640241,12.714389523202952,0.0175,0.8439982628861831,-16.466538058198694,-24.925709670905725,8.459171612707031
1897.0,0.055,0.9887929864029533,-5.076129632956557,-23.42115322549214,18.345023592535583,0.04,0.9994582566354479,-8.059565363374224,-19.789168311795432,11.729602948421208,0.0375,0.9816498521400044,-8.836872886549628,-15.399230682916205,6.562357796366577,0.0175,0.8081983024656811,-16.120952777484792,-46.67324581724849,30.5522930397637
1898.0,0.045,0.9925947710395732,-7.2932560798870725,-13.751279043397242,6.458022963510169,0.03,0.9991599186498958,-10.843286534281031,-11.212830892636433,0.36954435835540167,0.0325,0.9836307122243608,-10.040793604204685,-37.68521503492431,27.644421430719625,0.0075,0.8435726682456108,-25.16901048243486,-47.74937073717239,22.58036025473753
1899.0,0.0675,0.9858823863665925,-3.6271649351512636,-41.21210149902416,37.584936563872894,0.0275,0.9991953887190056,-11.14367698800744,-16.364220401835794,5.220543413828354,0.0475,0.9851459365607061,-6.685360568332374,-18.954597500724425,12.269236932392051,0.0175,0.836136579237372,-14.484469728939594,-29.724911013964043,15.240441285024449
1900.0,0.065,0.9817207654406972,-3.692203875024936,-20.04464669783558,16.352442822810644,0.0275,0.9996193292242589,-10.722088658926337,-25.900671932894063,15.178583273967726,0.0425,0.9781603547207424,-7.103764624111445,-17.211193868579528,10.107429244468083,0.0225,0.8570208331178412,-13.436987122437943,-26.909540978958255,13.472553856520312
1901.0,0.0725,0.9748237810045579,-2.616196682668525,-6.008944554895312,3.3927478722267876,0.0275,0.9997907124189648,-11.049258715892286,-20.06792452292202,9.018665807029734,0.0425,0.9880211762306564,-6.979621654338787,-22.416619675527876,15.43699802118909,0.0225,0.859581037448882,-13.740647632216374,-31.186037949052068,17.44539031683569
1902.0,0.09,0.8906832472848157,-0.20030088725364212,-32.601774298564116,32.40147341131048,0.0275,0.9996722195201792,-10.579224807664968,-14.136138334734845,3.5569135270698773,0.055,0.9798359313468369,-5.813862099485164,-11.673964760068152,5.860102660582988,0.035,0.7669824350083899,-9.750929027403613,-26.938248731628995,17.18731970422538
1903.0,0.06,0.9436604514859925,-3.8122420529374974,-11.022863053115628,7.210621000178131,0.0275,0.999418839049242,-11.318599957909871,-12.593542218668539,1.2749422607586673,0.035,0.9637476413633366,-10.161296740124179,-26.982988855483576,16.821692115359397,0.015,0.5690955508307362,-16.93869347112409,-34.3803753772559,17.441681906131812
1904.0,0.0675,0.8696135534660475,-3.1846560147996543,-22.01287310917411,18.828217094374455,0.0275,0.9997876721632537,-11.816587454742471,-16.44235760055793,4.6257701458154585,0.03,0.9484341304809214,-11.656883243256782,-20.115489327162376,8.458606083905593,0.0425,0.5242782298726237,-7.701476919469795,-18.988826607925965,11.287349688456171
1905.0,0.07,0.9497042004069729,-3.1995851604456,-13.58378264202462,10.384197481579019,0.0275,0.9997299183618319,-11.794482510765382,-18.765210972449292,6.97072846168391,0.045,0.9695712180900337,-6.702321239259296,-16.112480459031804,9.410159219772508,0.0325,0.7411865206196792,-10.415840268508902,-40.04033038724299,29.624490118734087
1906.0,0.0525,0.9714118899328328,-5.50900284145693,-12.949048492295335,7.440045650838405,0.0275,0.9996631026680965,-10.932515392050075,-10.932515392050075,0.0,0.035,0.9544208904714118,-10.293676561894314,-31.4071580506786,21.113481488784288,0.0125,0.5759493639384994,-19.918460451281206,-36.738863900385965,16.82040344910476
1907.0,0.0575,0.9723263802589801,-4.350288572001411,-4.905207845110733,0.5549192731093227,0.0325,0.9998583998629768,-10.450259893979485,-11.975101022135297,1.5248411281558116,0.03,0.9517865998611154,-10.851929011650414,-11.547485473536398,0.6955564618859835,0.0175,0.6729751136619772,-14.402644041052287,-33.583066997120326,19.18042295606804
1908.0,0.1,0.9353247811225701,0.0,-33.38225645659825,33.38225645659825,0.035,0.9997113529847077,-10.240420811194431,-22.15170232396103,11.911281512766598,0.115,0.9899385939558423,1.177532235116556,-26.83722956427717,28.014761799393725,0.1,0.7336559807446664,2.3336025672194536,-3.0373218416211345,5.3709244088405885
1909.0,0.1,0.7724286702327712,0.0,-11.002141987981915,11.002141987981915,0.025,0.9997689597032505,-12.124531447225927,-21.999527058548406,9.874995611322479,0.0725,0.9861198995464273,-2.251328127494002,-20.32121829695491,18.06989016946091,0.085,0.6407809123525635,-1.4063743788255099,-11.539993869581027,10.133619490755517
1910.0,0.0675,0.8026514054253108,-2.617629761311945,-31.458916575832742,28.841286814520796,0.025,0.9996822996930189,-13.292523961913929,-24.302957232491185,11.010433270577256,0.03,0.9740425335193413,-10.647260861105979,-30.241212094339947,19.593951233233966,0.0525,0.6483201399467196,-5.462099167371852,-19.222237474709495,13.760138307337643
1911.0,0.025,0.9534825203753213,-12.095443604340252,-46.96265200423083,34.86720839989058,0.01,0.996530877108574,-24.328979177811945,-30.95205634451662,6.623077166704675,0.0225,0.9689753793065514,-13.620494426961987,-19.772749238139006,6.15225481117702,0.0125,0.6493921626719915,-19.68258047670941,-44.7298900897497,25.04730961304029
1912.0,0.035,0.969107415685503,-8.480584119353331,-23.331224237765596,14.850640118412265,0.005,0.9958797889410762,-30.952743662186517,-44.50904041206043,13.556296749873912,0.0325,0.9890498651588159,-10.226418272356723,-11.223800610755442,0.9973823383987188,0.015,0.6348529541669002,-17.874315453839085,-43.33346709192269,25.459151638083608
1913.0,0.1,0.9982763557939093,0.0,-10.534253193418355,10.534253193418355,0.0975,0.9997942952769808,-0.11803869304372662,-11.716068426671507,11.598029733627781,0.0475,0.9923004711334037,-5.945672922268901,-18.638328325551786,12.692655403282885,0.0175,0.78620839666347,-14.32320069472037,-33.12958846402363,18.806387769303257
1914.0,0.0825,0.9964277502044717,-1.0610387412152367,-19.328933458678602,18.267894717463363,0.065,0.9997711220920218,-2.418879260497559,-6.5043219586674965,4.085442698169937,0.04,0.9861908580646195,-8.449878218796318,-21.000886101302587,12.55100788250627,0.02,0.9072537697384699,-15.311898736623466,-30.967300275661454,15.655401539037989
1915.0,0.055,0.9443817975385843,-3.9081511896014645,-34.93623667424207,31.028085484640602,0.05,0.9998096397737609,-6.115895467766829,-14.225927630273592,8.110032162506762,0.0325,0.9866324073314806,-9.600283712703732,-23.611406779148275,14.011123066444544,0.02,0.6506676622206156,-14.466261246148836,-19.32149456508003,4.8552333189311945
1916.0,0.0525,0.9490483736369415,-4.858706906175322,-37.782191351693506,32.923484445518184,0.02,0.9997895752720409,-14.285194861058946,-40.85868021682608,26.573485355767133,0.05,0.9854559662293791,-6.677314353439289,-24.649261825085397,17.971947471646107,0.0225,0.843831177726074,-13.356119038430222,-59.13961470506335,45.78349566663313
1917.0,0.035,0.8719492729077056,-9.296764088603549,-15.838243468553221,6.541479379949672,0.005,0.9956821626625283,-37.98228975528802,-48.81001719950578,10.827727444217757,0.0275,0.9864339288356173,-11.008801823647882,-20.205894801710777,9.197092978062894,0.0225,0.5561710993526807,-13.33519576173761,-19.68874081858233,6.353545056844718
1918.0,0.0375,0.7402095173028501,-8.583226118760713,-21.62720593083654,13.043979812075825,0.005,0.9937930716520511,-45.18577162720188,-52.702470580586706,7.516698953384825,0.02,0.9840692760733947,-14.669937972920124,-21.107512737802338,6.437574764882214,0.025,0.5541103788743389,-12.436468977526216,-27.697438716952743,15.260969739426526
1919.0,0.035,0.8399815096476781,-9.697813793371244,-21.7820272234442,12.084213430072955,0.005,0.9875811806502847,-50.54975063622599,-69.57485866641909,19.025108030193103,0.0225,0.9806847256882427,-13.863081598115006,-18.590957295061376,4.72787569694637,0.02,0.5333375958000153,-14.32573634753248,-57.86757444001009,43.541838092477605
1920.0,0.0225,0.979227221211113,-13.426914085244091,-23.055580104681013,9.628666019436922,0.01,0.9998567780737452,-20.83748136028316,-22.30490201312124,1.4674206528380793,0.0175,0.9718672749563722,-16.25733554351487,-22.612330614120552,6.354995070605682,0.005,0.8073378155600952,-28.997276775245275,-38.39972918310523,9.402452407859954
1921.0,0.0175,0.9453797859777419,-16.231139626543467,-30.727140686427823,14.496001059884357,0.01,0.9999186215512187,-22.33240677637001,-27.016321812577257,4.683915036207246,0.015,0.9779491893533283,-19.13928059622141,-25.49958639673087,6.360305800509458,0.01,0.7408649324661128,-20.257020839080376,-29.654437877685726,9.39741703860535
1922.0,0.1,0.9869437959114625,0.0,-1.9758557660974763,1.9758557660974763,0.1075,0.9997794746448523,0.5564780451468592,-2.0509991172919535,2.607477162438813,0.0475,0.9961898421029513,-6.767148494575574,-20.874808160893146,14.107659666317572,0.0425,0.6661737867901949,-6.832802215476919,-30.08764022955262,23.254838014075702
1923.0,0.0975,0.9954293439102457,-0.11634729666409158,-3.5366819293823912,3.4203346327182995,0.0925,0.9998817357473931,-0.24296506322492023,-4.452797879322972,4.209832816098052,0.0375,0.9884216508460821,-8.528522661628305,-13.86300027852414,5.334477616895835,0.02,0.8059681908118296,-14.39636369881406,-22.37260711813265,7.976243419318589
1924.0,0.0925,0.9802780199400879,-0.8077844251542253,-11.856565268730376,11.048780843576152,0.0725,0.9998486617874328,-2.0446494422673918,-19.65428864045461,17.609639198187217,0.0225,0.9859970042451951,-13.926587922059815,-20.25673403727651,6.330146115216694,0.025,0.48973389502197723,-12.689534607379118,-25.425909710566195,12.736375103187077
1925.0,0.0575,0.8317707000399779,-4.464320441004858,-38.18137139698226,33.7170509559774,0.035,0.9999265243713356,-8.430981784051212,-47.434249469131004,39.00326768507979,0.0225,0.9824962803858758,-13.729606536505724,-17.55297781597076,3.823371279465036,0.0275,0.46638554905617163,-11.729081250738192,-25.464885721584825,13.735804470846633
1926.0,0.035,0.7153759068254399,-9.556485300899975,-26.22659904607586,16.670113745175886,0.005,0.9992643619666994,-36.09520767822297,-44.57892115400851,8.483713475785542,0.0225,0.9814513461947371,-13.447838908295552,-44.24000581109968,30.792166902804126,0.03,0.4691026576105762,-11.412362582170012,-29.749089283947534,18.336726701777522
1927.0,0.085,0.9799565215395908,-1.2659069849010953,-14.523026476005537,13.257119491104442,0.005,0.9988524343907362,-31.42524934366312,-46.9005075908434,15.475258247180278,0.1075,0.9934286887207491,0.44892863346893386,-6.8155655095776275,7.264494143046561,0.0225,0.7644195971492627,-12.533998218817333,-21.3257269920403,8.791728773222966
1928.0,0.045,0.9755081443715596,-6.414827667691902,-12.840261434753618,6.425433767061716,0.005,0.9982076854153834,-40.084118939851706,-67.27354605526956,27.189427115417857,0.04,0.988195230461194,-6.0569283573003805,-17.121803267569216,11.064874910268836,0.0225,0.8216874992884978,-13.449806847495541,-41.03628073447963,27.58647388698409
1929.0,0.06,0.8534497299415739,-3.2206827895650947,-19.156448930657824,15.93576614109273,0.005,0.9975644767235824,-36.87761411854722,-43.84180991075607,6.964195792208848,0.0525,0.9854955025811525,-5.005086728594762,-32.465359601311796,27.460272872717034,0.025,0.6568016735378421,-11.318687901104854,-34.239550081562925,22.920862180458073
1930.0,0.0725,0.8799098225381007,-2.2510525280661837,-15.280337062807408,13.029284534741224,0.005,0.999446969682988,-31.323999008394225,-34.45439630079624,3.130397292402016,0.065,0.984502540678893,-3.7040534475527833,-27.21200308295696,23.507949635404177,0.0375,0.7971839445552746,-8.207857353037134,-30.763289538552115,22.55543218551498
1931.0,0.055,0.9058878651513157,-5.498512936947085,-33.46930260739208,27.970789670444994,0.005,0.9995084822047592,-28.0413882714992,-29.28911368954637,1.2477254180471675,0.0475,0.9893518320693261,-6.718598709759265,-19.12378557991297,12.405186870153704,0.025,0.685275379006847,-11.294698621220522,-31.231726285057594,19.93702766383707
1932.0,0.0475,0.8438674667887893,-6.488366522222002,-56.32959861247397,49.84123209025197,0.0075,0.9980817528277528,-25.40231365342207,-25.40231365342207,0.0,0.0325,0.9830059613472063,-8.573986534205204,-32.03438379842298,23.460397264217775,0.02,0.5800085464137749,-14.202513049456156,-19.326248348950404,5.123735299494248
1933.0,0.0675,0.9720639243809888,-3.6885552783577853,-17.25827032733385,13.569715048976065,0.01,0.9979718196105872,-24.062701241237207,-54.74301772441337,30.680316483176163,0.065,0.9942285419096998,-3.9443365145888833,-11.508604671557565,7.564268156968682,0.025,0.7932232582918012,-12.367178947617194,-34.96442354116092,22.597244593543724
1934.0,0.035,0.9473607698839638,-9.12000244903514,-16.635452722820517,7.515450273785378,0.005,0.998173505620336,-36.192682670128534,-42.397985335016386,6.205302664887853,0.0275,0.9851488824516071,-10.942648068920374,-20.615895300670743,9.67324723175037,0.015,0.708224727642147,-16.99670805778308,-54.746647575599084,37.749939517816
1935.0,0.0425,0.9649764779689637,-7.2387989131776065,-39.06314141006486,31.82434249688725,0.005,0.9995954789672594,-30.714253289409072,-31.879752444304444,1.1654991548953717,0.03,0.985422745746176,-8.061337472952214,-26.94383994656767,18.882502473615457,0.01,0.6434405300030395,-21.851273035812007,-39.33644765917344,17.48517462336143
1936.0,0.1,0.8998942044211984,0.0,-20.543626389285162,20.543626389285162,0.0175,0.9946684172519435,-15.114111174583675,-33.87394864414518,18.759837469561504,0.1275,0.9949583239375264,2.4117118650057034,-19.058362584482797,21.4700744494885,0.105,0.6886766091090781,1.6498808282931607,-20.7677977006618,22.41767852895496
1937.0,0.1,0.9161649807422763,0.0,-13.663931295254198,13.663931295254198,0.0425,0.9994368373279217,-7.5063304669128055,-21.383468307251977,13.877137840339172,0.085,0.989961152392664,0.6211355993139263,-14.280460512575967,14.901596111889894,0.0675,0.6801650123530923,-2.5995238180817286,-30.053002464543496,27.453478646461768
1938.0,0.0725,0.967461289172999,-2.2489918187710933,-34.23985638622608,31.990864567454988,0.035,0.9980376279162676,-8.737662593585279,-23.54379014113772,14.80612754755244,0.0425,0.9894504636905309,-7.191606097483461,-14.577476065226474,7.385869967743013,0.035,0.6481298847627529,-9.54645195502176,-56.155792366298826,46.60934041127707
1939.0,0.075,0.9923769101441741,-2.693923283116357,-8.487624069194114,5.793700786077757,0.035,0.9996361166846632,-9.855006527188156,-25.559802924662147,15.704796397473991,0.065,0.9929639787552891,-3.8031830541054594,-33.983883571339625,30.180700517234165,0.02,0.8449136938364287,-14.025935838630383,-31.293581734781597,17.267645896151215
1940.0,0.065,0.9844881645426344,-2.968593001239213,-5.350024114049266,2.3814311128100534,0.0275,0.9995758020318977,-11.763700323125548,-19.967108921420554,8.203408598295006,0.0625,0.9884663999294697,-4.2366643333262815,-14.800050633440087,10.563386300113805,0.025,0.855337752200494,-12.318960340625846,-16.89766552079098,4.578705180165134
