,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1451.0,0.0175,0.8012839473044303,-16.360704603573865,-21.673228763693597,5.312524160119732,0.005,0.9375655179657375,-31.573886120537015,-34.55707801292824,2.983191892391222,0.015,0.8248779152457169,-16.270628301807037,-33.421862631056165,17.151234329249128,0.005,0.9469641066060193,-31.801961751022127,-35.71415933606787,3.912197585045746
1452.0,0.0275,0.9740824128279445,-11.065572843678131,-44.765646019404684,33.70007317572655,0.005,0.9756624996094745,-31.9342284182123,-36.65804086061476,4.723812442402462,0.03,0.9711716645060348,-10.976854149201555,-20.535225386080317,9.558371236878761,0.015,0.9956162991793465,-19.22739934981369,-26.607019814249497,7.379620464435806
1453.0,0.0675,0.9807617597418727,-2.298222722460907,-30.13671512341852,27.838492400957612,0.0075,0.9694924175556037,-24.46578711009403,-24.46578711009403,0.0,0.0575,0.9769475475084494,-4.062901966380918,-13.996571260130352,9.933669293749436,0.0175,0.9881740359059918,-15.53272215870621,-29.592668573370894,14.059946414664683
1454.0,0.0575,0.9915581429340034,-4.2952713302718735,-8.937613068451329,4.642341738179455,0.0375,0.9979195847883522,-8.000199476045688,-8.607469536635866,0.607270060590178,0.0375,0.9787011215600347,-9.068349668713044,-30.817553132671097,21.749203463958054,0.01,0.979431815256986,-22.878724718508675,-40.439148943699166,17.56042422519049
1455.0,0.0575,0.9963429249384306,-3.5224159189986715,-9.79823656852746,6.275820649528789,0.05,0.997903212127838,-5.486267633615856,-37.797179043163204,32.31091140954735,0.0125,0.9488758435653982,-17.97490134356743,-19.118480154883056,1.1435788113156242,0.005,0.9799557199177154,-26.045288565839897,-48.26472370117238,22.219435135332482
1456.0,0.04,0.9880970160998918,-7.511796224941941,-20.277727499822454,12.765931274880513,0.0325,0.9970268520223308,-9.969760332551955,-26.92013852281045,16.950378190258498,0.0225,0.9648500016032788,-13.973906879201161,-40.46023837313022,26.486331493929058,0.005,0.9668698134719943,-29.432834741451394,-45.67992486579995,16.247090124348553
1457.0,0.045,0.9916614911703445,-6.517453368522189,-13.402992777160488,6.885539408638299,0.0275,0.9970531230954587,-11.143334334880592,-14.848048891565996,3.7047145566854045,0.025,0.9762887585559035,-12.351337540550265,-25.875785319707973,13.524447779157708,0.005,0.9694853476919074,-28.384031784428075,-55.41306780181401,27.029036017385934
1458.0,0.035,0.9896676725501299,-9.413799622808526,-20.680053748000823,11.266254125192297,0.0225,0.9958964502192615,-13.424553288803578,-29.271418898230337,15.846865609426759,0.0225,0.9730854774570911,-13.612985647456465,-45.085270421937466,31.472284774481,0.005,0.953838556229306,-32.212650820097075,-55.425379822341085,23.21272900224401
1459.0,0.0225,0.987643245434543,-13.414048936802363,-19.89321474200779,6.479165805205426,0.015,0.9949413694811889,-17.21518208251084,-24.476116477811836,7.260934395300996,0.015,0.9836570416015251,-18.396003434764662,-21.585105606549646,3.1891021717849846,0.005,0.4952857789773957,-48.331273948135134,-59.05073302069526,10.719459072560127
1460.0,0.025,0.9920231999749428,-12.219533993832721,-24.303018688135435,12.083484694302713,0.0175,0.996711772205103,-14.721099679473376,-33.59598741327897,18.874887733805593,0.0125,0.989712216639965,-19.149128497203534,-21.52282892751861,2.3737004303150755,0.005,0.9717465689820323,-29.303973183241645,-68.89676814073333,39.592794957491684
1461.0,0.03,0.9557884308312162,-9.375492890947685,-23.854585229177093,14.479092338229409,0.0175,0.9973222700469135,-14.955689037561324,-28.21529360568033,13.259604568119006,0.015,0.9801041458093792,-16.68194203641496,-37.383807348028405,20.701865311613446,0.015,0.7774052799579715,-18.495938858225355,-23.127648559674693,4.6317097014493385
1462.0,0.02,0.9756905179113459,-14.06721528408404,-34.88910693606766,20.82189165198362,0.01,0.9899919878048492,-23.400515802640783,-29.453379812483668,6.052864009842885,0.0175,0.9821788276582217,-16.054066695237317,-22.724579377439174,6.670512682201856,0.01,0.9557025945419678,-21.38205409597173,-72.07713087162658,50.695076775654854
1463.0,0.0175,0.9928179102737421,-15.940062988701097,-20.534441384842435,4.594378396141337,0.01,0.9916883784334216,-25.29716070496525,-36.03083871070829,10.733678005743037,0.015,0.9940673780518385,-18.596205911543592,-22.615433474703632,4.01922756316004,0.015,0.9766228979753767,-19.240356957259795,-57.505855891228265,38.26549893396847
1464.0,0.0325,0.991396114601425,-9.700295040799617,-16.487822352779386,6.787527311979769,0.01,0.9943867550191055,-24.24486164204294,-27.99785851912564,3.7529968770826976,0.015,0.9964963718841889,-18.211812246035286,-25.892293516251762,7.680481270216475,0.025,0.9977022680038402,-12.52612798438828,-26.675500376386832,14.149372391998552
1465.0,0.03,0.9897631297378682,-10.649377769840962,-17.110477954884523,6.461100185043561,0.01,0.9954428876073093,-25.47398616035823,-31.466007746776373,5.992021586418144,0.015,0.9963983112629589,-16.5571123998927,-40.81446691346873,24.25735451357603,0.02,0.9942501396153909,-14.81698929380186,-59.316603670471615,44.499614376669754
1466.0,0.0225,0.9950316289737156,-13.716576392802482,-24.85294219110013,11.136365798297648,0.0075,0.9933887083082938,-25.112506600139263,-33.25460816725564,8.142101567116377,0.02,0.996701610087773,-15.765977688558914,-17.179628167599283,1.4136504790403688,0.005,0.5683827011877851,-37.73630499010591,-44.85219711380039,7.115892123694486
1467.0,0.0275,0.989481658488199,-11.033972399584473,-19.40841333783956,8.374440938255086,0.01,0.9938985090053457,-25.10524869067173,-36.55234035149907,11.44709166082734,0.03,0.9902476638274796,-10.640028724215504,-23.974300707596413,13.334271983380908,0.005,0.9268154139524925,-28.12194691591026,-45.14036105043501,17.01841413452475
1468.0,0.08,0.9742842823094041,-0.4715734204932993,-17.05141849025962,16.57984506976632,0.0075,0.9898712270844023,-25.762228395348075,-38.84034988445037,13.078121489102294,0.065,0.9789976227211474,-3.3239073293226666,-21.705399014470856,18.38149168514819,0.035,0.9797075789297576,-9.52200724643795,-39.307162164738415,29.785154918300464
1469.0,0.0275,0.8992890490799343,-11.164271369632345,-21.83578931637952,10.671517946747173,0.005,0.9884284791719742,-26.181491527120752,-36.47511731102105,10.2936257839003,0.0225,0.9039845781468648,-13.002620216046166,-22.319620912581783,9.317000696535617,0.0175,0.8961547270688194,-15.62102835044778,-42.24223628059357,26.621207930145793
1470.0,0.0225,0.9053724491052205,-12.759003280401824,-26.930307121929033,14.171303841527209,0.005,0.9863821879499084,-26.507963136684488,-34.43111899721165,7.92315586052716,0.02,0.9159675719320937,-13.819019280872649,-23.225326165546868,9.406306884674219,0.005,0.7115071329432369,-26.298223943645475,-59.085712196733894,32.78748825308842
1471.0,0.0225,0.9671012329518138,-12.393610915465656,-34.53584293297232,22.142232017506664,0.005,0.9947450896205121,-27.588744265634354,-30.897273152211614,3.3085288865772604,0.0225,0.9715089409013932,-13.921461922232366,-41.97585104318069,28.054389120948322,0.01,0.8829070015768443,-22.248322839574676,-49.57304841203185,27.324725572457176
1472.0,0.015,0.9205798868203333,-16.96357594051187,-24.3906573168972,7.427081376385331,0.0075,0.9921232183787039,-25.930000459329904,-31.59055309310174,5.660552633771836,0.01,0.888620353095317,-21.492533467055157,-55.47889631538748,33.98636284833232,0.005,0.24267898197083246,-35.60183359083144,-48.53110865173112,12.929275060899677
1473.0,0.0225,0.9601380060569674,-13.159224424479392,-25.035480558041524,11.876256133562132,0.0075,0.9952151737640351,-25.868124666082224,-29.49033262660994,3.6222079605277173,0.01,0.950970181765569,-21.104687841265566,-32.386336387632156,11.28164854636659,0.01,0.9745659716762564,-21.90019302016331,-27.80466277857655,5.904469758413239
1474.0,0.0225,0.9565453449108368,-13.820289723133651,-33.73951729529711,19.91922757216346,0.0075,0.9952597017365954,-25.959139053828334,-27.803030642938836,1.8438915891105019,0.01,0.9587298221207299,-21.49765859819712,-29.20260714182145,7.7049485436243295,0.015,0.9896704351784286,-17.330951285313358,-49.60937697357291,32.278425688259546
1475.0,0.02,0.9410993786671432,-14.137570946404484,-27.00271717126661,12.865146224862126,0.0075,0.9950647169571065,-25.81650315296052,-28.088737771985052,2.2722346190245304,0.0125,0.9624302515317636,-18.83588730795452,-32.61175142249074,13.775864114536223,0.01,0.9501804530859465,-25.188696738957972,-35.65587063230679,10.467173893348814
1476.0,0.02,0.9565813974502732,-15.004591035074473,-28.983991121794848,13.979400086720375,0.005,0.993851767190501,-27.082100075230493,-30.990365885715075,3.9082658104845827,0.01,0.9795636943404393,-20.36812584400827,-28.80164464027822,8.43351879626995,0.01,0.9634521321898722,-22.679560098973894,-39.58073622633545,16.90117612736156
1477.0,0.0175,0.9813129821528755,-15.44225519798813,-33.97231850249378,18.530063304505646,0.005,0.993298732979389,-26.120533218704768,-26.81290334418977,0.6923701254850023,0.015,0.9845891432885581,-19.11548811852628,-24.42139457481407,5.30590645628779,0.01,0.9838333030943587,-22.9192591777942,-40.194734371607026,17.275475193812827
1478.0,0.025,0.9703246354059585,-12.431812095018827,-29.60344559260488,17.171633497586054,0.0075,0.9953899880882258,-24.828286111104,-27.510527393312877,2.682241282208878,0.015,0.9926573180648681,-18.442697462432083,-32.48682335867004,14.044125896237954,0.0175,0.9952776970267964,-15.91641573673398,-38.05514877267301,22.138733035939026
1479.0,0.03,0.9650496460090129,-10.829271095466918,-26.608570384356113,15.779299288889195,0.01,0.9951255777938574,-25.697447993643276,-29.653711285460847,3.956263291817571,0.015,0.9942084859022999,-16.99927194162622,-32.175240480162955,15.175968538536736,0.0225,0.9948038326610139,-13.596609521339238,-33.4069683759347,19.810358854595464
1480.0,0.0225,0.9776492735929251,-13.96494820193536,-24.674161688216568,10.709213486281207,0.01,0.992599772238973,-24.214703058728873,-36.75878503688195,12.54408197815308,0.0175,0.9859093329536858,-15.510484788660523,-21.377921669814974,5.86743688115445,0.01,0.9817008319587612,-22.93132666254032,-62.60373613706189,39.672409474521565
1481.0,0.0325,0.9861434500403744,-10.129132724719517,-18.217265390588974,8.088132665869457,0.01,0.9949842159671,-24.084230985665826,-39.98523967157566,15.901008685909837,0.025,0.9913015910477116,-12.175317480471312,-19.37952490974011,7.204207429268797,0.01,0.9800522135329175,-23.19529705269979,-38.2786156540059,15.083318601306107
1482.0,0.025,0.9423145647753564,-13.280934482311528,-21.419299214900036,8.138364732588508,0.005,0.9894505853966136,-26.44716109205522,-42.39895474343471,15.951793651379486,0.02,0.9773588677026676,-14.93376938076852,-26.542756166706422,11.608986785937901,0.01,0.8775353635466328,-22.056222285572247,-35.36068407301021,13.304461787437965
1483.0,0.02,0.8742235149292096,-14.96151734470736,-21.821215497726566,6.859698153019206,0.005,0.9945789910561148,-26.023938743046585,-37.82239291991159,11.798454176865008,0.015,0.9850449143506955,-17.812072451684426,-63.22783239737612,45.41575994569169,0.01,0.8074500553609653,-24.253259424118532,-29.559221144905038,5.305961720786506
1484.0,0.0225,0.9824930254231503,-13.238819065429396,-14.638729323456086,1.39991025802669,0.005,0.9939523306924539,-27.076164912577404,-36.5071929866737,9.431028074096297,0.025,0.9895345934806095,-13.42356702828673,-35.180013223339785,21.756446195053055,0.005,0.8885949797953469,-28.15452056043439,-76.08808992846791,47.93356936803352
1485.0,0.03,0.9739302980917275,-10.816956132074447,-29.025610267679404,18.20865413560496,0.005,0.9841482775491862,-26.683755327079307,-28.721042630732818,2.0372873036535104,0.0275,0.9748040667131372,-11.080033635907121,-26.816926565247048,15.736892929339927,0.01,0.9705258457525316,-20.479703319326585,-31.392216163449454,10.912512844122869
1486.0,0.025,0.9656070132328949,-11.634664016605543,-27.981262815260344,16.346598798654803,0.005,0.9922422117561763,-28.130303437545763,-29.103287345557767,0.9729839080120044,0.025,0.9661011874131329,-12.275528101818637,-30.33339123642859,18.057863134609953,0.0125,0.9915526207268138,-17.77387282539354,-21.36526301238391,3.5913901869903704
1487.0,0.08,0.9737616026393473,-0.7876550985608621,-21.64107920345453,20.85342410489367,0.005,0.977944560953943,-28.091086358491108,-32.76255647604144,4.6714701175503315,0.065,0.9763636275838212,-3.5489116196060033,-22.4641211936843,18.915209574078297,0.0325,0.9866579584435057,-9.31391334435744,-47.764367577184565,38.45045423282713
1488.0,0.02,0.8018795165750825,-15.322567734301067,-39.60361013514598,24.28104240084491,0.005,0.9844762610307674,-31.679015683591377,-31.767491826957386,0.08847614336600884,0.015,0.6686908615990226,-19.198622692721095,-60.080830465219385,40.88220777249829,0.0125,0.9145684970658465,-19.45837593581314,-23.91324213222275,4.454866196409608
1489.0,0.0225,0.8738830529060827,-13.109678695393804,-75.39522418522212,62.285545489828316,0.005,0.9839706774494836,-29.912306245277193,-29.95476709248163,0.04246084720443832,0.01,0.6929556782926406,-22.108663471028763,-35.35093306810583,13.242269597077069,0.0175,0.9652346111704895,-16.390169130515297,-32.886029710468826,16.49586057995353
1490.0,0.015,0.509186189650715,-18.91791855668844,-47.57652240601681,28.658603849328365,0.005,0.988119470263966,-29.97105060030687,-30.695635810688362,0.7245852103814912,0.0125,0.7931680214928927,-19.94017575053516,-30.147921198383784,10.207745447848623,0.005,0.5310681062708124,-26.60867597133979,-55.771685608857304,29.163009637517515
1491.0,0.0175,0.9329832361394025,-16.222035598346697,-20.150659055078435,3.9286234567317386,0.005,0.9829070680070385,-30.46448431873602,-30.46448431873602,0.0,0.0175,0.9501454676590663,-15.443573960382494,-19.9191392469244,4.475565286541904,0.005,0.8341254910931623,-26.3402486786304,-43.24514744179045,16.904898763160052
1492.0,0.02,0.9787549956600017,-15.452741500357236,-47.02919869952994,31.576457199172708,0.005,0.9834237430212237,-30.43896143625134,-30.846160250990874,0.4071988147395338,0.02,0.9843024798363168,-14.639119779900561,-30.67272008705369,16.03360030715313,0.005,0.9032908799775705,-27.070231721394787,-51.199652073342065,24.129420351947278
1493.0,0.015,0.9525100728940067,-18.31153386634667,-61.075157884732036,42.763624018385364,0.005,0.9810364153401604,-30.83623910228576,-34.42695636891564,3.5907172666298806,0.0125,0.959748819059161,-19.85127923821209,-24.37928304438117,4.528003806169082,0.005,0.8584935473953954,-31.718230254376266,-32.29339872963999,0.5751684752637232
1494.0,0.065,0.992581717145091,-2.330588532667452,-15.281321109079254,12.950732576411802,0.035,0.9981362533124483,-8.242922457022706,-8.242922457022706,0.0,0.0525,0.9921099373081815,-5.853030404581995,-17.218259400241323,11.365228995659328,0.0175,0.9871563086367026,-16.128560099106217,-54.74499775846316,38.61643765935694
1495.0,0.0275,0.9913877596664614,-10.834406887149441,-17.624895686821056,6.790488799671614,0.03,0.9971060808078712,-8.242164167555043,-37.395420361558166,29.153256194003124,0.0175,0.980033530258244,-14.55915233957446,-26.69954997508004,12.140397635505579,0.005,0.9584104789785078,-28.84867441788716,-54.61135401256328,25.762679594676122
1496.0,0.0375,0.9955025207828678,-8.453310126266791,-13.503007309854247,5.0496971835874565,0.0375,0.9981419879909762,-8.866632615437572,-23.26803705747972,14.401404442042148,0.01,0.8462722093960057,-23.878522696851334,-32.7238919372027,8.845369240351367,0.01,0.98681705849854,-22.32296438028016,-38.30455152208318,15.981587141803022
1497.0,0.0775,0.9691712935409339,-0.8655706176192266,-14.124053977225227,13.258483359606,0.0225,0.9972436940770957,-11.286616955423039,-32.60520621361965,21.318589258196614,0.05,0.9760786684804638,-5.230569337625609,-33.559628775833914,28.329059438208304,0.03,0.9646134423072521,-10.696730328897493,-20.450194996998565,9.753464668101072
1498.0,0.035,0.8798240826168527,-9.74006389504993,-22.57764874043973,12.8375848453898,0.015,0.9922567423675405,-16.67339145858396,-35.76847252933244,19.09508107074848,0.025,0.8657922191530664,-12.99210890366721,-31.704067934645504,18.711959030978292,0.02,0.9299662600425666,-14.912896547711913,-26.97958021265844,12.066683664946527
1499.0,0.035,0.8814638998829885,-10.21960627904117,-15.471998305854424,5.252392026813254,0.015,0.984651957078242,-17.889719096629037,-26.36702066612452,8.477301569495484,0.0225,0.9124895794060758,-12.142700617384328,-17.20399574599205,5.061295128607721,0.0125,0.8377448864863644,-18.368132573346113,-38.61169632231593,20.243563748969816
1500.0,0.045,0.9112141816758937,-7.366524362941787,-16.699197983002442,9.332673620060655,0.015,0.9855795491143899,-17.1376798760553,-32.59747149107143,15.45979161501613,0.035,0.9046506720095882,-9.262043526385561,-17.05789732606442,7.795853799678859,0.0175,0.9755647698429731,-15.200143693970743,-42.78286593086111,27.582722236890362
1501.0,0.03,0.8397632913507886,-10.937774745346836,-42.56574217893948,31.627967433592644,0.015,0.9906879242601485,-16.27446123204584,-41.026422819189804,24.751961587143963,0.0225,0.834282085318657,-12.738152294452048,-19.23751725359702,6.499364959144971,0.015,0.9601245720383584,-17.639296554607764,-36.46018026643078,18.82088371182302
1502.0,0.0275,0.7965631229230181,-11.20063628578736,-31.91984824100277,20.719211955215414,0.01,0.9836466279851181,-21.436364630078167,-50.024808115840884,28.588443485762717,0.0225,0.9438860165688661,-13.604931567187478,-29.435541150283,15.830609583095523,0.015,0.9849352377439817,-18.89947583063408,-30.581542896221926,11.682067065587844
1503.0,0.0225,0.726470617793937,-12.202677728478793,-32.30066057817137,20.097982849692574,0.005,0.8623878038077544,-33.40543805857605,-52.05461504013478,18.649176981558725,0.0175,0.8708786122396943,-15.855330394110364,-21.467051320247037,5.611720926136673,0.015,0.985503402253025,-16.865882880243067,-42.72116227748721,25.855279397244143
1504.0,0.02,0.4443981165788264,-14.9120812480107,-41.591303374062434,26.679222126051734,0.005,0.7263464978868764,-35.38108477009417,-71.94651614938262,36.56543137928845,0.0175,0.782731560193728,-15.361776767722244,-19.20821464859565,3.846437880873406,0.005,0.5867725330850436,-27.252441617243615,-36.85438574861918,9.601944131375564
1505.0,0.035,0.6314399425792933,-9.263293473511498,-19.94879013118184,10.685496657670344,0.005,0.6640220843610128,-32.254468019484584,-50.1800621118561,17.92559409237152,0.03,0.911630462156241,-10.524850042758686,-11.681706861198126,1.15685681843944,0.01,0.8223250580939941,-25.29655423302723,-34.09750291641868,8.800948683391447
1506.0,0.0275,0.8351126773398023,-10.94089495825953,-19.120936895904627,8.180041937645097,0.005,0.664670202638362,-32.590843126770224,-49.3979325675829,16.807089440812675,0.03,0.904175202121953,-11.138595559617174,-28.984243911651163,17.84564835203399,0.005,0.8879470294353308,-29.695123806495026,-63.10299679791642,33.40787299142139
1507.0,0.02,0.7760937156495267,-15.775170691028599,-29.279601086545057,13.504430395516458,0.005,0.49185337790943956,-34.94465756650069,-46.32912745728072,11.384469890780032,0.02,0.8317101235129576,-16.136332140304294,-19.897850946679224,3.76151880637493,0.005,0.568772811080185,-36.61913154820469,-67.14529809732775,30.52616654912306
1508.0,0.015,0.4730649499452758,-18.16931661362758,-22.921970533537955,4.752653919910376,0.005,0.2270611138960668,-36.98004059750041,-61.48758089492028,24.507540297419865,0.015,0.5741198592205595,-18.632909729578344,-19.932321245719884,1.2994115161415394,0.005,0.25862700687697215,-40.926712220299926,-91.57652648330773,50.649814263007805
1509.0,0.02,0.2307289450441161,-14.119552991258342,-15.381337915426503,1.2617849241681611,0.005,0.07131885734755519,-39.39874264008051,-46.21774191436817,6.8189992742876555,0.025,0.2603287896111442,-13.221234906836948,-31.49746950408385,18.2762345972469,0.005,0.1610914638858387,-43.02775151228354,-56.25104700907635,13.223295496792815
1510.0,0.0625,0.33137454689526974,-3.7303420705638484,-9.760925016430054,6.030582945866206,0.005,0.706890153085797,-29.101097996909196,-36.963607510859944,7.862509513950748,0.0525,0.3094288183101762,-4.991518658234621,-21.14924365068064,16.157724992446017,0.02,0.9919425885391351,-14.287272440234517,-37.92630571613773,23.639033275903216
1511.0,0.06,0.7979311720928437,-2.824994121413982,-23.596232043972588,20.771237922558605,0.0075,0.9488660674758311,-25.996485113055673,-26.04633483212766,0.04984971907198599,0.0525,0.7268891122756725,-4.735509877724306,-26.826758893139953,22.09124901541565,0.02,0.9930617297554195,-14.456777284338965,-34.55219419272539,20.095416908386422
1512.0,0.0625,0.9770817431824221,-3.0054274448167426,-6.846800851078337,3.841373406261594,0.0375,0.9962229605342929,-8.51821632012607,-8.51821632012607,0.0,0.035,0.9387710723239869,-8.349424085410785,-21.048244925976228,12.698820840565443,0.025,0.983890697954613,-11.612782410618202,-44.84494146239983,33.23215905178163
1513.0,0.06,0.9535045345827184,-4.271587849903628,-11.842186233901046,7.570598383997418,0.0475,0.9915680474353243,-6.417265221345938,-24.882362798657397,18.46509757731146,0.0175,0.19901504008267595,-14.910570770742229,-19.17283684355002,4.26226607280779,0.01,0.9514256351777725,-22.83771542967182,-49.88867595804179,27.050960528369966
1514.0,0.0325,0.8761240784529293,-8.497951627719004,-21.63038855235734,13.132436924638334,0.035,0.9810728340392635,-8.340237919149839,-22.46119172091152,14.12095380176168,0.015,-0.10024205761656312,-16.53588773486657,-31.332322111601833,14.796434376735263,0.005,0.8632332512407658,-31.996711455093923,-43.539738780983505,11.543027325889582
1515.0,0.035,0.9345587940919962,-8.532569248765718,-31.140821388578072,22.608252139812354,0.03,0.970635803089078,-11.23689946265483,-52.98241452567207,41.74551506301724,0.015,0.25385580141488373,-19.013455988763155,-23.262282375785492,4.248826387022337,0.005,0.88577277008167,-27.020487419938682,-36.24841756407736,9.227930144138675
1516.0,0.0525,0.906363747675645,-5.294396388754689,-22.23499653327819,16.9406001445235,0.0325,0.9735723877950383,-9.369847189810704,-17.787640509533272,8.417793319722568,0.025,0.5863773259383318,-12.664863875796552,-32.1692145650063,19.504350689209748,0.02,0.9925357723111097,-14.53434867193399,-35.46735338009771,20.933004708163722
1517.0,0.05,0.7814695304676904,-6.145467807458492,-22.938515289730056,16.793047482271565,0.0225,0.9504607213124312,-12.817313270149542,-22.162722190342883,9.345408920193341,0.025,0.3417004463732843,-12.978575944169377,-17.789306155485292,4.810730211315915,0.02,0.9918547551396923,-15.506850633518246,-41.2352390449729,25.728388411454652
1518.0,0.03,0.36329409317127775,-10.013375408280424,-28.436920588737237,18.423545180456813,0.015,0.849219395587522,-16.632749363951213,-31.748268145422543,15.11551878147133,0.03,0.012881468466615979,-11.20955968385977,-28.505475958576337,17.295916274716568,0.01,0.9317080179267145,-22.63520748177621,-47.58861368851122,24.953406206735007
1519.0,0.025,0.5751536958455004,-12.973223765809207,-38.518115945901485,25.544892180092276,0.0125,0.8766183694990537,-17.995442744480822,-39.90844517594865,21.913002431467827,0.015,-0.2009773562035029,-18.634350020994326,-19.273424269965133,0.6390742489708074,0.01,0.8452946524221926,-20.20303989219061,-33.749547944376125,13.546508052185516
1520.0,0.0225,0.5208090334800527,-11.929167211701547,-34.07616514131891,22.146997929617363,0.01,0.41474586745492603,-24.812472076053076,-30.570866555499787,5.758394479446711,0.0175,0.3625460792285177,-16.350246306585653,-20.795458349076288,4.445212042490635,0.01,0.926951606954915,-22.125922823251123,-41.43158023907402,19.3056574158229
1521.0,0.03,0.5222929759843644,-11.445202713643587,-17.344289205953206,5.899086492309619,0.0075,0.5140622846181936,-25.042730802395347,-33.540276519517704,8.497545717122357,0.025,0.5584169966304202,-12.549769092246857,-28.184700360638573,15.634931268391716,0.0125,0.9743113147224004,-18.87400738433979,-30.56484648434224,11.69083910000245
1522.0,0.035,0.6735470271941735,-9.142369883099013,-29.875185142456715,20.7328152593577,0.01,0.3855696221179663,-23.957331939733898,-26.92085123855731,2.963519298823414,0.035,0.6596159262178379,-8.263192088306031,-20.895421871050036,12.632229782744005,0.01,0.9853915288585191,-21.853886359053163,-40.9239227166185,19.070036357565336
1523.0,0.0325,0.7590749100694697,-10.266643066722875,-18.590592823381286,8.323949756658411,0.005,0.4496790410416782,-26.583752011492248,-29.97890739028765,3.395155378795401,0.0325,0.7677879786199312,-10.324445760704755,-20.673715424408385,10.34926966370363,0.0075,0.9823497749168795,-25.98431167814832,-34.7242692625041,8.739957584355782
1524.0,0.0375,0.8135974657132682,-8.638853921441575,-14.409313139967379,5.770459218525804,0.0075,0.5609330534857637,-25.93966575722449,-44.439855391294074,18.500189634069585,0.0375,0.803533649495398,-8.698380287757454,-18.13387357903952,9.435493291282066,0.0125,0.9928500599728921,-18.651743950617423,-29.53131558554043,10.879571634923007
1525.0,0.025,0.7314431550423953,-12.55620057053547,-25.680796063988446,13.124595493452976,0.01,0.7996519241509592,-24.541718130139056,-34.29605798521388,9.754339855074821,0.02,0.7315832554079945,-14.266836970369084,-27.028786689435087,12.761949719066003,0.0075,0.9752489485655067,-23.953294813295862,-55.36498552345268,31.41169071015682
1526.0,0.075,0.9400076449637839,-1.7823513943634628,-27.009330396009076,25.226979001645613,0.0075,0.8058836431943214,-24.406454823090602,-36.03517049134175,11.62871566825115,0.0675,0.9497618461364727,-2.8091810651306743,-31.102821323653046,28.293640258522373,0.035,0.9843087411578462,-9.82364193855797,-73.53306142227933,63.70941948372136
1527.0,0.0275,0.640748505801405,-11.40780156090936,-31.51048978148799,20.102688220578628,0.005,0.7535819529640296,-32.986126523264275,-37.28205352982278,4.295927006558507,0.0175,0.5419967140361694,-15.88200608814682,-24.95974382605281,9.077737737905991,0.015,0.882467131642953,-17.08638979926025,-34.093813073170416,17.007423273910167
1528.0,0.0125,0.5741662383525369,-18.133527939821114,-36.32969775008578,18.196169810264664,0.005,0.831998460096508,-31.55398782809752,-32.410660093623264,0.856672265525745,0.0125,0.5688223162707344,-17.97446399709336,-42.28346651653415,24.30900251944079,0.005,0.3219910730260988,-30.237495976201746,-42.476891670915904,12.239395694714158
1529.0,0.015,0.7224279281114583,-16.642860992380424,-27.922275320021058,11.279414327640634,0.005,0.8906414040622296,-30.826939528326,-49.15169799987174,18.324758471545742,0.015,0.735021470652534,-18.899583446598104,-31.33510184919645,12.435518402598348,0.005,0.2329429094067014,-32.59097158920091,-44.93369174621908,12.34272015701817
1530.0,0.015,0.8322517344079894,-17.366058388234055,-44.12560304641299,26.759544658178935,0.005,0.9080482775449248,-30.438475190810657,-44.06052451778101,13.622049326970355,0.0125,0.853059186862818,-19.84889708960674,-36.65308240793663,16.80418531832989,0.005,0.12385823344319581,-37.007928856702144,-48.848930271286044,11.8410014145839
1531.0,0.015,0.9094728288563548,-18.73483371571092,-28.762629957410212,10.027796241699292,0.005,0.9451227527935975,-29.766930945484745,-57.74681524713149,27.97988430164674,0.01,0.9120838045294021,-20.191918857700593,-26.568787106627067,6.376868248926474,0.005,0.3203219032593434,-35.06468203421933,-57.09442737309901,22.02974533887968
1532.0,0.0375,0.9646148929080153,-8.818665981275212,-18.79629035442107,9.97762437314586,0.005,0.9548682330917495,-27.549643121193498,-41.624845539742374,14.075202418548876,0.03,0.9642786732476601,-10.721998752998818,-29.178054424208504,18.456055671209686,0.015,0.9943154667314157,-16.686976023864112,-46.65502384845833,29.968047824594215
1533.0,0.0425,0.9562849106944246,-7.227711078693606,-27.339683357977954,20.11197227928435,0.005,0.9819233314338907,-28.038742301027266,-31.533629142098558,3.494886841071292,0.0375,0.973483732577859,-8.75446463545482,-50.50893789051401,41.754473255059196,0.0175,0.967920777961401,-14.644019218695,-25.5159400599174,10.871920841222401
1534.0,0.03,0.9593078240403757,-10.222478842394072,-15.533557022655915,5.311078180261843,0.005,0.9795493686536495,-30.31306456196962,-55.104187720677125,24.791123158707503,0.0125,0.9574765883240706,-19.949625889734502,-23.270010642566792,3.3203847528322896,0.025,0.9864532457407332,-13.516351635142188,-25.637533485408987,12.1211818502668
1535.0,0.03,0.96183692668251,-10.499789133133184,-35.822485092512856,25.322695959379672,0.005,0.9824455513345213,-31.300876168169932,-53.046562414524566,21.745686246354634,0.015,0.9807541915839375,-18.852060858535424,-20.972812711698015,2.1207518531625915,0.03,0.991950040675478,-11.23769731430289,-25.742978372288658,14.505281057985767
