,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.9076863115446242,-17.88474966200607,-46.0241722966509,28.139422634644834,0.005,0.9238260281939416,-38.96770765437196,-56.99097898195539,18.02327132758343,0.01,0.9172843057090788,-20.49702631600571,-42.520829635004645,22.023803318998937,0.005,0.8713165453442658,-26.101850292984366,-54.007462244218885,27.90561195123452
16.0,0.015,0.9379275970220887,-16.72895031714119,-42.10828087606061,25.37933055891942,0.005,0.9678239737063898,-41.19375820703985,-48.5210744238678,7.327316216827953,0.0125,0.9401713755700459,-19.087572526494682,-33.278472039989225,14.190899513494543,0.01,0.9313357889687611,-23.334152631031756,-40.06232210302887,16.728169471997113
17.0,0.015,0.920853235183264,-18.73006587984657,-49.0908547589255,30.36078887907893,0.005,0.9484060967518421,-43.329674580624015,-46.986936835175314,3.6572622545512985,0.01,0.9357036010679328,-20.177993666125637,-39.87723429865082,19.699240632525182,0.0075,0.8308539032544239,-25.46990579929082,-30.799943713284254,5.330037913993433
18.0,0.015,0.894916218035696,-18.82074374478949,-41.242303364132056,22.421559619342567,0.005,0.798881213459889,-45.3624973295079,-49.63038634731838,4.267889017810475,0.01,0.905608245962301,-21.196600794425258,-28.84126413985268,7.644663345427421,0.005,0.8452351550590573,-27.1474622717162,-37.43113127588869,10.283669004172488
19.0,0.0125,0.9239696457786356,-17.18371071474425,-27.95550376796355,10.771793053219298,0.005,0.8477691002252392,-44.88577911877648,-69.29520758657367,24.409428467797184,0.0125,0.9337560116368884,-19.431579856702005,-36.731871601315326,17.30029174461332,0.005,0.8783187733266856,-26.756547368305586,-40.75622974358321,13.999682375277626
20.0,0.0125,0.9067507942212146,-19.47828768881934,-31.605293767487176,12.127006078667836,0.005,0.760702005930374,-46.21475680404692,-60.44344647024323,14.22868966619631,0.01,0.9102511711172523,-21.5738700068551,-44.27217877447188,22.698308767616783,0.005,0.8881442399238152,-26.04935509604841,-35.9950660914151,9.945710995366689
21.0,0.01,0.8784874929976314,-20.420215066694126,-35.349438677426136,14.92922361073201,0.005,0.8626221952024193,-45.033733684176866,-49.395404415951674,4.361670731774808,0.01,0.871889787141536,-22.565073028690733,-29.02648702890332,6.461414000212585,0.0075,0.8941108400320601,-25.40574611046607,-33.786834488772534,8.381088378306465
22.0,0.01,0.9228450049304302,-20.215026884329056,-28.02443976508077,7.809412880751715,0.005,0.8365189323744209,-46.01984055139493,-50.35286167433127,4.333021122936344,0.01,0.9279749700873222,-20.96505282012138,-32.061606730282406,11.096553910161028,0.005,0.9072786671802409,-26.60742880025908,-58.143360076411945,31.535931276152866
23.0,0.0125,0.9045575735918397,-18.77051521322748,-41.37003859070576,22.59952337747828,0.005,0.8881927525157827,-46.50864439827812,-47.48256467336154,0.9739202750834153,0.01,0.9086992127827582,-20.383144615173457,-25.306552121328565,4.923407506155108,0.005,0.8802572926140149,-26.907777508002305,-44.14180147592227,17.234023967919967
24.0,0.01,0.8556093451083694,-22.281614823252816,-39.266145617173734,16.984530793920918,0.005,0.9202139955309684,-43.47452571221298,-65.74094845230157,22.266422740088586,0.01,0.8626070832269761,-24.054089362007073,-37.08591472879077,13.031825366783696,0.005,0.8490078745115094,-28.54646694528395,-32.16303946753315,3.6165725222492036
25.0,0.01,0.7889425301179673,-22.60186805828785,-32.65975800408514,10.057889945797292,0.005,0.8925320860460387,-48.23940749350718,-58.78470591516624,10.545298421659062,0.01,0.7728312392702645,-24.483805145791273,-31.823524669006545,7.3397195232152725,0.005,0.8201431122960108,-28.962281041894546,-39.77078021582972,10.808499173935171
26.0,0.01,0.8526486720195262,-21.03556119622169,-34.62455202319495,13.588990826973262,0.005,0.8498599263529547,-47.958660241013945,-56.293725271251006,8.335065030237061,0.01,0.8521767732928932,-22.7086373458163,-50.35019808118295,27.641560735366653,0.0075,0.8549171131510658,-25.934907085005648,-33.94975084626111,8.014843761255463
27.0,0.02,0.9427730540257554,-15.229632057561544,-30.13741211316851,14.907780055606965,0.005,0.8173429928731843,-50.63044035780099,-59.233357622117275,8.602917264316282,0.0125,0.9412977539301326,-19.262670838336575,-27.68066172055198,8.417990882215406,0.0125,0.9453616875422627,-19.728522157961585,-60.5581905668958,40.82966840893422
28.0,0.0125,0.9176759922686617,-17.824654411538916,-31.71045110527856,13.885796693739643,0.005,0.6992102056389272,-53.56329727810725,-63.16092407746787,9.597626799360619,0.01,0.9230110076156943,-20.875113337319764,-28.793804366403577,7.9186910290838135,0.01,0.9146961986371267,-22.593614310261103,-43.73549624428583,21.141881934024724
29.0,0.01,0.8638438850280539,-20.042140093406996,-42.76275770946647,22.720617616059474,0.005,0.49828960781916987,-54.142054855497996,-66.86547105358152,12.72341619808352,0.01,0.8361835530841615,-24.265362766817002,-64.49360019099208,40.22823742417508,0.01,0.8983111005625409,-22.816979673476574,-41.88153498612658,19.064555312650008
30.0,0.015,0.9287577565122919,-16.884942316090495,-80.4548893122612,63.56994699617071,0.005,0.9987716232475711,-29.65172566024615,-32.069330397137975,2.4176047368918248,0.0125,0.9262616577903999,-19.694238329691075,-35.0414915641983,15.347253234507228,0.0075,0.8713402697720668,-24.77992173603232,-37.26772628062651,12.48780454459419
31.0,0.015,0.9249410715738516,-18.792006170037418,-22.203363285063435,3.411357115026018,0.005,0.9981530176579508,-30.005300825044642,-48.9142178655072,18.908917040462555,0.01,0.9308765737392116,-21.30566645054008,-32.61929440728962,11.313627956749542,0.01,0.8520065970968329,-23.982888700429548,-44.36344963055625,20.3805609301267
32.0,0.015,0.9402852350231591,-18.890587769622215,-34.743742952675774,15.853155183053559,0.005,0.9939470101357212,-35.6080267232006,-42.15074951842215,6.54272279522155,0.01,0.9413982742087539,-21.65773230926829,-28.44646796722206,6.788735657953769,0.01,0.9367999023181688,-20.147998262152598,-38.20495161951019,18.056953357357592
33.0,0.015,0.9109994225877833,-17.037924660610944,-32.911193037863896,15.873268377252952,0.005,0.9938972335120795,-38.22745055286149,-41.1262703637048,2.8988198108433068,0.01,0.8746991614708783,-22.149487794726088,-46.88437039332818,24.734882598602095,0.01,0.9445800395201169,-21.332630989892962,-34.36251377044523,13.02988278055227
34.0,0.0125,0.8898097142147338,-19.730298305552722,-32.53090197451413,12.800603668961408,0.005,0.9942657325178117,-37.91439899858859,-64.39603015099064,26.481631152402052,0.01,0.8806979548273476,-20.810389831290678,-81.1229543424268,60.31256451113612,0.01,0.8895966616170279,-24.29745069062216,-36.448937207009635,12.151486516387475
35.0,0.015,0.8725823896014208,-18.50511545570349,-22.751435070184197,4.246319614480708,0.005,0.9967505607677004,-38.0962659963972,-43.08751705749701,4.99125106109981,0.01,0.85374262336913,-22.417133344364984,-37.44998441089911,15.032851066534128,0.01,0.8948615119768015,-22.19362013315561,-31.03802890802008,8.844408774864473
36.0,0.015,0.9243886015030499,-16.761060831713092,-35.811914854157244,19.050854022444152,0.005,0.9982853552945169,-36.48971913687323,-41.8757095146196,5.385990377746374,0.01,0.9242279677691648,-20.971796402572316,-40.856833935614915,19.8850375330426,0.01,0.9154480986110695,-22.90563122932912,-29.65793198297145,6.752300753642331
37.0,0.0175,0.9033723516742403,-16.376109299724245,-27.062354039040063,10.686244739315818,0.005,0.9983580745439831,-36.41230461887759,-40.02261403540019,3.610309416522597,0.0125,0.827387288454099,-19.35981624899551,-37.71663687938269,18.35682063038718,0.01,0.9471843630291594,-20.99368276236313,-31.36404406714472,10.370361304781593
38.0,0.015,0.8928640905444413,-17.358297468061306,-47.074753160320746,29.71645569225944,0.005,0.9963025713145177,-37.61022510044202,-44.87552396481577,7.265298864373747,0.01,0.8208353934062473,-22.250668591939924,-53.21002163043789,30.95935303849797,0.0125,0.9290571125040826,-19.604946782331293,-32.95548544964654,13.350538667315245
39.0,0.0125,0.8960400563219258,-17.760724358930233,-31.226919841745705,13.466195482815472,0.005,0.9987162401240798,-37.652368857682575,-41.755694667782464,4.103325810099889,0.01,0.8786471460813574,-21.223432582672874,-36.11645886962218,14.893026286949304,0.01,0.8973123601729548,-22.17066812276332,-65.55845329050067,43.38778516773735
40.0,0.02,0.953264868699637,-14.760260462473445,-35.1271189486008,20.366858486127356,0.005,0.998502969191274,-38.10258190212041,-40.00800778181275,1.9054258796923378,0.01,0.9015030084880025,-20.727588286402074,-43.45646836832702,22.72888008192495,0.015,0.9794847766560306,-16.79801773754581,-29.25051050440573,12.452492766859923
41.0,0.035,0.9789104330085722,-9.814247926823391,-62.0385143397675,52.22426641294411,0.005,0.9962639740210271,-37.97289003531364,-63.37420067945143,25.401310644137787,0.03,0.9821687028198492,-11.439292694811478,-28.860275055904484,17.420982361093007,0.015,0.9688137979691149,-17.239726560946544,-32.572755104028,15.333028543081454
42.0,0.0225,0.9478945195246217,-13.12145030310794,-35.38166912109036,22.26021881798242,0.005,0.9905227207731964,-41.07071918446997,-61.52447482028955,20.453755635819576,0.015,0.927528782972073,-17.408678453149953,-43.08570813112365,25.6770296779737,0.015,0.966257431245918,-17.10609351552728,-33.86383211754502,16.757738602017742
43.0,0.0175,0.9475939318640249,-14.964035039269527,-31.71045110527856,16.746416066009033,0.005,0.9107813795218389,-51.88162911199691,-85.11685607692824,33.235226964931336,0.015,0.9161556712026285,-19.86643001026588,-35.772106742473575,15.905676732207695,0.015,0.9684144311362268,-17.590648321508823,-24.270826747707265,6.680178426198442
44.0,0.0125,0.8517816405832406,-19.883464108756254,-35.033553333761496,15.150089225005242,0.005,0.8456585700602437,-54.41952181625383,-67.49333271256131,13.073810896307485,0.01,0.7724723119223841,-22.300974149135936,-47.648129296560015,25.34715514742408,0.01,0.913434182763598,-21.176664564499312,-29.413847538052153,8.23718297355284
45.0,0.01,0.8107445086835772,-20.836650130843203,-41.53239639514935,20.695746264306145,0.005,0.7923527673691427,-57.11073581696981,-57.16305882556685,0.05232300859704253,0.01,0.7692781342581991,-24.47212192910635,-47.288483207234364,22.816361278128014,0.01,0.861479196905231,-24.950694898803285,-34.61873025157584,9.668035352772556
46.0,0.0225,0.9732296650492618,-12.053572808894067,-28.82879356357693,16.775220754682863,0.005,0.9696907013071551,-51.22092833375973,-60.8712669019983,9.650338568238567,0.015,0.9751108245641803,-16.75105303698097,-34.59423876542018,17.84318572843921,0.0175,0.9684631118354754,-16.460741782833427,-31.8755355152258,15.414793732392372
47.0,0.0175,0.9169622701721032,-15.138101005741538,-24.399414542134732,9.261313536393194,0.005,0.849335988216472,-52.90191295359368,-55.80484388058239,2.9029309269887094,0.015,0.924232640235262,-19.67790995339702,-72.22694423567442,52.549034282277404,0.015,0.9077477988628228,-18.427372520949806,-55.46533233719576,37.03795981624596
48.0,0.0125,0.7987771376770062,-19.01234291008215,-29.177360676954798,10.165017766872648,0.005,0.8759760479838766,-53.029900413485066,-76.68681488289816,23.656914469413096,0.01,0.7755369261239807,-22.63609072936798,-31.822645479517234,9.186554750149256,0.01,0.8312765576264055,-24.434056526213762,-41.11728123628211,16.683224710068348
49.0,0.0125,0.8401363492164577,-19.183218472750806,-33.070571777003984,13.887353304253178,0.005,0.9421854485822709,-52.48402844201327,-56.663115486463404,4.179087044450135,0.0125,0.8336638001363597,-19.952689551289428,-35.909734324569484,15.957044773280057,0.005,0.8603639972649848,-26.30050690008245,-38.61050846668977,12.310001566607323
50.0,0.01,0.832473799080428,-21.179132232581154,-25.93121561516822,4.752083382587067,0.005,0.9440540768429538,-53.138720346116806,-61.948803032910085,8.81008268679328,0.01,0.8261410443777796,-23.472717917398796,-24.211611083745204,0.7388931663464078,0.01,0.8319895551415846,-25.30988582645362,-31.921407139115527,6.611521312661907
51.0,0.015,0.7981843506371108,-17.990928100471887,-33.65923755416943,15.668309453697542,0.005,0.9058629478681774,-55.29776921879434,-62.981154568147446,7.683385349353102,0.01,0.8053029050688447,-20.835152264625542,-31.339972621095225,10.504820356469683,0.01,0.7967821385815327,-22.20295189960026,-39.31770382030438,17.11475192070412
52.0,0.01,0.7649082742526281,-20.362730474482756,-25.663441952598273,5.300711478115517,0.005,0.7922565590900765,-55.486931698345174,-61.94797940885694,6.461047710511764,0.01,0.741783675380805,-23.005526767122618,-36.27781424482269,13.272287477700075,0.01,0.8023332166486488,-24.7727910987847,-44.157396171186285,19.384605072401584
53.0,0.01,0.7391279383591134,-21.063464583026878,-37.22752932267574,16.164064739648865,0.005,0.8660210333471072,-54.615795618568946,-65.36885946982788,10.753063851258936,0.01,0.7227272127170098,-23.932574092746304,-44.82854517512447,20.895971082378164,0.01,0.7606864647878684,-24.420029733066443,-64.98692648500143,40.56689675193499
54.0,0.01,0.7717286299006486,-21.03246602205459,-28.874468992253274,7.842002970198685,0.005,0.7868696273438923,-57.07299927284308,-57.07299927284308,0.0,0.01,0.7538164912586588,-25.095706770305735,-27.843639024603526,2.7479322542977904,0.01,0.7958303071712426,-23.57540678065107,-48.749280029185556,25.173873248534488
55.0,0.0225,0.9292443731223875,-13.954159019859457,-23.148860257441385,9.194701237581928,0.005,0.9962401724338333,-38.55831391767159,-41.6533831822992,3.095069264627611,0.02,0.9344208859115778,-15.565295256627712,-34.89100106940861,19.325705812780896,0.01,0.9068458297276848,-20.44148200844274,-32.68436692736217,12.24288491891943
56.0,0.0325,0.9632009085575505,-7.429975152866774,-39.65339653671969,32.223421383852916,0.005,0.9977697460240942,-33.39719032468781,-37.497251521539894,4.1000611968520815,0.0275,0.9695031121432123,-11.523731062613496,-25.116821552248233,13.593090489634736,0.02,0.9346400271750985,-15.864147335321572,-36.97260432962614,21.108456994304564
57.0,0.015,0.9434370840255033,-17.267556183057547,-44.376646796710105,27.10909061365256,0.005,0.9960070450659374,-33.761319141813864,-51.18734335543827,17.42602421362441,0.015,0.9498607994257926,-17.310191173001048,-29.650264459517174,12.340073286516127,0.01,0.9129628851951789,-23.50211706102105,-30.432579251509658,6.930462190488608
58.0,0.0175,0.8886702288116217,-16.005762679228837,-26.051703036108478,10.04594035687964,0.005,0.9830122805420174,-42.72189903865847,-47.93252873691092,5.210629698252447,0.0125,0.9050701902356502,-17.910054008020445,-22.30394619616881,4.393892188148364,0.0075,0.7857347645161343,-25.313897218380518,-44.79364761811139,19.479750399730875
59.0,0.015,0.9089537522203094,-17.78411061208791,-26.710257458824437,8.926146846736525,0.005,0.9909617178096222,-43.32773861798384,-52.402875171817655,9.075136553833815,0.015,0.9152368179800876,-18.73681082914421,-27.755324278066897,9.018513448922686,0.01,0.8834057678548056,-23.874631534566415,-41.229853101399705,17.35522156683329
60.0,0.01,0.8671301862642423,-20.172882580155495,-32.358214581334494,12.185332001178999,0.005,0.9764239938919438,-47.493049816321445,-58.029440663718724,10.536390847397278,0.01,0.8902368002085599,-20.239613478257734,-42.16279321007428,21.923179731816543,0.0075,0.7680667017872015,-25.578055744896627,-34.654211297335486,9.076155552438859
61.0,0.015,0.9056517604658362,-17.035971997980987,-36.798990096321404,19.763018098340417,0.005,0.931459648490093,-50.68997181751947,-80.37230294196222,29.682331124442747,0.01,0.9158925409918149,-20.510798318836766,-31.77396183919791,11.263163520361143,0.01,0.848549088718405,-24.290023283727784,-26.312404279452693,2.022380995724909
62.0,0.015,0.909048659592006,-18.41079001435815,-26.06826343024382,7.657473415885672,0.005,0.8696195642627345,-47.23039802711674,-61.00733477043,13.776936743313257,0.015,0.9200926432602817,-17.708431958886802,-47.820666110901335,30.112234152014533,0.01,0.860815827346292,-24.91401547158629,-48.97085100433237,24.056835532746078
63.0,0.015,0.9113857637574387,-17.29166144557549,-25.271608859239937,7.979947413664448,0.005,0.8857812090796039,-48.48688115594409,-60.76222247525586,12.27534131931177,0.015,0.9212691237049094,-19.044554205261296,-22.53913145670698,3.4945772514456834,0.01,0.8846891959637704,-22.031229531077642,-31.752552203994707,9.721322672917065
64.0,0.015,0.8927893988450554,-16.83708661519363,-30.80694667128055,13.969860056086919,0.005,0.9841768550525457,-39.03910852565207,-56.62215057119056,17.58304204553849,0.0125,0.9075229719699919,-19.72851084163876,-27.755187745957173,8.026676904318414,0.01,0.8514423044507957,-22.23600509857864,-46.81058232071816,24.57457722213952
65.0,0.0125,0.8271855960476077,-19.77302000877198,-34.849393476856555,15.076373468084576,0.005,0.7546167898293341,-47.96498311832457,-70.72026992717315,22.75528680884858,0.0125,0.8521470798307283,-18.64346296897631,-27.096755669698652,8.453292700722344,0.005,0.7287729798437972,-26.477915546438524,-31.523528229158664,5.04561268272014
66.0,0.015,0.8474881212536245,-18.387938678640957,-65.38833582239222,47.000397143751265,0.005,0.8946977951596465,-42.20014758805402,-49.647819921428315,7.4476723333742925,0.0125,0.8570719504065468,-18.27401659512287,-37.36246668175853,19.088450086635657,0.01,0.8101117940297382,-24.81555950612647,-35.31175757901619,10.496198072889719
67.0,0.0125,0.8516955178351587,-19.452451880310846,-29.336885643843118,9.884433763532272,0.005,0.8429500739136878,-42.46407896633652,-66.14074171648667,23.67666275015015,0.01,0.855438775594364,-21.41450878211737,-53.477970610993275,32.0634618288759,0.005,0.8465093261747663,-26.529804329125465,-47.427476555889925,20.89767222676446
68.0,0.015,0.8864226538249858,-18.47509610005856,-47.520281246821305,29.045185146762744,0.005,0.9514924281963888,-44.71392560834373,-57.58742001664058,12.87349440829685,0.015,0.8903123338471757,-18.71753524608874,-21.395222638085343,2.677687391996603,0.01,0.8710443619129389,-22.81468821118964,-50.650485106733,27.83579689554336
69.0,0.0175,0.868744434791284,-14.713791402140231,-24.33581475230868,9.622023350168448,0.005,0.8538356081939175,-49.39403558424952,-69.42045220179283,20.026416617543305,0.01,0.8559412884286174,-20.019280175011737,-47.03408871592488,27.014808540913144,0.0125,0.8835020899767573,-19.389535331226593,-29.10917533956861,9.719640008342015
70.0,0.0175,0.8697796853009232,-15.993627730268047,-42.50234738529372,26.508719655025672,0.005,0.9200590671439446,-51.73864892700493,-65.91583853062728,14.177189603622352,0.015,0.8744642890442939,-17.200169540753944,-47.54651794629633,30.34634840554239,0.0125,0.8777377135632709,-19.405771653669387,-33.77657594367753,14.370804290008142
71.0,0.01,0.7792143987339022,-21.261343744078726,-36.93306416666552,15.671720422586791,0.005,0.9268973074787173,-54.373063785270936,-88.04038968741528,33.66732590214435,0.01,0.7811726232429893,-23.473787775317383,-53.04859301118081,29.57480523586343,0.0075,0.7928101677576219,-25.820530922585117,-35.07679412092395,9.256263198338832
72.0,0.01,0.8294276782193082,-21.12266956136219,-34.834222148615474,13.711552587253284,0.005,0.8856774909215469,-52.39509382430476,-65.5631449393823,13.168051115077539,0.01,0.826716116067404,-23.608973672491107,-47.28771420979331,23.6787405373022,0.0075,0.8276685098715646,-25.688187816421724,-39.60741135363084,13.919223537209113
73.0,0.01,0.7751660959694306,-20.67479664037902,-28.836389176485877,8.161592536106856,0.005,0.9430443326853946,-53.69494731342101,-60.326134340156116,6.631187026735105,0.01,0.7690213749521316,-22.84442157855276,-40.658949117129694,17.814527538576936,0.01,0.7885415206431913,-23.84935454805511,-40.613678420111874,16.764323872056764
74.0,0.01,0.7505108698170635,-20.055955569280997,-33.02122028751645,12.965264718235453,0.005,0.9063212050741202,-50.56265017194474,-57.59336799537749,7.030717823432752,0.01,0.7324359128221117,-22.88911020138371,-36.56002958143309,13.670919380049384,0.01,0.7848765293335275,-23.609208582797066,-37.35004950600353,13.740840923206463
75.0,0.01,0.8224924743011164,-22.066353770911018,-25.44986527049003,3.3835114995790114,0.005,0.9409446361378918,-48.0836602267057,-51.34520558266523,3.2615453559595267,0.01,0.8211629410314256,-23.43599154318897,-27.022781654093734,3.586790110904765,0.005,0.8217106848108442,-26.712149878094493,-35.03640760814824,8.324257730053745
76.0,0.01,0.8243118460513756,-20.006321582449658,-51.511728304867574,31.505406722417916,0.005,0.9547412603966127,-49.74045987361035,-65.33949884972168,15.59903897611133,0.01,0.8060094829469381,-23.094367257883608,-44.30083269936384,21.20646544148023,0.0075,0.8607448588260358,-24.396350937701623,-33.069188974269636,8.672838036568013
77.0,0.0125,0.7424745457731429,-19.110991214193906,-39.34222644402328,20.231235229829377,0.005,0.959922072857493,-47.172290471117904,-79.38700455762802,32.214714086510114,0.01,0.7351382351538911,-21.126777674409738,-34.87195432822967,13.745176653819932,0.01,0.7408003179994376,-23.60193279546305,-41.791108025306286,18.189175229843237
78.0,0.015,0.8463150191642625,-17.2615407778178,-24.486480539758098,7.224939761940298,0.005,0.9544500675995494,-46.29528496227668,-54.004490737284854,7.709205775008172,0.01,0.8138146092131031,-22.95602981013081,-30.383785463948833,7.427755653818021,0.0125,0.8805543678937328,-19.798795797626543,-41.24892365018184,21.450127852555294
79.0,0.02,0.9342597764993432,-15.152240697965736,-29.971295111491468,14.819054413525732,0.005,0.8303561744273119,-51.66466620039586,-58.62453630505999,6.959870104664134,0.015,0.9469295750484544,-19.61572159900615,-38.43426948553908,18.818547886532933,0.015,0.9025045780035519,-18.856376455335592,-35.969751796371604,17.11337534103601
80.0,0.01,0.809655634843184,-20.067023532538716,-24.635119388062904,4.568095855524188,0.005,0.9620033514553034,-51.00481950591632,-62.216352180610535,11.211532674694212,0.01,0.7938898293871476,-23.465274358011587,-58.12306542379382,34.657791065782234,0.01,0.8291147747481828,-22.264768187427514,-44.31100426365046,22.046236076222947
81.0,0.02,0.9539559456391584,-13.607751415150627,-26.01318467861052,12.405433263459894,0.005,0.998234240117286,-28.164404411411255,-29.131782348434477,0.9673779370232225,0.0175,0.9555740018207689,-16.426751628344498,-39.809389502489815,23.382637874145317,0.01,0.9249833942025332,-22.782321189875304,-50.71006320436495,27.927742014489645
82.0,0.02,0.9347890880021128,-15.255052493696716,-21.160271024091944,5.905218530395228,0.005,0.998231118316463,-27.86288156655435,-43.675104312720805,15.812222746166455,0.015,0.9452395464981793,-16.662973904215416,-27.36916815437008,10.706194250154663,0.01,0.8715853810334042,-23.229019519470775,-51.834066175356185,28.60504665588541
83.0,0.02,0.9445783910049367,-15.102069648082566,-42.28518850715757,27.183118859075005,0.005,0.9840892386052932,-37.88074133389788,-46.59280400635184,8.71206267245396,0.02,0.9524091609736295,-14.469138860439507,-19.999303596088627,5.5301647356491195,0.01,0.8903642451243104,-23.510967845050192,-55.755531132955845,32.24456328790565
84.0,0.015,0.9420324396685434,-16.66508323285335,-29.606680965605637,12.941597732752289,0.005,0.9941291939700704,-36.95849449973945,-36.95849449973945,0.0,0.015,0.940074242505439,-17.416614440903984,-23.05827036528719,5.641655924383205,0.0125,0.9484733736659259,-18.832042861435042,-30.20964112786176,11.37759826642672
