,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
743.0,0.015,0.9830717970164626,-16.95060499284713,-28.72537377824186,11.77476878539473,0.015,0.9996898086232195,-17.921325163891805,-19.86668425989602,1.9453590960042142,0.0075,0.8689834452586545,-22.644135755047998,-54.475583309188124,31.831447554140126,0.005,0.9382855068493803,-36.57091753626476,-48.625798735139284,12.054881198874526
744.0,0.015,0.9847564147045744,-16.64986017317019,-39.730664693641266,23.080804520471077,0.0125,0.9995248295112293,-19.84066172186023,-47.12384537791438,27.28318365605415,0.01,0.9306221954144348,-25.426602338363416,-34.882974929760934,9.456372591397518,0.005,0.9699935677726487,-37.72517166631663,-54.98482814427355,17.259656477956916
745.0,0.0125,0.9828133529070201,-18.63595652835348,-25.251938079596492,6.615981551243014,0.005,0.9697832681128351,-47.13285798704425,-90.30354213769903,43.17068415065478,0.0125,0.9818862759567223,-17.890928824705902,-23.982986628104747,6.092057803398845,0.005,0.9940536658083132,-28.652324796326912,-63.82378293535298,35.17145813902607
746.0,0.1,0.9991786153663745,0.0,-1.4487484748586565,1.4487484748586565,0.1175,0.9997644631911184,1.9234437183399549,-0.4350113197597415,2.3584550380996965,0.0625,0.9977840215967987,-3.3596772940190878,-17.2494973409044,13.889820046885314,0.0175,0.985454317369234,-15.10626450084062,-35.33423329738064,20.227968796540022
747.0,0.1,0.9992288623209843,0.0,-10.474733184932568,10.474733184932568,0.115,0.9995773915648343,1.1764064585096932,-13.18959239264105,14.365998851150742,0.03,0.9909805272995592,-11.125238098691915,-32.21396804920147,21.088729950509553,0.01,0.9860814780546345,-20.78192323326808,-48.28613930773578,27.5042160744677
748.0,0.0675,0.9995168199218248,-2.7523142097833855,-14.809904917591584,12.057590707808199,0.055,0.9998158129423746,-4.7931429061911235,-13.8532643056614,9.060121399470276,0.025,0.9983981716111406,-12.175818345690532,-21.77610130883185,9.60028296314132,0.01,0.9974398231952397,-20.886597596749255,-29.936843627277696,9.050246030528442
749.0,0.0525,0.9993351831663703,-5.136253044712829,-9.817643555273598,4.681390510560769,0.0325,0.9998181880962287,-8.457343710896998,-18.711313215078317,10.253969504181319,0.025,0.9977197649644531,-12.329662099529484,-27.75410095451699,15.424438854987505,0.01,0.9924855720346989,-25.079077269801235,-31.880247829058035,6.8011705592568
750.0,0.0475,0.999286263144784,-5.29864698698466,-8.600332750854566,3.301685763869906,0.0325,0.9998055115423975,-8.601329842186622,-21.08788923678398,12.486559394597357,0.025,0.9969967749797922,-12.36662251268552,-22.14480266719004,9.778180154504518,0.005,0.9838454905390739,-27.880914814463242,-51.06450712488967,23.18359231042643
751.0,0.0475,0.999154719969529,-6.011062547989949,-12.40165292372712,6.390590375737171,0.0325,0.9998759168430745,-8.631826741635237,-21.74512096171689,13.113294220081652,0.0225,0.9966356935932019,-13.790366598562835,-31.30627728018961,17.515910681626778,0.005,0.9599800115415614,-27.43136700887913,-54.74200494046058,27.310637931581454
752.0,0.045,0.9992870283072586,-6.1757187593756395,-22.511507531374647,16.335788771999006,0.0325,0.9997412655807735,-8.632619640924565,-25.05450699899317,16.421887358068602,0.0225,0.9976318765530433,-13.91339463476889,-30.395679006916385,16.482284372147497,0.005,0.984813114954179,-27.52070452749407,-33.312122803140504,5.791418275646436
753.0,0.0425,0.9947611153714396,-7.526536017002767,-12.657369628105332,5.130833611102565,0.025,0.9998091986733656,-10.756082477198794,-24.628625785139736,13.872543307940942,0.02,0.9957254968048767,-14.427138073676609,-19.801895969457213,5.374757895780604,0.0175,0.9906273194678002,-15.138426864756184,-35.55168475593172,20.413257891175533
754.0,0.025,0.991953649955292,-13.159936358489029,-20.40366381143815,7.243727452949122,0.0125,0.9995322351250008,-17.327794733158047,-37.74089585816833,20.413101125010282,0.015,0.9926989483164886,-17.022709670205614,-32.9395208581372,15.916811187931586,0.01,0.984586387237337,-23.604441418263725,-45.13047304948757,21.526031631223844
755.0,0.0125,0.9863086610924835,-19.896708261629637,-26.874469626129734,6.977761364500097,0.005,0.9960772172094807,-37.787659028729685,-71.81189872943351,34.02423970070382,0.015,0.9872847465029175,-19.452789762245047,-31.567514876975096,12.11472511473005,0.005,0.9803502160992699,-30.499272515667553,-50.42558562947215,19.9263131138046
756.0,0.0125,0.9849203404642054,-18.724763094564373,-36.94128036539435,18.216517270829975,0.005,0.8810862703048821,-57.66376088198486,-69.74103933244875,12.077278450463893,0.01,0.9834800407039401,-20.794309792701,-50.71541179616375,29.92110200346275,0.01,0.9933148208901654,-25.03718722024091,-35.9867102155707,10.949522995329794
757.0,0.015,0.9916592566113897,-18.33975468971135,-19.699881827500832,1.3601271377894832,0.005,0.6359398327477445,-51.42144487204348,-59.54155066413078,8.120105792087301,0.01,0.9907375103035919,-20.078293671224735,-23.309685718496365,3.2313920472716298,0.01,0.993834754811628,-23.363294773530455,-27.489070734433874,4.125775960903418
758.0,0.0225,0.9930518675530112,-13.191350098473645,-21.459403317905384,8.268053219431739,0.005,0.6196439977074956,-57.73789169593795,-65.42326052162745,7.685368825689508,0.0175,0.9927264879554211,-15.859230489630372,-22.24065152650196,6.381421036871588,0.015,0.993458884166453,-17.796999884426043,-53.16125000083631,35.36425011641027
759.0,0.0225,0.9949941855737332,-12.661923771420078,-36.05600466665013,23.394080895230054,0.005,0.9304467779689058,-54.000662952515306,-66.3850687272178,12.384405774702493,0.0175,0.9949471255236143,-14.732850220824806,-28.166220254679057,13.433370033854251,0.015,0.9955001176622355,-18.662074132345722,-77.59214339140587,58.93006925906015
760.0,0.1,0.9992290051504317,0.0,-1.1704483089417468,1.1704483089417468,0.1125,0.9998475197481073,1.5797280267799987,0.17629460953215076,1.403433417247848,0.065,0.9974868075727683,-2.971102212892529,-24.754569153013243,21.783466940120714,0.0225,0.9884689826877913,-12.135141400761567,-51.64868073399318,39.51353933323161
761.0,0.1,0.9991413750375652,0.0,-4.416588367445943,4.416588367445943,0.125,0.9996484954342024,2.296108794718586,-10.528305273339695,12.824414068058282,0.03,0.987360943753301,-11.136570184364945,-15.722291084834945,4.585720900469999,0.0125,0.9529705189931651,-19.571392167594112,-34.83150206831594,15.26010990072183
762.0,0.085,0.9996472459465273,-1.6553840241239073,-11.303649338922588,9.64826531479868,0.0875,0.9997614471292647,0.2107403087278187,-16.54900804222436,16.75974835095218,0.025,0.9991451101422814,-13.275900724125623,-33.990956480703126,20.715055756577502,0.01,0.9963388855458033,-21.201551193841834,-24.65541585879455,3.453864664952718
763.0,0.045,0.9990975950713332,-6.738668224522707,-21.672077785219845,14.933409560697138,0.0275,0.9994608024592312,-10.00879609646507,-14.93810300051668,4.929306904051609,0.0225,0.998289944858116,-12.763132991670346,-52.86529287093391,40.10215987926356,0.01,0.9958050178043211,-20.871352435558236,-43.75841124472054,22.887058809162305
764.0,0.0425,0.9992050622753729,-7.201063225097341,-17.244748423687483,10.043685198590142,0.03,0.9997053806010657,-10.428521101112631,-15.987061255954103,5.558540154841472,0.02,0.9981470262176698,-14.92970001460034,-24.738663130606888,9.808963116006549,0.015,0.9936867910580921,-18.350666230956538,-33.989966451055146,15.639300220098608
765.0,0.0375,0.9993333838283267,-8.158694186165066,-21.443738950020457,13.28504476385539,0.0275,0.9995618093652665,-10.889000923935793,-29.535494421948357,18.646493498012564,0.0175,0.9983623856082426,-15.875046069981266,-24.568936092679174,8.693890022697907,0.015,0.9980824329180472,-19.328676026115062,-54.422247914252054,35.09357188813699
766.0,0.0375,0.9994018508169294,-8.044174050542379,-27.6510033003047,19.60682924976232,0.0275,0.9997830881597694,-11.125343107364321,-11.672988737255858,0.5476456298915373,0.0175,0.9986054204346704,-16.175947546079147,-21.742992902865545,5.567045356786398,0.01,0.9965130499475229,-22.17793765722018,-22.414367276658332,0.23642961943815166
767.0,0.045,0.9961453849110264,-7.067273894377264,-22.657852261018636,15.590578366641372,0.025,0.9997230025289989,-11.336032977801837,-28.1027175527999,16.76668457499806,0.0175,0.9984743596247678,-15.216340178908974,-27.844207672336587,12.627867493427614,0.02,0.9914620779146051,-14.116997159919869,-28.35261542637566,14.235618266455791
768.0,0.0325,0.9979706692952328,-8.732615037217382,-52.807773431360346,44.07515839414296,0.0175,0.9998141186965166,-14.261145038997354,-60.16846023295689,45.90731519395953,0.015,0.998879635372582,-17.2889904815394,-20.215592540227455,2.9266020586880543,0.01,0.9795090539480771,-22.231379853134918,-46.612403817105346,24.381023963970428
769.0,0.015,0.9963365378696226,-18.136338909393615,-27.63183619512766,9.495497285734046,0.005,0.9978534613873711,-34.768339705045705,-46.664312685389646,11.895972980343942,0.0125,0.9979103722911995,-19.47394345429013,-26.141049593376877,6.667106139086748,0.005,0.9393244955008616,-31.45837192952376,-45.05016194047472,13.591790010950962
770.0,0.0175,0.9896643488175135,-16.005651542225202,-39.47741382026274,23.471762278037538,0.005,0.9902558891392789,-46.63128185195689,-59.89175315587103,13.260471303914137,0.01,0.9930378617481112,-20.781380767628292,-42.32610912194321,21.54472835431492,0.015,0.985793336404453,-19.328872842288888,-59.741490524987185,40.4126176826983
771.0,0.005,0.9533614025172921,-27.676625412211845,-37.09168913911697,9.415063726905128,0.005,0.9305278551487678,-51.01355244715776,-65.39516476183346,14.3816123146757,0.005,0.9635853250443394,-29.517153259481667,-44.14450089826212,14.627347638780456,0.005,0.9120822533934818,-35.187685052836585,-43.535514850566585,8.34782979773
772.0,0.01,0.9844062251270997,-23.591820472798,-53.28383172481285,29.69201125201485,0.005,0.8467309508839659,-53.79401561598946,-71.85361063848566,18.059595022496204,0.0075,0.9863982227191369,-22.71360059175081,-37.68542541081268,14.971824819061865,0.005,0.9773076722306764,-30.452414206237172,-44.469447864226375,14.017033657989202
773.0,0.01,0.9924488555993771,-22.05307012486349,-39.25563437695049,17.202564252087,0.005,0.7373948003077344,-52.079662926809355,-57.58852864144943,5.5088657146400735,0.01,0.9930065697925196,-22.104928161420364,-24.893350109569965,2.788421948149601,0.005,0.9907289710533538,-29.86437810182796,-49.87220834843753,20.007830246609572
774.0,0.1,0.9993435657042905,0.0,-1.985511750052603,1.985511750052603,0.1075,0.9998391900320829,1.1298634055816694,-0.24901240488171228,1.3788758104633816,0.06,0.997479239509286,-3.811197523002817,-40.767230430604,36.956032907601184,0.02,0.9828532668501635,-14.879905028060483,-34.22314930284577,19.343244274785285
775.0,0.1,0.9991650070269891,0.0,-17.93130899928535,17.93130899928535,0.1225,0.9996019027709768,2.362033399941588,-7.6862096261664945,10.048243026108082,0.0275,0.9869314887622925,-10.622441373924671,-25.531087045301764,14.908645671377093,0.0075,0.9528405855728167,-23.873209367804055,-37.23293141562911,13.359722047825056
776.0,0.0725,0.9995526072242406,-1.102470252147027,-9.28286048283488,8.180390230687854,0.0725,0.9997606898281105,-2.788882841714959,-8.6670388087867,5.8781559670717405,0.03,0.9989669361713504,-10.931790539684496,-19.008820754791333,8.077030215106838,0.005,0.9937268305749328,-29.34547835538831,-38.29980292849604,8.954324573107733
777.0,0.06,0.9993789495208911,-2.532415621217554,-31.4094805309534,28.877064909735843,0.0375,0.9997952458456623,-8.69896629872047,-13.120266121306098,4.421299822585629,0.04,0.9995832060061072,-7.9925271033547265,-29.394134764024265,21.40160766066954,0.01,0.9974249710689643,-20.91253360995609,-46.068603420767246,25.156069810811157
778.0,0.045,0.999540936510817,-6.481655384443229,-30.645497258438095,24.163841873994865,0.0325,0.9998193181197459,-9.578736372433733,-26.28031671755118,16.70158034511745,0.03,0.9993396803474369,-9.899913778350124,-21.082811749074505,11.182897970724381,0.005,0.9967464167208614,-27.812000963491418,-38.17595270150137,10.363951738009956
779.0,0.015,0.9986657919303102,-16.35918095577322,-28.482695505249897,12.123514549476678,0.0125,0.9996097233309541,-19.298307447669295,-40.659881209989344,21.36157376232005,0.015,0.9978044250264506,-18.84084266990614,-38.366896023755125,19.526053353848983,0.005,0.9938980350046092,-32.21756923259845,-45.25654991445326,13.03898068185481
780.0,0.0575,0.998803001117236,-4.684239490637603,-11.43416338256808,6.749923891930477,0.0075,0.9992845527852091,-25.115628068876717,-28.699049299618785,3.5834212307420685,0.045,0.9995220003962995,-7.059758353437413,-15.06192598587509,8.002167632437677,0.03,0.9980603343499663,-10.533434324076271,-31.242475103303132,20.70904077922686
781.0,0.1,0.9992841681249289,0.0,-0.1481056122567301,0.1481056122567301,0.12,0.9998320573101991,1.5031812731070813,1.4687530274642566,0.03442824564282465,0.075,0.9979255038463383,-1.7903111671694392,-22.71764535076301,20.927334183593572,0.0225,0.9955992925857075,-11.725112643521328,-60.31896999725872,48.59385735373739
782.0,0.1,0.9991135845342263,0.0,-5.73226894863568,5.73226894863568,0.1175,0.9994850714529853,1.4752553404000155,-4.331700471613756,5.806955812013771,0.0425,0.9905638462305685,-6.461048754030636,-23.61663607116884,17.155587317138206,0.04,0.9936167568214946,-8.208173214376139,-25.34063838133919,17.13246516696305
783.0,0.09,0.9993119850201404,-0.10158427359207751,-4.245077550784581,4.143493277192503,0.0775,0.9995784900410832,-0.5059477177230044,-19.71895289364864,19.213005175925638,0.075,0.9994329784193461,-2.3117479511281727,-52.731327146188974,50.4195791950608,0.03,0.9970123173166502,-11.05793689366904,-25.906197959173483,14.848261065504442
784.0,0.0975,0.9994010250003573,-0.3717889513070041,-8.639662989716614,8.26787403840961,0.0425,0.9998516312098833,-7.728416069360925,-23.166549467456466,15.438133398095541,0.075,0.9996607714148822,-2.4477446417580397,-21.134408035368054,18.686663393610015,0.015,0.9967736885895722,-19.752110772315504,-47.81533515756525,28.063224385249747
785.0,0.0525,0.9993222263132028,-5.910500435417799,-12.618755515386477,6.708255079968678,0.0375,0.9997229954657373,-8.22513439651409,-17.168817971840447,8.943683575326357,0.025,0.9980234154119298,-13.06953894837799,-27.376236156956733,14.306697208578743,0.01,0.9956822426461046,-24.971355071623393,-34.654066312252816,9.682711240629423
786.0,0.0525,0.9991756919885847,-5.851029247005927,-17.509313738362586,11.658284491356659,0.0375,0.9999012484483646,-8.782205079062349,-20.47336754869322,11.69116246963087,0.0325,0.997460842222025,-9.688927669226015,-14.88641459439928,5.197486925173266,0.01,0.9886050859461175,-22.874550800097154,-46.993110220445224,24.11855942034807
787.0,0.0575,0.9988153390164033,-4.2049817936661915,-19.14202852396196,14.93704673029577,0.035,0.9998252144799089,-9.13530760453398,-34.340638118822135,25.205330514288157,0.035,0.9973315871576085,-8.680894630626785,-18.977044539998772,10.296149909371987,0.01,0.9936565183615763,-20.09410776363451,-26.028073792496045,5.9339660288615335
788.0,0.1,0.8861435260544761,0.0,-3.353814340584997,3.353814340584997,0.0325,0.9935274522343313,-9.366171684762044,-45.90824692296835,36.54207523820631,0.145,0.8976486099864635,3.7679939217078378,-0.9738583315722754,4.741852253280113,0.0825,0.7026013544892741,-1.1852722428923606,-9.111167562807529,7.925895319915168
789.0,0.1,0.6622934992366589,0.0,-22.657852261018636,22.657852261018636,0.0325,0.9791199543239802,-7.92279054847314,-22.20121922044526,14.27842867197212,0.12,0.7563355544299153,1.6652619106054751,-24.137440734233056,25.802702644838533,0.085,0.45187723300698757,-0.32177294907318255,-17.878691565800043,17.55691861672686
790.0,0.0675,0.545243879807989,-3.591419656497516,-28.923038456883774,25.33161880038626,0.01,0.9873171023504892,-20.153689035644557,-28.670242697776324,8.516553662131766,0.05,0.6484928321789163,-6.017942550335167,-24.76277011701262,18.744827566677454,0.045,0.28946181495401374,-6.30371897797988,-81.99537962352716,75.69166064554727
791.0,0.0425,0.9810959740025068,-7.658682000941585,-26.9981771647469,19.339495163805314,0.005,0.9949774830497883,-28.5073711663254,-33.59487569401257,5.087504527687173,0.0325,0.987456118115303,-9.119239531489871,-34.523784160295385,25.404544628805514,0.01,0.7583371612871284,-21.776835846355485,-68.66939725358299,46.892561407227504
792.0,0.0075,0.8920483324215621,-22.865492976893073,-30.457928342551646,7.592435365658574,0.005,0.9989913026514087,-29.23714063989898,-56.573210274320836,27.336069634421857,0.01,0.897103413139362,-25.44994871722979,-41.26728519542973,15.817336478199937,0.005,0.865597874310063,-32.040847430000724,-41.62044030361325,9.579592873612526
793.0,0.01,0.967893153455869,-23.40544636834028,-31.109101932626032,7.703655564285754,0.005,0.836828706168226,-50.61410018853226,-63.38812865197977,12.774028463447507,0.01,0.967836080638659,-22.74134993557435,-28.34177312271305,5.600423187138702,0.005,0.963852473951306,-29.72982569957502,-31.71643218646473,1.986606486889709
794.0,0.0625,0.9992282300630303,-4.079431350433008,-17.827484076280705,13.748052725847696,0.005,0.8452721603120775,-48.2909143343461,-61.07110494117617,12.780190606830075,0.0525,0.9994245951101737,-5.710620033714533,-12.395111188417815,6.684491154703282,0.02,0.9935559617428883,-15.675748796699281,-33.76554994560038,18.089801148901095
795.0,0.055,0.9984131685195353,-5.405657322752776,-11.730844894315304,6.325187571562528,0.0225,0.9998622976809667,-9.52368086590028,-13.34453666221373,3.8208557963134506,0.0475,0.9991349299136241,-6.90273040654459,-23.646684858282985,16.743954451738396,0.0425,0.9973094998189332,-7.332767262201646,-39.50725327386171,32.174486011660065
796.0,0.075,0.9988982577536373,-2.7811098584490335,-23.58781314186737,20.806703283418337,0.0475,0.9996316218226604,-6.356952184660688,-15.855891962576887,9.498939777916199,0.0325,0.9980491713258363,-10.240848733057419,-31.176774728856607,20.935925995799188,0.015,0.9971713615240587,-19.199197391748537,-25.249340911061168,6.0501435193126305
797.0,0.06,0.9992474522148893,-3.7434458109990048,-24.124915105786204,20.3814692947872,0.04,0.9997428528135254,-8.529010572550957,-21.722511989004683,13.193501416453726,0.03,0.9972566147845183,-10.920027319313526,-45.23799544174498,34.31796812243145,0.0125,0.9962151931462666,-18.707068596417248,-40.38650754660381,21.67943895018656
798.0,0.0525,0.9981297810382058,-5.392825163444596,-23.567804172783866,18.17497900933927,0.035,0.9999303210139846,-9.66852871013428,-16.60615527169824,6.937626561563958,0.0275,0.993964558393227,-11.870189351395165,-13.116300453557672,1.2461111021625069,0.005,0.849325798474127,-30.35383367350817,-37.89088331238669,7.537049638878521
799.0,0.0625,0.9979984957037383,-4.402495758340279,-25.694912426942977,21.292416668602698,0.03,0.9998494683792054,-11.57130179773623,-14.252026453746767,2.680724656010538,0.0475,0.9980679139550953,-6.640141481265157,-11.92291203968508,5.282770558419923,0.005,0.9340166508015565,-28.11216402212775,-42.45538124215759,14.343217220029842
800.0,0.05,0.9989173272799327,-5.6556823105654495,-15.785869375739258,10.130187065173809,0.02,0.9996882863176357,-14.152794039301554,-33.33751378897152,19.184719749669966,0.0525,0.9991434571295239,-4.215554128314116,-13.519721167659675,9.30416703934556,0.005,0.9505573756119168,-26.425359878569033,-29.15487136201736,2.729511483448327
801.0,0.04,0.9992069540253115,-7.407557945094404,-28.077028201586476,20.669470256492072,0.005,0.9971414790784355,-28.81499489048349,-34.303376743156186,5.4883818526726955,0.04,0.9994274279573827,-8.248895291813813,-44.20290713661715,35.95401184480333,0.005,0.9826619416604154,-26.82423053057489,-64.53812898361137,37.71389845303648
802.0,0.1,0.9993741821631345,0.0,-0.05931318163632017,0.05931318163632017,0.1125,0.9998217622542193,1.4313387567220157,-0.8175420184012382,2.248880775123254,0.065,0.9980437922344478,-3.8333310553329145,-22.647709628885387,18.814378573552474,0.02,0.9887271357089262,-15.00670797522301,-42.20190612384792,27.19519814862491
803.0,0.1,0.9990157713149397,0.0,-12.919670497577027,12.919670497577027,0.12,0.9995467832052668,1.6176165700707275,-34.310547992331884,35.928164562402614,0.025,0.9879362074140304,-12.59242753479487,-20.456971756297307,7.864544221502436,0.0075,0.9370456530770852,-25.59683110332511,-32.22294166445819,6.626110561133082
804.0,0.0875,0.9986265349663325,-0.0002650763603796191,-9.355714807163158,9.355449730802778,0.08,0.9996828588772094,-0.6673853871716362,-20.82519110309464,20.157805715923004,0.045,0.9992632992262104,-7.322246207418876,-36.22935777240839,28.907111564989517,0.01,0.9581014434218883,-20.150013568454593,-60.652431917827194,40.502418349372604
805.0,0.065,0.992581418641091,-3.4176167054250755,-10.578042430899872,7.160425725474797,0.035,0.999838612645663,-8.232076901540461,-23.661582435206054,15.429505533665592,0.04,0.9994058301068077,-8.446498864843672,-16.021400547418757,7.574901682575085,0.01,0.6716382226755221,-20.215034988586762,-45.25658882363292,25.041553835046155
806.0,0.0525,0.9930281032839361,-4.962278199921522,-11.265747214905106,6.303469014983584,0.0275,0.9993826966712951,-11.036911564338372,-23.827872402525912,12.79096083818754,0.0275,0.9988586848821344,-10.49985959703373,-24.77071913053085,14.27085953349712,0.01,0.7993770080494513,-21.91133393993225,-28.391649660255478,6.4803157203232296
807.0,0.0425,0.97032753458294,-7.567616082406189,-19.66920767094335,12.101591588537161,0.0275,0.9917908940097148,-10.947779015760554,-24.338047610972954,13.3902685952124,0.02,0.9974746795296443,-14.922636708569303,-20.9735893803586,6.050952671789297,0.01,0.5378718183166543,-21.248632765950305,-35.39517736467548,14.146544598725178
808.0,0.045,0.9773342017803734,-6.423708378684014,-20.08738178841199,13.663673409727974,0.0275,0.9894955102960179,-10.769306105099048,-25.229845733493967,14.460539628394919,0.02,0.9976608700733337,-14.003740016714708,-50.3974123734841,36.39367235676939,0.01,0.6216052827467965,-20.68957585076678,-34.946555616271205,14.256979765504425
809.0,0.065,0.9878881149718868,-3.6191194643666327,-21.608045872395067,17.988926408028433,0.0275,0.9905076432652932,-10.625037373989624,-26.851653918754916,16.226616544765292,0.035,0.9991535066545308,-8.933841232346678,-52.782285806465374,43.848444574118695,0.02,0.8886268599553893,-15.125472033592892,-34.71645204030995,19.59098000671706
810.0,0.06,0.9830595126803806,-4.276247044656928,-19.766716466398254,15.490469421741327,0.0275,0.9920776932613794,-10.646655906406075,-28.231242085580543,17.58458617917447,0.04,0.9990435034730123,-7.770091120450129,-18.51006995638922,10.739978835939091,0.015,0.46949918875934143,-18.323111386640207,-43.12890705797528,24.805795671335076
811.0,0.0775,0.9867445948049305,-1.3559170094346245,-10.8169228574537,9.461005848019077,0.0275,0.9907855970959012,-11.824933624395225,-17.899750348115422,6.074816723720197,0.0525,0.9985264006028923,-4.863330959095805,-15.885747314359344,11.02241635526354,0.0125,0.4779267661938582,-19.143123470329854,-46.23314371055832,27.09002024022847
812.0,0.0775,0.9941031828765389,-2.3359653347762617,-16.253497141173476,13.917531806397214,0.0275,0.9936960247565437,-10.99213486323537,-18.643838776800894,7.651703913565525,0.055,0.9993235660766542,-5.640310206368525,-19.00548836381568,13.365178157447154,0.02,0.8837914343224516,-14.4789211142,-30.009768251872305,15.530847137672305
813.0,0.075,0.99478512677578,-2.555864126791512,-33.174420891536705,30.618556764745193,0.0225,0.9972502595441363,-10.931092779690164,-32.34126728177337,21.410174502083205,0.05,0.9994689648937021,-6.513784839768309,-17.692148480369433,11.178363640601123,0.0225,0.9438474731803539,-13.475250692114944,-17.8273841063085,4.352133414193556
814.0,0.0625,0.9881834769891304,-3.6683131586439983,-18.747681022472527,15.079367863828528,0.0225,0.9957934655181284,-11.546050920363138,-21.005776271598684,9.459725351235546,0.045,0.9993999278393519,-6.785883066101722,-21.616215525713763,14.830332459612041,0.0225,0.8964607699469945,-13.384051795548837,-27.204493649185192,13.820441853636355
815.0,0.0425,0.9647855654839044,-7.088829953074319,-15.995615851174552,8.906785898100233,0.0175,0.9964218467200556,-14.477709502379295,-34.58195788523507,20.104248382855776,0.025,0.9987184461301725,-13.602693002332808,-34.145201622542814,20.542508620210008,0.0225,0.8632035674507986,-13.754521519116416,-21.68617753841413,7.931656019297716
816.0,0.1,0.8752303389806263,0.0,-6.67727142445723,6.67727142445723,0.0175,0.9816978080250085,-14.291896355685797,-19.7031867880851,5.411290432399305,0.15,0.8959170456443775,5.520002569739272,1.2028148795033546,4.317187690235917,0.07,0.6578823899636957,-1.5092450490889435,-8.625266376265316,7.116021327176372
817.0,0.1,0.660446963533367,0.0,-13.395877499523472,13.395877499523472,0.02,0.9495100884602256,-15.25549632356345,-38.18882076992858,22.933324446365134,0.1125,0.7821370041407779,1.0813359522266004,-29.493465045613668,30.574800997840267,0.085,0.43588398846488874,0.11538822892146221,-39.19982211751049,39.315210346431954
818.0,0.07,0.6358712074004161,-2.9779248417101636,-21.058044123141073,18.08011928143091,0.01,0.9666506158356598,-24.058819061499786,-50.268007442515675,26.20918838101589,0.05,0.7710799694582858,-4.818310796337696,-11.402115299472907,6.5838045031352115,0.05,0.2743721131026221,-6.473020046228955,-40.29305532148981,33.82003527526086
819.0,0.045,0.9565087082368704,-7.037423395418875,-21.772269623124195,14.73484622770532,0.005,0.9768764734587382,-30.82369647101714,-50.35193199666729,19.52823552565015,0.045,0.9749961146019067,-7.371603488976285,-24.00607851535852,16.634475026382237,0.015,0.6569058063453642,-17.240209352463147,-28.452314491928004,11.212105139464857
820.0,0.045,0.9531080537557598,-7.202277949893121,-13.749988133141752,6.547710183248631,0.005,0.9849300666669932,-38.66102138778991,-41.412487678895324,2.751466291105416,0.0425,0.9744170424438857,-6.997077043250353,-9.72348896530438,2.7264119220540275,0.0175,0.7078671764550497,-16.07276957635935,-25.98207185686121,9.909302280501862
821.0,0.0425,0.9543036514925374,-7.9476742649141565,-14.759012307387058,6.811338042472902,0.005,0.9920947160086806,-38.16072051326926,-46.74752129089149,8.58680077762223,0.045,0.9713249793693782,-7.094955975720887,-24.237591647757263,17.142635672036377,0.015,0.6777758956466363,-17.751594293874398,-30.13863477042628,12.387040476551881
822.0,0.0425,0.9510075349426856,-7.941058460162852,-20.07133147961687,12.130273019454018,0.005,0.9863539909002901,-38.206052076282845,-51.977145557540474,13.77109348125763,0.0375,0.9725317654302219,-8.627867298253932,-13.422115933530991,4.794248635277059,0.015,0.6547464736102906,-18.640811040451403,-47.28220646749722,28.641395427045815
823.0,0.055,0.9556143873856138,-4.994722486393921,-19.823673323854784,14.828950837460862,0.005,0.9807811485976178,-39.80003106401838,-48.302151442883655,8.502120378865278,0.045,0.97332866649248,-7.10567526635444,-15.884490120104669,8.77881485375023,0.02,0.7987434918273211,-14.020551748093153,-30.056762028316875,16.03621028022372
824.0,0.0525,0.9622401637454074,-5.886454264345616,-34.21258512477111,28.326130860425494,0.005,0.9806949552566249,-38.19997621932356,-50.15305477654184,11.953078557218284,0.0475,0.9780370602660443,-6.539916187336826,-12.959373502479284,6.419457315142458,0.015,0.6773582873452383,-17.256520267941774,-37.83771959031845,20.581199322376676
825.0,0.055,0.9788953676888548,-5.102322811788298,-9.582010938557595,4.479688126769297,0.005,0.9871530725892281,-36.28764266129928,-38.256192665534805,1.9685500042355244,0.0475,0.9884563549433089,-6.432894226292758,-14.554958040908218,8.12206381461546,0.015,0.7213786877166304,-18.684304082868536,-24.720529179600415,6.036225096731879
826.0,0.0725,0.9799987514621532,-2.7770946123848543,-15.690124830639643,12.91303021825479,0.005,0.9918562394928807,-34.68701559975489,-43.97212894036761,9.285113340612718,0.0675,0.9886511774900315,-3.6184473929343826,-13.948794564325716,10.330347171391335,0.0125,0.6220739314608759,-18.858409984960804,-36.233832283843455,17.37542229888265
827.0,0.1,0.9860203074401189,0.0,-17.127797254375594,17.127797254375594,0.0825,0.9997937646519034,0.28921513947625554,-0.9484320375612139,1.2376471770374695,0.09,0.9768088154072408,0.12078129239478871,-14.55443348491029,14.675214777305078,0.015,0.5904302900419707,-18.40411784811115,-27.521153236653323,9.117035388542174
