,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.085,0.9212899689191073,-0.08042301286985111,-49.481144996029855,49.400721983160004,0.005,0.9874669424898276,-46.2903940823216,-56.77713542007317,10.486741337751575,0.0275,0.9765757480899654,-11.77762707977031,-39.85533796183492,28.077710882064608,0.08,0.9392820356675651,0.03396675171200541,-34.47518805621853,34.509154807930535
16.0,0.0175,0.5689268020581304,-15.767938472117212,-30.069136406009214,14.301197933892002,0.005,0.9633004249048,-54.65582568852163,-103.06634727968634,48.41052159116471,0.0075,0.7571803264255442,-25.729945627764934,-56.72427480658001,30.99432917881508,0.0175,0.55685772967967,-16.000778583179052,-25.570007755935237,9.569229172756184
17.0,0.03,0.38912219642359475,-10.937471995684405,-40.04464669783558,29.107174702151177,0.005,0.8230837354948057,-67.16777529397093,-75.97915181211813,8.811376518147199,0.02,0.6545637713247014,-14.579122299707095,-35.53530179014489,20.956179490437798,0.0225,0.24786724068004493,-12.734751031539895,-45.66728830242313,32.93253727088324
18.0,0.1,0.6363641182439215,-0.0002650763603796191,-23.085778795293837,23.08551371893346,0.005,0.9204584142309502,-32.9341082287291,-63.56608872949059,30.631980500761486,0.0425,0.6560410526961828,-5.617151105259211,-13.879249780321775,8.262098675062564,0.0825,0.6689146097947857,-1.2467847595694699,-24.285466095236423,23.038681335666954
19.0,0.0525,0.268132822038986,-5.523009116656508,-23.04428260952048,17.521273492863973,0.005,0.4270653951787716,-40.77622227564529,-54.928850903245454,14.152628627600166,0.0325,-0.19223101989015434,-9.279294147972765,-24.96114520780096,15.681851059828196,0.04,0.7248107818058847,-8.985411799059143,-25.295753178888777,16.310341379829634
20.0,0.055,0.7378774487388501,-4.415706909190868,-26.752499261900724,22.336792352709857,0.005,-0.0905823644421837,-46.33478382746304,-55.962595888100935,9.627812060637893,0.03,0.741646758712771,-10.641522067693929,-15.969872167532511,5.328350099838582,0.0375,0.7116085401522475,-8.447733821081016,-26.28672512496832,17.838991303887305
21.0,0.065,0.8317206726564804,-1.1692351535030534,-28.81998432010253,27.65074916659948,0.005,0.55351653887014,-46.30703552542117,-54.20135689185222,7.8943213664310505,0.035,0.8565280692723013,-9.422884923384045,-17.067860937097336,7.644976013713292,0.0575,0.7184265350251609,-3.145135893746392,-33.753488597635545,30.608352703889153
22.0,0.045,0.7098402610694935,-6.15900423304825,-13.30097573925119,7.141971506202939,0.005,0.5738973720908968,-45.7721712793665,-63.62295517907627,17.850783899709768,0.0325,0.7232206183193882,-9.94699583505599,-43.86272430451329,33.91572846945731,0.0175,0.615209965840854,-15.234379253872214,-24.45651998232121,9.222140728448997
23.0,0.045,0.7405280551850604,-7.857473198050622,-15.083977213021102,7.22650401497048,0.005,0.158594794750843,-55.76467122966052,-63.85173376270335,8.087062533042825,0.0375,0.7495291560583691,-8.49898615359583,-27.078507757728488,18.57952160413266,0.01,0.6417848651974761,-20.175384195265437,-48.9757719617275,28.800387766462066
24.0,0.065,0.38509321221610304,-2.1788763634783135,-21.949605854899616,19.770729491421303,0.005,0.6019115947469567,-47.71840564322723,-70.11857669392299,22.40017105069576,0.045,0.33563420263623234,-6.0426701771935605,-9.144384203836283,3.101714026642723,0.045,0.689771373232554,-7.064796372899624,-27.157809610941097,20.093013238041472
25.0,0.045,0.6512619074948175,-6.583436630287011,-33.59518726934584,27.011750639058832,0.005,0.7929802029647229,-42.40884825237145,-59.1482175523252,16.73936929995375,0.035,0.6629233680200546,-9.216664377849686,-43.58422784181657,34.36756346396689,0.0175,0.7411415484135216,-14.125263734953048,-41.01872106998922,26.89345733503617
26.0,0.04,0.6152102743127444,-8.586074885476332,-30.92068045211473,22.3346055666384,0.005,0.04217954754773427,-55.68719588707539,-69.6527760664741,13.965580179398714,0.0325,0.5921840283286784,-8.685616397625637,-25.700481158644813,17.014864761019176,0.015,0.7151613065168102,-18.750066254023476,-26.68612312364828,7.936056869624803
27.0,0.045,0.9088892879519809,-7.475614359870175,-14.318052556682057,6.842438196811882,0.005,0.7409061427439559,-56.10303526614037,-68.67158753098497,12.568552264844598,0.0375,0.9274513840827787,-7.238533066867763,-14.468086035915617,7.2295529690478535,0.015,0.6776652768672012,-17.252616757308587,-41.461517602246516,24.20890084493793
28.0,0.04,0.6124900099322623,-7.0601004131947995,-17.603345939230117,10.543245526035317,0.005,0.3046269257488931,-50.63833668722396,-67.67714614060553,17.038809453381567,0.03,0.6234788954883472,-11.439343010409912,-14.587784767025973,3.1484417566160605,0.03,0.6980459133091287,-10.818750722608454,-37.68430990883259,26.865559186224132
29.0,0.035,0.7198541220417108,-9.630074639387145,-22.690309432580314,13.06023479319317,0.005,0.5984996465641004,-57.083724796732525,-77.83358414109198,20.74985934435945,0.0275,0.7304400391073108,-10.648622528968911,-30.137996354835167,19.489373825866256,0.01,0.5912132885826217,-21.06787581545811,-29.09065952625573,8.022783710797622
30.0,0.0525,0.5074659021742564,-4.829076424008764,-12.864707431242646,8.035631007233881,0.005,0.20320335566754077,-56.04702504494527,-62.98803491041142,6.94100986546615,0.0325,0.49952588351339056,-10.164870393292997,-17.75773574293702,7.592865349644022,0.0475,0.7141917039615377,-6.8904200115364915,-32.87135718009062,25.980937168554128
31.0,0.0525,0.8062740605162402,-4.288398785914734,-15.303460396114502,11.01506161019977,0.005,0.9924272772259568,-29.345645243665636,-38.39924522022196,9.05359997655632,0.0325,0.8363588480221511,-9.84476861058342,-19.605701856344886,9.760933245761466,0.0475,0.7613226465984165,-6.507180191344637,-31.97830119126733,25.471120999922693
32.0,0.065,0.8651039555585951,-3.6561904914451073,-15.126222373571029,11.470031882125921,0.01,0.9993217260240252,-22.966898656011434,-35.19171969790635,12.224821041894916,0.0525,0.9234748842914182,-5.819789345584861,-23.354678195647253,17.53488885006239,0.045,0.7140317235395588,-7.416234454066819,-23.769260292362073,16.353025838295252
33.0,0.055,0.7196083135530682,-4.771494276563392,-17.137324391053102,12.365830114489711,0.005,0.9989320683229272,-28.16306763723737,-40.52740566649493,12.36433802925756,0.0325,0.775801545004103,-10.25991540037867,-26.813398953919222,16.553483553540552,0.04,0.6870773773192684,-8.403877489788863,-17.456258713322175,9.052381223533311
34.0,0.06,0.695077914675893,-4.279717236328361,-18.706472190962707,14.426754954634346,0.005,0.949612229572545,-40.656399929412714,-55.8464192196851,15.190019290272389,0.0275,0.5456754149652638,-11.006390947463363,-20.433284462566768,9.426893515103405,0.055,0.7747811604654486,-4.543194514768664,-35.0237237980243,30.480529283255635
35.0,0.0475,0.7425310326724958,-6.086053702904511,-12.746609005251006,6.660555302346495,0.005,0.7996386749878432,-48.70831701603621,-58.29159289400394,9.58327587796773,0.0225,0.5352546067095711,-13.807947027841196,-15.574447664527158,1.7665006366859615,0.045,0.8088027725366073,-6.950900237823462,-15.026251075332713,8.075350837509252
36.0,0.05,0.4729648569943643,-4.489618520224024,-21.949605854899616,17.459987334675592,0.005,0.15508282390192113,-56.666509923787416,-72.22642375832288,15.559913834535465,0.02,-0.023753796452755604,-14.000135187467805,-37.436093319858585,23.43595813239078,0.04,0.733564252999116,-8.484761500740275,-30.457403949151967,21.97264244841169
37.0,0.055,0.6273399397595912,-4.382277607153427,-15.977247145680508,11.594969538527081,0.005,0.9747810342677894,-40.254009315020475,-40.254009315020475,0.0,0.0175,0.49531753063987793,-16.131151615139803,-21.42128250215778,5.290130887017977,0.0475,0.6466302595423808,-6.496641083228093,-65.17771413749577,58.68107305426768
38.0,0.0625,0.6688181710317231,-3.239907023073503,-19.2970945494078,16.057187526334296,0.005,0.9965700091676447,-38.32319963053571,-69.43331442217264,31.11011479163693,0.03,0.7509365888159233,-11.22959210447812,-28.46973231994644,17.240140215468323,0.055,0.6184070640740842,-5.312751399195033,-73.1000751017426,67.78732370254757
39.0,0.0475,0.8596454015500649,-6.096208576111357,-15.662732149769507,9.56652357365815,0.005,0.833506024588464,-58.920880021862025,-67.72891711202259,8.80803709016056,0.03,0.931282142379838,-10.494736198839083,-31.068262319762923,20.573526120923837,0.0325,0.5863004600323688,-9.786389246226323,-25.056334889213957,15.269945642987635
40.0,0.04,0.8070111667245199,-8.539897798311054,-20.450998477020292,11.911100678709237,0.005,0.5314696544657201,-63.9961684367777,-81.53493542778861,17.53876699101091,0.025,0.8876522379713732,-12.172494346749371,-27.75891515247698,15.58642080572761,0.0225,0.5750799769456149,-12.936132799861147,-63.32308292307056,50.38695012320941
41.0,0.0375,-0.1637604057004262,-7.977507903656026,-16.95993964139528,8.982431737739255,0.005,0.9614312256676564,-51.916912691153485,-97.45990241225151,45.542989721098024,0.0325,-0.1599589519513173,-9.939730639750323,-10.91090404661786,0.9711734068675373,0.02,-0.18507398664990843,-13.817984512719887,-24.229886307788764,10.411901795068877
42.0,0.05,0.09165707151075479,-5.335803838227643,-48.945281464271126,43.609477626043486,0.005,0.5767388786794283,-62.60087264030211,-95.28795502115955,32.68708238085744,0.04,0.12005846083457547,-7.369153522969993,-20.548030076792763,13.17887655382277,0.0225,-0.08712454247736343,-12.349329780562805,-22.1405875351532,9.791257754590397
43.0,0.05,0.4983526901283907,-5.719969616159098,-8.891255818823542,3.1712862026644437,0.005,0.9506625457445765,-49.856446832117065,-53.18187535348939,3.3254285213723236,0.0425,0.6542529920399934,-7.119089298020267,-9.063034218935739,1.943944920915472,0.035,0.28105571819762326,-10.121746454971571,-21.274362356607007,11.152615901635436
44.0,0.0825,0.69532850573573,-0.0002650763603796191,-43.989591790056004,43.989326713695625,0.005,0.8971319371879793,-40.54454952031853,-63.16872530361819,22.624175783299656,0.045,0.7682565097950101,-7.857320050189156,-78.03536069842244,70.17804064823328,0.0875,0.720847424387557,-0.4369054559441199,-37.37908877067359,36.94218331472947
45.0,0.0075,0.33044595795901477,-25.618653028940624,-63.074441978842486,37.45578894990186,0.005,0.9217112775424108,-52.78308749553577,-78.34115881150589,25.558071315970125,0.005,0.564996369673289,-30.33353179299462,-42.10249404231496,11.768962249320339,0.005,0.20478260256161648,-26.837120384668584,-49.30979467658696,22.472674291918377
46.0,0.005,0.25982499109503776,-31.518613646821983,-49.247429829525956,17.728816182703973,0.005,0.767876586975178,-66.21689122087166,-82.79804619369898,16.58115497282732,0.005,0.45595471869745535,-39.42154991913859,-53.828785846900125,14.407235927761533,0.005,0.18276770793010638,-32.63612391667465,-61.630741269056685,28.994617352382036
47.0,0.005,0.060363426429967795,-33.5068768100592,-45.251938079596485,11.745061269537288,0.005,0.6542118835132372,-77.47896812035107,-88.17897950001175,10.70001137966068,0.005,0.22065529096984576,-39.12799208726887,-49.031988641195426,9.903996553926554,0.005,0.008951410664294088,-35.98951672860048,-83.95636747997841,47.96685075137793
48.0,0.005,0.07093696847666164,-34.98074175694637,-53.40703789890922,18.42629614196285,0.005,0.6763453292709397,-78.37146465016465,-90.61705411878457,12.245589468619912,0.005,0.3300456876231057,-43.744130603107074,-49.67594124019746,5.931810637090386,0.005,-0.03600045658546216,-38.496977854607735,-43.655563460522025,5.15858560591429
49.0,0.005,0.15419980808120046,-36.94128036539435,-90.30899869919435,53.3677183338,0.005,0.8575657059019914,-75.7759245270425,-79.40880793552415,3.6328834084816464,0.005,0.48925359167449134,-41.82369491752144,-57.33905933246437,15.51536441494293,0.005,0.020507384542015016,-38.54180972328634,-80.03307033377493,41.49126061048859
50.0,0.04,0.9343445174552388,-8.30089846787658,-21.47195518372852,13.171056715851941,0.005,0.9424204375803242,-42.19127037602898,-56.62626859103705,14.434998215008065,0.0275,0.9641835388774005,-10.809834382349832,-18.259639504009126,7.449805121659294,0.0375,0.8041718885823054,-7.687282257282204,-29.309436525610696,21.622154268328494
51.0,0.0275,0.9223188791991357,-9.227467553384152,-23.436888537110917,14.209420983726766,0.005,0.9176415226639004,-55.238898557559835,-108.1696499129489,52.93075135538906,0.0275,0.9175056644145829,-11.91334612985052,-13.479114767686205,1.565768637835685,0.015,0.9442225008876054,-18.995548821688004,-24.32621314475044,5.330664323062436
52.0,0.055,0.8937629432001095,-2.4210158586825328,-21.341056630039006,18.920040771356472,0.005,0.8661122695422461,-53.36785944325736,-75.1917100589125,21.823850615655147,0.0375,0.9141810960181884,-6.884761837515053,-27.65960749748112,20.774845659966065,0.04,0.7793972473897572,-8.352756378320644,-42.51254749110552,34.15979111278488
53.0,0.035,0.9225806870149293,-8.320911252283508,-22.58258722131343,14.261675969029923,0.005,0.8853835628801597,-49.7611278850149,-63.318662380555566,13.557534495540665,0.0325,0.9275412088465786,-9.669039525234677,-26.511439406721827,16.84239988148715,0.0175,0.8837499321848332,-14.992686657490498,-31.83485729917756,16.842170641687062
54.0,0.0325,0.9077344753754486,-10.081819625062145,-26.874469626129734,16.79265000106759,0.005,0.9959798709675329,-48.715252292843175,-76.71009512153128,27.994842828688107,0.0275,0.9144177986333792,-11.441980835570702,-19.193822326942687,7.7518414913719855,0.015,0.8663619998530275,-18.528049987860836,-31.46349954208407,12.935449554223233
55.0,0.045,0.7648467417436243,-6.486128900096388,-38.944964217854455,32.458835317758066,0.005,0.72855736951197,-58.11267140532582,-74.3474334710643,16.234762065738487,0.0325,0.7360613556151039,-8.841468765715026,-15.11331181626346,6.2718430505484335,0.03,0.8705249545167841,-11.758254563549315,-21.65623303660686,9.897978473057545
56.0,0.0525,0.7361783101793872,-2.6510156690576157,-52.92436430457484,50.27334863551722,0.005,0.8517059707343847,-56.100268395042576,-59.22646052035538,3.126192125312805,0.0275,0.7822953902477365,-11.182446685583265,-37.97311163589934,26.790664950316078,0.04,0.8005139064727902,-6.96431310293214,-39.17529976766272,32.210986664730584
57.0,0.05,0.8942270218448649,-6.059386944766894,-35.25267007542893,29.19328313066204,0.005,0.8199156552293317,-46.02541743002056,-77.10579722282748,31.080379792806916,0.045,0.8730686617613663,-7.195408113952507,-50.42780352804354,43.23239541409103,0.0325,0.9393532272199091,-9.581529082306728,-44.44025900056299,34.85872991825626
58.0,0.0075,0.5101034514808084,-24.956179052276042,-33.431890246731136,8.475711194455094,0.005,0.8254409212226135,-66.53435615813527,-94.39121826456565,27.856862106430384,0.0075,0.4690843109543194,-25.656878008940367,-36.311670304120625,10.654792295180258,0.005,0.5968093045325149,-28.451805375113043,-41.71414689598829,13.26234152087525
59.0,0.005,0.42959273217451543,-26.043957655266425,-35.47021714461037,9.426259489343948,0.005,0.8105698467986469,-76.94983876971209,-113.7571482595369,36.80730948982482,0.005,0.46751042340365323,-26.691880421767227,-39.05986524611647,12.367984824349247,0.005,0.3663631073002484,-34.13000062239409,-38.75178458340052,4.621783961006429
60.0,0.005,0.5650511593998766,-27.214434550391246,-38.01105437853166,10.796619828140415,0.005,0.5904127707136089,-77.88769180789077,-87.02644021161268,9.138748403721905,0.005,0.5189154080293603,-29.176713402518686,-44.06711863010585,14.890405227587166,0.005,0.7488493521440448,-35.622215242109085,-41.57971811092109,5.957502868812007
61.0,0.005,0.3695775811489837,-30.573564013869458,-68.03013165305762,37.456567639188165,0.005,0.8386044248737924,-76.875920230663,-86.12306468015225,9.247144449489255,0.005,0.34217381784738293,-31.576256159461416,-43.39814248902721,11.821886329565793,0.005,0.519527880651631,-37.43137444084323,-57.17411177684915,19.742737336005924
62.0,0.005,0.578277041064337,-31.128170852772485,-43.50011640239199,12.371945549619504,0.005,0.8674490137676718,-68.09961904978933,-68.09961904978933,0.0,0.005,0.5995226802059926,-32.71739224963047,-64.64076196347175,31.923369713841275,0.005,0.5436356634222601,-39.71010847366252,-66.77139833820782,27.061289864545294
63.0,0.055,0.9485968950501277,-3.4262640756767104,-21.88350287498743,18.45723879931072,0.005,0.9934654432090269,-29.544421255003446,-65.74001769451645,36.19559643951301,0.025,0.9759595870725679,-11.384760124564352,-22.94764244644795,11.562882321883599,0.0525,0.951738169305847,-2.9674010064989957,-87.08053646858741,84.11313546208842
64.0,0.03,0.9931267266797031,-11.341717579426971,-31.282248323276,19.94053074384903,0.01,0.9991167558790633,-24.634160276492757,-36.45814368975763,11.82398341326487,0.025,0.994830654525978,-12.168814197015994,-29.671313152462986,17.502498955446992,0.005,0.42598860100044084,-37.2664821278858,-57.91834094749794,20.651858819612137
65.0,0.01,0.9525255164984603,-20.781062164687754,-39.304431638092474,18.52336947340472,0.005,0.9991333734111614,-34.60145229389577,-81.05763050885847,46.4561782149627,0.01,0.9675083986754965,-22.859884692458614,-51.392589916387095,28.53270522392848,0.005,0.20920029231530157,-37.40266919668355,-59.834209511043035,22.431540314359488
66.0,0.0825,0.9462538489997274,-0.0002650763603796191,-37.38092417473297,37.38065909837259,0.005,0.9770675192918284,-41.665953565006355,-44.82661966740434,3.1606661023979825,0.0375,0.9567135760074449,-7.022183415059139,-35.3203221743464,28.298138759287262,0.0775,0.9618702913644284,-0.5781188802679054,-28.855357243190582,28.277238362922677
67.0,0.0075,0.5429561324529932,-25.603481165453307,-45.95931981491623,20.35583864946292,0.005,0.9792708706205406,-41.06054601671667,-92.29865341895717,51.2381074022405,0.005,0.6251350155219938,-32.01847580104272,-61.09586103513462,29.0773852340919,0.0075,0.5083571115972354,-25.785639865813113,-53.0283520564049,27.242712190591785
68.0,0.03,0.7688920240663459,-10.83074729080026,-42.59687322722811,31.766125936427848,0.005,0.8240845215058743,-65.5362695088654,-89.9115879444771,24.375318435611703,0.02,0.9396788730638033,-14.564832419714463,-26.266015079943173,11.70118266022871,0.0225,0.5913033533614594,-12.966866537288047,-31.18042041805174,18.21355388076369
69.0,0.0475,0.38953420820501244,-4.396337424499151,-12.130723898774935,7.734386474275784,0.005,0.9717600206892021,-49.44773891719703,-71.87374348511273,22.426004567915697,0.0375,0.5681689072533289,-7.036488232147864,-18.479993565858436,11.443505333710572,0.0375,0.26659654286310086,-9.043373762510576,-45.448927395575495,36.40555363306492
70.0,0.0525,0.8105450847076838,-4.329755060792023,-51.03324215228325,46.703487091491226,0.005,0.8275381722121369,-41.62343138637187,-55.172857131602136,13.549425745230266,0.0475,0.8973103863940749,-5.544841770652757,-37.38568771506539,31.84084594441263,0.035,0.5902177382014108,-8.436344818774982,-40.5118663408392,32.075521522064214
71.0,0.005,0.40120414160796536,-29.14807409128872,-43.0744419788425,13.92636788755378,0.005,0.9045177597996712,-51.08238226700887,-79.00693679609373,27.92455452908486,0.005,0.6454832624535801,-33.00847251354521,-114.61709992123737,81.60862740769215,0.005,0.17853772447105357,-32.35613327859547,-56.17561362287161,23.819480344276137
72.0,0.0725,0.9372215151746194,-0.0002650763603796191,-36.46969664384714,36.469431567486765,0.005,0.5951791800619646,-59.73922694581142,-63.67994214340083,3.9407151975894124,0.05,0.973660182252509,-3.4882480197716497,-43.543102831952105,40.05485481218045,0.06,0.9089551127448328,-2.695824863276103,-31.475401529979298,28.779576666703193
73.0,0.005,0.49156083959105795,-27.3864379856296,-45.75126460692089,18.364826621291293,0.005,0.379376572427309,-57.362292071889996,-87.59214002985394,30.22984795796394,0.005,0.608661073305277,-31.118044730010027,-64.3375305937469,33.21948586373688,0.005,0.4239664962524435,-26.703185857552263,-50.0659821436344,23.362796286082137
74.0,0.005,0.37565888559503874,-33.27160668459903,-62.009531739778,28.73792505517897,0.005,0.8327864317463394,-77.53573001983398,-86.57248527316759,9.03675525333361,0.005,0.5180592211913594,-35.76187806937216,-47.667487994721284,11.905609925349125,0.005,0.2676906772586743,-34.88378342143,-43.243414954752694,8.359631533322691
75.0,0.005,0.2524695769483166,-36.05600466665013,-69.48114499602985,33.42514032937972,0.005,0.8599111157636747,-79.02104957997577,-85.3136079327181,6.292558352742333,0.005,0.494598803722037,-39.02903153905478,-63.5479404622032,24.518908923148423,0.005,0.15358062901138783,-37.04972609530054,-49.82161865698592,12.771892561685377
76.0,0.0325,0.9678014657957663,-8.487624069194114,-45.95931981491623,37.471695745722116,0.005,0.9904610517055645,-44.795200173525174,-57.193818515415984,12.39861834189081,0.03,0.9932919230502684,-9.946367132360674,-44.010452013689374,34.0640848813287,0.015,0.8421946769958449,-16.87041817062126,-67.62151356798951,50.751095397368246
77.0,0.005,0.6342354009418364,-33.030651160037145,-53.918119988356985,20.88746882831984,0.005,0.9646739253691767,-57.39614915616421,-83.08822583005752,25.69207667389331,0.005,0.7570508336411036,-34.7633275617233,-47.01778660135908,12.254459039635776,0.005,0.312581842937956,-40.054714419003886,-44.86870127941906,4.81398686041517
78.0,0.005,0.1858008316316059,-28.588924586826717,-55.50174490930948,26.912820322482762,0.005,0.08047075317788427,-76.11969586644818,-89.55743057036787,13.437734703919688,0.005,0.5093343735217762,-41.08761118241557,-72.43066855060962,31.343057368194053,0.005,-0.17472373471987412,-30.47015870828327,-55.71080487151981,25.24064616323654
79.0,0.03,0.9543083428690204,-10.41913624152411,-47.44870269411245,37.02956645258834,0.005,0.9918586333043894,-51.43102048664163,-79.70303163933772,28.272011152696095,0.0175,0.9778670221792413,-16.459825006573936,-83.7622216774499,67.30239667087596,0.0175,0.9343465726888464,-15.227823664470531,-50.768671440303386,35.54084777583286
80.0,0.005,0.368257232352611,-39.402856369877874,-133.97940008672037,94.57654371684251,0.005,0.7049125479416198,-75.45745127037588,-82.39904006938582,6.941588799009935,0.005,0.5939960274812283,-41.977595957304466,-51.82019655062958,9.842600593325116,0.005,0.0741751455547613,-43.77843801682257,-52.413480323678485,8.635042306855915
81.0,0.005,0.1500745109384358,-41.03113891947621,-58.713326766858145,17.682187847381932,0.005,0.6841296451860208,-74.88363743692369,-91.31879261739046,16.435155180466765,0.005,0.3720746276167487,-42.540136080074156,-67.62847069482955,25.08833461475539,0.005,-0.04098069734864819,-45.363921008470534,-55.17902916674042,9.815108158269886
82.0,0.0375,0.9327435634470597,-8.333356212900519,-19.66410582666271,11.33074961376219,0.005,0.9983215834537884,-29.02289844382066,-34.081045286765125,5.058146842944463,0.025,0.9574746979189425,-12.873560220119915,-19.68302950702911,6.809469286909197,0.03,0.7706825336222184,-8.644331029258488,-51.46306813049594,42.81873710123745
83.0,0.035,0.9984392807072534,-8.8265725810684,-24.770576057878877,15.944003476810478,0.01,0.9988850728977074,-23.446857686083966,-29.41098033718912,5.9641226511051535,0.0325,0.9990454636991671,-9.614036717602358,-14.197346699462411,4.583309981860053,0.005,0.09314998788025818,-39.988028304098556,-65.85400934687654,25.86598104277798
84.0,0.0125,0.9936948480724449,-17.72284589771938,-25.0742277521436,7.351381854424218,0.0075,0.9994900349047965,-24.87842267310208,-49.18223804732078,24.3038153742187,0.0175,0.9989189017584925,-14.019500494130291,-34.144667344631515,20.125166850501223,0.005,-0.07345974781930287,-42.42361170082773,-78.23736391121781,35.813752210390085
