,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2677.0,0.0675,0.9875961868918165,-3.7369221175876532,-32.33449506740448,28.59757294981683,0.0325,0.999874247436157,-10.045247875670926,-10.982450993527426,0.9372031178564999,0.0325,0.9800609399870641,-9.90136161927517,-16.05034259234551,6.148980973070339,0.035,0.929263783485352,-9.865700665393316,-22.659442268827917,12.7937416034346
2678.0,0.085,0.9767411992075657,-1.015631593336274,-5.801779091741166,4.786147498404891,0.0325,0.9998647138197604,-9.927241843017146,-18.60805318885114,8.680811345833995,0.0325,0.988577601830863,-9.502783264051317,-27.832222690653104,18.329439426601787,0.0475,0.9226785619716416,-6.288946411641069,-16.52474579716777,10.235799385526702
2679.0,0.1,0.9561140633437591,-0.0002650763603796191,-6.2265990460758625,6.2263339697154825,0.03,0.9994446440790706,-10.631364282763558,-21.837358593201678,11.20599431043812,0.06,0.9285884707840006,-5.040897851999521,-16.268356920448543,11.227459068449022,0.0425,0.9372594658699146,-7.377797788422898,-28.890622057721504,21.512824269298605
2680.0,0.1,0.9581104380645377,-0.29603743175611963,-10.462347518245071,10.166310086488952,0.0375,0.9998922139092774,-8.594382354696478,-17.151986031917236,8.557603677220758,0.0575,0.9346561096409466,-5.136962542726451,-10.496356260463626,5.359393717737175,0.045,0.8684827560780308,-7.406812851305008,-29.470377485293106,22.063564633988097
2681.0,0.0675,0.9651443302681472,-3.289315825473807,-25.022088558192507,21.7327727327187,0.04,0.9996737188437167,-7.542512780654774,-14.203835263144917,6.661322482490143,0.0375,0.9562564786153601,-8.2785380381102,-27.006446223874686,18.727908185764484,0.025,0.717179138514638,-12.601224645064558,-26.25022747933274,13.649002834268181
2682.0,0.0725,0.9864186126233859,-2.705497719259758,-32.55665269247964,29.85115497321988,0.04,0.9998189543323945,-7.801061351106455,-11.996811973020494,4.195750621914039,0.0425,0.9759102174880228,-7.824040020143048,-19.909806622757827,12.085766602614779,0.035,0.9322201401940877,-9.695752375109702,-32.76607668796862,23.07032431285892
2683.0,0.08,0.9967613886943344,-1.5505011065657146,-16.327861608241,14.777360501675286,0.0325,0.9999560736654399,-10.409556731866266,-10.574144102998225,0.16458737113195987,0.0375,0.9974917263630432,-8.96876786424311,-26.366813581397682,17.398045717154574,0.0425,0.9795406001472646,-7.852835554916218,-23.820828992885605,15.967993437969387
2684.0,0.0525,0.9904085667170939,-5.523009116656508,-11.547614974726644,6.024605858070136,0.03,0.9999633994586823,-10.530933399833193,-11.211781489467112,0.6808480896339191,0.0275,0.977642587617668,-12.03354429181154,-33.500857817754934,21.467313525943396,0.0275,0.759245163404214,-11.34701544766649,-33.06376447945022,21.71674903178373
2685.0,0.1,0.9988363207211408,0.0,-0.0071599027158795936,0.0071599027158795936,0.1175,0.9999794425319527,2.2270322695523794,-0.8985302958431951,3.1255625653955743,0.0725,0.9953110941325457,-3.080798471333967,-21.316691900532796,18.23589342919883,0.025,0.9461428670986396,-13.62201283662653,-20.003971145562737,6.381958308936207
2686.0,0.1,0.9994991415562727,0.0,-9.209846778946227,9.209846778946227,0.1125,0.9999693017551273,0.8696600042519838,-11.431846389805955,12.301506394057938,0.05,0.9951091898670421,-5.4649826019083125,-38.445118991856496,32.980136389948186,0.03,0.9879836623129564,-10.675402871812947,-27.593724484079512,16.918321612266567
2687.0,0.0725,0.9899163510568804,-1.484210741771409,-13.831692512704132,12.347481770932722,0.0575,0.999820868651708,-1.8512209104813087,-23.9395620681446,22.08834115766329,0.045,0.9743942215947625,-7.530540203641217,-24.94884116168436,17.418300958043144,0.0175,0.9526539121898399,-15.883526537653015,-34.682405864816154,18.79887932716314
2688.0,0.085,0.9969087834189437,0.0,-2.2520830660798583,2.2520830660798583,0.035,0.9995231923733611,-9.371419980316876,-15.18726498128389,5.815845000967014,0.0625,0.995360419908154,-3.657751402702511,-12.501421982800807,8.843670580098296,0.0225,0.9729699686778573,-13.173092248350187,-21.955710886512687,8.7826186381625
2689.0,0.08,0.9969048515250575,-1.5539874427865992,-11.078678470215378,9.524691027428778,0.0325,0.9998166385355507,-9.824972976454161,-11.22057035602564,1.3955973795714787,0.0525,0.9943698942911908,-3.937570922353921,-28.27489273295597,24.33732181060205,0.0225,0.9839250547885067,-13.144912899826917,-35.00252905216403,21.857616152337112
2690.0,0.0925,0.9962576520487351,-0.43928001567522956,-57.844012891236346,57.404732875561116,0.03,0.9999003741015525,-10.847675070082904,-13.129848720200002,2.282173650117098,0.0475,0.9894395466610569,-6.408530429929299,-20.676810857700332,14.268280427771032,0.0625,0.9955904071271509,-3.873246093247178,-30.23819217171171,26.36494607846453
2691.0,0.1,0.9860107895984238,-0.07935292667432924,-15.2266208146861,15.147267888011772,0.0375,0.9997143337050828,-8.171020366967163,-13.598737707550498,5.427717340583335,0.06,0.9688168980911296,-4.300527393075174,-20.448350905633326,16.14782351255815,0.0675,0.9860246023197571,-3.599528923775208,-38.63272966585625,35.03320074208104
2692.0,0.0925,0.8875696506476967,-0.41088654286754234,-16.298385559622524,15.887499016754981,0.0375,0.9995909701318545,-8.050307927143134,-9.590592773206579,1.5402848460634448,0.0575,0.778132547764042,-4.679052668896225,-12.883018676510202,8.203966007613978,0.04,0.7356969613375435,-8.016162763336599,-26.116575447340374,18.100412684003775
2693.0,0.0725,0.9060363002445427,-1.5024689972262795,-17.989997666066337,16.487528668840056,0.035,0.9997104863243564,-8.584069043106012,-15.722172830732852,7.138103787626839,0.0475,0.7852339484897723,-6.740783827317067,-17.621667900784278,10.880884073467211,0.02,0.6821718532542487,-14.786256308346122,-33.168408033574394,18.382151725228272
2694.0,0.0525,0.9918455584359669,-5.842714903911663,-11.278362888347395,5.435647984435732,0.0325,0.9996943755377784,-10.295747968616231,-19.71594335974919,9.420195391132959,0.0225,0.8831030781783586,-12.07645439395228,-24.148363660407707,12.071909266455426,0.01,0.8689557321673792,-20.628868709106204,-42.68335661140587,22.054487902299666
2695.0,0.0875,0.9955777828082292,-0.0002650763603796191,-10.996499357009505,10.996234280649125,0.0325,0.9999186006429801,-9.245885847197709,-15.162188182038419,5.91630233484071,0.07,0.9926588062999042,-3.03936280950996,-9.69727628772004,6.65791347821008,0.0275,0.9857014058724995,-10.98916380470084,-18.54555743453207,7.556393629831231
2696.0,0.09,0.9940235742247655,-0.11446697232384934,-20.29329524084524,20.17882826852139,0.0425,0.9994555115158389,-7.180696946946772,-18.182969555949914,11.002272609003143,0.065,0.9887599243745758,-2.6849847013121817,-12.794604716482443,10.109620015170261,0.0225,0.9802388985929301,-12.89377113208883,-54.73248542202007,41.83871428993124
2697.0,0.065,0.9944554747410717,-4.341544973882286,-39.91243882367998,35.57089384979769,0.04,0.9995084291459553,-8.103985137741917,-14.236100556368816,6.132115418626899,0.0325,0.9700230882994597,-9.80953712987466,-44.708592486058535,34.89905535618388,0.015,0.9712015156651107,-18.05014903217822,-47.6526007890175,29.60245175683928
2698.0,0.06,0.9852287289290584,-3.5243437332151335,-5.423951219744891,1.8996074865297579,0.0325,0.9992579664303393,-10.02619625384315,-11.34823748780212,1.32204123395897,0.04,0.9397200666424815,-7.271478742898452,-15.549567557684085,8.278088814785633,0.015,0.960345067066402,-17.979744257222325,-34.596683173185795,16.61693891596347
2699.0,0.1,0.9719897411108205,-0.044113837515908,-8.366630212301363,8.322516374785454,0.03,0.9999424493932939,-10.822704723224355,-11.466332870028332,0.6436281468039766,0.07,0.9562859487257842,-2.383040543382534,-18.80911268382529,16.426072140442756,0.035,0.961783765151129,-9.212396439726783,-33.95578323728229,24.74338679755551
2700.0,0.1,0.9890143030706727,0.0,-3.222219163432736,3.222219163432736,0.1075,0.999957197857667,0.7528176616885013,0.4179622419335474,0.33485541975495386,0.0675,0.9709058815116187,-3.1041695744648203,-18.936129399843164,15.831959825378345,0.0375,0.8189897277066995,-8.139676883117279,-34.02587564397139,25.88619876085411
2701.0,0.1,0.9971546890783637,0.0,-11.742105993897114,11.742105993897114,0.115,0.9999565288623308,0.8781133037927948,-2.9203619616921532,3.798475265484948,0.045,0.9716743028309991,-7.52893856264718,-30.30742907710273,22.778490514455548,0.02,0.7595217016949175,-14.44986277186998,-41.4266186719614,26.97675590009142
2702.0,0.0775,0.992583229371445,-1.706529675188571,-22.64346569104135,20.93693601585278,0.0675,0.9998220615557118,-1.2322276115720414,-24.526890064597854,23.29466245302581,0.0425,0.9753678181037146,-7.2280189000287995,-18.912052946362717,11.684034046333917,0.0375,0.9601649105523892,-8.806290272619254,-19.31116349516816,10.504873222548905
2703.0,0.095,0.9936218343827564,-0.6844471392079479,-2.6015212428697216,1.9170741036617738,0.04,0.9996382077147844,-7.844357449653656,-14.024691173354189,6.1803337237005325,0.045,0.9874483509285698,-7.003830990234822,-13.498252917635188,6.494421927400366,0.045,0.97836502310247,-7.336635345478938,-16.724685571393653,9.388050225914714
2704.0,0.07,0.995745421633812,-2.8503906014184905,-15.60021463416473,12.74982403274624,0.035,0.9996359923258074,-8.028778997404183,-12.318378861910835,4.289599864506652,0.04,0.991863346617831,-7.358041061006686,-16.742579127381674,9.384538066374988,0.02,0.9725352534048302,-14.936601981364095,-33.48370496487269,18.547102983508598
2705.0,0.075,0.99154728824322,-0.9396889050740136,-8.09922470246097,7.159535797386957,0.0325,0.9999253222550054,-10.184631344903893,-14.912629983703749,4.727998638799855,0.055,0.9830980324953268,-5.549778254902823,-9.887925271624605,4.3381470167217815,0.0225,0.9533633661628176,-13.56306056618311,-24.378438153642307,10.815377587459198
2706.0,0.0775,0.9948082733833423,-0.6008171727428055,-13.729359619035897,13.12854244629309,0.045,0.9997326041189669,-7.672126616966757,-15.935940208587704,8.263813591620947,0.05,0.9858151478250844,-5.760919587374607,-32.157762794393264,26.396843207018655,0.0275,0.9811123487268124,-12.036812177023242,-37.09251423731911,25.055702060295864
2707.0,0.0575,0.9958546140109432,-4.1595058278061225,-12.153249836982035,7.993744009175912,0.045,0.999733352676828,-7.822572931123646,-11.47774312067307,3.655170189549424,0.0325,0.977979847290026,-10.330927720487917,-18.260407654639373,7.9294799341514555,0.0225,0.9753068441056453,-13.652938138840998,-29.748375592196762,16.095437453355764
2708.0,0.07,0.9957627881397871,-3.0048566945578936,-9.452764863051401,6.447908168493507,0.0375,0.9995716463021656,-8.467350232431873,-22.90278941329225,14.435439180860378,0.025,0.9865989264883814,-12.151447662144463,-14.634560230440687,2.4831125682962245,0.035,0.9846843907325539,-9.699964833756145,-52.61971532448833,42.919750490732184
2709.0,0.0675,0.9965656696099209,-3.356544709849523,-11.138676630733537,7.782131920884014,0.035,0.9997407943959785,-9.755276814209006,-18.915898338550956,9.16062152434195,0.0225,0.9865936048496314,-12.097389120084372,-44.62202684674109,32.52463772665672,0.0375,0.9871424961564791,-7.899167211687632,-42.88805296944354,34.98888575775591
2710.0,0.0725,0.9950363026127252,-2.350198525753606,-11.209684078025944,8.859485552272337,0.04,0.9996752683168794,-6.209044017771024,-15.01134685188977,8.802302834118747,0.0375,0.9860932271967627,-8.63966663920176,-51.73382994541933,43.09416330621757,0.02,0.9485457170642241,-14.47688137604133,-21.357536194522492,6.880654818481162
2711.0,0.0925,0.930746631995946,-0.022560420293106006,-12.050747675672419,12.028187255379313,0.045,0.9993920331488041,-5.329092939168412,-10.381405026255386,5.052312087086975,0.065,0.8680373021986725,-4.035992004101284,-12.569576404506249,8.533584400404965,0.0325,0.9191568511144534,-10.263035575807711,-29.22611130444404,18.963075728636326
2712.0,0.0875,0.9074431539836312,-1.2105777923913432,-17.18703465893772,15.976456866546377,0.0375,0.9998018768636153,-8.485499343047309,-12.049105631779934,3.5636062887326254,0.06,0.7923858275252718,-5.094196154635339,-35.22291569867173,30.128719544036386,0.025,0.7474823106673429,-11.996957610457336,-30.41411601763517,18.417158407177833
2713.0,0.0875,0.9615905228486864,-1.3599460746544965,-13.204674804527091,11.844728729872594,0.0375,0.9998292620982325,-8.566416596084164,-14.38096576786472,5.8145491717805555,0.0625,0.9243916720740235,-4.3127105555077225,-31.822971151270494,27.510260595762773,0.025,0.8516172196707213,-12.901432906087141,-40.066375084020045,27.164942177932904
2714.0,0.055,0.9926597312880024,-4.612716751569733,-15.159559743880997,10.546842992311264,0.0325,0.9998618860452446,-9.383742307914991,-11.156359644298629,1.7726173363836377,0.03,0.9646820608414463,-10.787296835299724,-13.452124364857184,2.66482752955746,0.015,0.9491734022795666,-18.715408956528414,-39.06192095034437,20.34651199381596
2715.0,0.1,0.9935854989062617,0.0,-0.0002650763603796191,0.0002650763603796191,0.0925,0.999755250037288,-0.22481462181738854,-12.055146898063548,11.830332276246159,0.065,0.9735403058871105,-3.227465390791258,-5.748644105159025,2.521178714367767,0.015,0.8937568356564193,-16.691795723871486,-28.68847129676149,11.996675572890005
2716.0,0.1,0.98753315154261,0.0,-4.000508460444033,4.000508460444033,0.1225,0.9999059118590774,2.317607927127758,-4.548951108866731,6.86655903599449,0.0625,0.8826585365059082,-3.0217553909073294,-19.380243323404684,16.358487932497354,0.015,0.866243153142101,-17.681858189889624,-26.41252513824087,8.730666948351246
2717.0,0.1,0.9788410391623285,-0.11366124362661581,-12.970262344561569,12.856601100934952,0.0625,0.9998276947974492,-4.371164623240348,-16.052077190371882,11.680912567131536,0.0525,0.9205010259001742,-5.996829582748181,-36.1783582550065,30.18152867225832,0.0125,0.956173439466683,-18.472995783229834,-22.554769269067464,4.08177348583763
2718.0,0.0675,0.9900636644115315,-3.663057925416652,-12.18768780408962,8.524629878672968,0.0375,0.9994788028426551,-8.79840275592606,-9.881154613116182,1.0827518571901216,0.04,0.9642599907453765,-7.820402709943643,-25.021291781922564,17.20088907197892,0.015,0.964702841482546,-18.447300257483416,-58.8248537722429,40.377553514759484
2719.0,0.0525,0.9944407181682773,-5.294744970010652,-12.902091277575163,7.607346307564511,0.035,0.9997261950524511,-9.130202100585219,-10.833491264928682,1.7032891643434631,0.0225,0.9508690682490324,-12.917201352550912,-17.33457903617853,4.417377683627617,0.01,0.9702043424883434,-20.869643825784397,-49.624415396785324,28.754771571000926
2720.0,0.1,0.988147054582139,0.0,-0.06491965134485317,0.06491965134485317,0.0825,0.9998770678105129,1.059798380783248,0.8648552164896156,0.19494316429363245,0.0775,0.9619241733463789,-1.8537055226209307,-14.783174593035397,12.929469070414466,0.025,0.6192973034781174,-9.447261486379702,-36.67678990489739,27.22952841851769
2721.0,0.1,0.9873431255991789,0.0,-3.60706521396352,3.60706521396352,0.115,0.9998378379625562,0.9562945396118483,-0.9079267943347907,1.864221333946639,0.055,0.7927774337323221,-4.930043797050924,-23.364964911115717,18.434921114064792,0.02,0.7993325794044428,-14.7387156805002,-33.662217258044016,18.923501577543817
2722.0,0.1,0.8207563132397422,0.0,-7.973524159676363,7.973524159676363,0.08,0.9996716939291616,-0.9256503246528626,-11.212659362553135,10.287009037900273,0.065,0.5960480935698289,-3.2788590672311617,-8.63361826370222,5.354759196471058,0.0225,0.875620107581288,-12.834666932600127,-37.83374401791357,24.999077085313438
2723.0,0.0975,0.941000658974395,-0.00981321701988994,-25.30059865301648,25.29078543599659,0.0325,0.9998705587597276,-10.163111123995863,-20.02869133591981,9.865580211923946,0.07,0.9105200809154287,-1.669879796505175,-10.954802531980242,9.284922735475067,0.03,0.9707615902151177,-10.797627939831031,-32.63750869563131,21.83988075580028
2724.0,0.0875,0.9889499673388232,-0.5857751931035885,-15.534972690500162,14.949197497396574,0.03,0.9999458707264668,-10.633636823612672,-23.8477167193539,13.214079895741229,0.0625,0.975835237082447,-3.5728268295307926,-18.146417620166883,14.57359079063609,0.02,0.8894252863964353,-15.159263359828017,-37.18532037979474,22.02605701996672
2725.0,0.0825,0.9857935938809295,-1.1127084314462663,-24.853606968159166,23.7408985367129,0.0425,0.9997508811520082,-6.411716750197678,-14.520724349700858,8.10900759950318,0.0425,0.935471517619283,-6.535464627054721,-21.625971410711,15.090506783656277,0.025,0.892417652064056,-13.43243509918918,-44.82288055666781,31.390445457478634
2726.0,0.0875,0.9916953396207228,-0.8729000676936196,-9.876117977445496,9.003217909751877,0.045,0.999482510213559,-6.28431628480277,-11.656140556087562,5.371824271284792,0.05,0.9718666055102722,-5.074144730444501,-20.99127106817445,15.917126337729947,0.03,0.9892222478222329,-10.762474429577946,-35.26820692680918,24.505732497231232
2727.0,0.0675,0.9948186984836227,-3.4767475249543205,-18.361677693873805,14.884930168919485,0.0375,0.9995595584899637,-8.978945978568394,-10.965796963900221,1.9868509853318272,0.035,0.9823139848903175,-8.92083387897905,-14.789816963268033,5.868983084288983,0.0225,0.9789485537125865,-13.351847805300604,-26.553107101030278,13.201259295729674
2728.0,0.0675,0.9969031733263207,-2.7279671755070116,-10.866794131137747,8.138826955630735,0.0375,0.9996263146187194,-8.59495069289218,-9.238468119198574,0.6435174263063939,0.04,0.9893121954533503,-7.5152945954175205,-27.460459518440445,19.945164923022922,0.02,0.9854315788629125,-14.637559309000057,-30.030216200841366,15.392656891841309
2729.0,0.045,0.9972598401545659,-6.798182618858998,-11.329009618655297,4.530826999796298,0.04,0.9996820586087837,-8.79323947174129,-12.49522520122034,3.70198572947905,0.0225,0.9730381706086552,-12.717089612414451,-41.724783586583065,29.007693974168614,0.01,0.9500422803839745,-24.324682734156056,-43.74357354520858,19.41889081105252
2730.0,0.095,0.9937042909266571,-0.05344361598608112,-7.9423812180483075,7.888937602062226,0.03,0.9999580651525667,-11.045363814897527,-11.617789398298296,0.5724255834007685,0.04,0.9722239822090439,-7.642149365037161,-10.747901152198784,3.1057517871616227,0.065,0.9950907653822778,-3.9754298085767976,-19.261943070448158,15.28651326187136
2731.0,0.0975,0.9666638140405206,-0.10024342398721882,-9.2175035932979,9.117260169310681,0.0475,0.9965929483944468,-6.545422689826102,-20.754459654415154,14.209036964589052,0.0775,0.9254708374802735,-2.341943159714196,-15.05770329479833,12.715760135084134,0.065,0.9932432568845214,-3.1184443807316726,-15.59959831059506,12.481153929863387
2732.0,0.0975,0.883165501682671,-0.34637301616270105,-16.798931004635225,16.452557988472524,0.04,0.9995203999500751,-7.790339201115976,-23.67061542534659,15.880276224230613,0.075,0.7865942281236727,-1.3091463158237882,-7.873308240363541,6.564161924539754,0.03,0.9610549121611474,-10.51576754287054,-32.75690615263085,22.241138609760306
2733.0,0.0825,0.9363360597896264,-1.8100599159520983,-11.933718078634376,10.123658162682277,0.04,0.9995996730204759,-8.375424062629968,-15.228593533006755,6.853169470376788,0.055,0.8402610140361642,-4.030342777284449,-31.48113676012098,27.45079398283653,0.0125,0.8820840304589933,-19.93888642306264,-42.11343127831821,22.17454485525557
2734.0,0.065,0.9914312022177822,-3.6861237317628737,-8.920817285758494,5.23469355399562,0.04,0.9998421392738928,-8.639244960246426,-10.15322734870718,1.5139823884607537,0.0325,0.939433745461004,-9.929064771674735,-32.11326765746331,22.184202885788576,0.015,0.974594574439289,-18.05434416528855,-41.34011150046413,23.28576733517558
2735.0,0.1,0.9980913998865687,-0.0002650763603796191,-1.4199830833160032,1.4197180069556237,0.04,0.9997872838482207,-8.75694706717017,-25.714837330005462,16.957890262835292,0.065,0.995101752529796,-3.986355357746349,-14.317628208415044,10.331272850668695,0.02,0.9770693547344314,-15.113791886994035,-82.2197380208384,67.10594613384437
2736.0,0.1,0.9998085082768282,0.0,-9.844772852616584,9.844772852616584,0.1275,0.999981673427628,2.475981124549084,-0.4928115006504913,2.9687926251995753,0.055,0.9979383143249477,-5.256352551605112,-21.60181118663013,16.345458635025018,0.015,0.975552198991195,-17.911984749198623,-32.72157746703912,14.809592717840495
2737.0,0.085,0.998813498600917,-0.07293517651124393,-18.49439058334055,18.421455406829306,0.0875,0.9999565688030277,-0.5411099632289459,-8.615011375936362,8.073901412707416,0.025,0.982798684185136,-12.280214988391386,-35.88752055197152,23.607305563580134,0.015,0.9485701414958554,-16.912260292286874,-57.407594143933274,40.4953338516464
2738.0,0.0625,0.9887273138421048,-3.9698925602939443,-30.449096730567526,26.479204170273583,0.0375,0.999951997940553,-7.787261994229614,-14.487175077158964,6.69991308292935,0.04,0.9642696882294349,-6.908315033882007,-24.689110789886982,17.780795756004974,0.0225,0.9315667148393791,-12.400839447856217,-36.30130186442178,23.900462416565563
2739.0,0.08,0.9653950830347902,-2.2965122659590187,-16.343507165707006,14.046994899747988,0.0325,0.9999315255803809,-10.366895026629042,-21.035101389139967,10.668206362510926,0.0525,0.9340712027192491,-5.790031333691323,-9.648080863965268,3.858049530273944,0.0175,0.8780223535917275,-16.35330106657148,-40.239535799002525,23.886234732431046
2740.0,0.0725,0.9562502611986126,-1.8785653724548133,-8.880196155636607,7.001630783181794,0.03,0.9998655764105835,-10.796955763640701,-10.969854469379332,0.1728987057386302,0.0475,0.891050013610097,-6.1500847002964445,-15.307001333947415,9.15691663365097,0.02,0.9127607567015931,-14.086335478180917,-18.343877064627968,4.257541586447051
2741.0,0.08,0.9408065257590258,-2.0118705633824776,-15.44507707022033,13.433206506837852,0.0375,0.9994232019242433,-8.13617460365651,-10.484564959127265,2.3483903554707553,0.045,0.8250297220162941,-7.072284931544867,-32.22384748148498,25.151562549940113,0.0225,0.9563472218997341,-12.83137709610437,-26.9463507116364,14.114973615532028
2742.0,0.09,0.92105075562582,-0.5157341492843938,-7.9304836426788246,7.414749493394431,0.04,0.9996774710802484,-7.485904983229176,-11.014449883174473,3.528544899945297,0.055,0.8739726453874158,-4.67394202102506,-12.593637012377155,7.919694991352094,0.015,0.9076337793658295,-17.01242195889356,-29.405429566419407,12.393007607525846
2743.0,0.0675,0.9775561121638295,-2.7319597702167346,-14.380287522990866,11.648327752774131,0.04,0.9995037379589626,-7.519560187299548,-7.519560187299548,0.0,0.0375,0.9122194534895239,-8.916645511170195,-40.15204195779174,31.235396446621543,0.0175,0.9265514386609442,-16.37315575905958,-27.78055291596161,11.407397156902032
2744.0,0.0425,0.9897389040289268,-7.7779291399687756,-23.059349204170868,15.281420064202091,0.04,0.9995502262664389,-7.519215394771503,-16.20869811382881,8.689482719057306,0.0225,0.9489922445723876,-13.891459392793703,-24.793913388154827,10.902453995361125,0.01,0.9674400659455387,-20.105302796841457,-43.03705812455598,22.931755327714527
2745.0,0.1,0.9977378401179515,-0.004507398683152842,-2.605813927593509,2.601306528910356,0.0175,0.9991705678565692,-16.244893664185454,-24.3023802411105,8.057486576925047,0.0725,0.9967618206258267,-2.154479446567101,-3.938258637699232,1.783779191132131,0.0225,0.9924361972525488,-13.095420635093413,-25.709890531408995,12.614469896315581
2746.0,0.1,0.9995163861664549,0.0,-1.241714423157627,1.241714423157627,0.1175,0.9999681697890859,1.477210322300126,-5.039923399904918,6.517133722205044,0.065,0.9950856104164519,-3.8415591988125257,-15.442930535909223,11.601371337096698,0.02,0.976698780388654,-15.432553280978901,-26.019189634115424,10.586636353136523
2747.0,0.1,0.999085116208673,0.0,-26.547311224895594,26.547311224895594,0.105,0.9999527491119883,0.7892731177807115,-33.32420196906569,34.1134750868464,0.0275,0.9851765067154991,-10.601152867880517,-21.30522707040113,10.704074202520614,0.015,0.9611896716650709,-16.48734899682873,-27.70166016058365,11.214311163754921
2748.0,0.05,0.992391789774335,-6.134798301066335,-29.51278761622735,23.377989315161013,0.01,0.9958512501238057,-20.68655738614993,-28.243825478256774,7.557268092106845,0.04,0.9952384181161619,-8.004823113082088,-31.950264807019536,23.945441693937447,0.01,0.9391720380909496,-21.249663364419366,-29.064220543305545,7.814557178886179
2749.0,0.0425,0.9497347852255176,-6.099417846289402,-18.872493718377775,12.773075872088373,0.0125,0.997219512844139,-17.97722909448158,-37.970819706332286,19.993590611850706,0.0325,0.9509121509852453,-9.381114377763831,-32.603754050288074,23.222639672524245,0.0175,0.9039460058575925,-15.351780802792128,-29.333695552849232,13.981914750057104
2750.0,0.095,0.9825923530048548,-0.08176080603066796,-9.126064310670394,9.044303504639727,0.005,0.9923305281623169,-27.934027799043136,-40.92437240960724,12.990344610564101,0.0675,0.9724175398608226,-2.031822884961592,-5.488414133104712,3.45659124814312,0.045,0.9879721460902141,-6.247198917186733,-23.073297234094884,16.82609831690815
2751.0,0.1,0.9992638570833329,0.0,-8.71452319639598,8.71452319639598,0.11,0.9999518974878088,0.622591771994346,-20.463647501607195,21.086239273601542,0.0625,0.9966365376058206,-3.6322857563087125,-10.547691257117187,6.915405500808474,0.035,0.9864094014024511,-8.492251297725073,-36.038541948193846,27.546290650468773
2752.0,0.1,0.9983540207471876,0.0,-8.759460309107512,8.759460309107512,0.0775,0.9998724742013493,-1.4395939703392393,-9.48136326545108,8.041769295111841,0.07,0.9970059374227462,-3.100872994254013,-9.572029706992165,6.471156712738152,0.0275,0.989075408515974,-11.497965332813905,-63.53164782303354,52.03368249021963
2753.0,0.0975,0.9967140102532285,-0.0010603539826469113,-4.5965024856753285,4.595442131692682,0.0375,0.9997754456097376,-7.964950965867316,-13.531405962757141,5.566454996889825,0.08,0.9955403506062039,-1.218413483917328,-12.872423367586096,11.654009883668769,0.0275,0.9845556321882294,-11.533872209407019,-23.324082179839124,11.790209970432105
2754.0,0.0925,0.9975573001334054,-0.0331973987991746,-13.779727717338332,13.746530318539158,0.0375,0.9997253108295011,-8.057261575598657,-36.08317482313429,28.025913247535634,0.0675,0.9960697206158825,-2.7578688266451175,-14.840667595056855,12.082798768411738,0.02,0.9846964005277505,-14.44111355881708,-26.675570758247098,12.234457199430018
2755.0,0.0825,0.99714904073179,-0.13571143813550424,-40.34278762340235,40.20707618526685,0.04,0.9999326214749557,-7.750897703225819,-9.177720393370405,1.4268226901445864,0.05,0.9920724863105448,-5.096972252851467,-9.536052821568365,4.439080568716898,0.0175,0.9845931255121014,-15.05110657958195,-20.755836411044733,5.7047298314627835
2756.0,0.1,0.9981930391742329,-0.08202838939009716,-8.915636760962444,8.833608371572348,0.04,0.99988973366725,-8.50405912775675,-10.112987464111702,1.6089283363549516,0.08,0.9977854141269875,-2.0980839160166,-56.4879015334803,54.3898176174637,0.0325,0.9896697661114182,-9.343095083214417,-20.660734016653656,11.31763893343924
2757.0,0.0675,0.9902292605806452,-3.7202274836053335,-8.71524614696763,4.995018663362297,0.0375,0.9997435309776136,-8.629478820143905,-16.264913435860034,7.635434615716129,0.035,0.9488236217228319,-8.529616547449491,-25.051958635130834,16.522342087681345,0.02,0.9727428056929883,-14.953548776661416,-21.53798947933044,6.584440702669026
2758.0,0.0825,0.9971084691576787,-0.25936380348035865,-18.104315192506583,17.844951389026225,0.0375,0.9999223732218322,-8.64105494285932,-15.558644363867897,6.917589421008577,0.0575,0.9934393348595257,-4.6635472786670364,-16.772025629901567,12.108478351234531,0.0225,0.9824765302084006,-11.367183825817609,-24.412183056878668,13.044999231061059
2759.0,0.0725,0.9970202969091168,-2.7083937398377462,-9.540569786345168,6.832176046507422,0.0375,0.9998064779979835,-8.469576165322216,-9.804821338928889,1.3352451736066726,0.0475,0.9922778128130152,-6.638374303532205,-45.54327518314062,38.90490087960842,0.02,0.9796321129521762,-16.241765384025303,-45.055013085097514,28.81324770107221
2760.0,0.0425,0.9970154799446106,-7.067273894377264,-11.805852155676387,4.738578261299123,0.035,0.9999938741073999,-9.802915230481167,-11.69049133635813,1.8875761058769633,0.03,0.9511069543800635,-10.814827453354368,-23.39136461286083,12.576537159506461,0.015,0.9819982653272146,-19.042464041786303,-20.659185022477153,1.6167209806908502
