,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.0325,0.9768930261115845,-9.52706449036535,-14.831807651660618,5.304743161295269,0.01,0.995182452765758,-24.782116714049405,-26.89116791700097,2.109051202951566,0.035,0.9762422847574346,-9.581460885238608,-16.51692449841661,6.935463613178003,0.005,0.8927030966952794,-26.83662515079808,-44.35525634203715,17.51863119123907
22.0,0.0375,0.981601955548793,-8.702242234243018,-19.740949940122007,11.03870770587899,0.01,0.9927745856420596,-25.125800124410066,-28.603591310131314,3.477791185721248,0.0375,0.9822871910253179,-8.021954706078718,-24.642758356938607,16.62080365085989,0.005,0.8893207804494607,-26.456599908813804,-32.08351238954956,5.626912480735758
23.0,0.0325,0.9754775883116328,-9.99174853724808,-33.90496950948155,23.913220972233475,0.01,0.990442823350925,-24.745481917947323,-28.31319034434586,3.5677084263985357,0.035,0.9750998124499916,-8.477884473622346,-23.487959014072683,15.010074540450336,0.0075,0.9157837852112903,-25.826021862152672,-44.002636898213396,18.176615036060724
24.0,0.04,0.9716607786702778,-7.469348388138281,-56.32959861247397,48.860250224335694,0.0075,0.986988351378335,-25.26141237526876,-29.894061436566773,4.6326490612980145,0.04,0.9727937148307333,-7.072864205616965,-17.4038930100375,10.331028804420534,0.005,0.8948600993391801,-29.80998921423508,-43.5244151595293,13.714425945294217
25.0,0.0425,0.9769373058394353,-7.943704177404771,-29.568441104078858,21.624736926674085,0.0075,0.9861693539522568,-24.52549352490843,-30.410513546697665,5.885020021789234,0.045,0.9768891500749591,-6.916454525677402,-53.99669213473363,47.080237609056226,0.005,0.8811595350391992,-28.231656010454724,-58.34048230403034,30.108826293575614
26.0,0.04,0.9708896482526729,-8.025455894305384,-16.53170733809852,8.506251443793136,0.005,0.9850644952486952,-26.38114581306802,-34.16084269764287,7.77969688457485,0.0425,0.9705193645417659,-7.538814217824893,-17.938133882239224,10.399319664414332,0.005,0.8708332707247428,-30.414983888580167,-41.848868033815094,11.433884145234927
27.0,0.04,0.9656005280136273,-8.472846759160857,-19.537524023057244,11.064677263896387,0.005,0.9905225902149671,-27.56072237609545,-36.87270025620358,9.311977880108131,0.04,0.965862415625387,-8.330375450710836,-29.92525311490705,21.594877664196215,0.005,0.8815311621639997,-28.50619241975884,-53.99491925016122,25.488726830402378
28.0,0.0375,0.9644536125973125,-8.363158217356437,-16.75868460321921,8.395526385862771,0.005,0.9966890966756288,-26.296947914197553,-39.84395416540941,13.547006251211855,0.0375,0.9621640284415504,-8.805372149792582,-14.847863082174033,6.042490932381451,0.005,0.9113841243492381,-29.711594351468996,-38.92949690588348,9.217902554414486
29.0,0.0325,0.9550697051039853,-9.886039984774463,-33.93129040731416,24.045250422539695,0.005,0.9966836893935291,-26.799298491954605,-38.6593799015423,11.860081409587696,0.03,0.9522980005892973,-10.052452704837284,-33.95884538070068,23.906392675863394,0.005,0.9344546341581375,-28.433729636072762,-40.51597247842503,12.082242842352265
30.0,0.0375,0.9396438480974132,-9.044583987554468,-14.554123266265025,5.509539278710557,0.005,0.9893793412454195,-26.186498233272296,-29.120755485055746,2.9342572517834498,0.0325,0.9370728890347002,-10.26127170954901,-14.480103604271147,4.218831894722136,0.005,0.9410393209378748,-28.827119297492317,-47.90993181455386,19.08281251706154
31.0,0.035,0.9546953443621856,-9.016095803355629,-28.103940352126294,19.087844548770665,0.005,0.9933755120108237,-26.305467258354277,-28.260627566678064,1.9551603083237872,0.0325,0.9526736131439953,-9.623633060419177,-30.74212448094695,21.11849142052777,0.005,0.9120228851491575,-28.883266947507447,-51.855122133645594,22.971855186138146
32.0,0.0325,0.9658408106023401,-8.555499498459216,-20.746330137184007,12.19083063872479,0.0075,0.9948474297604157,-25.690194872734043,-26.944582419441623,1.25438754670758,0.0325,0.9637872414280567,-9.519713417665553,-33.59512607531698,24.07541265765143,0.005,0.9271974673159261,-29.17754836532488,-40.63209973775915,11.454551372434267
33.0,0.0325,0.9559143044039857,-9.895973339107522,-21.27633975005454,11.380366410947017,0.005,0.9910003986920558,-26.447035797663062,-29.01574713352573,2.568711335862666,0.0325,0.9535197344721118,-10.202068611617445,-16.0409838108521,5.8389151992346555,0.005,0.8989518364784186,-30.71192700536738,-44.98815870515091,14.27623169978353
34.0,0.0275,0.965363541622485,-10.551206499239449,-40.680146129148255,30.128939629908807,0.005,0.9821647225309245,-27.020217124614337,-28.074931161190143,1.054714036575806,0.025,0.9638295164969857,-10.525953099510971,-30.763324861940585,20.237371762429614,0.005,0.9105636966826777,-31.006362916551367,-58.97122073256269,27.964857816011325
35.0,0.02,0.9593758922744414,-14.610949701461262,-20.476162829642632,5.86521312818137,0.005,0.9810992635605249,-27.04648414357418,-27.957624288001707,0.9111401444275273,0.0175,0.9553823026521713,-14.24844901414864,-17.895956847556647,3.6475078334080067,0.005,0.8659622978868388,-36.70980629988948,-59.494652221473494,22.784845921584015
36.0,0.035,0.979079290150609,-8.875039794762072,-17.5752297401287,8.70018994536663,0.005,0.9820143968690528,-26.81276082168076,-35.125781251621945,8.313020429941183,0.0375,0.9800177617144173,-7.580673374635581,-34.66360898640134,27.082935611765762,0.005,0.9071978197336543,-26.023295336588394,-45.42546026604892,19.40216492946053
37.0,0.035,0.9775640123179427,-9.223633908250608,-27.753948382534894,18.530314474284285,0.005,0.9792198216022515,-29.759034536521586,-36.88481856226521,7.125784025743624,0.0375,0.978552805973707,-9.022579009806456,-26.745837951360155,17.7232589415537,0.0075,0.9155544937711757,-25.520683679292404,-40.11843456652582,14.597750887233417
38.0,0.0425,0.972382135574749,-7.7941699166200475,-28.768912163327354,20.974742246707308,0.0075,0.9949581516452776,-25.763276775412738,-30.373474278110848,4.61019750269811,0.04,0.9714573777953065,-8.759696069656092,-11.248904194567267,2.4892081249111744,0.01,0.8832045681639055,-25.096801562875733,-53.59617983995095,28.499378277075216
39.0,0.0375,0.9744541922537059,-8.63106664463088,-16.03079161661525,7.399724971984369,0.01,0.9972844704694707,-24.500225613945503,-29.354980657578054,4.854755043632551,0.0475,0.975180233056086,-6.507270583282256,-23.94066255175186,17.433391968469603,0.005,0.898254066184818,-26.530227593041825,-39.54285809162638,13.012630498584553
40.0,0.04,0.9813655769463632,-8.559759375757974,-13.01877707802652,4.459017702268547,0.0075,0.9977233202001148,-26.00056050949926,-33.203256594062445,7.202696084563186,0.04,0.9814706081540671,-8.175290371927199,-22.61751890986642,14.44222853793922,0.005,0.8884281150714858,-26.670888923611912,-47.246488668878385,20.575599745266473
41.0,0.04,0.9785465534826127,-7.984151539927655,-14.347040057944637,6.362888518016982,0.0075,0.998193862470627,-24.36751354491687,-41.37904753605423,17.01153399113736,0.0425,0.979463799617841,-7.594787362826567,-14.82875120615506,7.2339638433284925,0.005,0.8759156703722207,-26.11792918476437,-44.20244358785968,18.084514403095312
42.0,0.0425,0.9716728493305262,-7.6978207019140745,-27.741013324838228,20.043192622924153,0.0075,0.9973465882513304,-25.98578041008647,-32.537530287574754,6.551749877488284,0.0425,0.9708491396466435,-7.474754513963655,-22.41712724024156,14.942372726277904,0.0075,0.903847476401347,-25.0360651213496,-40.00191577008327,14.96585064873367
43.0,0.0375,0.9751773671653909,-8.051538662385187,-23.19613769477698,15.144599032391792,0.005,0.9954396265098014,-27.115700180818926,-31.720648232983912,4.6049480521649855,0.04,0.9758936923838895,-8.520527236648865,-31.20447958436426,22.683952347715397,0.005,0.9237132313871587,-28.413673725768355,-44.28595795105194,15.872284225283586
44.0,0.0375,0.9755285409164641,-8.590349788181639,-8.590349788181639,0.0,0.005,0.9912590268330649,-26.72724147568793,-30.558838185343106,3.8315967096551766,0.0375,0.9745798163598469,-7.149726572248038,-16.56395850300808,9.414231930760042,0.005,0.887660150535459,-27.178422868802464,-44.85622902734778,17.677806158545316
45.0,0.04,0.9713583785105421,-7.692677698499474,-24.715659818225248,17.022982119725775,0.005,0.9953870245969606,-26.7929312484991,-31.71366703787728,4.920735789378178,0.035,0.9720117405105005,-9.019345609276456,-18.76767299796868,9.748327388692225,0.01,0.9378037780180732,-25.263675735730025,-35.8986193343919,10.634943598661877
46.0,0.0325,0.9621960510059768,-10.209680957057888,-25.433360377318458,15.22367942026057,0.0075,0.9914988402480723,-25.54095442066711,-37.05426624923367,11.513311828566561,0.03,0.962238380647777,-11.037121400956416,-16.202009983448008,5.164888582491592,0.005,0.8727402641529348,-27.81726974894727,-37.10724066859369,9.289970919646422
47.0,0.0325,0.9602107737049972,-9.37363430597759,-22.7446757041968,13.37104139821921,0.0075,0.9947544938511735,-24.917161119719445,-28.988873629397144,4.071712509677699,0.03,0.9578902887007044,-9.662991779528866,-14.457495474368587,4.794503694839721,0.005,0.930315326518566,-27.995809129916527,-37.43571054960495,9.439901419688422
48.0,0.03,0.9680242858463444,-10.62475536396568,-28.419576126361463,17.794820762395783,0.0075,0.9969963100388894,-24.253857776653092,-31.2788838129342,7.025026036281108,0.035,0.9669531928070743,-10.25495509535329,-36.80278261098363,26.54782751563034,0.005,0.9136959755009733,-27.48826955197452,-32.174306727236356,4.686037175261838
49.0,0.0325,0.9709165269696062,-9.377534745954252,-18.256948290789225,8.879413544834973,0.0075,0.9960411387454149,-24.236267261382434,-30.770267875335215,6.534000613952781,0.0325,0.9683353860493648,-10.240352027335451,-15.407992707787193,5.167640680451742,0.005,0.9370771558770719,-28.931530223647044,-44.37867144569108,15.447141222044038
50.0,0.035,0.9749487249205016,-8.523616838271371,-11.748254571056698,3.224637732785327,0.01,0.9963422016923075,-23.716854774912708,-24.537137385175868,0.8202826102631597,0.0325,0.9731229716344804,-9.820445530290444,-15.587029417726209,5.766583887435765,0.005,0.9612182920082618,-28.615965132079324,-47.67667316606632,19.060708033986998
51.0,0.035,0.9736717655956546,-9.821748612128715,-27.027892861325324,17.20614424919661,0.01,0.9960150405282169,-24.395388330466055,-29.98047329083857,5.585084960372516,0.035,0.9729694742749536,-9.406207892796179,-26.460642299091187,17.05443440629501,0.005,0.9517358022548792,-28.1050395188428,-35.598826147991325,7.493786629148524
52.0,0.0325,0.9669519027079709,-9.263586766059381,-15.550840231701581,6.2872534656422,0.0075,0.9979980939612396,-24.586392418549035,-52.966840473506174,28.38044805495714,0.035,0.966045933453368,-8.432851467170746,-25.341076993740415,16.90822552656967,0.005,0.9181172682803252,-31.224998472270787,-48.22119489706378,16.996196424792995
53.0,0.0325,0.9561327846719186,-9.615627582509545,-12.882211077197137,3.266583494687593,0.0075,0.996161817192056,-25.662237714065977,-29.555831954409683,3.893594240343706,0.0325,0.9521063618519714,-10.169293033993071,-17.62030850810122,7.45101547410815,0.005,0.9028870214108176,-32.73154138733211,-61.763968186826844,29.032426799494736
54.0,0.0225,0.9500742012603212,-12.302748759519826,-41.5539874427866,29.251238683266774,0.005,0.9973480134361609,-26.777230664248552,-34.593992812773145,7.816762148524592,0.025,0.9451301261651242,-11.805767702432494,-21.01291922892798,9.207151526495487,0.005,0.9316110596525081,-32.59904837614532,-45.15961930590347,12.56057092975815
55.0,0.0275,0.9598833616529818,-11.079627592178632,-35.517551810192515,24.437924218013883,0.005,0.999178280390643,-26.607703872125917,-32.465215418381575,5.857511546255658,0.0275,0.9509231805125453,-11.989244062219885,-12.90754022158475,0.9182961593648642,0.005,0.9048174771666561,-31.156481371442943,-36.1189250929641,4.962443721521154
56.0,0.04,0.9763621716226978,-8.131612116869722,-24.951490312816404,16.819878195946682,0.0075,0.9941533359954364,-24.678741485597836,-39.87315492191543,15.194413436317593,0.0375,0.9768376266418031,-8.485589101674742,-12.658551983834723,4.172962882159981,0.01,0.9207676291648684,-24.31851749636646,-37.42525607390342,13.106738577536959
57.0,0.0375,0.9761930084703514,-8.278868776395807,-40.97164629211217,32.69277751571636,0.0075,0.9879152958977491,-24.32594819092391,-30.79477722175413,6.468829030830221,0.0375,0.9772769649563562,-8.368889572607,-34.443169026476,26.074279453869,0.0075,0.9018112663191841,-26.002599955148035,-34.60994719608755,8.607347240939518
58.0,0.0375,0.9586710737450288,-8.139727875122453,-28.01677901455089,19.87705113942844,0.0075,0.9919728818422554,-23.158607233329324,-44.15944004485866,21.00083281152934,0.04,0.9553612636473906,-8.054258284126973,-20.156511427331978,12.102253143205004,0.01,0.8980418259703848,-25.166659826647965,-31.404778381346755,6.23811855469879
59.0,0.04,0.9665764646130994,-8.493964906296297,-20.290553915388344,11.796589009092047,0.0075,0.9895297108016058,-23.334639339546754,-31.661257632604748,8.326618293057994,0.035,0.9670590155415509,-8.581304963133324,-19.088173937532748,10.506868974399424,0.005,0.9023466604645527,-26.44514772820186,-38.89521240957734,12.45006468137548
60.0,0.0425,0.9779404651144515,-7.5974416322957605,-14.139377567875338,6.541935935579577,0.01,0.9801129158406644,-24.234088472940094,-25.711622066166264,1.4775335932261697,0.0375,0.9787172398977054,-8.862393399778703,-21.9077128553364,13.045319455557696,0.01,0.9139810152382903,-25.253577805075217,-45.50170461452056,20.248126809445345
61.0,0.04,0.9706540186482068,-7.832618978814418,-11.005905779455851,3.173286800641433,0.01,0.9900500590270812,-22.848263913435005,-23.425748766345276,0.5774848529102705,0.0375,0.9707334503188764,-7.610799183078858,-36.63122008576127,29.020420902682414,0.005,0.8990121138468404,-27.456615697727802,-38.79782800113631,11.341212303408508
62.0,0.035,0.9600843991016874,-9.24128270284472,-31.379953398932898,22.138670696088177,0.01,0.9848988532348573,-23.485208418260243,-48.114388445776264,24.62918002751602,0.035,0.9602675113776864,-10.391745293662009,-13.992235995578792,3.600490701916783,0.005,0.8952742424717538,-28.69514402939187,-67.75136389094124,39.056219861549366
63.0,0.0325,0.9600511273685686,-10.069136406009218,-31.340739383622335,21.271602977613117,0.01,0.9928556818291959,-22.716903401492115,-40.76279861794073,18.045895216448617,0.035,0.9577673783429617,-8.660472928511618,-14.089014181034505,5.428541252522887,0.005,0.9160210462606397,-28.471916797892682,-44.360524576056505,15.888607778163824
64.0,0.04,0.9657726667831106,-8.887567699521362,-12.902091277575163,4.014523578053801,0.01,0.9819552078385095,-23.320392864337123,-32.1550204472979,8.834627582960778,0.035,0.9634344496440918,-8.878495716759993,-23.581030721424924,14.70253500466493,0.005,0.910847549384286,-27.48453430590856,-34.27807807058477,6.793543764676208
65.0,0.075,0.9928353275100746,-2.5722445401142173,-12.720199379290019,10.147954839175801,0.0125,0.9890425187045255,-18.916714340410444,-26.893691942972712,7.976977602562268,0.0775,0.9931141244483217,-1.561747198615043,-21.78178254814116,20.220035349526114,0.01,0.9701892884865362,-21.48478035731651,-26.49409236252788,5.00931200521137
66.0,0.0675,0.9888632450170867,-3.0194797234540722,-21.70427163096415,18.68479190751008,0.01,0.9684128400755065,-23.94462977134577,-26.864098702240007,2.9194689308942365,0.0625,0.9893303380174526,-4.372952006913322,-21.133308445750227,16.760356438836904,0.01,0.9765453511934613,-20.637371724353244,-29.754529567535744,9.1171578431825
67.0,0.0575,0.9829242737621097,-4.764151243567191,-20.10346181084726,15.33931056728007,0.01,0.9817397323929251,-23.85551053483203,-40.47631746846782,16.620806933635787,0.0525,0.9834032351392535,-5.3281196261523265,-12.984411421166797,7.656291795014471,0.01,0.9810201834783727,-21.00019452264055,-32.73860266322257,11.73840814058202
68.0,0.055,0.9775005349674022,-5.15062969291319,-9.610015765666915,4.459386072753725,0.0075,0.9720676460167789,-25.876793707633666,-30.54979183312508,4.672998125491414,0.045,0.9773878756405485,-6.971083047708952,-17.170161845943227,10.199078798234275,0.0125,0.9926443076227677,-18.752410964362063,-20.435582926568276,1.6831719622062131
69.0,0.055,0.971977252528157,-4.946335621072301,-29.441753138771766,24.495417517699465,0.01,0.9809331052458514,-23.697379887805784,-29.364356533074382,5.666976645268598,0.0475,0.9721423982613213,-6.406922501050703,-25.68596583126462,19.279043330213916,0.0125,0.9924133682477438,-19.517687609189867,-25.792960908460184,6.275273299270317
70.0,0.0575,0.9784623993666048,-4.739414238267909,-7.167119719252738,2.4277054809848284,0.01,0.9780876076243139,-23.036444828360917,-24.981124965923925,1.944680137563008,0.045,0.9778995908130799,-6.384069748607328,-7.528877964091044,1.1448082154837156,0.01,0.994332833973836,-20.887833718715246,-28.62651797000348,7.738684251288234
71.0,0.0525,0.9814506803537864,-5.581276927003271,-28.51796104146527,22.936684114461997,0.01,0.9816200231594574,-23.307545095467354,-29.661831708575107,6.354286613107753,0.0425,0.982080065039381,-6.804015842170118,-13.804933681843615,7.000917839673496,0.01,0.9922337657352013,-21.53434188064546,-26.224342674790215,4.690000794144755
72.0,0.05,0.9718294776731945,-6.369455991691987,-30.01858792403588,23.649131932343895,0.01,0.9784785277804855,-23.484018291334387,-33.73219355090638,10.248175259571994,0.04,0.9722890732823238,-7.111828696294513,-14.470023380726948,7.358194684432435,0.01,0.9927559271050451,-21.76641339465153,-24.880953220211115,3.1145398255595858
73.0,0.05,0.9697602768362599,-6.273957443629325,-27.34311675049944,21.069159306870116,0.01,0.9711478233431694,-23.26458937535274,-43.423312070786764,20.158722695434022,0.04,0.9693733949381645,-7.25191140852401,-21.830605573685872,14.578694165161863,0.01,0.987397015274628,-22.44281583256968,-47.780929940911385,25.338114108341706
74.0,0.0525,0.9693576125475148,-5.795577837571476,-11.412438772330031,5.616860934758555,0.01,0.9761116061594695,-24.14707851606466,-31.648932984611605,7.501854468546945,0.0425,0.9686074384286073,-7.2358723177271305,-12.532919775273701,5.2970474575465705,0.01,0.9920159100161088,-23.826658491376442,-36.48572046145234,12.659061970075896
75.0,0.05,0.9535364507610953,-6.374976450526643,-24.48606346455664,18.111087014029998,0.01,0.9654038432161175,-24.479169979273042,-34.88534027859299,10.40617029931995,0.055,0.9544180151041679,-4.883704971331918,-14.85424544163109,9.970540470299172,0.01,0.9690930733413798,-24.135309702551222,-32.9677017554547,8.832392052903476
76.0,0.055,0.9436343468810245,-5.319650413748567,-20.4817648225089,15.162114408760333,0.01,0.9399993487307541,-23.754982474042535,-24.678485210840687,0.9235027367981523,0.0525,0.9424174518965989,-5.851858155935403,-17.11426181793695,11.262403662001546,0.0125,0.9656491664680079,-19.12245803328303,-38.07222654861377,18.94976851533074
77.0,0.0425,0.8743226801588365,-7.015399884109158,-46.90376439129521,39.888364507186054,0.01,0.9451600331028737,-22.096795482641596,-36.61697693939215,14.520181456750556,0.04,0.8675426073905721,-8.766914127721806,-16.294896473776454,7.527982346054648,0.01,0.9211149739795287,-24.495688794598358,-45.8603158372863,21.364627042687943
78.0,0.0225,0.7245325213182353,-13.065178078162415,-19.738377486486126,6.673199408323711,0.01,0.9566744625366538,-22.89549247343689,-27.88290879531239,4.9874163218755,0.02,0.6783172452619686,-14.898371192361973,-34.63975212813263,19.741380935770657,0.005,0.7539317065951344,-36.97056450529048,-47.98444727079894,11.013882765508455
79.0,0.02,0.6183571684442775,-14.27818057538799,-16.780614064827155,2.5024334894391647,0.01,0.9709476015923043,-23.073045795635323,-28.678618154787912,5.605572359152589,0.0175,0.5194966424145108,-16.081971154610514,-26.905168894336967,10.823197739726453,0.005,0.6554324584520868,-36.58341932914185,-77.08936230013828,40.50594297099643
80.0,0.0425,0.9054881967296016,-7.461835183917447,-22.7592310316717,15.297395847754252,0.01,0.9706591798733747,-23.612643549595976,-29.679050739885643,6.066407190289667,0.035,0.9001364579669456,-9.369812689928075,-17.38568677974989,8.015874089821814,0.01,0.9226672128791721,-24.539374635175598,-34.85563492247416,10.316260287298562
81.0,0.045,0.9386033420593713,-7.094827253345769,-27.644609564544467,20.549782311198697,0.01,0.9848179277999493,-23.357266171726625,-27.808040379978635,4.45077420825201,0.04,0.9362068849342037,-7.619732683527421,-32.967472543944396,25.347739860416976,0.01,0.908568382427431,-23.31220226052981,-35.680039839656565,12.367837579126757
82.0,0.0225,0.8828514678292363,-12.589342472094895,-24.052762174952594,11.4634197028577,0.01,0.9791297329362257,-23.16231106657343,-48.459690195209006,25.297379128635576,0.0225,0.8587218762145084,-12.73547687548313,-17.879548729135763,5.144071853652633,0.005,0.781049078768675,-33.846429134838885,-65.32479638064903,31.478367245810148
83.0,0.0175,0.8436598140035834,-15.291120291551849,-22.06651057572801,6.7753902841761615,0.01,0.9864307745199897,-23.927098678716106,-30.078763863264566,6.15166518454846,0.0175,0.7735033035355827,-16.126682307018484,-27.56681973075296,11.440137423734477,0.005,0.46553227654339396,-41.971775038023615,-66.24649340699764,24.27471836897403
84.0,0.0225,0.9196751505543943,-12.442642466872119,-23.078219273808777,10.635576806936658,0.01,0.9788792501330165,-23.9844395480941,-31.673292475359403,7.688852927265302,0.0275,0.9103974139460969,-11.683939979126388,-21.86252623515916,10.178586256032771,0.005,0.8061467084348141,-30.691471661533072,-71.05031173422373,40.358840072690654
