,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.095,0.994281223023932,-0.04971050194406057,-14.872841119212243,14.823130617268182,0.0425,0.9964248708665893,-7.71963015444952,-15.14326103923494,7.423630884785419,0.07,0.9964910307050032,-2.9323783453636034,-15.085710870414722,12.15333252505112,0.03,0.9954685067363379,-9.938143870754374,-24.90754404001207,14.969400169257696
16.0,0.085,0.9956328265620229,-0.5721747107088605,-19.76929732799444,19.19712261728558,0.0375,0.9951110688888168,-8.658140532836544,-12.393341121452545,3.735200588616001,0.0525,0.9946569849025823,-5.8171089609757365,-30.221085162150793,24.403976201175055,0.015,0.9938838128543113,-16.514737543617414,-32.16036188874979,15.645624345132376
17.0,0.0675,0.9967280314512323,-3.2433719082885473,-32.715614586553286,29.472242678264738,0.0325,0.9987521210159386,-10.362832358703892,-14.930074300507677,4.567241941803784,0.0525,0.9954077831428665,-5.541975644498479,-22.816304459608055,17.274328815109577,0.015,0.9927806752872638,-19.885931072733282,-38.88248404494968,18.996552972216396
18.0,0.055,0.9961562890448137,-5.778547181923372,-22.01621576445418,16.23766858253081,0.03,0.9981236691960719,-10.51725153990461,-12.655123582483746,2.1378720425791364,0.0425,0.9939828444147143,-7.7762650174941275,-25.852827228897436,18.076562211403306,0.01,0.984438897197309,-22.873611196703575,-30.997889644763596,8.124278448060021
19.0,0.055,0.9964875708950723,-5.799711515050121,-7.593628407837913,1.7939168927877915,0.0325,0.9984615664755714,-9.62544333020116,-15.852502859094265,6.227059528893106,0.0375,0.9946669366448384,-8.469801288259267,-20.11395512554521,11.644153837285943,0.0175,0.9976450268215654,-16.272230249143206,-46.67220351687051,30.399973267727304
20.0,0.1,0.9759649333777825,0.0,-24.588856257604867,24.588856257604867,0.025,0.9957286161406231,-11.317324221278355,-22.61702826536409,11.299704044085736,0.1075,0.9836878506477945,0.8395282537005623,-13.762035103563736,14.601563357264299,0.07,0.9306522023922551,-2.1077687177999147,-13.895456029132527,11.787687311332611
21.0,0.1,0.9589582617030544,-0.07213329105225105,-13.363716663779066,13.291583372726814,0.0125,0.9643503814323952,-16.791118960952467,-41.140223050950134,24.349104089997667,0.075,0.9631681459921788,-1.501019006952704,-13.152296398482033,11.651277391529328,0.07,0.9597804776508838,-2.5477578539284624,-25.06875779471261,22.520999940784147
22.0,0.05,0.8230849437322234,-4.942588674823603,-14.226210052487346,9.283621377663742,0.01,0.837589884539442,-21.403222538323796,-51.45508790536934,30.051865367045544,0.0375,0.8292563238216364,-8.086312539966622,-25.172281641413342,17.08596910144672,0.0275,0.8814946674555101,-11.456966470230084,-35.63435654959813,24.177390079368045
23.0,0.035,0.8869402542927617,-9.493788214620384,-15.74029967970926,6.246511465088876,0.01,0.9207002804282178,-20.993576082119656,-30.978951059497987,9.985374977378331,0.0225,0.8808669755294828,-12.91469598412377,-24.954469387336683,12.039773403212914,0.015,0.9159751962900052,-18.132953489913493,-28.226602959874466,10.093649469960972
24.0,0.03,0.9195121719852234,-10.78108196695676,-24.318852725184605,13.537770758227845,0.01,0.9250145182920532,-22.505329450671738,-30.475414950971043,7.970085500299305,0.025,0.9206074318911973,-13.261749191144247,-32.9416803398629,19.67993114871865,0.01,0.8916696206446407,-22.478275866799976,-35.80187240338867,13.323596536588695
25.0,0.0225,0.833085600723742,-13.699791698575014,-21.979517117189943,8.279725418614929,0.005,0.763029066183847,-28.66389942975564,-29.949104512424416,1.2852050826687744,0.02,0.8635839600829306,-14.819860939694014,-27.859158741657538,13.039297801963524,0.01,0.8575657768863101,-23.092048872724714,-63.84304296187534,40.75099408915062
26.0,0.015,0.6976992974871298,-16.843049904001642,-31.11863115973439,14.27558125573275,0.005,0.7941772928745653,-27.495909296668696,-54.848797558521206,27.35288826185251,0.015,0.6650052483896136,-17.89330381784009,-38.49341750811722,20.60011369027713,0.005,0.8303941070211688,-28.596084549069435,-51.88269777804912,23.286613228979686
27.0,0.02,0.7096601291448954,-15.010539006196588,-34.6452248776892,19.634685871492614,0.0075,0.8810944306788937,-24.177243925640518,-51.81862706873798,27.641383143097464,0.015,0.6240660303316052,-18.351184906417373,-24.90424405072443,6.553059144307056,0.005,0.7878902641198278,-29.66837718949595,-43.51354676682023,13.845169577324278
28.0,0.0175,0.8001009487105043,-15.103565488353093,-39.15885466108119,24.055289172728102,0.005,0.982181499590384,-26.066379782357277,-36.12317277216413,10.056792989806855,0.015,0.7751876594035668,-18.063240382209575,-41.609105396596476,23.5458650143869,0.005,0.8397170429224867,-29.474156891422826,-46.9946370904982,17.520480199075376
29.0,0.015,0.804696671308015,-16.753210877817136,-34.363647882580025,17.61043700476289,0.01,0.9786851995047113,-23.15758657347846,-25.454538924244446,2.2969523507659844,0.0125,0.7162676898381115,-19.82673441162047,-26.40325059312665,6.576516181506179,0.005,0.8451947656972417,-32.18096629061486,-48.86081352322134,16.679847232606477
30.0,0.015,0.8246186152027047,-18.136338909393615,-28.343047969300407,10.206709059906792,0.0075,0.9825341120422489,-25.393874330950837,-28.667213801225504,3.273339470274667,0.01,0.7655647333899808,-20.0134717998839,-30.58010620130247,10.566634401418572,0.005,0.8276065641175486,-35.36639011733554,-60.16101044096668,24.794620323631136
31.0,0.015,0.763739760772235,-18.315703123426022,-27.517713375677356,9.202010252251334,0.005,0.980457248157932,-26.310966473777423,-27.32240213201763,1.011435658240206,0.01,0.6841815687603013,-20.264176944410828,-24.17185686376513,3.907679919354301,0.005,0.8026554983286516,-34.66292580834645,-60.813645468936016,26.150719660589566
32.0,0.015,0.7607237529518395,-18.550291726467236,-46.5585842824651,28.008292555997862,0.0075,0.944500883706426,-25.825773831321474,-30.487224221494188,4.661450390172714,0.0125,0.6720519254977396,-19.349323302329275,-36.25880374763553,16.909480445306258,0.005,0.8023236165300148,-36.53579882633904,-48.49668394843859,11.960885122099548
33.0,0.015,0.6630627531456694,-18.1342003178186,-49.40253912346121,31.26833880564261,0.005,0.9634173881155683,-27.13426876397165,-36.35732331854132,9.223054554569668,0.01,0.5601148872814993,-20.292700526810034,-29.14867267898223,8.855972152172196,0.005,0.8020789200248668,-33.89556936400662,-50.54315445069023,16.647585086683613
34.0,0.0575,0.924988954155817,-4.8703088228390605,-42.99923900137636,38.1289301785373,0.005,0.9155041263260526,-29.348110212401522,-39.974816595428855,10.626706383027333,0.0375,0.8660321578624564,-8.33749053721943,-26.054976547845676,17.717486010626246,0.04,0.9914759420767422,-8.40578116998546,-20.49665751385907,12.09087634387361
35.0,0.05,0.9554849572964415,-5.750750664159395,-15.248067466663775,9.497316802504379,0.005,0.9487432048177672,-33.64058821455613,-37.66518059316545,4.02459237860932,0.0375,0.9361118126555658,-8.121191763733457,-15.156418523393942,7.035226759660485,0.0425,0.9850380152992332,-7.568796636839869,-24.598256676735495,17.029460039895625
36.0,0.0225,0.7552118165531249,-13.83038959668308,-33.431890246731136,19.601500650048056,0.005,0.805125399328081,-36.93518281626773,-38.683848859541435,1.7486660432737082,0.0225,0.7630222896341281,-13.889539906073773,-37.76379593940515,23.874256033331378,0.0125,0.8320748957345625,-18.46248938064227,-61.762753940902726,43.30026456026046
37.0,0.015,0.47639355886498536,-17.080317691315955,-29.968331913218748,12.888014221902793,0.005,0.862944280862968,-36.507102696846545,-42.09385544047147,5.586752743624928,0.015,0.4086385361337395,-19.14029388555806,-45.53680316503477,26.39650927947671,0.005,0.7699191207874113,-26.52111592548644,-46.67276279858933,20.15164687310289
38.0,0.0125,0.4423547825590062,-19.469929210029633,-42.110336232568464,22.64040702253883,0.005,0.8516849060982424,-37.13966401271521,-49.565186867687814,12.425522854972606,0.0125,0.4249048431155791,-19.620322225193625,-33.36575973018142,13.745437504987798,0.005,0.6691646401275366,-30.958617550516564,-43.54174013159857,12.583122581082009
39.0,0.0125,0.362237882537691,-19.437570219947048,-31.19524369292424,11.757673472977192,0.005,0.6835554846923027,-43.63428442947505,-62.351182370182016,18.716897940706964,0.01,0.34368532256107187,-20.597076218374212,-28.797164157307872,8.20008793893366,0.005,0.4903435802669306,-30.940278052547697,-48.529412515463186,17.58913446291549
40.0,0.065,0.9813822719741031,-3.7806427881065803,-14.757562605366157,10.976919817259578,0.005,0.7144185073020842,-42.26606367804184,-67.48639950349742,25.220335825455585,0.06,0.9815872774797993,-4.846522854325182,-8.34420610328443,3.4976832489592473,0.0125,0.9562335593010437,-19.828366953131685,-25.181684330814406,5.353317377682721
41.0,0.08,0.9932781801702285,-2.091430370792626,-31.399626996557963,29.308196625765337,0.005,0.8658496034355245,-41.467826929405504,-49.312034944721894,7.84420801531639,0.0775,0.9937423122655982,-2.283709447934103,-18.026496869970636,15.742787422036532,0.0375,0.9927610108217031,-9.116017788358965,-20.956967628185133,11.840949839826168
42.0,0.085,0.9879976352483,-0.9814345479009274,-22.171385298211863,21.189950750310935,0.005,0.8942595105714861,-38.784282410003726,-41.24432329034889,2.4600408803451614,0.0825,0.9860841114165272,-1.566307474058071,-22.897542775655072,21.331235301597,0.04,0.994954024302994,-8.04051401671897,-21.78488243545621,13.744368418737242
43.0,0.0475,0.9608928158942683,-4.776086826576832,-11.759538279288842,6.98345145271201,0.005,0.9199277248247714,-36.54552280091458,-42.53856281048705,5.993040009572468,0.0475,0.958139487827385,-6.289582578761274,-24.782599287560394,18.49301670879912,0.015,0.9743362270431413,-17.008869230498902,-61.95094081003867,44.942071579539764
44.0,0.055,0.9573010382425833,-4.448822966023062,-51.41934525619099,46.97052229016792,0.005,0.9803703615508238,-36.579988665216206,-40.73865608527044,4.158667420054236,0.0475,0.9624838004891705,-5.15442695232389,-29.306639856032618,24.15221290370873,0.015,0.8955277224280842,-19.36162382995931,-51.062148751455766,31.700524921496456
45.0,0.0175,0.8485905126237321,-15.887632663251175,-31.885677686439582,15.998045023188407,0.005,0.9731113023272371,-37.97641506642872,-43.71653788276048,5.7401228163317555,0.015,0.8512555013813098,-17.085273375332623,-33.81842751358469,16.733154138252065,0.005,0.8425525981699722,-28.350530165191607,-50.15132800903214,21.800797843840535
46.0,0.06,0.9863684807472173,-4.0409354414649385,-12.67217933269581,8.631243891230872,0.005,0.837246065518581,-40.43197391454976,-60.697591650224076,20.26561773567432,0.065,0.985975895128622,-3.5405448686796817,-24.704069797965218,21.163524929285536,0.02,0.9855229800579893,-14.481358437851924,-28.420283103103007,13.938924665251083
47.0,0.08,0.984706038269298,-1.9801829832363471,-31.79244720669951,29.812264223463163,0.005,0.7097482345576714,-39.20082875683298,-40.665399042615604,1.4645702857826208,0.07,0.9840379048617216,-3.369841172774452,-19.0500757557905,15.680234583016047,0.035,0.9974947990420754,-9.796811745695276,-42.8564695031207,33.05965775742543
48.0,0.08,0.9456951338678891,-0.379539020648357,-44.20197131026188,43.82243228961352,0.005,0.8863067567748283,-29.860056873770432,-29.860056873770432,0.0,0.0675,0.9355417249211596,-1.0439831604409433,-21.337593461580887,20.293610301139942,0.0425,0.9785522332633335,-7.371748968913009,-25.32028559600974,17.94853662709673
49.0,0.0925,0.9444760455408403,-0.0002650763603796191,-6.907873554178354,6.907608477817974,0.0225,0.9940935944426389,-13.746699619945456,-29.430567089081748,15.683867469136292,0.0875,0.938330801197316,-1.3881086724335878,-15.620003231880517,14.231894559446928,0.045,0.9469495606820106,-4.43772808870445,-19.123893713038182,14.686165624333732
50.0,0.0725,0.9168519087626404,-2.5836578570940776,-17.569216662949774,14.985558805855696,0.0125,0.983386044527489,-19.79638034208946,-40.72240980649429,20.92602946440483,0.0625,0.9256864772141158,-3.7020612100903394,-21.298469699878435,17.596408489788097,0.04,0.8921000323395207,-7.887050869480019,-42.58663634222362,34.6995854727436
51.0,0.08,0.8971562403302551,-0.7437308252311581,-8.089801076696794,7.346070251465636,0.0075,0.5485279525545518,-25.048087816824697,-36.084113983196666,11.036026166371968,0.065,0.8954162940357152,-3.66187828770475,-22.89582143391316,19.23394314620841,0.0425,0.9321105891679448,-7.710915414727811,-16.570020159505365,8.859104744777554
52.0,0.09,0.9045111972626547,-1.2014411614948197,-19.628476578071655,18.427035416576835,0.005,0.7729748200613258,-32.432457053161976,-35.54092120686638,3.1084641537044035,0.075,0.8683515147201579,-2.267949163886928,-10.890697203919808,8.622748040032882,0.055,0.9892040391361736,-4.778571164815919,-24.23176379055714,19.45319262574122
53.0,0.0625,0.8618947517188666,-4.1976724288882785,-36.86704154048001,32.669369111591735,0.005,0.6139959994011733,-34.25574747975524,-42.83876797072598,8.583020490970739,0.045,0.8354824953919804,-7.127555316500558,-25.426934073152317,18.29937875665176,0.0425,0.9802302852066295,-6.994183117832593,-43.96119018264257,36.96700706480998
54.0,0.045,0.8583965943263158,-6.68699710463339,-13.630764397766788,6.943767293133398,0.005,0.7821979827428872,-30.855225363090465,-58.17124769868174,27.316022335591274,0.045,0.8531543359870627,-7.00850181881134,-23.37006076084375,16.36155894203241,0.015,0.8649480183800456,-17.035680863809745,-38.14141586207951,21.105734998269767
55.0,0.0475,0.7412878537573973,-6.252151395301709,-13.8199732984621,7.567821903160391,0.005,0.4841408111316046,-31.686240204578606,-55.801227911123554,24.114987706544948,0.0475,0.7432720261413606,-5.682308261038558,-18.360865449910865,12.678557188872308,0.01,0.7963051444367227,-21.873612616868602,-53.29531192397286,31.42169930710426
56.0,0.045,0.8541108293966596,-6.735789528430979,-18.021601908228583,11.285812379797605,0.005,0.48324738887982677,-31.65939615602193,-57.74992265789627,26.09052650187434,0.05,0.860440335263519,-6.593690070463753,-25.76091456938724,19.16722449892349,0.01,0.7761512643390639,-23.94849035832046,-32.971385885158774,9.022895526838315
57.0,0.035,0.7735828243134903,-9.154916068513764,-21.44060946353801,12.285693395024246,0.005,0.5449529145623199,-35.19516707875909,-41.56546822120703,6.370301142447936,0.0325,0.7686054336143245,-10.351644450878524,-21.844422525835444,11.49277807495692,0.01,0.8736119582442001,-22.975144535535748,-29.956153886270087,6.98100935073434
58.0,0.0475,0.6761845201769192,-5.815230350048609,-19.978291221278365,14.163060871229757,0.005,0.6027711934335118,-31.280048199063994,-49.56572032473247,18.285672125668473,0.0525,0.6633235786533247,-5.835200867340346,-10.367703661645972,4.532502794305627,0.01,0.821974248755062,-22.97336895313062,-39.4798760828214,16.506507129690778
59.0,0.0675,0.8296191524624872,-3.344849165481837,-9.67598282816908,6.331133662687242,0.005,0.7069683726788365,-32.95581349718811,-54.88607150242332,21.93025800523521,0.045,0.8041519987518414,-6.546075293840144,-16.209952502058215,9.663877208218072,0.04,0.9907671275217005,-8.359205513639447,-34.11065164976555,25.751446136126106
60.0,0.04,0.6120550285259851,-8.010777017556528,-32.0539326257679,24.04315560821137,0.005,-0.13367085920812347,-35.416579980247974,-42.71315764381881,7.296577663570837,0.035,0.5950499842505049,-9.3894808969742,-19.08552380783892,9.69604291086472,0.0175,0.9648365038540085,-15.940068159855844,-23.997086342635782,8.057018182779938
61.0,0.08,0.9025748346497976,-0.7195080171418667,-11.759538279288842,11.040030262146976,0.005,0.6947616518355499,-34.2439516346044,-38.51498953391919,4.271037899314791,0.045,0.8008756441062056,-7.5444927153881745,-18.739448909713126,11.194956194324952,0.0575,0.9956867759190929,-4.8581587115948714,-15.939741395003761,11.08158268340889
62.0,0.07,0.8788228508572067,-3.0037328652196775,-11.546613315308123,8.542880450088447,0.005,0.6153002534886558,-32.33533204902932,-46.605736005454034,14.270403956424715,0.0375,0.7646253717292126,-8.218192772080847,-24.750743750219808,16.53255097813896,0.0425,0.9949966474437195,-7.455282070529284,-19.983149594762367,12.527867524233082
63.0,0.0575,0.8855089026431895,-4.182214048944402,-25.985680653474496,21.803466604530094,0.005,0.5899630890061934,-37.71059519046443,-54.41055877370264,16.69996358323821,0.05,0.8665486255271151,-6.359102215490903,-18.016751229423082,11.65764901393218,0.0375,0.9884393127867346,-8.755352369742665,-36.95129910490171,28.19594673515904
64.0,0.0725,0.8977740539224365,-2.978298323946931,-9.881904437565899,6.9036061136189675,0.005,0.6172198218860285,-37.761518055030294,-62.658181470294345,24.89666341526405,0.0525,0.8909664402389849,-5.351058864275186,-27.57445154967577,22.223392685400587,0.03,0.9883666445052556,-10.547549698951455,-21.223874934190903,10.676325235239448
65.0,0.045,0.7884985464375152,-7.620993580814671,-14.290535062929992,6.669541482115321,0.005,0.6919069782772612,-37.422317364856156,-56.014977849415516,18.59266048455936,0.0425,0.7744104792667827,-7.76193991024699,-15.45098768139087,7.689047771143881,0.0175,0.8994331121390081,-15.356049370857486,-35.528769493608436,20.172720122750952
66.0,0.0375,0.7415149747139069,-7.830659829231722,-23.006730066642813,15.176070237411091,0.005,0.7540909876495533,-38.28437877225769,-48.12127009882762,9.836891326569933,0.035,0.7477244836970632,-9.808202682580243,-21.60550482866132,11.797302146081078,0.015,0.8194635324380277,-18.443050184835034,-22.5945608364634,4.151510651628367
67.0,0.04,0.7936542814518325,-7.8228276468813185,-24.06121971178252,16.238392064901202,0.005,0.8007459886250899,-37.59482416599096,-50.185406485974724,12.590582319983767,0.0325,0.7788052837316866,-9.44792653587237,-18.087793570044166,8.639867034171797,0.015,0.9277091347408589,-18.99632978517704,-39.514075544759166,20.517745759582127
68.0,0.06,0.804194479479632,-4.671067694273152,-15.183885724109686,10.512818029836534,0.005,0.60490510032667,-38.16555326540295,-46.9761335024222,8.810580237019252,0.0525,0.80689512784602,-5.431209599779057,-30.98508881300591,25.553879213226853,0.015,0.9437535370263685,-17.740684838538215,-33.22214643903666,15.481461600498449
69.0,0.0625,0.8957169477011804,-4.079855331573749,-22.4691372540001,18.38928192242635,0.005,0.8561308719902572,-38.794626282351516,-60.707306961369206,21.91268067901769,0.055,0.8923053133550514,-4.444570169194763,-20.34647214771177,15.901901978517007,0.02,0.9835606027256878,-14.3568561241812,-28.855425607519155,14.498569483337956
70.0,0.0475,0.8067992161631795,-6.883833205678846,-18.828373344639978,11.944540138961132,0.005,0.4055275721989577,-43.027850087000985,-52.172220143536386,9.1443700565354,0.045,0.8016454896893224,-7.506765583886789,-22.405416812852195,14.898651228965406,0.015,0.9707757761199368,-18.436252966732482,-41.146135501529876,22.709882534797394
71.0,0.075,0.963402809859695,-0.835464612133804,-25.24223859267223,24.406773980538425,0.005,0.5040428610157083,-39.78769478760539,-46.29986349307495,6.512168705469563,0.0675,0.9616173463058509,-2.625368631812179,-23.27819451248582,20.65282588067364,0.0275,0.9946810814058505,-11.954530514113845,-24.370337068140437,12.415806554026592
72.0,0.0625,0.9473548366755244,-2.513631480434766,-7.683684763593723,5.170053283158957,0.005,0.8281779096054934,-36.84351201722207,-47.83206615395302,10.988554136730954,0.06,0.9345707488205853,-3.0209110376416186,-26.918029858267225,23.897118820625607,0.0325,0.9948454035929735,-9.936756470017862,-47.20963855735426,37.2728820873364
73.0,0.0675,0.9360115844369318,-2.7007937442527954,-12.078389453051106,9.37759570879831,0.005,0.859025013204667,-41.11771626997143,-49.84313770777988,8.72542143780845,0.0525,0.9358769702492975,-5.133583548677417,-30.455902843913435,25.322319295236017,0.02,0.9851244930304028,-14.108069110136467,-29.921990223179527,15.81392111304306
74.0,0.0675,0.9600341799651259,-3.3972116243813755,-23.05181264002075,19.654601015639372,0.005,0.6933616713798876,-41.12303472956995,-41.264689332757115,0.14165460318716327,0.055,0.9531445187268913,-5.369362354714954,-9.486454375541404,4.11709202082645,0.0375,0.9967985755672986,-8.940668700029681,-13.333958871970278,4.393290171940597
75.0,0.075,0.9419941971969382,-2.4825321597125303,-15.849742520344565,13.367210360632034,0.005,0.7226352084121068,-39.68483713851924,-60.06010682192955,20.37526968341031,0.06,0.9197545837521314,-4.22121838558312,-20.7747543090332,16.553535923450077,0.0475,0.9974872588734705,-6.216955517748487,-28.36185978273633,22.144904264987844
76.0,0.0525,0.8067952005730761,-4.563267913938117,-10.005157863937669,5.441889949999552,0.005,0.6174696179416703,-41.72933444633028,-54.21555041272467,12.48621596639439,0.0375,0.6965813745778773,-9.09750534992894,-18.07026340330522,8.972758053376278,0.04,0.9962750184991521,-8.211852861672256,-24.375811630297815,16.16395876862556
77.0,0.1,0.9354578331915485,-0.0026511277067109208,-5.726629592615318,5.7239784649086065,0.0125,0.986674476190703,-16.552494442525134,-16.552494442525134,0.0,0.1075,0.9247052870483886,1.119986076504496,-6.304024989023098,7.424011065527594,0.0425,0.9592586442895821,-7.421702594476453,-22.006060479420423,14.58435788494397
78.0,0.095,0.955681076820278,-0.6867418823640092,-28.768912163327354,28.082170280963343,0.0225,0.9956522012547314,-13.954920027039107,-21.622660083224837,7.66774005618573,0.0875,0.9594461502509049,-0.6429910363936204,-15.283399908592221,14.6404088721986,0.05,0.951145647063552,-4.517463439567601,-29.2960155838195,24.778552144251897
79.0,0.09,0.8244419977130938,-0.6363970492953098,-12.874038319356927,12.237641270061618,0.01,0.9558606544516702,-21.64206690608384,-27.22333800075496,5.58127109467112,0.0575,0.760494776751614,-3.8773956761959374,-26.0002634835367,22.12286780734076,0.0575,0.9571896514514506,-3.8859755149679516,-12.406861834723719,8.520886319755768
80.0,0.07,0.8456879474469976,-2.568680951962949,-12.556652692479634,9.987971740516684,0.005,0.4957549200677347,-27.347152208009263,-36.98415907363802,9.637006865628756,0.055,0.7998664205693139,-4.975073481957301,-11.675792024582854,6.7007185426255536,0.0425,0.9728762558070705,-5.801879699348244,-34.0277923359613,28.225912636613057
81.0,0.0875,0.9343223544716469,-1.043983231338833,-12.482710711551494,11.43872748021266,0.005,0.7614134196884389,-34.170026086482366,-46.90062177796453,12.730595691482165,0.07,0.921264753705853,-3.1704204534093163,-17.51620342436308,14.345782970953763,0.045,0.9888670563916828,-7.061689289768497,-34.22619944203531,27.164510152266814
82.0,0.075,0.9064548466186092,-2.215060510978899,-27.48627689677957,25.271216385800674,0.005,0.8275888457488138,-30.256738076767114,-46.5587043968023,16.301966320035184,0.065,0.8953249961241135,-3.4199874224472184,-21.68165198340505,18.261664560957833,0.035,0.9844319318826792,-9.436224840741508,-24.36964707571828,14.933422234976772
83.0,0.06,0.7095462400364694,-4.486507766950055,-20.962757439583317,16.476249672633262,0.005,0.7212429699478927,-32.57237468955631,-46.96199680522069,14.38962211566438,0.0575,0.6698172656932418,-3.9216569727759856,-27.3216351464149,23.399978173638914,0.03,0.9731971044153906,-10.616353424054397,-28.57014770943499,17.953794285380596
