,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.055,0.8986759600008304,-5.329436781341289,-10.012709717453294,4.683272936112005,0.035,0.9885809247296651,-9.728049282929017,-10.274170136936636,0.5461208540076186,0.0175,-0.07778355319255371,-14.890841007353906,-18.594271543961572,3.703430536607666,0.015,0.6829757382117587,-16.85899451010393,-25.59081717749602,8.731822667392091
19.0,0.0475,0.9126797156233332,-6.594756701794235,-27.41129033345151,20.816533631657276,0.035,0.989923352135811,-10.131181475835271,-12.032327712424616,1.9011462365893443,0.0225,0.33190600196775955,-13.944582889224034,-22.420546194593804,8.47596330536977,0.015,0.7283839145818775,-17.520414797978027,-23.05531365628773,5.5348988583097025
20.0,0.0475,0.9104059724744287,-6.806303526017476,-14.021382809795595,7.2150792837781195,0.0325,0.9895267604576256,-10.14014152248713,-11.412560394049638,1.2724188715625075,0.02,0.23844801701231821,-14.490749165928854,-33.735134848819534,19.24438568289068,0.015,0.740308433810128,-19.187518925670695,-43.12413885537582,23.936619929705124
21.0,0.04,0.8917915804234708,-8.483399414617608,-12.884547564000215,4.401148149382607,0.0275,0.9902273646968018,-11.383046966293138,-13.01769586759409,1.6346489013009524,0.0175,0.37598305680320004,-14.760806392831508,-21.93556241801497,7.174756025183463,0.01,0.6349350292451418,-20.870665442108805,-36.80691169985081,15.936246257742003
22.0,0.0425,0.8310491994365692,-7.484394321262747,-26.55294592482597,19.068551603563222,0.025,0.990089062244985,-12.7846595824409,-14.563186941496122,1.7785273590552215,0.0225,0.29027518762388843,-13.477557589703403,-25.333947806176297,11.856390216472894,0.01,0.15222620774601983,-21.353970412525417,-32.59174015407354,11.237769741548124
23.0,0.0425,0.7360979097653799,-7.165909901068726,-16.76050994516941,9.594600044100684,0.0225,0.9847731347306109,-13.472859027204398,-15.892578348158956,2.4197193209545578,0.0325,0.3886793178743667,-10.04450953625015,-19.548746898498564,9.504237362248414,0.0125,0.4033011106357258,-19.798672713454682,-35.811353674330576,16.012680960875894
24.0,0.045,0.681264971946426,-6.695014673273663,-17.950130002614898,11.255115329341235,0.02,0.9824982159260719,-14.955339200736073,-18.684334630769996,3.7289954300339225,0.025,0.18182689371058602,-12.284022174023608,-28.729756913836017,16.44573473981241,0.01,0.25218882875029164,-21.788271259118105,-69.62810205625323,47.83983079713512
25.0,0.0375,0.6285627067421437,-8.744939049120644,-13.788799143372348,5.043860094251704,0.02,0.9723973578976168,-15.491333761572916,-16.857988832004953,1.3666550704320368,0.025,0.1529269680567425,-12.33209505820486,-21.939054686981315,9.606959628776455,0.01,0.1425166579318516,-22.32947753886082,-31.051061282540573,8.721583743679751
26.0,0.0325,0.5201197546078717,-9.429185381631685,-17.25827032733385,7.829084945702165,0.015,0.9661396777508792,-16.866499818437276,-19.44763369347207,2.5811338750347943,0.03,0.058052260670420894,-10.304740818973803,-24.11423184766346,13.809491028689658,0.01,0.19920426248346268,-24.517376769905844,-44.52622357177393,20.00884680186809
27.0,0.03,0.48557685838552245,-10.669909809794886,-27.03384821955524,16.36393840976035,0.015,0.9599407964978732,-18.216831699768356,-25.698817987811342,7.481986288042986,0.025,0.033830834739959695,-12.687753095623906,-25.130332196536358,12.442579100912452,0.01,0.2499354986326321,-25.26677886496227,-36.174378090472715,10.907599225510445
28.0,0.025,0.3747406678487125,-12.660785011714996,-29.79469102116754,17.133906009452545,0.01,0.9052894541151869,-22.566704815270686,-28.675048278682482,6.108343463411796,0.0175,0.1847391060269404,-14.795197595948252,-22.206733860842718,7.411536264894465,0.005,0.21622196709193076,-26.429987239161985,-36.94019568497973,10.510208445817742
29.0,0.02,0.3075535789291675,-15.180841248215195,-60.20599913279624,45.02515788458104,0.01,0.8669980329371276,-24.529099681012077,-35.95947524293215,11.430375561920073,0.015,0.16679864822976245,-17.163861024232574,-23.917481430177567,6.753620405944993,0.005,0.311434249224928,-26.861506273024304,-76.95554901270474,50.09404273968043
30.0,0.0975,0.9409163780833311,-0.09917089331498306,-2.838621599811934,2.7394507064969513,0.01,0.8156034349058321,-24.38111481329046,-29.898916755931193,5.517801942640734,0.07,0.8842468640655013,-2.980475466891696,-17.257068449826033,14.276592982934336,0.0875,0.9848469975309185,-0.45693774565006867,-12.141854754434148,11.68491700878408
31.0,0.1,0.942390468064001,-0.022560420293106006,-9.6228481072631,9.600287686969994,0.0075,0.8711235804643023,-25.77899674661527,-45.31677837436553,19.537781627750263,0.0625,0.8766580367065587,-3.9339797960496883,-35.94403516195817,32.01005536590848,0.0825,0.9875492608511827,-1.196076925849344,-20.589594545959887,19.393517620110543
32.0,0.0375,0.5303127198876186,-8.747115691066146,-17.885473063693656,9.13835737262751,0.005,0.717458513665014,-33.4224457733213,-42.82602978287797,9.403584009556667,0.0275,0.4380356260070541,-11.050432590681199,-24.43302015227055,13.382587561589352,0.025,0.8098607009942076,-12.059570798364591,-41.99375886875064,29.93418807038605
33.0,0.0225,0.3649373033048936,-12.438201827901132,-32.66989927240235,20.231697444501215,0.005,0.6224039385273453,-36.16214607215885,-45.36609788351345,9.2039518113546,0.0225,0.35994616944039526,-13.268600312428285,-22.741371739126578,9.472771426698293,0.01,0.4953748599791847,-20.68268835063115,-25.141620376050394,4.458932025419244
34.0,0.0225,0.3739659081984077,-13.394638339861185,-22.353673576665358,8.959035236804173,0.005,0.5840874132167628,-34.87534156680836,-47.140887863042835,12.265546296234476,0.0175,0.35190649878657093,-15.694463444448015,-32.16507827324107,16.470614828793057,0.01,0.5517352634157933,-22.138783680728235,-45.24053357986118,23.101749899132944
35.0,0.0225,0.5562977851637929,-12.66648030379372,-48.72537377824186,36.05889347444814,0.005,0.6573645551993489,-37.796504376009345,-46.73876281895143,8.942258442942084,0.02,0.5473701848678676,-14.600146818158805,-24.310043330000326,9.70989651184152,0.01,0.7392681302959787,-21.8351120332049,-32.844539497895774,11.009427464690873
36.0,0.025,0.6593568815085395,-13.010474868414247,-24.253724529734725,11.243249661320478,0.005,0.7788393715782698,-36.21043814165435,-37.857071521905056,1.6466333802507052,0.02,0.6531150982474392,-14.249042640842678,-24.212288701503276,9.963246060660598,0.01,0.6721449492480693,-22.263117769084406,-52.31572963755858,30.052611868474177
37.0,0.025,0.5594924430108285,-12.758116544875477,-18.377056786665154,5.6189402417896765,0.005,0.6151411199668883,-34.03298318673893,-34.855714293022004,0.8227311062830722,0.02,0.5568276201258854,-14.749700937817241,-21.132129879503818,6.382428941686577,0.0075,0.7085672978211335,-25.245307219962566,-37.64081950018443,12.395512280221862
38.0,0.02,0.4856864320690896,-13.982846710555561,-21.91649148143949,7.933644770883928,0.005,0.49343609579790587,-31.454520160723206,-36.17069342750446,4.716173266781254,0.02,0.4869871551487762,-14.749056601125577,-28.003078275476255,13.254021674350678,0.005,0.6078415435921188,-26.560068222515678,-35.60955239389079,9.04948417137511
39.0,0.02,0.4792358727284488,-15.621003848783015,-31.185630089687088,15.564626240904072,0.005,0.44031013751358783,-31.612005089830152,-66.05578718282541,34.443782092995264,0.02,0.47328859648543753,-16.335471673825147,-23.80028403719717,7.4648123633720225,0.005,0.5851117553259048,-27.405879024330627,-56.84836141754951,29.442482393218885
40.0,0.025,0.2907907135744499,-12.75121019176468,-21.962887034303847,9.211676842539168,0.005,0.4888055348703686,-32.34024303150942,-57.28925285298412,24.949009821474704,0.0225,0.28019503714358923,-12.475661335799588,-18.278634030728828,5.80297269492924,0.01,0.36686677607868945,-22.787784189232138,-41.22563749157591,18.437853302343772
41.0,0.035,-0.021213358862143275,-9.737573645343605,-12.488290392888139,2.7507167475445335,0.005,0.6579014443093196,-27.28204676295247,-55.806560278943344,28.524513515990876,0.035,-0.06031125571762934,-8.704658588604477,-19.896279329080773,11.191620740476296,0.01,0.40788585643858905,-24.707433317928196,-30.086822982085906,5.37938966415771
42.0,0.0375,0.1711348660878267,-7.563815926459005,-24.01480484009088,16.450988913631875,0.005,0.7386767003550857,-29.72776240625852,-40.88968264382145,11.161920237562931,0.035,0.12104711401508197,-9.87543495935023,-14.987652007074557,5.112217047724327,0.01,0.6101349120730128,-22.965373298364394,-36.775122049348056,13.809748750983662
43.0,0.03,-0.009970946441091068,-10.828902761246065,-22.329377366031732,11.500474604785667,0.005,0.8268850116307904,-30.06389737063909,-30.91610703399042,0.8522096633513314,0.0275,-0.04974401514675839,-11.442343340141557,-47.51777076105341,36.07542742091186,0.01,0.5173901553576109,-24.155931200960048,-57.10886126910094,32.952930068140894
44.0,0.035,-0.0838776390159979,-9.060367635942114,-24.844342018333446,15.783974382391332,0.005,0.8290953854380773,-30.388012136822464,-37.048681096230254,6.66066895940779,0.0325,-0.130614222551413,-10.30552680588713,-21.00490522658953,10.699378420702399,0.0075,0.3287559764710742,-25.49345301845003,-31.6073831400038,6.113930121553771
45.0,0.0275,-0.11434500250323466,-11.304623366357092,-20.24680996576697,8.94218659940988,0.005,0.8263156970545813,-33.012654109456506,-35.345502237361735,2.3328481279052298,0.0225,-0.19730412548339676,-12.999208848689348,-14.304348463709104,1.3051396150197565,0.0075,0.5802609554957275,-25.79708634710962,-39.84842488107193,14.051338533962308
46.0,0.025,-0.14747455578442906,-12.82052208746432,-29.125306346566934,16.30478425910261,0.005,0.7848462007385328,-32.83746132754512,-44.43346359251364,11.596002264968519,0.025,-0.17303593581456522,-13.301298043622122,-38.89950346820914,25.598205424587018,0.005,0.4643611962991723,-28.970002021417205,-35.904775033168626,6.934773011751421
47.0,0.025,-0.0352527144835279,-13.304653863226568,-21.79831428922909,8.493660426002522,0.005,0.626619465222463,-34.04433464214689,-36.266445771335626,2.2221111291887325,0.0225,-0.0882103949167867,-13.747159210419804,-47.77082681914812,34.02366760872832,0.005,0.4758766372559692,-28.60351962535393,-49.36038115961829,20.756861534264363
48.0,0.02,0.0671060559154027,-14.216670359449255,-18.690499185681972,4.473828826232717,0.005,0.807110318726614,-32.09697097239803,-42.166497748115965,10.069526775717932,0.0175,0.028835989588425856,-15.616066821300883,-20.112653258439952,4.496586437139069,0.005,0.5213269013099742,-31.04112452603652,-43.947101865275364,12.905977339238845
49.0,0.08,0.8482865888288873,-0.8442240820553494,-24.539542687198708,23.69531860514336,0.005,0.7778965071389932,-35.28671107002963,-45.55617124911248,10.269460179082849,0.0175,0.14311002537156062,-16.302732741047674,-32.63635245106224,16.333619710014563,0.0725,0.9956331725485393,-2.761171630671702,-28.58357261351399,25.82240098284229
50.0,0.0225,0.23919965212967137,-13.611687101193597,-30.537819561622044,16.926132460428448,0.005,0.8701027376677097,-33.920429953655116,-41.06489102176684,7.144461068111724,0.015,0.08274084530378462,-17.296009479662896,-23.468817990182167,6.172808510519271,0.01,0.9322357720966412,-20.743726166491733,-53.727242044425275,32.98351587793354
51.0,0.015,0.06832306044565263,-17.339846813543907,-33.235034463670864,15.895187650126957,0.005,0.8667337776993996,-34.363230182381514,-52.80994047167215,18.446710289290635,0.015,0.020906548575870366,-18.345298088749683,-26.77686033584385,8.431562247094167,0.005,0.4431980573484106,-34.47898305399282,-48.29833253820024,13.819349484207422
52.0,0.015,0.21499157215205913,-18.153466624360494,-19.802918500029577,1.649451875669083,0.005,0.822044486134706,-33.03238702667052,-48.32103218598122,15.288645159310697,0.015,0.11876772251249075,-17.971426996341744,-29.351569145555906,11.380142149214162,0.005,0.3795733568611289,-37.22923147372001,-50.951059791364976,13.721828317644963
53.0,0.0175,-0.13353581533487147,-16.40637274511384,-31.071089225837348,14.66471648072351,0.005,0.7922989242634008,-32.43760198727504,-52.37544754737169,19.937845560096655,0.015,-0.11745623491772042,-17.347142732066814,-19.64857530101645,2.301432568949636,0.005,0.1589855702354685,-38.62270319383129,-64.00764271213671,25.384939518305423
54.0,0.015,-0.04295053511810438,-16.5192697319094,-34.06410476318697,17.544835031277568,0.005,0.609323232156069,-34.556492356445744,-68.1263988907239,33.56990653427816,0.015,-0.13505750066897995,-16.91706609299459,-27.708000629630586,10.790934536635994,0.005,0.19801291992253806,-41.0669533876326,-72.23296317691788,31.166009789285276
55.0,0.0125,-0.04080199903450537,-19.689645067756054,-27.644609564544467,7.954964496788413,0.005,0.6049972534771693,-36.36992238348161,-45.17951293300325,8.809590549521644,0.01,-0.06167245355051469,-20.09676187918349,-49.53972343888111,29.442961559697622,0.005,0.2528110638987652,-38.42850628236868,-79.80298627375807,41.374479991389386
56.0,0.0125,-0.02037323023393991,-19.48490488552919,-31.19524369292424,11.71033880739505,0.005,0.29603236539219546,-38.13026106997385,-46.82148650589599,8.691225435922142,0.0125,-0.04422099099429493,-18.939576431136814,-19.115608800664507,0.17603236952769308,0.005,0.0920730896024169,-42.94009726814362,-66.17916889216177,23.239071624018152
57.0,0.01,0.20019853642890947,-20.786864362390528,-32.90092059361382,12.114056231223291,0.005,0.599922775363227,-37.13173487593004,-58.066420544911786,20.934685668981743,0.0125,0.18969852641236146,-19.32067120550011,-55.85303565212346,36.53236444662335,0.005,0.14011117245868593,-42.51612459396084,-87.50378007096441,44.98765547700357
58.0,0.0975,0.9867860530096808,-0.0002650763603796191,-41.15136076451451,41.15109568815413,0.0725,0.9997980798511457,-2.7201679301494397,-26.26309544616895,23.54292751601951,0.0425,0.9636115680212735,-7.546830256968873,-28.473314092649144,20.926483835680273,0.03,0.9899559734025096,-11.083806540808446,-32.07422112661353,20.990414585805084
59.0,0.0775,0.9825938987870564,-1.736261513822179,-18.38365617128405,16.64739465746187,0.06,0.9997129738305714,-4.309220465667082,-17.343870738214168,13.034650272547086,0.01,0.5451222354983195,-20.378109729636794,-30.76738735328692,10.389277623650127,0.025,0.9542904710161871,-12.626384692257712,-28.85898341429202,16.232598722034307
60.0,0.0625,0.976899554523051,-3.9015026587209944,-14.69113652545278,10.789633866731785,0.03,0.9991315750129925,-11.453915439686375,-16.0187395294916,4.564824089805226,0.035,0.9167595178142861,-9.165156549256256,-29.194968944465273,20.029812395209017,0.015,0.8559325911579813,-18.508301705405295,-38.71019591331214,20.201894207906847
61.0,0.06,0.9859371196801597,-3.2199147045278464,-11.359343968055985,8.139429263528138,0.035,0.9995798819005932,-9.991794647752098,-18.98469997695893,8.992905329206831,0.035,0.9319060712893869,-9.593880734504527,-38.98017476839205,29.38629403388752,0.02,0.9025534307691638,-15.519388907369322,-73.69117878512851,58.171789877759196
62.0,0.0625,0.979348467769889,-3.61429575655769,-11.595830977181675,7.981535220623986,0.0375,0.9997039590750614,-8.562001710386541,-20.90582018722143,12.343818476834889,0.0175,0.7783116702281615,-16.361211415169095,-26.560055495446434,10.19884408027734,0.0275,0.9599210459540684,-11.246724599180663,-18.543917684339593,7.297193085158931
63.0,0.0725,0.9649239306744951,-2.3304172394856653,-7.9364303932623805,5.606013153776715,0.0375,0.9997718913442961,-9.052519529716665,-26.14885021846535,17.096330688748683,0.015,0.41608321855878994,-18.585319560494913,-35.39183282702924,16.806513266534328,0.035,0.9694903823460361,-8.598833144102318,-24.803083174682058,16.20425003057974
64.0,0.07,0.9778600517745458,-3.5662054447031406,-17.82335678248099,14.257151337777849,0.035,0.9992465974993611,-9.95373373717505,-30.29369733603231,20.33996359885726,0.01,0.4001422836052604,-22.088325674980176,-32.43616485692246,10.347839181942284,0.0425,0.9643486385221962,-7.085591882984711,-20.23413268955347,13.148540806568757
65.0,0.07,0.9724761850789595,-3.1480162994594103,-24.521679668793723,21.373663369334313,0.035,0.9992114025330298,-10.254628322193593,-42.33472002281668,32.080091700623086,0.01,0.24337819686722836,-21.003201640719034,-49.46284051570288,28.459638874983845,0.035,0.9506816460771339,-9.240631736741223,-47.97488988945431,38.73425815271309
66.0,0.0525,0.9675475266652389,-6.01265138180519,-17.503346105260743,11.490694723455553,0.03,0.9985811689171568,-10.827632691579543,-29.43811892059721,18.610486229017667,0.01,0.307061376996904,-21.809743833559526,-25.619930503023976,3.81018666946445,0.03,0.9180117262151741,-10.720451029862286,-31.616099247216635,20.89564821735435
67.0,0.1,0.9804595027849569,0.0,-14.297406267811754,14.297406267811754,0.0275,0.9980053257380297,-11.835540974735398,-44.32065467877413,32.48511370403874,0.0575,0.9760992094603861,-5.098052662353474,-11.99928306492082,6.9012304025673465,0.0875,0.9772515621482953,-0.932765006849801,-20.8591768911317,19.926411884281897
68.0,0.1,0.9856702847321174,0.0,-16.95060499284713,16.95060499284713,0.025,0.9980943701209,-12.899620228789923,-25.082108705690178,12.182488476900255,0.06,0.9712175644565072,-4.009147001341894,-42.10555407828031,38.09640707693842,0.085,0.9877856479177993,-1.403558078745406,-29.462205410680067,28.05864733193466
69.0,0.04,0.9543886138946226,-8.525031363091381,-33.99744373270901,25.47241236961763,0.02,0.9988003833807686,-14.123810402026942,-23.980667900057586,9.856857498030644,0.02,0.8400890368559805,-14.001993364194668,-39.823828865557104,25.821835501362436,0.02,0.7771771312249858,-14.664464979396499,-32.02683954720758,17.36237456781108
70.0,0.0275,0.9450200292263664,-11.585763880971205,-32.12858161497124,20.54281773400003,0.02,0.999088436456873,-15.263057747099447,-22.190773636773745,6.927715889674298,0.01,0.6822947726872677,-22.127387802820095,-29.230011608086524,7.102623805266429,0.01,0.14697778927972985,-22.356328478180345,-38.431538187631034,16.07520970945069
71.0,0.025,0.9445151307137024,-12.86937162232697,-28.878722597292573,16.009350974965603,0.0175,0.9987629554914901,-16.231281418651886,-21.38234142305462,5.1510600044027335,0.01,0.6786905129077996,-23.152583712584157,-36.194398262423206,13.04181454983905,0.0075,0.04714927530593276,-25.323329483298565,-54.73100703733469,29.407677554036127
72.0,0.0825,0.9984979594566122,-1.8332715587362132,-21.85063908384111,20.017367525104895,0.075,0.9999125025662975,-2.412797781983546,-24.500953978023947,22.0881561960404,0.04,0.9920492148634329,-7.967923926271406,-51.21250904452688,43.24458511825548,0.0075,0.10378837808419233,-25.31737608246783,-39.921955901102265,14.604579818634434
73.0,0.05,0.9925259399930776,-4.740329168446041,-14.120498123253673,9.380168954807633,0.0575,0.9998215070970062,-4.341443610190795,-15.601864107978702,11.260420497787909,0.01,0.5717017481954765,-23.96246175462768,-35.3390297361451,11.376567981517422,0.005,0.12573741249296555,-26.992590521481358,-62.07547740930139,35.08288688782004
74.0,0.035,0.9893234848995164,-9.631681352236356,-12.062431539986157,2.4307501877498012,0.03,0.9995664060040499,-10.757189311010443,-11.626158615413173,0.8689693044027305,0.01,0.5319640116662233,-24.238867692599428,-32.38549998129656,8.146632288697134,0.005,0.16592155524769497,-27.404072194825737,-37.66318309655626,10.259110901730523
75.0,0.04,0.9929365069634859,-8.875776230358603,-9.482724392277152,0.6069481619185488,0.035,0.9995353092759514,-9.538091386656438,-11.533761743210526,1.995670356554088,0.01,0.4709818271870341,-24.040206531129662,-29.70996299900777,5.669756467878109,0.005,0.08706143132128924,-31.252075441805385,-40.84043600674804,9.588360564942658
76.0,0.0475,0.9941198393985309,-6.222257186631258,-8.055558356851712,1.8333011702204542,0.04,0.9995776907621355,-8.536347973022995,-10.907984912563986,2.3716369395409913,0.015,0.8515177796405792,-17.446036636261187,-18.828419214605812,1.3823825783446253,0.005,0.49126674171499696,-27.98928281202108,-39.888994539193234,11.899711727172154
77.0,0.045,0.9942101917744206,-7.342499438418017,-9.180049529696007,1.8375500912779898,0.035,0.9994616473639015,-9.178779942867301,-12.611937169689815,3.433157226822514,0.015,0.9218510045713225,-17.291523705208036,-20.982398866912554,3.6908751617045183,0.01,0.8578917123263858,-24.801036676543635,-43.888936096562496,19.08789942001886
78.0,0.055,0.9929843204096714,-5.868723695767172,-12.789263270624598,6.920539574857426,0.035,0.9995938021014799,-9.979329945722789,-12.992511593126574,3.013181647403785,0.025,0.9569834549655651,-11.464180619476565,-19.258319251445798,7.794138631969233,0.0175,0.9769632617511121,-16.456577186938407,-49.0507589139402,32.594181727001796
79.0,0.0625,0.99219974101627,-3.8691637482490684,-12.275474072666842,8.406310324417774,0.035,0.9996114090262054,-10.222310013992457,-14.69198734913009,4.469677335137632,0.0275,0.9584155360457861,-11.427813928428252,-29.866531625291046,18.438717696862795,0.025,0.9852415974043099,-13.366820706445314,-30.848694544336517,17.481873837891204
80.0,0.0475,0.990360114784956,-6.479419490322364,-21.979517117189943,15.500097626867579,0.03,0.9995860528428181,-11.393126777664438,-18.328918090264942,6.935791312600504,0.025,0.9446519955956737,-12.372475032139922,-41.74438671220473,29.371911680064805,0.015,0.9627347286559347,-17.45184551158447,-53.63477041142804,36.18292489984357
81.0,0.0825,0.9985761819458955,-1.8355633934040059,-16.95993964139528,15.124376247991275,0.0775,0.9998640286950674,-2.350474316149799,-7.113015362658529,4.76254104650873,0.0425,0.9854420960323744,-7.912514442924625,-50.64872183147071,42.736207388546084,0.01,0.9026546076341553,-20.22693999940767,-49.63995088310081,29.41301088369314
82.0,0.0675,0.9975996343883355,-3.7234824544652594,-16.978639088096738,13.25515663363148,0.0575,0.9999109504625475,-4.708590546951038,-15.536626561439062,10.828036014488024,0.01,0.7636218736748851,-24.855182510276997,-33.44371282876427,8.588530318487273,0.02,0.951485333870598,-15.770224981573115,-42.472963417767616,26.7027384361945
83.0,0.045,0.9894107335454548,-7.745538404199791,-10.430579523168621,2.6850411189688304,0.03,0.9996379527228362,-11.73026817771049,-12.933115708412542,1.2028475307020514,0.0075,0.3186875617755105,-25.89013162858297,-31.575253184291686,5.685121555708715,0.0225,0.9579426648455326,-13.423454428187034,-18.450290839177832,5.026836410990798
