,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
183.0,0.025,0.9128021762089967,-13.470552465605339,-42.043003417569324,28.572450951963987,0.005,0.9426170856758875,-32.944017390354375,-64.52075018645053,31.576732796096152,0.025,0.9137106686543879,-13.1789013897278,-40.09482344088226,26.91592205115446,0.005,0.04602743710708242,-36.62778993077685,-51.584607468694735,14.956817537917885
184.0,0.0225,0.9209696717700913,-13.219234198305749,-27.799373385182477,14.580139186876728,0.005,0.9458961927881766,-33.34612310196971,-51.435530764245776,18.089407662276066,0.025,0.9254430147947891,-13.51133944123291,-22.116230096888533,8.604890655655623,0.005,0.09927995892905918,-33.954044819672546,-40.490513368247214,6.536468548574668
185.0,0.025,0.9232807511135175,-13.1780458020594,-19.507416923110906,6.329371121051507,0.005,0.9401734187523265,-33.319085181010266,-50.0801516729365,16.761066491926236,0.02,0.9200949315821711,-14.29559679586191,-20.84146058237733,6.545863786515421,0.005,0.7946264084658625,-28.38532301963845,-44.02535032460116,15.640027304962715
186.0,0.02,0.9170853500048962,-15.328193325125214,-21.0880368657812,5.759843540655984,0.005,0.9313365605437115,-34.75197489976883,-49.964373992597125,15.212399092828292,0.02,0.918189801642658,-14.335585411813298,-44.747426680555556,30.411841268742258,0.01,0.8703067116953106,-24.41277692839389,-40.70689607978526,16.29411915139137
187.0,0.02,0.9346508573993527,-14.218032531433238,-14.629498630940937,0.41146609950769886,0.005,0.9462837277356514,-35.00682620754159,-39.29309632455105,4.286270117009458,0.02,0.9336480724955218,-14.090724273332519,-40.12242937790354,26.031705104571024,0.01,0.9746035011606395,-20.484797476668845,-29.873593659334592,9.388796182665747
188.0,0.025,0.9398545377202945,-13.728071962130704,-22.063148512733424,8.33507655060272,0.005,0.93837693133998,-35.2804670177109,-44.06416702353751,8.78370000582661,0.02,0.9383526245017361,-14.724013803578277,-49.15307157886045,34.429057775282175,0.01,0.9851401106317158,-21.04808672216034,-31.4026066140105,10.354519891850163
189.0,0.0275,0.9649838603422276,-11.54160675015823,-14.602401998979015,3.060795248820785,0.005,0.9476861368840424,-34.59590040485071,-35.64374598630111,1.047845581450403,0.03,0.9635318450870052,-11.480713667331894,-17.801415112129334,6.3207014447974394,0.01,0.9796697548925318,-22.862172554780958,-37.746332089512315,14.884159534731356
190.0,0.0225,0.9692674890286631,-12.919670497577027,-20.79557493270576,7.875904435128735,0.005,0.9608507681368763,-32.80847111014942,-33.562968762871726,0.7544976527223071,0.0275,0.9704049222443583,-11.410807462224355,-20.580900821658645,9.17009335943429,0.005,0.960832197334107,-26.99405931350349,-36.148706684914195,9.154647371410704
191.0,0.02,0.9593716958723115,-15.876083373399432,-22.98801450318965,7.111931129790218,0.005,0.9382021364064699,-32.69789940046784,-46.91041633976451,14.21251693929667,0.02,0.9598520300814728,-15.370333153379569,-21.76746252164719,6.3971293682676205,0.005,0.8458627473821485,-34.18340085267433,-92.43300254564335,58.249601692969016
192.0,0.0175,0.958604384472288,-15.670779856856909,-25.46811391180334,9.79733405494643,0.005,0.93958784592103,-32.89133735112679,-64.47189227525006,31.580554924123263,0.02,0.9624019808357556,-15.601543448673,-20.529898433107796,4.928354984434796,0.005,0.3751045974302676,-35.98313847878272,-45.54128951716741,9.558151038384686
193.0,0.0175,0.9446220417645746,-15.927347221164638,-26.0652466111152,10.137899389950562,0.005,0.9265580168569247,-32.8872161979018,-55.45114198730996,22.56392578940816,0.0175,0.9493333780861719,-16.314105472330013,-49.88899408084581,33.5748886085158,0.005,0.4223231381013042,-37.142545882346816,-67.23484326053197,30.092297378185158
194.0,0.0175,0.9132546812417002,-16.258664750431343,-25.608535509289887,9.349870758858543,0.005,0.9075032074924799,-33.60124541873092,-47.946955853271845,14.345710434540926,0.015,0.9189687860665433,-16.478200147686422,-45.26493214942094,28.78673200173452,0.005,0.9005265021189925,-27.219881581073516,-48.376422963085034,21.15654138201152
195.0,0.03,0.9571261611222968,-10.588800062129133,-21.85063908384111,11.261839021711976,0.005,0.8078453479524917,-33.08765285424876,-52.80241604881256,19.7147631945638,0.03,0.9550067692699254,-11.299562941496987,-20.249326396011227,8.94976345451424,0.01,0.9809391918029647,-22.73207716825104,-48.19940550277874,25.4673283345277
196.0,0.0275,0.9376243859216805,-11.1129123690276,-17.617438242116595,6.504525873088996,0.005,0.9423144051288228,-34.882418512510476,-45.521342035354415,10.638923522843939,0.025,0.9346642726887525,-11.611850132301747,-23.896741110086047,12.2848909777843,0.01,0.9848499420806257,-21.835744999025955,-31.188183663307893,9.352438664281937
197.0,0.0275,0.92823749584588,-11.622060164429246,-37.400553312212516,25.77849314778327,0.005,0.9242297985427659,-35.248850876086266,-47.24086059117255,11.992009715086283,0.03,0.9301063177732164,-10.247978678105794,-15.397670105064618,5.1496914269588245,0.01,0.9841830935490203,-22.946270738265028,-41.842707014252284,18.896436275987256
198.0,0.0275,0.9499337359283759,-11.404552366487541,-90.30899869919435,78.90444633270681,0.005,0.9054903472439161,-35.51525317336789,-48.018023676170465,12.502770502802576,0.025,0.947001837934352,-12.247164016959458,-21.354097417071713,9.106933400112256,0.0075,0.9617128655169559,-25.744807042467563,-36.43803718592003,10.693230143452467
199.0,0.025,0.9494925541102862,-11.546613315308123,-23.35459435851359,11.807981043205467,0.005,0.8684508440445139,-34.13598498535833,-51.06417987169854,16.928194886340215,0.0275,0.9513803935348407,-10.258398728631473,-31.59146975945566,21.333071030824186,0.005,0.9429456644068355,-26.791746786573427,-27.934635675384175,1.1428888888107487
200.0,0.03,0.94602220806037,-10.295112381867268,-15.019498150506179,4.724385768638911,0.005,0.8805886050406672,-34.766312871645816,-58.33538305567865,23.56907018403283,0.0275,0.9455761283705856,-10.999095225926085,-26.11924551839681,15.120150292470724,0.005,0.8914372193500852,-26.80282858033072,-47.70828786338518,20.905459283054462
201.0,0.025,0.9132781395201789,-11.908620378616062,-23.993788885879663,12.085168507263601,0.005,0.9160530210329854,-33.99987890094491,-52.56982818789878,18.56994928695387,0.025,0.9116926872882324,-11.959678337376973,-16.75039414299768,4.790715805620708,0.005,0.617131883604701,-33.6891786869763,-48.72128109568908,15.032102408712781
202.0,0.025,0.9446072153306941,-11.958888508143424,-15.85138648545557,3.8924979773121464,0.005,0.9218650824426655,-33.59464528008021,-35.888546972606214,2.2939016925260063,0.0225,0.9485145672301422,-13.26261091663936,-17.521602538059586,4.2589916214202255,0.005,0.06471725785082769,-39.62272465553922,-55.527234292641765,15.904509637102542
203.0,0.0225,0.9335250899397909,-12.076260036605515,-29.22440050192641,17.148140465320896,0.005,0.9157361511526382,-33.02104633866716,-34.8773094355938,1.8562630969266394,0.0225,0.9369832809822,-13.409214862913883,-30.73599832727808,17.326783464364198,0.005,0.2467074505596426,-37.86914041595331,-53.12801857690048,15.25887816094717
204.0,0.025,0.9396733319336046,-11.638240659760264,-26.980396422328702,15.342155762568439,0.005,0.9193476817735132,-32.81795198326836,-40.89569817675854,8.077746193490185,0.0225,0.9447851032233314,-12.462286327638507,-17.45431769426559,4.992031366627083,0.005,0.3841805192556969,-38.01429771552274,-60.75387582128863,22.739578105765894
205.0,0.025,0.9479358310186713,-11.738009359161081,-23.146492993661383,11.408483634500302,0.005,0.9259824960652674,-32.9557293629506,-43.38854722981181,10.432817866861214,0.0225,0.9487516798230351,-13.523785865413805,-23.26654536497327,9.742759499559464,0.005,0.9059404030978391,-30.33187959376738,-45.01937082468033,14.68749123091295
206.0,0.0225,0.9396476222208735,-12.841423971011537,-28.010110384942664,15.168686413931127,0.005,0.9016026008796784,-32.611728240977634,-40.84399221297269,8.232263971995053,0.02,0.9442104820215897,-14.271000810430376,-36.60904987422934,22.338049063798966,0.005,0.9644901760630734,-28.215329660936263,-29.456175342110882,1.2408456811746191
207.0,0.0225,0.950669414778288,-13.955047603933878,-19.265371922407642,5.310324318473764,0.005,0.8527372048950392,-35.51255111242747,-36.04265993931352,0.5301088268860568,0.02,0.9502035254916711,-14.357579408582053,-41.67406648952972,27.316487080947667,0.005,0.9629889709510703,-29.750870426128063,-45.25865633829997,15.507785912171908
208.0,0.02,0.9542590553247767,-14.081520758116493,-39.552616797728874,25.47109603961238,0.005,0.8933018542589378,-35.03654664573831,-39.384268354385824,4.347721708647512,0.02,0.9571932928062679,-14.819249202870072,-22.315978051401352,7.49672884853128,0.005,0.9374700295837304,-33.49356602858498,-71.46702317571476,37.97345714712978
209.0,0.02,0.9716439940994802,-14.503295418529522,-24.023225480244403,9.51993006171488,0.005,0.899330399105239,-35.284461958097296,-40.60897449293875,5.324512534841453,0.02,0.9741752044063792,-14.1957877638994,-19.425447869255667,5.229660105356267,0.005,0.8469415187762431,-38.58598076308711,-55.482068075144745,16.896087312057638
210.0,0.02,0.9563304565648051,-15.376314720442782,-22.181601989809007,6.805287269366225,0.005,0.9053094697879309,-35.080221091122546,-54.721688723459,19.641467632336457,0.02,0.9567147628729402,-14.50914368122078,-24.58734985501751,10.078206173796731,0.005,0.5313189822231641,-40.572252023032945,-72.26567962416271,31.69342760112977
211.0,0.0225,0.9758534632871524,-13.435624239611482,-54.32218771012272,40.886563470511234,0.005,0.9412348507015765,-32.842733382878826,-41.65526137454653,8.8125279916677,0.0225,0.9791986929441651,-13.703170755565491,-22.082646483495736,8.379475727930245,0.005,0.43282184174657723,-41.252704158862564,-65.7612513742945,24.50854721543194
212.0,0.02,0.9654102210671875,-14.155592674584685,-31.321198566296097,17.16560589171141,0.005,0.92493271118633,-33.27115783817312,-42.570400657596906,9.299242819423789,0.0225,0.9657663159674624,-12.936983084940632,-64.97829249066216,52.04130940572152,0.005,0.5507043684474847,-41.152523346672815,-50.66715319058457,9.514629843911756
213.0,0.0225,0.96638329931462,-13.078310482013599,-33.25939882645723,20.18108834444363,0.005,0.9159286283600705,-33.800244126346534,-38.31246906105047,4.512224934703937,0.0225,0.9710034017817135,-13.94969626447178,-36.09744399132079,22.147747726849005,0.005,0.9447101804377612,-32.57191781115876,-41.96420744589324,9.392289634734475
214.0,0.02,0.9497085591971737,-14.591018131506686,-21.257937434615847,6.666919303109161,0.005,0.9043770565446599,-34.348664100923656,-36.57388395148699,2.2252198505633345,0.0225,0.9487777354548137,-13.507673703152259,-33.152741544700945,19.645067841548688,0.005,0.9530338416600037,-33.99231638285696,-45.52232065570288,11.530004272845915
215.0,0.0225,0.9486438975681223,-13.29852452161447,-32.78464188736151,19.48611736574704,0.005,0.9106775467025116,-35.46753605092182,-42.72616898166838,7.258632930746558,0.0175,0.9528454944829159,-14.949511374887186,-22.180369284412183,7.230857909524998,0.005,0.979702508259222,-30.468672600538795,-53.87325998047298,23.404587379934185
216.0,0.0175,0.9235029653850158,-15.326645452067911,-17.694340842850426,2.367695390782515,0.005,0.880591080972385,-37.139204147703225,-40.22758577771023,3.0883816300070066,0.0175,0.9204727128024341,-16.316306804254598,-32.19136679691123,15.875059992656634,0.005,0.9348564417424879,-35.20748945939264,-56.092940970213014,20.885451510820374
217.0,0.0125,0.88609119871802,-17.070852843873944,-24.349413816007107,7.278560972133164,0.005,0.8378883871804828,-39.185668263911495,-49.38276234250991,10.197094078598418,0.0125,0.8990618073672065,-19.149232458074927,-36.644132191409156,17.49489973333423,0.005,0.934492299918616,-35.05634707101644,-36.60449268560143,1.548145614584989
218.0,0.0125,0.8821791138078592,-18.713326766858152,-34.96588137755075,16.2525546106926,0.005,0.8425893788041773,-39.440580160674656,-45.9900755500903,6.549495389415647,0.0125,0.8754578859030442,-19.103902491852544,-22.96334396051883,3.8594414686662866,0.005,0.8808744220094396,-36.28172124338687,-57.55336533819125,21.27164409480438
219.0,0.0125,0.8908548363106017,-19.978291221278365,-34.65954621586863,14.681254994590265,0.005,0.8965047695927824,-39.535169431326864,-47.322498767370845,7.787329336043982,0.0125,0.8973018838484808,-19.70448126177321,-29.300401626457592,9.595920364684382,0.005,0.7675617019402136,-37.56313123565376,-70.50458515142677,32.941453915773
220.0,0.01,0.916403011805254,-20.915503248158394,-25.807984776433383,4.892481528274988,0.005,0.8421430187818211,-38.40991880544842,-39.49750036142174,1.0875815559733226,0.01,0.9204479316647418,-20.00512908936029,-35.72419263183646,15.719063542476167,0.005,0.3116615200664766,-47.49680779375354,-62.57890012540243,15.082092331648887
221.0,0.015,0.9731739330126664,-17.27956165521351,-19.452490160010758,2.172928504797248,0.005,0.884183172717995,-36.46347476361258,-36.493364983469355,0.029890219856774536,0.0125,0.975722284123317,-17.375366220320863,-39.777045937245774,22.40167971692491,0.005,0.07246900264765184,-47.507873137524555,-74.56805502142453,27.060181883899972
222.0,0.015,0.9806984467943527,-16.833839968202824,-43.782281480619325,26.9484415124165,0.005,0.9143911312385539,-34.86881759550083,-46.89226875357918,12.023451158078352,0.015,0.9843950822262753,-16.810284909685315,-19.216972181464893,2.406687271779578,0.005,0.5202324005304447,-44.15016279571763,-78.19107147789522,34.040908682177594
223.0,0.0175,0.9861014299677285,-15.427835381617648,-28.03013165305762,12.602296271439972,0.005,0.8939976193745081,-34.074347915891764,-54.94036704742578,20.866019131534017,0.0175,0.9897600075912607,-15.660874068539393,-21.334056925869053,5.67318285732966,0.005,0.8749613322761831,-37.92971531579798,-42.64970208294662,4.71998676714864
224.0,0.0225,0.9769083377611173,-13.870871152147897,-29.79469102116754,15.923819869019644,0.005,0.8987464791719673,-33.76385995327888,-46.506244017527095,12.742384064248213,0.0225,0.9773309299568919,-13.43571326626165,-21.25612097000888,7.820407703747229,0.005,0.9564379421347146,-33.600369216376016,-42.18460735821579,8.584238141839776
225.0,0.025,0.9521207831272575,-12.937285368019044,-34.267213541559705,21.32992817354066,0.005,0.9095809137868832,-33.97351554317582,-38.77220869618866,4.798693153012842,0.025,0.9563368692850235,-12.548678715288197,-16.915130538392656,4.366451823104459,0.005,0.9403007912497595,-28.753888462587568,-34.42052989838287,5.666641435795299
226.0,0.025,0.9461216229271285,-12.44708537726979,-31.937908088188884,19.490822710919094,0.005,0.904078030347551,-34.09669239633513,-52.713061608868024,18.616369212532895,0.025,0.9488219993159703,-12.155242959404067,-22.96738207869715,10.812139119293082,0.005,0.8179476442878122,-29.107352079506313,-55.66240812765746,26.555056048151144
227.0,0.025,0.9098479586152267,-13.621856444826255,-20.743442060802266,7.121585615976011,0.005,0.8778683905189267,-34.44100882792867,-56.1341555504205,21.693146722491832,0.025,0.9115408711592284,-12.41233088148218,-19.190194305120457,6.777863423638276,0.005,0.7958049167558265,-31.507197786077256,-36.09278380357483,4.585586017497576
228.0,0.0225,0.9243847598327698,-13.640956114557186,-20.18431150695184,6.543355392394654,0.005,0.8840673155866116,-36.20232847684198,-56.7230746574069,20.52074618056492,0.0225,0.9296698185503475,-13.591522893571778,-38.613512482042964,25.021989588471186,0.005,0.7696108737624203,-33.05976450766919,-40.7989299516671,7.739165443997905
229.0,0.02,0.8965723581791677,-15.539729909955309,-30.0606912039457,14.520961293990393,0.005,0.9053557506339515,-36.28335667423982,-62.76783790091089,26.484481226671072,0.02,0.8987797777876095,-15.359370589871366,-31.281809231869318,15.922438641997951,0.005,0.8274560858872765,-34.5274782407261,-45.93277177958308,11.40529353885698
230.0,0.02,0.8308135172847244,-15.598617522890933,-56.32959861247397,40.73098108958304,0.005,0.9043976621545927,-37.064799153526835,-44.23272429826699,7.167925144740153,0.02,0.8255368110597834,-16.274059105808533,-35.483162940472305,19.20910383466377,0.005,0.8897846148056494,-26.096820630755,-41.82041582147701,15.723595190722012
231.0,0.0325,0.9253088826449787,-10.397172214147288,-28.294696967732726,17.897524753585436,0.005,0.9857551613760229,-26.606668513959114,-54.379246535501444,27.77257802154233,0.03,0.917067534256836,-10.115481268246784,-22.260182016772543,12.144700748525759,0.01,0.9600677206478524,-24.763363549519042,-58.27899919111626,33.51563564159722
232.0,0.0325,0.8547772601082928,-10.108939216653162,-23.097130427889383,12.98819121123622,0.005,0.9793012953874408,-29.100808547908844,-60.61506533378684,31.514256785877993,0.025,0.8380209996996021,-11.602439272655117,-15.805448102474685,4.203008829819568,0.0075,0.9410991755000838,-25.38915642344762,-39.38407764754414,13.994921224096519
233.0,0.0275,0.8233028443179151,-11.971501128420691,-26.491164360750965,14.519663232330274,0.005,0.9795286884452911,-29.488549167920212,-38.30301844075463,8.814469272834415,0.025,0.806505007266024,-11.741923402794715,-26.229354845458413,14.487431442663699,0.0075,0.962538852767308,-24.997670968922133,-48.84133279674745,23.84366182782532
234.0,0.0275,0.8518902813109751,-11.433174720608324,-17.649735335849133,6.216560615240809,0.005,0.9657148887835282,-29.273054014619248,-31.907286426960653,2.6342324123414045,0.025,0.8398079878164428,-12.513244545173327,-18.808745749730008,6.295501204556681,0.0075,0.9569243434648464,-25.982303021806416,-43.84968200834442,17.867378986538007
235.0,0.025,0.8329529281870981,-12.249370703244299,-29.713209282557244,17.463838579312945,0.005,0.9459701795314999,-30.65879274601773,-45.64394393427898,14.985151188261248,0.0275,0.8275652617100451,-11.529127156680412,-42.24562719691007,30.71650004022966,0.0075,0.9264092018733286,-25.41324432968039,-40.662947691993345,15.249703362312957
236.0,0.02,0.9200255419948129,-13.988151880754424,-62.704773864962235,48.71662198420781,0.005,0.9595879013023192,-30.28089771143724,-61.74238353221362,31.46148582077638,0.0175,0.9146001692122165,-15.411213725254942,-26.814749203744803,11.40353547848986,0.005,0.9326441982927884,-27.135519104576993,-60.61901069235124,33.483491587774246
237.0,0.0175,0.9269693511928837,-14.065443216019279,-27.057710568733974,12.992267352714695,0.005,0.9612853328917362,-31.689669085113934,-46.82445491552912,15.134785830415183,0.0175,0.9278783144289169,-15.992909369922783,-33.759392107706965,17.76648273778418,0.005,0.8860282590882137,-30.564017255379547,-37.199753008769626,6.63573575339008
238.0,0.02,0.8840448167298914,-14.808446697217462,-43.50011640239199,28.691669705174526,0.005,0.8856525820340274,-33.093581606807405,-59.22367618546173,26.130094578654322,0.02,0.8794232700595485,-14.040045977000439,-16.45188906353382,2.4118430865333806,0.005,0.8672124947813864,-33.41614138765713,-39.65075617748547,6.234614789828342
239.0,0.0175,0.7999881409194332,-16.143980927366805,-25.802813064677096,9.658832137310291,0.005,0.9696840570975087,-33.57494512816172,-38.335605353064395,4.760660224902672,0.02,0.7956967526124918,-15.436370021865551,-20.402719131806528,4.9663491099409764,0.005,0.8292661896411417,-31.574665758543,-50.28014521847581,18.70547945993281
240.0,0.0175,0.8807283871925434,-15.577881755941638,-42.668657847696984,27.090776091755345,0.005,0.8882766259873447,-34.74891154175204,-45.659202878405566,10.910291336653529,0.0175,0.8901850402374545,-15.939805553322174,-30.818730087776377,14.878924534454203,0.005,0.8753878546323883,-34.10819531911788,-51.659570995444284,17.5513756763264
241.0,0.025,0.9705941565787425,-11.996781445965013,-20.640105737223653,8.64332429125864,0.005,0.9604424815302126,-29.92107835160914,-35.37904181596063,5.457963464351494,0.0225,0.9682618367258212,-13.165802828874565,-15.09351159457858,1.9277087657040148,0.005,0.8390830387965468,-36.470872036078376,-45.24602561880475,8.775153582726375
242.0,0.0275,0.9687456941676386,-11.818244343684562,-16.069481612159244,4.251237268474682,0.005,0.9622246741639222,-31.210204470579612,-51.37724347586878,20.16703900528917,0.0275,0.9682351700030453,-11.29068122305447,-22.84133302626732,11.550651803212851,0.005,0.8812746362204196,-35.83766435785242,-47.603019150879035,11.765354793026617
243.0,0.0325,0.9477718946196776,-10.111486024951155,-32.70416318128475,22.592677156333593,0.005,0.9721764662823855,-30.170373539556085,-41.03577736618324,10.865403826627155,0.0325,0.9509177970528723,-10.371601339650203,-17.95073911333623,7.579137773686027,0.005,0.9141157573807809,-31.648318264827296,-43.754111153903715,12.105792889076419
244.0,0.035,0.9049134337567196,-10.157456733107583,-18.977892081533255,8.820435348425672,0.005,0.9450552859919222,-29.15792650746338,-41.93890841506362,12.780981907600243,0.035,0.9000323157976621,-9.170941672888201,-15.23664487013516,6.065703197246959,0.005,0.9007146725123021,-32.338999088760126,-41.81118907898164,9.472189990221516
245.0,0.03,0.9129881613833085,-11.33389509582896,-23.615903361529533,12.282008265700572,0.005,0.943557141895224,-28.818304844563983,-32.181120292576395,3.3628154480124124,0.0275,0.9172201367156427,-10.779730857868334,-23.28112220236577,12.501391344497435,0.005,0.7086580781415805,-35.271649389167706,-49.320272994286725,14.048623605119019
246.0,0.03,0.945352398205271,-11.357383713107907,-18.602040477302538,7.24465676419463,0.005,0.9462093188486992,-28.969313567282803,-36.354594077981076,7.385280510698273,0.03,0.947793298560276,-10.199977018041093,-15.057132886915856,4.857155868874763,0.005,0.6690287967136755,-40.379815085777054,-53.13869609494234,12.758881009165286
247.0,0.0275,0.9069975290513859,-11.230906830925163,-46.44650673210513,35.215599901179964,0.005,0.9425508235066858,-29.53796817663742,-38.71151441439006,9.173546237752639,0.03,0.9041241751453676,-10.349654201439865,-17.759626368617116,7.409972167177251,0.005,0.300230456572022,-43.64724096504939,-55.8431130202566,12.19587205520721
248.0,0.0225,0.8964310873465422,-13.935245430364082,-18.368265399641288,4.433019969277206,0.005,0.8860560708101821,-30.00657499824772,-38.240697051433095,8.234122053185374,0.025,0.9032535239298124,-13.594593253006643,-32.95330676009953,19.358713507092887,0.005,0.24812989679350747,-44.58228525782899,-61.634073352712534,17.05178809488354
249.0,0.02,0.9202614897037128,-15.284956807427292,-32.635769996122,17.35081318869471,0.005,0.9158771342244564,-32.4032455081256,-43.38625418611088,10.983008677985282,0.02,0.918472197289312,-14.592827643724329,-26.26661928518707,11.67379164146274,0.005,0.4327985420073303,-46.12640566136723,-52.16121193025312,6.0348062688858874
250.0,0.02,0.9017691858697602,-14.14207798438646,-33.878728131098896,19.736650146712435,0.005,0.9156284539614717,-31.277761237322835,-46.55881128801524,15.281050050692407,0.0225,0.9000285806073738,-13.2373210092973,-26.920232457500024,13.682911448202724,0.005,0.7414677788199846,-42.96762036473089,-55.50196225846561,12.53434189373472
251.0,0.015,0.8095784858868393,-17.12398932374114,-23.304038332511098,6.180049008769959,0.005,0.9118795231510826,-31.273466661803006,-34.948961849949455,3.6754951881464493,0.0175,0.7987522941994976,-16.20201530875971,-46.52550978724182,30.323494478482115,0.005,0.7455965070173827,-37.4134837709483,-50.87030658004225,13.45682280909395
252.0,0.02,0.8782154644947013,-15.176276534277395,-19.949254638692793,4.772978104415397,0.005,0.9772064727129747,-32.75904795442841,-37.277469869412904,4.5184219149844935,0.02,0.8784210884032293,-15.071304541109498,-30.90007197251419,15.828767431404692,0.005,0.9018223602064167,-33.81926927201215,-47.426906789599485,13.607637517587335
253.0,0.025,0.922122826068778,-12.40165292372712,-41.1816780366135,28.780025112886378,0.005,0.9881478564660735,-31.789617545617823,-49.91754884064847,18.12793129503065,0.025,0.9195706053339657,-11.308110710198363,-26.31573771337571,15.007627003177348,0.005,0.8247671391372916,-34.80566662484005,-56.15468258083033,21.349015955990282
254.0,0.0225,0.9601600533661019,-13.429401809631155,-19.58793559601026,6.158533786379106,0.005,0.9806760475358924,-30.96389413860208,-38.37455609770401,7.41066195910193,0.0225,0.9550599491762735,-13.879321208244374,-18.211996788929724,4.3326755806853505,0.005,0.4945079669775018,-41.52460855383998,-55.89094527678671,14.366336722946727
255.0,0.0225,0.9499387572350602,-13.132241670622648,-16.935690390104515,3.8034487194818674,0.005,0.9594996563465628,-31.30868779521164,-33.22308315116758,1.9143953559559392,0.0225,0.9520780682653619,-12.795326641694784,-20.434539812774357,7.639213171079573,0.005,0.41497136546213775,-43.741459478727236,-73.88580921196935,30.14434973324211
256.0,0.0225,0.9614096834482682,-12.651680304761774,-42.9246815509915,30.273001246229725,0.005,0.9571630933289312,-31.861233134173716,-43.256133761232704,11.394900627058988,0.025,0.9633894289682781,-12.665834947219905,-31.431937098041324,18.766102150821418,0.005,-0.12837741293955166,-46.14209506640577,-58.34118066010348,12.19908559369771
257.0,0.0225,0.9802238312612154,-12.370761882673856,-19.270244791897614,6.899482909223758,0.005,0.9612741175940823,-30.864801983491684,-35.91676976276883,5.051967779277145,0.025,0.9796955765108486,-12.359104814727122,-14.102232908390013,1.7431280936628912,0.005,-0.18304272337793462,-47.23168907678634,-62.128848679054045,14.897159602267706
258.0,0.0225,0.9717275899475093,-12.28092216268932,-18.697341162907016,6.4164190002176955,0.005,0.9589867962255221,-31.668469493593125,-44.58597656933521,12.917507075742083,0.0275,0.9737227540672094,-11.994573171887332,-32.9681776593572,20.97360448746987,0.005,0.23195727151959608,-47.578815529971536,-58.52433259048452,10.945517060512984
259.0,0.0225,0.9415712138113851,-13.923385759744733,-29.77833340872842,15.85494764898369,0.005,0.9276817326763445,-33.071425689296824,-40.9929021533157,7.921476464018873,0.0225,0.9489931386698507,-13.392216437237447,-21.42458939817008,8.032372960932634,0.005,-0.3734625361773991,-46.36062614039907,-52.154889520527945,5.794263380128875
260.0,0.025,0.883628573230367,-13.271606684599032,-18.114976651606366,4.843369967007334,0.005,0.8980881168578279,-31.447213860302607,-35.27208845204391,3.8248745917413025,0.0225,0.8830206072024958,-13.901131342912603,-29.094354011719894,15.19322266880729,0.005,0.5280195221225653,-46.073938640348864,-55.36922654849532,9.295287908146456
261.0,0.025,0.845518436292317,-12.991528135038061,-25.251938079596492,12.26040994455843,0.005,0.8866432590926978,-31.6939090692961,-34.75209382458902,3.058184755292917,0.0225,0.8416716872718927,-13.031687710875527,-61.783383446751856,48.751695735876325,0.005,0.5900455528571943,-44.820543401458096,-49.210892610333865,4.390349208875769
262.0,0.02,0.806783017498043,-14.0976281148661,-23.39368483690459,9.296056722038491,0.005,0.8985794014759443,-32.465894711056144,-48.93150467814272,16.46560996708658,0.0225,0.799977591577748,-13.657948738722753,-26.3163945137458,12.658445775023045,0.005,0.529198713243842,-45.19410540736458,-55.2553752370877,10.061269829723116
263.0,0.0275,0.8929828603592995,-12.02636844657648,-17.406450714026533,5.380082267450053,0.005,0.938257729139566,-30.00433149230828,-61.322417676767756,31.318086184459478,0.025,0.8784805836646198,-12.21475713522283,-17.068118045384303,4.853360910161472,0.005,0.6450143162469787,-48.50100924471771,-63.10814128483463,14.607132040116923
264.0,0.025,0.9034224626050523,-11.919068941933126,-26.792966042228766,14.87389710029564,0.005,0.9476973329700447,-31.0239006143472,-36.335503059034686,5.311602444687487,0.025,0.9116133506512686,-13.458823245966869,-18.82236059638879,5.363537350421922,0.005,0.5695944553870499,-49.45129336163034,-63.61788769681894,14.166594335188599
265.0,0.02,0.9108534150695893,-14.14207798438646,-52.24719895935549,38.105120974969026,0.005,0.9340787252662743,-31.80967445641645,-46.58903898361206,14.779364527195614,0.02,0.9086197300341268,-14.397022899058705,-15.775816973387855,1.37879407432915,0.005,-0.06997905698270536,-48.990378465266254,-65.72039110487012,16.730012639603864
266.0,0.02,0.9280549394123687,-14.385841161056067,-22.339781707029893,7.9539405459738255,0.005,0.8913375081063584,-33.30880160628546,-44.82317287977675,11.514371273491285,0.02,0.9330926164051218,-14.209546969340076,-27.191528063598977,12.9819810942589,0.005,0.2987905309679949,-52.18969555855166,-78.59576731365094,26.406071755099276
267.0,0.02,0.9290681797148559,-14.150184274884372,-15.771195884357924,1.6210116094735518,0.005,0.8704503080804258,-33.88220876505136,-54.17461899856124,20.292410233509884,0.02,0.9283510367889014,-14.604715809746555,-27.064082331170706,12.459366521424151,0.005,0.1774345131050088,-49.04011017847524,-68.39229568366564,19.3521855051904
