,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0275,0.9996148711324446,-11.514621052112265,-14.92736295682998,3.4127419047177145,0.0275,0.9996464439340719,-11.355934268131593,-21.824434621939606,10.468500353808013,0.005,0.9939239737454585,-28.723512182461356,-40.40503755696367,11.681525374502314,0.005,0.9888499805767577,-50.35312048139771,-56.51105051418503,6.15793003278732
11.0,0.0575,0.9996846941196821,-3.401131957377186,-17.605357726069006,14.20422576869182,0.025,0.9997667602608421,-12.516317519331828,-16.12908586700381,3.612768347671981,0.0325,0.9991175028753735,-10.10162390006748,-36.0087928208172,25.90716892074972,0.04,0.9996696137119676,-7.243298117593099,-19.631253475682144,12.387955358089044
12.0,0.09,0.9988227457474222,-1.1000630215799487,-36.75685964478449,35.65679662320454,0.025,0.9998426590664186,-13.339832374840363,-19.37403353776252,6.034201162922159,0.05,0.9988061839338144,-6.048009664985688,-23.249748369525705,17.201738704540016,0.0675,0.998544779005007,-1.9732474772066524,-43.66392090990132,41.690673432694666
13.0,0.05,0.9982325617565123,-5.754348902261835,-16.62825794946396,10.873909047202126,0.02,0.9997754751958557,-14.362224691034786,-16.03796321663599,1.6757385256012043,0.02,0.996875237034827,-15.596188646355234,-61.638273913757345,46.042085267402115,0.0325,0.9942566859312114,-10.061708958715762,-25.511769300458006,15.450060341742244
14.0,0.025,0.9997784191405058,-13.046111774141007,-16.366156173685166,3.320044399544159,0.02,0.999908011112352,-14.882363409040023,-19.284876751322262,4.402513342282239,0.005,0.9945770667842364,-27.0807287929998,-38.57705602115334,11.49632722815354,0.01,0.9963758200146579,-24.2943315283542,-55.343326775621186,31.048995247266987
15.0,0.02,0.9997340829572633,-15.3096370290063,-22.246588275678,6.9369512466717005,0.0175,0.9998278234421403,-15.204010700931068,-20.18567587510111,4.981665174170043,0.005,0.9951291408224918,-32.72438573643356,-42.28969516284828,9.565309426414721,0.005,0.9937157400839638,-36.981920528501135,-68.78317134522408,31.80125081672294
16.0,0.0175,0.9998412334891211,-15.93398400440105,-17.008642190944904,1.0746581865438536,0.0175,0.9998829629820079,-15.622306824380356,-18.7676804441385,3.145373619758143,0.005,0.9971904218584513,-33.87951662766757,-36.23996653739155,2.3604499097239824,0.005,0.9911146830084625,-42.0818985218895,-82.62281321653155,40.540914694642055
17.0,0.0225,0.9846857128239761,-11.002141987981915,-29.441753138771766,18.43961115078985,0.0175,0.9983628807035814,-16.385991365046884,-25.905851303521228,9.519859938474344,0.01,0.9230601859790799,-21.89305943648553,-26.45804017867593,4.5649807421904,0.0175,0.8776695656726684,-15.4273381668529,-52.064685591061775,36.637347424208876
18.0,0.02,0.9297356711716507,-12.898579698939072,-22.20207149568018,9.303491796741108,0.0175,0.9645027488845108,-14.88363035895654,-16.371809284488958,1.4881789255324183,0.01,0.6863058138445388,-21.87533251296168,-44.89497909109298,23.019646578131297,0.015,0.8453223162645229,-16.97426967540361,-61.03085047520829,44.05658079980468
19.0,0.02,0.9032776135548255,-14.69113652545278,-16.18317955401909,1.4920430285663109,0.02,0.9371106261632657,-16.007841932558826,-30.06377025329801,14.055928320739184,0.01,0.6407773945158697,-23.183632012526076,-43.42934831738855,20.245716304862476,0.0125,0.798681873165546,-18.350275598257124,-85.43525339550342,67.0849777972463
20.0,0.02,0.9496158514055251,-14.437381351831242,-25.14104261728418,10.70366126545294,0.0175,0.9475804422222958,-15.546341771986011,-22.169697813365723,6.6233560413797115,0.01,0.6278226619102936,-23.52571524795958,-46.694788387608824,23.169073139649242,0.0125,0.833205301901161,-17.85713572948579,-67.472007101026,49.614871371540204
21.0,0.015,0.9998155109277521,-18.853889396109963,-20.127637798851126,1.2737484027411625,0.015,0.9999023008336532,-18.712396652962305,-22.97892647734804,4.266529824385735,0.005,0.9981651795589331,-38.05888271510011,-64.75119684315139,26.69231412805128,0.005,0.572294319646477,-47.308937472242185,-91.10810714385933,43.79916967161714
22.0,0.0125,0.9999295108241765,-19.71525962373603,-49.247429829525956,29.532170205789924,0.0125,0.9999669303799533,-19.914356850764143,-28.779839554989913,8.86548270422577,0.005,0.9970751029167264,-40.180736751628714,-51.373231143843405,11.192494392214691,0.005,0.16310761654838474,-49.92886136940594,-82.72978216019527,32.80092079078933
23.0,0.01,0.9998729577963026,-20.977577251467274,-21.926412544354843,0.9488352928875692,0.01,0.9999799424296049,-21.192365192738908,-21.684314383918142,0.4919491911792342,0.005,0.9644111002748026,-46.10976029520009,-56.319128971852024,10.209368676651934,0.005,0.5031044056240244,-41.95061551787486,-74.20580377969905,32.255188261824195
24.0,0.01,0.9999727383031621,-21.74630281861858,-27.695891718753742,5.949588900135161,0.01,0.9999919403402044,-21.688244156154596,-37.122247716491955,15.43400356033736,0.005,0.8850567362063544,-53.19391173510719,-65.01548490257746,11.821573167470262,0.005,0.3141356027314793,-51.46327961206162,-93.644123820523,42.18084420846139
25.0,0.0075,0.9999333700360437,-23.006730066642813,-60.20599913279624,37.19926906615342,0.01,0.9999758637020885,-22.24802402111142,-41.73845494518427,19.490430924072854,0.005,0.9808220249170789,-55.6658283334521,-66.48711154779541,10.82128321434331,0.005,0.4616826680672141,-62.22389162854073,-77.06177541170506,14.83788378316433
26.0,0.005,0.995332088362595,-45.95931981491623,-80.76657360480111,34.80725378988488,0.005,0.9998976898469206,-41.77215056519032,-59.44474781450232,17.672597249312,0.005,0.9868105866255462,-60.69317490597351,-69.75338380835736,9.060208902383849,0.005,0.3061991336450434,-64.71352598653284,-88.8469245796601,24.133398593127254
27.0,0.005,0.9450479327505696,-52.807773431360346,-68.03013165305762,15.222358221697277,0.005,0.9995859194110713,-51.901913957577584,-69.3827930914237,17.48087913384611,0.005,0.976534166659422,-62.025950996988215,-74.72577849206068,12.69982749507247,0.005,0.4345015130141109,-55.64710329018715,-82.17157689019339,26.524473600006246
28.0,0.0075,0.9942625481437841,-20.781062164687754,-24.720222933453947,3.939160768766193,0.005,0.9993182303563163,-60.22004371360576,-76.26778374687493,16.047740033269164,0.005,0.9916089382094689,-30.74003712933131,-41.1269480879524,10.38691095862109,0.005,0.8711511976444432,-35.263228725729235,-52.277098105813295,17.01386938008406
29.0,0.02,0.9902173776895603,-12.502814361195389,-27.708759705756272,15.205945344560883,0.0125,0.9987003318411484,-18.99341071867347,-24.167897765084504,5.174487046411034,0.01,0.9848807115002685,-22.130556363854538,-29.322660167702193,7.192103803847655,0.0175,0.8980737885748031,-15.343808038569435,-66.43251608884584,51.08870805027641
30.0,0.015,0.9872130004396187,-14.986693034766077,-22.898736907222506,7.9120438724564295,0.01,0.9992773749921529,-21.562166260332475,-28.703080901743355,7.14091464141088,0.0075,0.9705311512797585,-23.492778038270874,-31.7087070059087,8.215928967637826,0.0125,0.8809180354061149,-18.029548416890368,-68.2781741193751,50.24862570248473
31.0,0.015,0.9657434855994749,-15.297288152374183,-59.42763781218885,44.13034965981467,0.01,0.99279162273983,-22.48285018330587,-41.68101860908868,19.19816842578281,0.0075,0.9617960123470108,-23.50933632245775,-62.368674854960716,38.85933853250297,0.0125,0.7011625576683068,-19.06706731562889,-69.40404340602525,50.33697609039636
32.0,0.005,0.985588397200122,-48.097204493209375,-84.28839878591472,36.19119429270535,0.005,0.9995354823000914,-41.71502257443666,-69.85700843942125,28.14198586498459,0.005,0.7425426888550023,-56.23003071671337,-78.74021820427393,22.510187487560557,0.005,0.19809299067188668,-52.859552120692314,-73.20288425795769,20.343332137265378
33.0,0.005,0.4578940481552542,-41.9098837293992,-65.20354859712823,23.293664867729035,0.005,0.9988638239831013,-53.07035607494924,-81.73046595795202,28.660109883002782,0.005,0.21845860906218778,-48.70700671125039,-100.43881870698524,51.73181199573485,0.005,0.5230706564506947,-45.23957965990371,-78.17839303905336,32.93881337914965
34.0,0.0625,0.9994758080110319,-2.408414928526893,-18.70418853388683,16.295773605359933,0.005,0.9995657528671262,-46.38653901834743,-57.1389192870714,10.752380268723975,0.0325,0.9996738459704521,-10.249782227911307,-34.259375234814364,24.009593006903057,0.0525,0.9994292505832788,-2.0203320550182977,-22.46701902993221,20.446686974913913
35.0,0.0775,0.9987302160815482,-2.4691372540001018,-24.393259894162167,21.924122640162064,0.005,0.9996951741640123,-40.24757926474589,-48.388427118502165,8.140847853756277,0.0525,0.9993558563512907,-5.9169018640773885,-25.196772280995653,19.279870416918264,0.065,0.9987434763107433,-2.811850922368293,-33.33561320405601,30.523762281687716
36.0,0.0325,0.9962800967918963,-9.638111177375404,-36.72044076695198,27.082329589576577,0.005,0.9967536542780612,-46.49018930621988,-52.44701917274503,5.956829866525148,0.0175,0.9974592746708737,-16.037147735017765,-37.300522609025734,21.26337487400797,0.025,0.9966908440568119,-12.908519835415547,-34.721521492007504,21.813001656591958
37.0,0.0125,0.9964798712393735,-19.625937215493106,-27.448702694112455,7.822765478619349,0.005,0.9994141405610457,-44.55599747148647,-79.69483540018291,35.13883792869644,0.0125,0.9976385453210328,-19.868643415595713,-26.05635818387192,6.187714768276209,0.005,0.9910003852693372,-26.498379217179526,-41.24264801881115,14.744268801631627
38.0,0.04,0.9986243694304181,-7.775333431428557,-26.291988737372805,18.516655305944248,0.005,0.995964213845131,-52.87542694839458,-78.51903990706899,25.643612958674403,0.0375,0.9988113613656157,-8.416004493071714,-18.2394024563875,9.823397963315784,0.0225,0.9976169360351073,-12.402644819484767,-20.4765212562576,8.073876436772832
39.0,0.0325,0.9996478773865775,-8.575396824501869,-21.01920775051493,12.443810926013061,0.005,0.9768228896822798,-62.75176377626855,-63.34849452211336,0.5967307458448161,0.025,0.9996635631834104,-13.518529083196988,-31.46106448018986,17.942535396992874,0.0275,0.9994921774678815,-11.866762130825235,-25.77252539299613,13.905763262170895
40.0,0.0275,0.9422393174601547,-11.049307012854417,-60.48176482250891,49.432457809654494,0.0125,0.8461896869515632,-18.896478063469623,-20.175072105797412,1.2785940423277893,0.0175,0.9800158450631917,-14.638886930271664,-42.92038309126013,28.281496160988464,0.0175,0.9872305098122656,-15.436573871852747,-21.726910346090335,6.290336474237588
41.0,0.025,0.8556404911098215,-12.876372608443285,-34.89195846635147,22.015585857908185,0.0125,0.7787930409964042,-19.85375698346357,-20.423788944699574,0.5700319612360047,0.015,0.9541728086430943,-19.02034194202523,-34.45698800173966,15.43664605971443,0.0175,0.9813322887076737,-15.0871967861144,-38.403756478184604,23.316559692070204
42.0,0.03,0.8956863944277924,-11.436141044151778,-31.262838505951855,19.826697461800077,0.01,0.8001621533769212,-20.428564185542207,-29.386461004539058,8.95789681899685,0.01,0.9403158533343909,-20.25034898727258,-44.32180168853739,24.07145270126481,0.02,0.9864433039423042,-14.101928779105515,-36.69856209382035,22.596633314714836
43.0,0.0425,0.9664782187037186,-6.453190756781304,-41.490817057890006,35.0376263011087,0.0175,0.9701433766021349,-14.041724024494716,-21.944886025421162,7.9031620009264465,0.01,0.9611823907349525,-20.478584393257346,-24.526757894369922,4.048173501112576,0.0275,0.9913687670293533,-10.444597740081418,-59.21008436788563,48.76548662780421
44.0,0.0275,0.9743295241845781,-9.812720046608147,-20.35106384092995,10.538343794321802,0.0175,0.9883592301070863,-15.856964542092534,-17.221250109380883,1.3642855672883485,0.0125,0.9658457554783872,-19.37325943550637,-40.89985575968435,21.52659632417798,0.0125,0.8925812639250222,-18.55618327230005,-43.428056512286204,24.871873239986154
45.0,0.0225,0.9551804217973494,-10.342067951267065,-58.48770655866437,48.1456386073973,0.015,0.9692479030236348,-17.16512253855055,-37.008470223634625,19.843347685084076,0.0075,0.9517203193405002,-23.763624447911642,-37.131719872878165,13.368095424966523,0.0125,0.9154670892089454,-19.020746878766253,-50.786217157118,31.76547027835175
46.0,0.045,0.9662117617656287,-6.237463199634906,-31.75133049258022,25.513867292945314,0.0125,0.9629515662116969,-18.901279089365847,-27.61790540961368,8.716626320247833,0.0225,0.9746298940859028,-13.760121198311863,-31.86938862140579,18.109267423093925,0.0375,0.9953567683052028,-8.813947573959508,-26.880460210926962,18.066512636967452
47.0,0.0475,0.9447297652538991,-6.612332020527289,-25.730730579300594,19.118398558773308,0.01,0.9475197264022492,-21.507950364580005,-32.37394000223885,10.865989637658842,0.025,0.9752822090935522,-12.563651472943896,-44.55525985258531,31.991608379641413,0.03,0.9900073953333332,-9.636595307989246,-23.0340759354509,13.397480627461654
48.0,0.03,0.8974725946557057,-10.165996591860662,-21.47509598638002,11.309099394519357,0.01,0.9626744038275189,-23.13650364006601,-56.015448953036575,32.878945312970565,0.02,0.9563118904167636,-14.916502949683462,-31.95239179360786,17.035888843924397,0.02,0.9847263667681966,-14.487617068297068,-22.537786687834036,8.050169619536968
49.0,0.025,0.941358239819192,-11.850339568090124,-22.686697084997345,10.83635751690722,0.01,0.8165347768129789,-24.266095736264024,-49.65959827685624,25.393502540592213,0.02,0.9780108070190348,-13.51147477761556,-29.52256268278983,16.01108790517427,0.015,0.9949470476063681,-17.939461872603875,-34.76776389234347,16.828302019739592
50.0,0.02,0.9997395263182969,-14.058753013394705,-30.23978805700423,16.181035043609526,0.005,0.9997500765446095,-43.873115191781025,-57.69857671814752,13.825461526366496,0.015,0.9998763213795547,-17.645293453813675,-26.340825995730413,8.695532541916737,0.015,0.9996129781253351,-17.19262237138273,-26.915415548140405,9.722793176757676
51.0,0.025,0.9993400933674561,-13.258178983798379,-17.71265477882404,4.45447579502566,0.005,0.9696096347551396,-50.63873873062584,-68.1070845044494,17.468345773823565,0.0225,0.9996801969503234,-13.641359688470406,-30.647541574626246,17.00618188615584,0.0125,0.9984034862034629,-17.93159513845093,-26.448769653139554,8.517174514688623
52.0,0.02,0.9996810463446663,-14.098971743863762,-23.010478023394842,8.91150627953108,0.005,0.99526248382256,-56.864711807114006,-65.08376258901359,8.219050781899583,0.015,0.9998720761721313,-16.86104595387444,-26.935611311207612,10.07456535733317,0.0125,0.9992794839113371,-19.644023702142455,-34.77492517948224,15.130901477339783
53.0,0.0125,0.9995755787403919,-19.572781379363526,-39.78221315139747,20.209431772033945,0.005,0.9950771131549562,-55.25930870420461,-73.2303424855091,17.97103378130449,0.01,0.9999089648412652,-21.004502621854925,-36.187044894869594,15.182542273014668,0.005,0.9978472294792468,-26.258377186684644,-35.84300958873094,9.5846324020463
54.0,0.01,0.9971534703576527,-20.974611265562384,-34.05073156633725,13.076120300774864,0.005,0.8487766683065135,-69.4428979706876,-83.81166244996027,14.36876447927267,0.005,0.9994357523623183,-32.83119762026968,-64.09145973231068,31.260262112041005,0.01,0.9974349646359014,-21.827729912204887,-41.13002321312074,19.30229330091585
55.0,0.0125,0.9940005269049375,-19.925569422761175,-50.754526593417395,30.82895717065622,0.005,0.9153141009078913,-74.00326044094565,-76.99661411852205,2.993353677576394,0.005,0.9965556249430908,-43.98787410830478,-56.77866782322642,12.79079371492164,0.01,0.9952197614021845,-22.258616572687075,-58.897297165653185,36.63868059296611
56.0,0.005,0.9173728282190767,-43.66022950088225,-48.87135855307185,5.211129052189598,0.005,0.8746450822759727,-72.74107299764854,-98.77718591187562,26.036112914227076,0.005,0.9935600081839628,-52.60693628381536,-61.48758520945839,8.88064892564303,0.005,0.9103405830376933,-46.13789591169709,-63.88200734530966,17.744111433612566
57.0,0.075,0.9996504664425465,-2.4684328308507704,-35.39189479571978,32.923461964869006,0.005,0.9992838715957718,-44.34257757320804,-44.34257757320804,0.0,0.0375,0.9997311996017096,-7.756514959241287,-11.654459770679821,3.897944811438534,0.0625,0.9996930705867371,-2.074728516368469,-37.757685768481466,35.682957252113
58.0,0.0775,0.9983152848482256,-1.0640343920944095,-18.695059904945623,17.631025512851213,0.005,0.9993208721529624,-39.77557732514669,-52.13953995758488,12.363962632438188,0.05,0.9991918722231504,-6.525571606338286,-34.0047405431398,27.479168936801518,0.065,0.9980816483841105,-2.4279786345354855,-49.022817856555235,46.59483922201975
59.0,0.03,0.9963563704800801,-11.289052019418257,-35.905812631075214,24.616760611656957,0.005,0.9989154173478468,-50.61634367911063,-59.92281742588258,9.30647374677195,0.02,0.997963477855482,-15.413137362018322,-32.956359034954815,17.543221672936493,0.025,0.9954107130154309,-12.38446076086603,-66.42650236745988,54.04204160659384
60.0,0.0175,0.999386127767743,-14.891958466351474,-30.600469217534325,15.708510751182851,0.005,0.9988121457076526,-55.387016097179604,-58.97921284660403,3.5921967494244242,0.0125,0.9996498030348286,-18.535410135069203,-39.93339603040228,21.397985895333075,0.01,0.999003699986856,-20.478863436568457,-29.49471634856355,9.015852911995093
61.0,0.0175,0.9996904988909866,-15.874434727738592,-43.22682991624633,27.35239518850774,0.005,0.9987325742656997,-58.22843229590732,-73.31748184217221,15.089049546264896,0.0125,0.9998438936219773,-19.22856784757289,-27.92009815101951,8.69153030344662,0.01,0.9993856910485838,-21.792694863882186,-34.28727630385511,12.494581439972922
62.0,0.0175,0.9998441968424093,-15.31581805729636,-41.5539874427866,26.238169385490238,0.005,0.9958532850305373,-66.04905946175407,-81.77521520892297,15.726155747168903,0.0125,0.9999178942777813,-19.18398976571677,-19.65222449640397,0.46823473068720034,0.01,0.9997193919849834,-22.172144839056898,-24.298264474159858,2.1261196351029596
63.0,0.025,0.9925005031739703,-11.444056196437122,-24.87216656846438,13.428110372027257,0.0125,0.9996835259110227,-19.013265808655216,-21.593840085513555,2.5805742768583393,0.015,0.9951752816935632,-19.036027884976725,-24.59938518800071,5.5633573030239845,0.0175,0.9669369297090658,-16.232977883995556,-29.654203129237455,13.4212252452419
64.0,0.02,0.9882542659674847,-12.202797456872647,-34.89195846635147,22.689161009478823,0.01,0.9984064012779493,-20.67935491647387,-21.047463943510586,0.36810902703671644,0.0125,0.9833398789958852,-18.30399923849846,-38.417795469828306,20.113796231329847,0.015,0.9157367696730864,-17.447339330022608,-42.15414955441035,24.706810224387745
65.0,0.015,0.9741080077017117,-14.186756495812533,-25.17945457436082,10.992698078548285,0.01,0.9926637709647221,-21.050888211791808,-24.505232802139187,3.454344590347379,0.0075,0.9604560279620838,-22.66641576022193,-84.3477504491558,61.681334688933866,0.0125,0.8270367416452469,-18.306462671367747,-54.161109543756325,35.85464687238858
66.0,0.0075,0.9328264133850822,-24.825841713920763,-59.42763781218885,34.60179609826808,0.01,0.9571828620902469,-24.589062770674367,-47.66478966741427,23.0757268967399,0.005,0.9580261693279861,-30.896050838475638,-58.070720121103335,27.174669282627697,0.005,0.324569942784145,-36.69799791519213,-61.87368747023527,25.175689555043135
67.0,0.005,0.9990817219253851,-37.499369959785916,-67.3864379856296,29.887068025843682,0.005,0.9986853630166218,-44.79306896034555,-55.759407567246065,10.966338606900514,0.005,0.9998011629934641,-41.353107998934036,-47.579372237230444,6.226264238296409,0.005,0.9824184192611456,-45.79435954207373,-82.0599636634162,36.26560412134247
68.0,0.025,0.998773720104886,-12.861210930837942,-22.14419939295737,9.282988462119427,0.005,0.9998416691891676,-47.62335398395653,-50.434444636508886,2.811090652552359,0.005,0.9986887644923105,-39.89189664656189,-59.47380763159612,19.581910985034227,0.025,0.9988163012925878,-12.541035447555055,-47.470501814109284,34.92946636655423
69.0,0.0275,0.999181237077158,-11.661553056236079,-24.706540773148205,13.044987716912127,0.005,0.9996738607255878,-43.40896020885512,-58.668544254961446,15.259584046106326,0.015,0.9996906203555395,-18.610915025190316,-25.517394370747116,6.9064793455568,0.025,0.9990700387233762,-12.712117171281513,-50.03878829193952,37.326671120658006
70.0,0.0175,0.9986632883819578,-15.73056577173717,-39.086971026213234,23.356405254476066,0.005,0.9817564304062852,-58.533345556632156,-73.37718704408714,14.84384148745498,0.0125,0.9995628410485985,-19.834049859107544,-44.48467070712561,24.650620848018065,0.0125,0.9978627416956327,-19.598074167775682,-36.114002907744435,16.515928739968754
71.0,0.0175,0.9987861510506129,-16.43270162140602,-26.950842499164757,10.518140877758736,0.005,0.951387372069732,-63.81632430939292,-83.4002522590467,19.583927949653777,0.0125,0.9996234415849519,-19.21466614642973,-29.5358908490023,10.321224702572568,0.01,0.9948467538965926,-23.7583740189084,-52.08725731517244,28.32888329626404
72.0,0.0125,0.9996042120007964,-17.599323762896113,-50.663574038402984,33.06425027550687,0.005,0.890750433715006,-61.76346351918882,-70.20958861465397,8.446125095465149,0.01,0.9998409270048985,-21.999126346825445,-44.60216779249486,22.603041445669415,0.01,0.9988780751989843,-23.984071519539913,-45.5481764721076,21.564104952567686
73.0,0.01,0.9988263344119046,-20.448206932841334,-34.433191005377985,13.984984072536651,0.005,0.9975974937401164,-55.140363597543775,-60.27283073356941,5.132467136025632,0.005,0.9996861569219642,-26.708880387650147,-27.82231078194279,1.1134303942926422,0.01,0.9973568471650687,-24.60839349097451,-24.60839349097451,0.0
74.0,0.0225,0.994152130487524,-13.838210026057178,-30.162579640739466,16.32436961468229,0.0075,0.9979088439391621,-25.91810690075014,-25.91810690075014,0.0,0.01,0.9886214297890411,-21.888164876216575,-28.072132924708008,6.183968048491433,0.0175,0.9992076322321574,-15.282013660315311,-27.8229450605809,12.540931400265588
75.0,0.0225,0.9045769270625225,-12.76848638184938,-41.81136596657302,29.042879584723643,0.0125,0.9320854009431767,-18.90772989628026,-23.15177468263783,4.24404478635757,0.01,0.8992107010049675,-22.06821518927596,-43.28950228110586,21.2212870918299,0.0125,0.9583511742246466,-17.779335044485634,-50.57228382105787,32.79294877657224
76.0,0.015,0.9088554901601643,-14.725730223904383,-21.759276517278646,7.033546293374263,0.01,0.9233231410072306,-21.064108164841105,-24.044115468929192,2.980007304088087,0.0075,0.8318098719057627,-22.94020551489801,-27.28572745358843,4.345521938690418,0.0125,0.8363452808313714,-17.892197019613295,-48.78940671775085,30.897209698137555
77.0,0.01,0.791564802240666,-21.4187345725135,-72.24719895935547,50.82846438684197,0.01,0.8732206978363543,-22.24499747884815,-52.44585768817834,30.200860209330195,0.005,0.7548215830161608,-27.09792831547592,-66.93344701958762,39.8355187041117,0.005,0.7032379237651737,-28.960473330956088,-69.60931486998165,40.648841539025554
78.0,0.005,0.9895085233342661,-38.5100066726802,-58.94496421785445,20.43495754517425,0.005,0.9981104675488024,-47.54843484644914,-54.66689620871556,7.118461362266423,0.005,0.9913574556456003,-50.252987594657874,-68.59123357912188,18.338245984464002,0.005,0.9869125447153013,-41.204834443060854,-70.74003690148453,29.535202458423676
79.0,0.005,0.9932460417855492,-29.680829414161877,-37.24474842368748,7.5639190095256055,0.005,0.9993383665845528,-50.20809228260372,-88.06605440186011,37.85796211925639,0.005,0.9859952808962307,-46.736749016048094,-75.45714387876966,28.720394862721562,0.005,0.9940065809269133,-30.562250463619996,-87.49015242570343,56.92790196208343
80.0,0.08,0.9984377385105969,-0.9075543933921809,-26.145548165851924,25.237993772459742,0.005,0.9995187162451271,-40.0024869268011,-43.60173940977112,3.599252482970023,0.0475,0.99960804052181,-5.423528999471392,-19.725179521521248,14.301650522049856,0.07,0.9981310879294263,-1.3964432774064761,-27.651084210247593,26.254640932841117
81.0,0.0725,0.9971862155979597,-2.279264663710971,-28.805361606820526,26.526096943109554,0.005,0.9987539879925053,-38.68960805326772,-73.23983092289654,34.550222869628826,0.045,0.9978046695104583,-7.111766327295188,-36.429864917127254,29.31809858983207,0.065,0.9973147254901666,-2.2702648788398343,-20.564821082191923,18.294556203352087
82.0,0.0275,0.995536395843051,-11.604901350662733,-30.88348172443225,19.27858037376952,0.005,0.998031542193307,-49.35048374889814,-72.44054729954665,23.09006355064851,0.015,0.9964914047872577,-17.77066396826743,-49.724688861167856,31.954024892900424,0.02,0.995579930687504,-14.678033882099605,-37.853470875840266,23.17543699374066
83.0,0.015,0.9981682944163782,-16.765988273725704,-35.92237295951982,19.156384685794116,0.005,0.9968965634633326,-54.473353734213646,-58.41301087375554,3.939657139541893,0.01,0.9993531124341705,-21.261785483315663,-55.94647794490483,34.684692461589165,0.01,0.9954519801395506,-24.160428252233764,-48.94052396662257,24.780095714388807
