,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1120.0,0.085,0.9628655923283487,-1.4372178112855372,-9.33172614127275,7.894508329987213,0.03,0.9596417444670846,-10.504500336528281,-26.673832714383742,16.16933237785546,0.0475,0.955528284275523,-5.722739801635671,-22.118144462376712,16.39540466074104,0.0775,0.9909555444166209,-1.5390354806607291,-41.069635203218944,39.530599722558215
1121.0,0.0875,0.9555626412658074,-0.5742369881248519,-6.590152273655548,6.015915285530696,0.0375,0.9650890986078298,-8.450937514221287,-21.247906030319616,12.796968516098328,0.08,0.9652229292081578,-2.3036793383727856,-10.392185168215383,8.088505829842596,0.035,0.8721182901481361,-8.931401441577947,-21.63184641857155,12.700444976993602
1122.0,0.0825,0.9433706127056825,-0.5842002191070834,-36.39224961046915,35.80804939136207,0.0325,0.9647994434004195,-9.664278910543294,-10.987206774608534,1.3229278640652407,0.0775,0.9410205770470166,-2.4739676777081434,-23.764263801968546,21.290296124260404,0.03,0.7774860705891632,-10.76339520355463,-34.59874636809819,23.83535116454356
1123.0,0.085,0.9501383185244691,-1.2118050695265372,-26.232884196070163,25.021079126543626,0.0325,0.9682391551117613,-9.48610161427618,-19.459614458420788,9.973512844144608,0.0875,0.9541724799296227,-1.2000193698888386,-32.43029295673901,31.23027358685017,0.025,0.7507682056693471,-13.475180913992883,-40.342131068964235,26.866950154971352
1124.0,0.08,0.9542518681625453,-2.004932933243608,-12.245622452300521,10.240689519056914,0.03,0.9346390678470196,-9.486324035780202,-19.483858852323383,9.997534816543181,0.0775,0.9650306767475737,-2.337198048597993,-7.439616490760358,5.102418442162365,0.02,0.8209326386145447,-14.06850327747051,-23.696495261785408,9.627991984314898
1125.0,0.085,0.9491358815477673,-1.1527535125469808,-13.734787103008774,12.582033590461792,0.0325,0.9645740399119709,-9.974207248452622,-27.186087436746842,17.21188018829422,0.075,0.9542969350404831,-2.214413859547437,-12.83699958272912,10.622585723181682,0.02,0.6581022450052963,-14.726062958045903,-20.927807814020653,6.20174485597475
1126.0,0.0825,0.9323666427915479,-0.9727557222665028,-28.594168469179188,27.621412746912686,0.0275,0.9681755178817149,-11.87181401784553,-21.85112201165564,9.97930799381011,0.08,0.930463978824026,-1.5409020129011497,-7.684962327991412,6.144060315090263,0.065,0.8694089876487877,-2.878238560849188,-23.61488906718385,20.736650506334662
1127.0,0.0825,0.9175740338325405,-1.2187416705117717,-12.594960195720615,11.376218525208843,0.0325,0.975871908973997,-9.203961187903552,-23.448549111838837,14.244587923935285,0.04,0.8117989779124346,-7.991569419021602,-30.30034586963168,22.30877645061008,0.055,0.928015801423954,-4.829809707331952,-31.37321478742208,26.543405080090125
1128.0,0.07,0.8798028937509276,-2.6572905411827143,-18.506389904171133,15.849099362988419,0.0325,0.9379308806407054,-10.263050090177217,-14.337657452479935,4.074607362302718,0.0375,0.8157280162201861,-7.47979982768609,-19.693000434155657,12.213200606469567,0.02,0.48099823810184716,-15.2284893932917,-17.457800795738592,2.2293114024468927
1129.0,0.06,0.8505471690805806,-4.501636279975674,-13.624879625937949,9.123243345962274,0.035,0.9528797188057988,-8.158594173702511,-14.47460313482418,6.316008961121669,0.055,0.7373815567666693,-4.200270856890327,-12.485421289005465,8.285150432115138,0.0325,0.33680020685334444,-9.723208767715608,-25.530864840490924,15.807656072775316
1130.0,0.095,0.9520495609937486,-0.5342067054229391,-10.626892258654497,10.092685553231558,0.035,0.9559516839381594,-8.416665450063784,-23.535106047361943,15.118440597298159,0.12,0.9532185408424779,2.614652707913275,-22.7503948835842,25.365047591497476,0.035,0.6284871495252204,-9.450832675630888,-21.88463156305761,12.433798887426722
1131.0,0.095,0.9912831423220043,-0.5634078944728679,-2.3709690447150393,1.8075611502421713,0.095,0.999042118482936,-0.13875457302880567,-2.7599474114772216,2.6211928384484158,0.0725,0.965292349259663,-3.014687789938502,-23.6102636237257,20.595575833787198,0.0275,0.8005765493342376,-10.461883587746954,-38.08080343008783,27.61891984234088
1132.0,0.0925,0.9923971979665507,-0.6465830220102525,-10.74792896651952,10.101345944509267,0.065,0.9992963081508502,-2.767328890815064,-20.766342704830173,17.999013814015107,0.0525,0.9577356759860643,-4.723546340661777,-20.16372779171189,15.440181451050112,0.035,0.9412994741522092,-9.56653227458901,-46.067110542398936,36.50057826780993
1133.0,0.0575,0.9848716500825725,-5.085132999124168,-23.820214516915215,18.735081517791045,0.05,0.9987575120721665,-6.495375353463714,-13.595626617163798,7.100251263700084,0.015,0.29201565743838676,-17.954455035312332,-40.07561449128714,22.12115945597481,0.01,-0.10566834746793273,-22.11062647998402,-40.67638369630615,18.565757216322126
1134.0,0.095,0.9915495223012731,-0.5842002191070834,-26.867938986378096,26.283738767271014,0.0825,0.9982837294104877,-0.33894736861769975,-22.411011631674263,22.072064263056564,0.065,0.9681842805471231,-1.49686054332328,-16.711137824830065,15.214277281506785,0.0275,0.7498987920881597,-9.598788623056958,-23.395627361578413,13.796838738521455
1135.0,0.095,0.9878183332980158,-0.5525917334079787,-4.93820526290089,4.385613529492912,0.095,0.9967519957808376,-0.5194846599807108,-20.321059744403165,19.801575084422453,0.035,0.7581509521263335,-8.347190623625261,-20.636873866208592,12.289683242583331,0.05,0.9744378721655103,-5.753118144627055,-36.82479889306196,31.071680748434904
1136.0,0.095,0.9784773368412316,-0.4627862824414502,-27.886457542257055,27.423671259815606,0.0675,0.9940860207336224,-3.443391312913145,-4.319784496804589,0.876393183891444,0.0425,0.8960204883767728,-7.334007300990022,-24.98470417957587,17.650696878585848,0.055,0.9441746193257717,-5.231002280692774,-65.07949550498917,59.84849322429639
1137.0,0.095,0.9732211881092527,-0.5088810099230643,-13.978029403424436,13.469148393501372,0.07,0.9878556020668234,-3.2156869655309874,-14.618958700544919,11.40327173501393,0.07,0.9577551994190204,-2.8321000113664567,-10.53288725433855,7.700787242972094,0.0425,0.8759744555073671,-6.585116836967931,-15.071749408816821,8.48663257184889
1138.0,0.0925,0.962069915788188,-0.6504232802238458,-7.236503511551123,6.586080231327277,0.0525,0.9816065239864604,-4.578130030382376,-9.693170510137762,5.115040479755385,0.0825,0.9667546807209656,-1.7893441101984702,-7.169072817136975,5.379728706938504,0.055,0.9179919271890536,-4.120446511489481,-37.736898912503605,33.61645240101412
1139.0,0.075,0.9615108441280406,-1.9801062499764104,-17.850833733523082,15.870727483546672,0.0325,0.9448920231960785,-9.778674950262964,-15.363093265249768,5.584418314986804,0.0675,0.9763681493207642,-3.168426134575653,-27.32930339150373,24.160877256928075,0.04,0.9618725509827554,-6.189035574281057,-35.26462118177906,29.075585607498006
1140.0,0.02,0.6996049524572119,-14.895006883582667,-50.93222416919439,36.037217285611725,0.015,0.8703831109926679,-15.455185085547809,-27.891979052328875,12.436793966781066,0.0125,0.3384364726128522,-19.690926814071737,-46.08484430982748,26.393917495755744,0.01,0.6811487430130249,-22.01052029118594,-37.35294878005951,15.342428488873573
1141.0,0.06,0.9013400235548332,-3.584691522683628,-15.075055597615748,11.49036407493212,0.01,0.919422573177552,-23.7995565069137,-33.90310956525573,10.103553058342033,0.0225,0.4189795655580421,-12.994678154882067,-50.00734028166302,37.01266212678095,0.0475,0.9647356407808784,-6.46600972349953,-11.929311905536258,5.463302182036728
1142.0,0.075,0.9532039419693684,-1.6182892501799602,-15.469502631235786,13.851213381055825,0.005,0.8271355495102277,-26.052160253276195,-33.051740189648356,6.999579936372161,0.0225,0.7476510577683589,-12.086801271012128,-17.24315704467996,5.156355773667833,0.0625,0.9800169956421095,-2.108772588385296,-31.186452919039482,29.077680330654186
1143.0,0.07,0.9736119211107601,-2.0412665181161795,-12.575114740022283,10.533848221906103,0.02,0.9936702219804482,-15.058834599530774,-20.81424705846915,5.755412458938375,0.055,0.9692189825933532,-5.190822782603156,-7.648288043654555,2.4574652610513983,0.03,0.9600213619208859,-11.144241365588703,-17.819161830520322,6.674920464931619
1144.0,0.0775,0.9910811257501366,-2.0377996523472213,-30.508438119988348,28.470638467641127,0.0125,0.9907051589620041,-19.460151554263224,-49.63094525853662,30.170793704273397,0.0625,0.9927276101678887,-3.360183215212802,-10.238278822521798,6.878095607308996,0.02,0.9695039483950515,-13.990318906392885,-23.040632812556204,9.05031390616332
1145.0,0.0725,0.9908843080972154,-2.767424862957408,-12.33476710547527,9.567342242517864,0.01,0.9955469330517142,-21.14688628349772,-28.927518271629005,7.780631988131283,0.055,0.9913296831549868,-5.62735312337111,-14.448837354949713,8.821484231578603,0.0225,0.9793722059948844,-13.722655815526586,-31.3409782614599,17.618322445933313
1146.0,0.0725,0.9723753057724244,-2.240136067564186,-14.242396783979888,12.002260716415702,0.04,0.9867981555601616,-8.309328989683705,-35.90941342303679,27.600084433353082,0.045,0.9696174263700587,-6.738031721877988,-12.379590387761377,5.641558665883389,0.02,0.9317088524165709,-12.676017118730346,-27.159376977109954,14.483359858379607
1147.0,0.09,0.9613406834890262,-0.6705370372280235,-8.260735980843808,7.590198943615785,0.0475,0.9656363614571671,-6.515238732229892,-18.396081876375007,11.880843144145114,0.07,0.9648896587689187,-1.7727782403962378,-18.092002758145995,16.319224517749756,0.0425,0.9278230175539017,-4.835766790614904,-26.481536513381812,21.645769722766907
1148.0,0.0725,0.9373229249432597,-2.993521171637483,-16.459462694564376,13.465941522926894,0.0375,0.9712804964821862,-8.307593044958171,-16.747429176531195,8.439836131573024,0.035,0.8165121850541931,-9.042446128804034,-24.86550566758076,15.823059538776725,0.0425,0.9485280603176284,-6.56754809240848,-27.405184978950807,20.837636886542327
1149.0,0.1,0.9890971694839847,-0.22268448622996717,-12.672439885500964,12.449755399270996,0.03,0.984533857364099,-10.530546671064025,-10.530546671064025,0.0,0.115,0.991639246786758,3.0653126888414035,-26.118705282533664,29.184017971375066,0.1325,0.993484035424416,3.521684866978827,-13.418644180249125,16.94032904722795
1150.0,0.0775,0.955310492815165,-2.0173729362656996,-19.148130334661253,17.130757398395552,0.0275,0.9363332710175671,-10.462345326662936,-15.196938137270799,4.734592810607863,0.0425,0.9242879481552162,-7.298088292880642,-20.80178416021907,13.503695867338429,0.065,0.9845920458860694,-2.5343026805309545,-32.72171836112029,30.187415680589332
1151.0,0.07,0.9153331684159959,-2.908810208487109,-30.14834985645148,27.23953964796437,0.03,0.9560325324732923,-11.058653792571159,-15.471198833647932,4.412545041076774,0.0275,0.7528283593049242,-10.733364525307824,-18.898077487210777,8.164712961902953,0.0575,0.9563032841222144,-5.014397157805835,-29.17183583651942,24.157438678713586
1152.0,0.085,0.9259901429264968,-1.419768482749715,-20.308324314577376,18.888555831827663,0.025,0.9349767752208409,-12.091313756647192,-12.483682210140557,0.3923684534933649,0.03,0.6212901536860719,-10.11535849995872,-25.342069819788943,15.226711319830223,0.07,0.9744491389696838,-3.6572972300366473,-10.888768536251654,7.231471306215006
1153.0,0.09,0.9303448617118937,-0.8174704231231296,-14.814658649720913,13.997188226597784,0.03,0.951637963207924,-9.494373697304875,-27.63791569485933,18.143541997554458,0.0325,0.7549251880296903,-10.101273623799267,-27.859779255370036,17.75850563157077,0.07,0.977754557947149,-2.1784002551973716,-40.055853137662254,37.87745288246488
1154.0,0.0625,0.8254010395128426,-3.5668993876926325,-14.75151016559902,11.184610777906387,0.0275,0.9180304254562587,-11.210563984660917,-23.458563568088607,12.24799958342769,0.035,0.775801039666984,-7.98632610491917,-34.53593177522567,26.549605670306498,0.035,0.6165465845494914,-10.00315610064474,-13.306266709126188,3.3031106084814486
1155.0,0.08,0.9241410548765743,-2.1434645110510604,-5.855775602990395,3.7123110919393345,0.025,0.8890601125805916,-12.52141904323308,-13.481725507704406,0.9603064644713264,0.0725,0.9402505696267129,-2.8886030228635255,-12.061258131893503,9.172655109029977,0.05,0.9138791263806878,-5.769174626365146,-26.846420904448017,21.07724627808287
1156.0,0.0925,0.9438260940576462,-0.7040644435050275,-4.628683469009488,3.92461902550446,0.03,0.9246624693029937,-9.765367897825564,-31.152328571092017,21.38696067326645,0.0725,0.9528235177225431,-2.619658627920666,-10.737441939963475,8.117783312042809,0.055,0.9305750372914138,-5.441832221705857,-16.842999699822943,11.401167478117086
1157.0,0.0875,0.9434576367523413,-1.0528445972195137,-5.711198169689844,4.658353572470331,0.035,0.9482016249121412,-10.271035917503237,-10.766000135489799,0.49496421798656165,0.0675,0.9474510449406561,-3.621349810951277,-4.736192067010866,1.114842256059589,0.0475,0.9257449308335819,-5.54920627782984,-14.348384992705387,8.799178714875548
1158.0,0.08,0.9420677088016508,-2.2774691092600277,-13.529350282161978,11.25188117290195,0.0325,0.9603550644120048,-8.575826654365544,-22.26604483994622,13.690218185580674,0.0675,0.9572627395319049,-2.7797046212740018,-22.07114142832993,19.29143680705593,0.0375,0.8480150565552378,-8.852443659467127,-30.325955182793727,21.4735115233266
1159.0,0.0825,0.9066156534815133,-1.069571459053583,-5.475801920540152,4.406230461486569,0.0325,0.9219736376578054,-10.407266025312175,-44.54704921281555,34.139783187503376,0.06,0.9137734112665843,-4.49642239410517,-9.775652554184047,5.279230160078877,0.035,0.7505400685940895,-8.7970757573961,-19.134281627493678,10.337205870097579
1160.0,0.095,0.9802292647895359,-0.552299874889728,-4.775649891621538,4.22335001673181,0.09,0.9885992276593846,-0.6474195120896056,-11.097093621516173,10.449674109426567,0.0975,0.9560613138533587,1.339319464239765,-10.33825421973556,11.677573683975325,0.0225,0.6670001309695023,-12.498916309694474,-31.560817991372552,19.06190168167808
1161.0,0.095,0.9936259498463336,-0.5956429990685776,-18.124804274730874,17.529161275662297,0.09,0.999178887732121,-0.45954455662568233,-14.744911708734147,14.285367152108465,0.0525,0.975154866997755,-4.660083427909286,-10.904392046071596,6.24430861816231,0.0175,0.8590703822683786,-15.728768518899228,-29.477618060735267,13.748849541836039
1162.0,0.085,0.9926622944858752,-1.6064075042577775,-11.97810521660016,10.371697712342382,0.055,0.999408936853082,-5.354329114999695,-6.02914692967988,0.6748178146801846,0.035,0.9722063228207334,-9.157179626916262,-26.660846778056992,17.503667151140732,0.02,0.8900577288571415,-15.00469404737224,-28.69526616448318,13.69057211711094
1163.0,0.0725,0.9874315702980471,-2.727555401804123,-6.027456187567242,3.2999007857631186,0.055,0.9989805105225336,-5.239146690135338,-7.648093076360621,2.408946386225283,0.025,0.8550037487574442,-12.356951914847546,-56.15590708567275,43.79895517082521,0.025,0.9497218113965011,-12.45913453296958,-32.32632562355885,19.867191090589273
1164.0,0.1,0.994554185061238,-0.1378809307299617,-0.9406206020269723,0.8027396712970106,0.105,0.999274664459573,0.20253025675667524,-2.5976474200501807,2.800177676806856,0.0675,0.9727752603190162,-1.710294516512564,-17.392557204037914,15.68226268752535,0.0625,0.9887134111197716,-2.478492735133658,-20.991106602013478,18.512613866879818
1165.0,0.0975,0.9835868714305986,-0.39166236465662413,-4.478651653445517,4.086989288788893,0.0825,0.9938368406066918,-1.0893439660362199,-4.990112639683673,3.900768673647453,0.03,0.8714737106311706,-10.460921935672125,-18.047108162688158,7.586186227016032,0.055,0.9679991391288536,-5.749606501990078,-13.08529659825209,7.335690096262011
1166.0,0.0825,0.9259553007680698,-1.2136963204789986,-26.110152885879728,24.89645656540073,0.0575,0.9848225834365523,-4.859613012325712,-12.26693041025455,7.407317397928838,0.0425,0.7852202514415719,-6.93503640186823,-13.783360846174457,6.848324444306227,0.045,0.8296612657778559,-6.059532639668564,-25.16600486077341,19.106472221104845
1167.0,0.0825,0.946540575126045,-1.6746181437357985,-4.747667284316826,3.0730491405810274,0.0625,0.9809688176582877,-3.5405686243603185,-7.868057343161107,4.3274887188007884,0.0375,0.6966806441327883,-8.882933755120968,-26.96691279786282,18.083979042741852,0.02,0.5263023435094711,-15.322597746413289,-34.232793087467876,18.91019534105459
1168.0,0.095,0.9361940316922688,-0.622400662148062,-12.356344134499402,11.73394347235134,0.0525,0.9688593999593883,-5.191232999231923,-21.035292862700214,15.84405986346829,0.08,0.9318182740782354,-1.9046851040325332,-25.14473962625572,23.240054522223186,0.0325,0.7059052478932987,-10.29461805181872,-29.189148274810385,18.894530222991666
1169.0,0.085,0.9427838649521844,-1.3592909821985528,-5.487137833936191,4.1278468517376385,0.035,0.94654573965809,-8.884466754995653,-19.057600374341895,10.173133619346242,0.08,0.9534467949550157,-2.1634989593232294,-10.559551033337824,8.396052074014595,0.0275,0.6725913757446814,-11.788003328607587,-29.578032789793202,17.790029461185615
1170.0,0.08,0.9471057319683642,-1.1109072887022584,-12.616022570843953,11.505115282141695,0.0275,0.9167500924756452,-11.0874821152321,-31.116790846571597,20.029308731339498,0.0825,0.9660256473225581,-1.5682835692591366,-8.835020817938709,7.266737248679572,0.025,0.6973404707518182,-12.48606517334955,-31.497753270232135,19.011688096882587
1171.0,0.0975,0.9740261890336578,-0.3698946528215695,-8.458820457869939,8.088925805048369,0.0725,0.9835230995646463,-1.267947728154327,-6.840007962079444,5.572060233925116,0.115,0.9637924629026953,3.2196712836073536,-24.23520325223145,27.454874535838805,0.06,0.92130837820541,-4.232841101203557,-34.553371385391515,30.320530284187956
1172.0,0.095,0.9877982976335092,-0.4558498284753821,-13.819149250557581,13.3632994220822,0.1025,0.9960642863934086,0.2701195365584299,-4.238053204592393,4.508172741150823,0.0625,0.9390814906636544,-3.801254858498752,-28.865665114642102,25.06441025614335,0.03,0.850647705107018,-10.521838914898247,-31.57796037556025,21.056121460662002
1173.0,0.0925,0.9802912674107125,-0.5225531127508053,-10.831475123119379,10.308922010368574,0.075,0.9953300735621571,-2.754945687278366,-9.407573946124772,6.6526282588464065,0.07,0.9512833695271885,-2.0236690656685936,-22.46684317637,20.443174110701406,0.0225,0.7682390943664547,-12.236467820640032,-23.610701464067834,11.374233643427802
1174.0,0.0775,0.9538087101017007,-1.9966494850354892,-7.78107405357794,5.78442456854245,0.0525,0.9845744211673679,-5.3409812303737345,-7.38030542226742,2.0393241918936855,0.03,0.792999573966279,-11.208758249749266,-26.74011713440846,15.531358884659195,0.0325,0.8944683816,-10.048407619165229,-19.19114636005776,9.142738740892533
1175.0,0.0775,0.9567945612652731,-1.4488702021489037,-33.547589428207935,32.09871922605903,0.0625,0.9920994384252342,-4.298266258283838,-19.387563719148222,15.089297460864383,0.0225,0.6355445976216023,-12.585304798464016,-31.165396341519653,18.580091543055637,0.025,0.865850829089173,-10.585524207687953,-36.75883256626297,26.173308358575014
1176.0,0.07,0.8752317338559941,-3.32558663935711,-20.382489956653366,17.056903317296257,0.035,0.9720225054511828,-8.172889519007029,-34.05054536882496,25.877655849817934,0.0375,0.7341497118612725,-8.577053681546156,-13.341989310287342,4.764935628741187,0.0225,0.8093066811056845,-12.260322207561764,-27.186467087201297,14.926144879639534
1177.0,0.0675,0.8904790294458103,-3.0994099329105804,-16.190139173538086,13.090729240627505,0.03,0.9640197877574375,-10.945357661799068,-18.887189800836776,7.941832139037707,0.0375,0.8526874514486052,-8.196214409391336,-16.750725413899136,8.5545110045078,0.015,0.7564061137040737,-16.805992179059597,-27.78862693848065,10.982634759421053
1178.0,0.0925,0.9483693893640005,-0.4238408598249672,-1.913905212588478,1.4900643527635107,0.015,0.9652790382033203,-19.032598002329678,-27.243362900285085,8.210764897955407,0.1,0.8951482453676881,1.9634527836123579,-44.83451920758793,46.79797199120029,0.1325,0.9910321881925053,3.7709571004214766,1.015455555041294,2.7555015453801825
1179.0,0.1,0.9814713147608396,-0.14289571541295706,-11.375719990473943,11.232824275060986,0.0225,0.9786523598425504,-13.268565950851002,-32.71300160790415,19.444435657053145,0.105,0.9781704413261606,1.4837080476308941,-23.63828395450441,25.121992002135304,0.1125,0.9935134627335485,1.3797255705837674,-18.35474846081837,19.734474031402137
1180.0,0.0775,0.8882351682730362,-2.417917939567603,-22.75612229535145,20.338204355783848,0.03,0.9341883708683508,-9.774695074345765,-21.10861391205755,11.333918837711785,0.0475,0.8896424291106296,-6.234816182504042,-14.33224598008767,8.09742979758363,0.0425,0.8850240342250215,-6.59725992378344,-31.41320786864099,24.815947944857548
1181.0,0.09,0.9336932583994767,-1.2833281015525067,-7.090171372333206,5.806843270780699,0.0275,0.8688637952097732,-11.31681108741618,-13.69189930718262,2.3750882197664396,0.0725,0.9622377881027235,-2.0385776088973278,-14.44271721293177,12.404139604034443,0.0325,0.589148635516585,-10.191892267559268,-43.75591845121312,33.56402618365385
1182.0,0.095,0.956999572187612,-0.5572672201165197,-12.254608239105284,11.697341018988764,0.03,0.9155237342059768,-10.490091216683922,-10.490091216683922,0.0,0.11,0.9628916957445802,2.4932492648397746,-0.2460745246255916,2.739323789465366,0.0325,0.709715895887154,-9.768041271991276,-38.93160427200615,29.16356300001487
1183.0,0.095,0.9900883308870452,-0.5414975287257442,-4.167965098393879,3.626467569668135,0.0925,0.9973879841931422,-0.504245211114265,-1.8941037854084652,1.3898585742942002,0.0825,0.9765825144299388,-0.5905708523464318,-10.323703148386977,9.733132296040546,0.0275,0.7128461245078769,-11.277080772268711,-29.392336578538227,18.115255806269516
1184.0,0.095,0.9740641977604567,-0.6159241502673694,-3.111168273946499,2.4952441236791296,0.0725,0.995101915271703,-1.9315104340447409,-24.212110407076693,22.280599973031954,0.08,0.9670249270957667,-1.767835101126061,-7.777642432029227,6.009807330903166,0.025,0.47589184887232244,-12.944594898558057,-24.12837126493594,11.183776366377883
1185.0,0.0925,0.9552264284509829,-0.6380233056786588,-13.518944907644926,12.880921601966268,0.045,0.9796026731436988,-6.512738470417682,-8.785827889333737,2.2730894189160544,0.065,0.9533393320648686,-2.9443588738420945,-20.881832109837916,17.93747323599582,0.0275,0.6178084170468271,-11.216339869543141,-41.6322259901398,30.41588612059666
1186.0,0.095,0.9802377038386296,-0.44718704351266075,-9.789048637675092,9.341861594162431,0.045,0.9837768318460189,-6.178680105855822,-8.540082275400461,2.3614021695446397,0.1125,0.9793391456096471,2.1495326274553066,-16.751022655257028,18.900555282712336,0.1225,0.9838675193478826,3.1314433344569896,-17.022536532968616,20.153979867425605
1187.0,0.08,0.894312049352462,-1.2285256821121806,-19.957612940535363,18.72908725842318,0.0375,0.9416920021718801,-8.398007652247026,-19.1502227206201,10.752215068373074,0.04,0.7747282746397929,-7.588589965725399,-20.772441533422842,13.183851567697443,0.07,0.9491151143500169,-2.2854690487659752,-36.25265072697634,33.967181678210366
1188.0,0.05,0.6631420417651551,-5.152839778475666,-43.78199703267413,38.62915725419846,0.0175,0.835952504255099,-13.99665318394614,-20.18944771419568,6.1927945302495395,0.025,0.4911614655335602,-11.986437230376623,-24.29493987638455,12.308502646007927,0.025,0.6023187967361058,-12.579059207025821,-32.58551802794173,20.00645882091591
1189.0,0.07,0.8544032022152284,-3.2395815091868094,-6.638878600073026,3.3992970908862166,0.02,0.8354853561470389,-15.680226538238333,-25.42708940213376,9.746862863895426,0.0575,0.869545760364791,-4.659980474372935,-19.3170137209028,14.657033246529865,0.0275,0.5656639656180292,-11.21559470142203,-26.095609333347323,14.880014631925294
1190.0,0.1,0.9778349746782514,-0.36217423088586836,-2.984239726135389,2.6220654952495206,0.02,0.8795626481331088,-15.560330269858591,-27.0874334854502,11.52710321559161,0.1125,0.9772365975815392,3.030820026688574,-2.21653001616067,5.247350042849243,0.13,0.9886430629469221,3.26065219547337,-17.988171578241936,21.248823773715305
1191.0,0.085,0.9029420444785281,-1.5718452706189074,-23.10176014307491,21.529914872456,0.02,0.8786907832421014,-14.793783728579717,-16.713840616996357,1.9200568884166405,0.0725,0.9051387210021684,-1.270022646752257,-17.244676543284587,15.974653896532331,0.0525,0.9362971470197701,-5.2008240847502,-26.223383143304755,21.022559058554556
1192.0,0.07,0.9424096133236749,-3.424642805791849,-27.500944862650446,24.076302056858598,0.015,0.8795196023206487,-16.7994003991806,-26.638549226986882,9.839148827806284,0.07,0.9540135707703119,-3.004229660991177,-23.446245446084227,20.442015785093048,0.02,0.802278208379719,-14.587166140309867,-36.711758921136095,22.124592780826227
1193.0,0.095,0.978795513830866,-0.5482110248808914,-13.730790223468274,13.182579198587383,0.035,0.9902686289288379,-7.705377175733235,-7.705377175733235,0.0,0.075,0.9629604545398749,0.07744872569246539,-19.81252687510254,19.889975600795008,0.0575,0.9740256608860721,-3.5630488881866555,-18.50338049492812,14.940331606741465
1194.0,0.095,0.994516683683583,-0.5321660188161978,-12.436304190588995,11.904138171772797,0.0925,0.9979766698212982,-0.6248645935263972,-11.728586092595583,11.103721499069186,0.0475,0.9646654192233143,-6.127883758013865,-25.051067713328727,18.92318395531486,0.04,0.973478598344937,-8.257583384224004,-68.46573767527718,60.20815429105318
1195.0,0.0925,0.9754162167922048,-0.608864367819307,-17.096845805181143,16.487981437361835,0.08,0.9944866567745364,-0.9136988911583604,-9.696333385828966,8.782634494670607,0.0325,0.8382110935393952,-9.49599146814342,-20.113785595037402,10.617794126893983,0.0225,0.5978134162438319,-13.35224416908372,-29.53596228509777,16.18371811601405
1196.0,0.095,0.9736157685806035,-0.5862531689112684,-0.6285875735232581,0.04233440461198967,0.07,0.9919367524766015,-3.6636095400318824,-5.1585015886431655,1.494892048611283,0.065,0.9372337777131242,-3.739655940135942,-40.65031718958828,36.91066124945234,0.0325,0.8581530393622055,-9.203628899399552,-19.805309171903293,10.60168027250374
1197.0,0.0925,0.9563159081524386,-0.6065123815617284,-5.846634604130655,5.240122222568926,0.0625,0.9843654086037315,-3.307846057412036,-35.67003913748142,32.36219308006938,0.055,0.9518836601843963,-4.904831082668375,-10.016920039674622,5.112088957006247,0.0275,0.7665532588002608,-10.61727280142165,-42.42242253473365,31.805149733312
1198.0,0.08,0.945856894915984,-0.9709162068865058,-14.79958160138234,13.828665394495834,0.0425,0.9646089058198003,-6.95574485195924,-18.89563530806062,11.939890456101379,0.0525,0.9470353755310477,-5.357666763094423,-15.846021034730386,10.488354271635963,0.02,0.7157942299463992,-15.639763388566497,-39.680108605163795,24.0403452165973
1199.0,0.045,0.9455912304131487,-6.222777544074768,-26.17130176914987,19.948524225075104,0.03,0.9530653296643287,-10.676080097847008,-54.64572181907507,43.969641721228065,0.0275,0.9396382712369309,-11.766194258296652,-21.252827195048248,9.486632936751596,0.015,0.7296787504443297,-18.321387008534167,-32.93346968689244,14.61208267835827
1200.0,0.06,0.9452607202745811,-4.533917281816684,-22.079145536138736,17.54522825432205,0.015,0.8970324049919435,-16.737303143218174,-21.862225659162885,5.124922515944711,0.0375,0.951300172279793,-7.947769916592639,-32.603284750655504,24.655514834062863,0.015,0.8309521825866112,-16.768209546922797,-36.44540331332608,19.677193766403285
1201.0,0.065,0.9347798590016788,-3.5129205733731856,-10.044913929388088,6.531993356014902,0.0325,0.9895189147839907,-9.511075554029617,-11.10009377587637,1.5890182218467537,0.0275,0.6861655718008671,-9.498554154574052,-26.1930365662656,16.69448241169155,0.035,0.9660214642128986,-9.263331949674843,-20.83780207502613,11.574470125351286
1202.0,0.075,0.9117102626250695,-1.868916417486251,-27.671648020940683,25.802731603454433,0.0375,0.9831211687130781,-8.750072964313865,-17.187771183129446,8.43769821881558,0.05,0.7596138693788181,-3.4880531289211896,-21.456510548115283,17.968457419194092,0.0325,0.8807032687772061,-10.405392082625307,-16.272167825237343,5.866775742612036
1203.0,0.075,0.9013371586301159,-1.5132392831985253,-6.554514826742659,5.041275543544134,0.0325,0.9624382345175471,-9.722151100201728,-16.81449203147605,7.092340931274322,0.045,0.7831213185405582,-5.1652804624174635,-11.526033039904394,6.360752577486931,0.0375,0.821533442242812,-8.373251817368146,-26.742196572422543,18.368944755054397
