,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1274.0,0.0675,0.9208943580511488,-3.707625980106597,-13.459310210962954,9.751684230856357,0.035,0.9885202530616976,-9.221968304923806,-12.647718239402106,3.4257499344783007,0.03,0.7409592557360091,-10.888901040549339,-23.14072315405952,12.25182211351018,0.035,0.8219138138098044,-9.492055622366301,-14.82764220063939,5.335586578273089
1275.0,0.0575,0.8939201672261646,-5.046223274831512,-8.99217801279998,3.945954737968469,0.04,0.983059474559566,-8.381309663941876,-9.564838607971879,1.1835289440300034,0.035,0.7095179556799425,-9.021889729906205,-23.598964910616374,14.57707518071017,0.0275,0.9184919455926804,-11.294939728824502,-33.19359760038695,21.89865787156245
1276.0,0.04,0.955864009085228,-8.249354088829099,-8.373578368529856,0.12422427970075667,0.035,0.9954238875906741,-9.429221319161371,-11.575663810285599,2.146442491124228,0.015,0.6642481793156966,-17.30578164024225,-21.89457871157793,4.5887970713356765,0.01,0.9243079425801008,-24.12807781247418,-29.983626808172477,5.855548995698296
1277.0,0.0575,0.96070516557712,-4.525695646196576,-7.646527191141965,3.120831544945389,0.035,0.9952474305936171,-10.020090025355513,-10.695042217128654,0.6749521917731407,0.0225,0.7177395540589676,-10.965277449336785,-17.573526287816236,6.608248838479451,0.02,0.9516692228609863,-14.408920210759504,-20.862755354353123,6.4538351435936185
1278.0,0.1,0.5187497451503569,-0.05051031989499927,-27.04577119965399,26.99526087975899,0.0375,0.9676049118907626,-8.00018387022804,-8.050942622550894,0.050758752322852985,0.07,0.3945523246743983,-2.579624654303598,-16.3474178931079,13.767793238804302,0.0725,0.17567445927401018,-2.6649917423369924,-18.80871978005343,16.143728037716436
1279.0,0.085,0.8332801091277124,-1.2349892319989106,-5.8028130646771015,4.567823832678191,0.045,0.95459347960424,-7.1175810706253255,-7.919906457679677,0.8023253870543519,0.0525,0.7206822373606221,-5.976139856643311,-12.863047471541595,6.886907614898284,0.035,0.5834091171844487,-9.974188657987002,-18.286252712155502,8.3120640541685
1280.0,0.08,0.8545448609515937,-2.3207165919189525,-12.44153209427386,10.120815502354908,0.0475,0.9354990160501608,-6.845032188060539,-13.961798444205026,7.116766256144487,0.04,0.6076412598890721,-8.231379563374265,-44.40241386915129,36.17103430577703,0.025,0.8923793648566368,-12.91465160036758,-27.404191462747228,14.489539862379647
1281.0,0.095,0.5884637452085937,-0.5329096826350348,-7.035635623540984,6.5027259409059495,0.055,0.9376275828908712,-4.713334819449042,-16.683391240884223,11.970056421435181,0.055,0.05221525819694363,-5.419255911754561,-29.703804131733847,24.284548219979285,0.055,-0.46521323878695525,-3.4563059113287005,-35.809725816593236,32.35341990526454
1282.0,0.09,0.8555430955103664,-1.067031076491243,-14.78224050679085,13.715209430299607,0.0475,0.9767701382648132,-6.760115959544457,-24.962477230725362,18.202361271180905,0.0625,0.668684000536753,-2.813826946015543,-7.547237480225014,4.733410534209471,0.03,0.9178636778510532,-11.50125006808705,-26.715434839434256,15.214184771347206
1283.0,0.0875,0.8935270291470994,-1.106383425275364,-22.426972658393463,21.3205892331181,0.0475,0.9767102531063897,-6.927788568599421,-24.606013312262785,17.678224743663364,0.05,0.7393802302044685,-6.169766350611045,-26.6343412256068,20.464574874995755,0.025,0.8237202823488842,-12.027963859350525,-47.897750252365306,35.86978639301478
1284.0,0.0875,0.690949469864406,-1.0997621646623708,-9.081457215316608,7.981695050654237,0.05,0.9634324251504172,-6.246176104140096,-23.24727434617964,17.001098242039546,0.06,0.3696212145321053,-3.332970055983035,-18.291081032735327,14.958110976752293,0.05,0.07702899302128098,-4.550380493420595,-22.980750860907115,18.43037036748652
1285.0,0.0925,0.7240941827335765,-0.7772928135597219,-25.553098833715904,24.775806020156182,0.0475,0.9645722285226171,-6.346166236200299,-8.671090309913641,2.3249240737133423,0.055,0.39291322578725607,-4.941095008312203,-49.24322904993211,44.30213404161991,0.03,0.6140668896475726,-10.085786898263954,-23.6913026508922,13.605515752628246
1286.0,0.0675,0.7090873335083572,-3.492187702947727,-11.746204561691961,8.254016858744233,0.045,0.9358482319494404,-7.460586560821799,-9.098282022461714,1.6376954616399146,0.025,-0.4565832033884815,-12.292987290263802,-20.02637414675555,7.733386856491748,0.0175,0.2940608205673661,-16.009943826475737,-22.934523492176005,6.924579665700268
1287.0,0.0825,0.8891227819523395,-1.8221483840449415,-4.955241101879578,3.133092717834636,0.05,0.9117489935910461,-6.375576815067841,-7.096967039628427,0.7213902245605857,0.055,0.7738078211747957,-5.683508020421338,-23.289699009759023,17.606190989337684,0.0275,0.9159518754237199,-11.183230721297942,-28.157060054644422,16.97382933334648
1288.0,0.085,0.8768190730147679,-1.4128065957348572,-7.675342509966244,6.262535914231387,0.0475,0.8668897756344202,-6.689348401190458,-9.469435838454984,2.780087437264527,0.055,0.8841592343062388,-5.144077850785803,-13.88495271159914,8.740874860813339,0.02,0.8948291959342551,-14.546709223179002,-33.138484905151266,18.591775681972265
1289.0,0.08,0.8329903729290117,-1.7204134115586056,-10.738997312965175,9.018583901406569,0.0425,0.8266767039012852,-7.692319832538019,-10.806268933108926,3.113949100570907,0.045,0.8142831622395212,-7.420765051260512,-22.7216075879808,15.300842536720287,0.0175,0.9212372680726904,-15.957942181307885,-37.096454924486196,21.13851274317831
1290.0,0.0675,0.8930386109059004,-2.662172882715126,-9.393154044603175,6.7309811618880495,0.04,0.9240699524954584,-8.074879459530617,-11.420408585655208,3.3455291261245907,0.0275,0.7025418353459145,-11.1018871175845,-26.52721903146186,15.425331913877361,0.0225,0.9461542255932093,-12.781199951030096,-28.618306639509544,15.837106688479448
1291.0,0.08,0.7679882840645736,-0.4770028982769833,-22.85443988148245,22.377436983205467,0.045,0.9627817003711708,-7.574187146627463,-25.09610244658453,17.52191529995707,0.055,0.5964271486305066,-5.4540224710903065,-14.491876638825016,9.037854167734709,0.0375,-0.3422766833255261,-8.770558680692114,-38.290542479780335,29.519983799088223
1292.0,0.055,0.6255682714848688,-5.313295182549337,-16.003978121617372,10.690682939068036,0.025,0.508734355786095,-12.175981365551207,-20.62580795329889,8.449826587747681,0.0425,0.700872492206831,-7.458382270629368,-23.99180624739932,16.533423976769953,0.0175,0.9457740148359753,-15.885745959277727,-51.069355064821266,35.18360910554354
1293.0,0.0475,0.8968886724886806,-6.446506732105125,-19.978291221278365,13.53178448917324,0.01,-0.007161172035507776,-20.67777327159415,-48.28061075306218,27.60283748146803,0.045,0.9169111883835817,-6.607209488070261,-9.847251338539326,3.2400418504690656,0.01,0.8760138797646766,-21.584977545492563,-35.4674462681102,13.882468722617638
1294.0,0.0475,0.9030729349806774,-6.735789528430979,-25.012642239003625,18.276852710572648,0.015,0.6090453566737541,-18.64306446121716,-20.475791517909805,1.8327270566926437,0.045,0.9562889966623532,-6.971866500719272,-11.740896597785254,4.769030097065982,0.01,0.8431081918108666,-23.785977024521724,-47.553435211993566,23.767458187471842
1295.0,0.05,0.9053120517906703,-6.1165540089633454,-9.639719377646255,3.5231653686829096,0.015,0.5436254258034424,-18.281817595387746,-38.971039106374036,20.68922151098629,0.0425,0.9492778315439419,-7.161627548393012,-69.74332143967227,62.58169389127926,0.015,0.9108899287567732,-18.17454684800238,-56.15372213614962,37.97917528814724
1296.0,0.0425,0.9160404496703776,-6.175179078761711,-27.760423142162377,21.585244063400665,0.0125,0.35311757504574975,-18.88887906081009,-43.367473728436664,24.478594667626574,0.04,0.9540108464996063,-7.868168830879611,-18.469401905566894,10.601233074687283,0.005,0.7164260193652056,-28.057488026482375,-49.06397180738348,21.006483780901107
1297.0,0.045,0.9645918981628805,-6.623121594215254,-17.13160685515511,10.508485260939855,0.005,0.2950072797950585,-26.760974734090457,-29.71655761548979,2.9555828813993337,0.035,0.9710661137114238,-9.170430096915231,-14.939495304220117,5.769065207304886,0.015,0.9784697082869844,-16.698747294201315,-41.69016355054864,24.991416256347325
1298.0,0.055,0.978941681694081,-4.789879064119485,-18.259117323048738,13.469238258929252,0.005,0.5939343031173607,-27.8519014707966,-36.43300475209863,8.581103281302031,0.0425,0.9801352840377624,-6.5305193709694365,-16.019413465277808,9.488894094308371,0.02,0.9893681792646525,-14.261205530705627,-22.67965302998061,8.418447499274983
1299.0,0.0425,0.9708432451529111,-7.9258612053882604,-13.449329296750008,5.523468091361748,0.005,0.7342397245600126,-28.990162591036217,-34.602730393891186,5.612567802854969,0.035,0.9722424160469045,-8.733633258946181,-15.3569758858848,6.623342626938619,0.02,0.9830480338569726,-15.744867610759222,-55.27493694201606,39.53006933125684
1300.0,0.035,0.9593958644880006,-9.445684295045282,-59.67942035834925,50.233736063303965,0.005,0.9308735782091416,-32.31703242977452,-38.756971066790335,6.439938637015814,0.03,0.9571945636947369,-10.759282251902375,-16.58980847500791,5.830526223105535,0.015,0.9829766938732776,-17.310748450635664,-23.624458023679075,6.313709573043411
1301.0,0.0725,0.6148202546086136,-1.7592765172786484,-15.135301701545538,13.37602518426689,0.03,0.8131109128356371,-11.735261606856113,-26.13210821511265,14.396846608256535,0.06,0.6247270729864632,-4.242304809288342,-10.15279117371911,5.910486364430769,0.035,-0.3946777422566843,-8.811386412968465,-36.70391274294897,27.892526329980505
1302.0,0.0475,0.7906114613753003,-6.307317425951318,-7.9357694421044265,1.6284520161531084,0.0275,0.773085667856916,-11.686796236152066,-14.454305504518437,2.7675092683663713,0.0425,0.8295252826680295,-7.512810461609263,-15.698337352467465,8.185526890858203,0.01,0.8461938431465639,-25.107629324092244,-28.14085589783958,3.033226573747335
1303.0,0.0525,0.7552203450431456,-5.142959186055877,-23.860477651075303,18.717518465019428,0.025,0.6071050912115388,-13.497852273267885,-36.034644493141904,22.53679221987402,0.04,0.8373093879183865,-8.108806799639401,-11.407719541863576,3.298912742224175,0.0075,0.9014568095567129,-26.011707012631437,-39.88694223508324,13.875235222451803
1304.0,0.0425,0.816308775845417,-7.192564904835024,-18.663185044814476,11.470620139979452,0.015,0.4207107433533753,-16.680919872825633,-21.51813939586074,4.837219523035106,0.0375,0.9252943216405786,-8.735775710889554,-12.709484489870322,3.973708778980768,0.01,0.9112985178879476,-22.639677254979212,-27.38031669879383,4.740639443814619
1305.0,0.055,0.8313735440137917,-5.47159692548198,-27.275474082253403,21.803877156771424,0.015,0.20630453716400338,-17.327434230498394,-47.89960991141208,30.572175680913684,0.04,0.9307756323999403,-7.872054318129703,-17.003119187607943,9.13106486947824,0.025,0.9822833724895612,-12.60864441823365,-36.180518473315296,23.571874055081643
1306.0,0.0475,0.8021091178053041,-6.515263047334942,-26.31938040194724,19.804117354612295,0.015,0.2946256138632388,-17.841150337116318,-48.46963123432849,30.62848089721217,0.035,0.9148661218506324,-9.342787755503295,-26.632233701323813,17.289445945820518,0.0175,0.9810008981160296,-15.996279399352591,-26.43624221360218,10.43996281424959
1307.0,0.0425,0.8703943999651628,-7.881741887926537,-60.76657360480111,52.88483171687457,0.01,-0.37157840457430036,-23.752368816468646,-26.788043126825066,3.03567431035642,0.03,0.9403628274285921,-10.739320781590518,-26.001492099814033,15.262171318223515,0.015,0.9791887015485066,-18.382757523020167,-23.967934552930377,5.585177029910209
1308.0,0.0375,0.9324106401213016,-8.32436639757672,-18.62916271522803,10.304796317651311,0.0075,-0.1038038814577828,-24.74426605769997,-34.90508834160804,10.160822283908072,0.03,0.9683332722555287,-10.60191832366679,-21.06728228607178,10.46536396240499,0.0125,0.9754912613282759,-19.986709318795622,-25.088299689249208,5.101590370453586
1309.0,0.035,0.9313446334128197,-10.035404753370505,-15.165634854908907,5.130230101538402,0.0075,0.2935049486838474,-25.865508362854037,-38.939015627450246,13.07350726459621,0.025,0.9476033178018934,-12.214120148354809,-16.828548302510185,4.614428154155377,0.0125,0.9670644990906812,-17.533439972331703,-31.333006121986962,13.79956614965526
1310.0,0.0275,0.919344903805992,-10.559248576532498,-20.67441475999404,10.115166183461541,0.005,0.7236630330718058,-27.8904598955262,-39.053387824091025,11.162927928564827,0.02,0.908725768872943,-14.617907521494693,-21.804924021702163,7.18701650020747,0.015,0.9769862466694696,-16.862579277705148,-29.559364888564748,12.6967856108596
1311.0,0.0775,0.5324307653428276,-2.046022204908028,-16.98987811011522,14.943855905207194,0.025,0.728534517520742,-12.073251540736262,-16.72442639254212,4.651174851805859,0.0575,0.521151936757061,-4.900912632213083,-28.270614744234276,23.369702112021194,0.045,-0.08534108586120838,-7.605509743304354,-40.83833907185397,33.23282932854962
1312.0,0.0425,0.6660230790945687,-7.751359829501857,-8.103266531123046,0.3519067016211883,0.025,0.7694061519125863,-12.566763006049815,-18.24079283880528,5.6740298327554655,0.0275,0.6021478348772732,-11.89896891597687,-29.494357804359034,17.595388888382164,0.005,0.56981332980937,-29.579323597408596,-88.32748651660309,58.74816291919449
1313.0,0.04,0.6327038914847651,-7.440582996595627,-19.292206597878657,11.85162360128303,0.0275,0.7279866499017699,-11.941737336451512,-19.8473387523205,7.905601415868988,0.025,0.56113317721671,-12.157630037412456,-29.081953672165774,16.924323634753318,0.01,0.7828444594943876,-25.28462267819069,-43.07044156047218,17.785818882281493
1314.0,0.055,0.6925410929428328,-4.763233800773832,-17.471587789668103,12.70835398889427,0.015,0.4183226957716677,-17.288550548352152,-17.84931998176934,0.5607694334171889,0.0225,0.5987023421678415,-13.549602326484996,-34.041168699644764,20.49156637315977,0.035,0.9862047268467918,-9.970744964194477,-17.713128176800165,7.742383212605688
1315.0,0.05,0.8412137503817526,-6.485569584623187,-8.641813405977995,2.156243821354808,0.015,0.13541560721023252,-17.864687824750686,-24.58993540402267,6.725247579271983,0.0175,0.46947379659902416,-14.771079604189119,-36.09474743362068,21.323667829431564,0.0375,0.9796168502025164,-8.930307779529832,-27.86398879875033,18.9336810192205
1316.0,0.0425,0.6576387637761211,-6.852854931812612,-40.79557493270576,33.94272000089315,0.0125,0.07024629848101094,-19.06251528549149,-26.36783767808293,7.305322392591442,0.0175,0.3793450690352253,-16.360566570186347,-46.06769632599088,29.707129755804534,0.03,0.9787647817558456,-10.912526871671647,-45.72580636525933,34.813279493587686
1317.0,0.0275,0.15309965720909216,-11.540605783330495,-22.661452629832084,11.120846846501589,0.01,-0.32594108721034626,-22.365019303106337,-66.37955884866226,44.01453954555592,0.01,0.2523280156428892,-21.938396058161068,-34.045674784968405,12.107278726807337,0.0275,0.9344587427063765,-11.511976821955505,-23.56839782644176,12.056421004486255
1318.0,0.0675,0.9541798746847213,-2.4857076652518133,-14.608099532563477,12.122391867311663,0.01,-0.2717479047248062,-23.560878503948828,-36.60585579370148,13.044977289752651,0.045,0.9855797192683843,-7.668088152950963,-29.98030838175865,22.31222022880769,0.045,0.9799990899940813,-5.924730425604942,-36.58409428766693,30.659363862061987
1319.0,0.0525,0.9707380713892582,-5.004620937195162,-16.91708307870809,11.912462141512925,0.01,0.333076168279692,-23.888308373394544,-33.80237969692976,9.914071323535218,0.035,0.9829307499880942,-9.02436002475637,-63.331737595864254,54.307377571107885,0.04,0.9806037859661857,-6.786787425222855,-28.860266516954788,22.073479091731933
1320.0,0.0275,0.8570342619699827,-11.721642114392365,-27.930483642678823,16.208841528286456,0.005,0.6536370196449982,-27.64207123155922,-46.62439556050258,18.982324328943356,0.0225,0.8928477725057176,-12.88554007157346,-26.77789455580855,13.89235448423509,0.015,0.8827473872664167,-18.427976410855692,-45.40594237416074,26.977965963305046
1321.0,0.0425,0.9710159162149642,-6.823731079291919,-20.337274522844005,13.513543443552086,0.005,0.8717052298421922,-29.701155494098174,-56.03805594236901,26.33690044827084,0.0325,0.9722854916742123,-9.541316264409337,-21.627767912584396,12.086451648175059,0.02,0.9655732652516706,-14.694944485425589,-30.376692766454376,15.681748281028787
1322.0,0.04,0.9842609122451298,-7.055918616802841,-12.249370703244299,5.193452086441458,0.005,0.8908938429037954,-37.83342370535809,-49.76409797101311,11.930674265655014,0.0325,0.9861032281410221,-10.112734387002574,-14.118309219759812,4.0055748327572385,0.0225,0.9750058718599774,-13.498132164381158,-39.41684748729336,25.918715322912202
1323.0,0.04,0.9893379527198648,-7.669571793573225,-13.465554111482042,5.795982317908817,0.005,0.9135342637524742,-41.71944532896881,-58.437337568312564,16.717892239343755,0.03,0.9910454512291033,-11.095581440983162,-35.20406622970964,24.10848478872648,0.0125,0.9563760110929455,-19.36584245176057,-32.93323971230924,13.567397260548667
1324.0,0.0375,0.9855200922447105,-8.172266951858465,-15.460781087584506,7.288514135726041,0.005,0.8733799656314267,-45.69838425346908,-79.90302823506333,34.20464398159425,0.035,0.9872369779499617,-9.145939086666505,-11.006566159451797,1.8606270727852916,0.015,0.9611054356193408,-16.529091851925386,-24.356928220177913,7.827836368252527
1325.0,0.0525,0.9548807735676934,-5.704619901446737,-19.67686606053991,13.972246159093174,0.005,0.877411883199342,-47.30431563833838,-66.37541898116564,19.071103342827257,0.03,0.8904588705359412,-11.119064067129855,-26.43142487868498,15.312360811555124,0.0425,0.9861879604988135,-7.544719306317886,-19.25436329527035,11.709643988952461
1326.0,0.0475,0.949275252640415,-6.474390831937232,-35.47021714461037,28.99582631267314,0.005,0.778314289771244,-46.77843971765621,-56.56652128908915,9.78808157143294,0.01,-0.10002581506429577,-23.491496956367005,-59.10082428370674,35.60932732733974,0.0375,0.9806200598372339,-8.683666322647278,-18.11944313589895,9.435776813251673
1327.0,0.0525,0.8821817412509085,-5.683685730589034,-34.717068874037864,29.03338314344883,0.005,0.27197753367194843,-29.510797092863875,-40.1049961749085,10.594199082044625,0.0175,-0.5042419989898591,-15.528597932136247,-24.312354566120355,8.783756633984108,0.04,0.9621845659833558,-8.058912563368409,-21.45617223155685,13.39725966818844
1328.0,0.055,0.8499276725232117,-5.838041581022506,-23.18083215841473,17.342790577392226,0.01,-0.5524951774315852,-24.1899382629215,-33.376075244874286,9.186136981952785,0.0425,0.8530457288180089,-7.949812501258453,-18.94224156065677,10.992429059398315,0.0325,0.9684594488940186,-10.146234017254068,-18.22492045000979,8.078686432755722
1329.0,0.04,0.9114516381161729,-7.752006895441595,-14.500480351372143,6.748473455930548,0.005,-0.7823179784236352,-27.028973825776035,-30.08985229451236,3.060878468736327,0.025,0.9519167248306849,-13.1099307411409,-28.4337709323809,15.323840191239999,0.03,0.9774872830148958,-11.438726292665034,-31.34748667004232,19.908760377377284
1330.0,0.07,0.6613467104894347,-2.7949950074345944,-41.15136076451451,38.356365757079914,0.005,-0.5775484975551857,-28.005115311595084,-35.99602273826047,7.9909074266653874,0.07,0.7581958883464576,-3.363141110190717,-12.856196191264718,9.493055081074,0.045,0.24961137920785778,-5.980535097952892,-32.85828276401344,26.877747666060547
1331.0,0.08,0.7345686244397026,-1.6316826991472901,-19.146832666583368,17.515149967436077,0.035,0.8226017050052316,-9.509786276543789,-13.123462623573275,3.613676347029486,0.0675,0.6805386669327997,-2.9506423051040214,-11.179790004048575,8.229147698944555,0.0175,0.6979658218470086,-16.372451653195437,-54.08108858171073,37.70863692851529
1332.0,0.0525,0.5478494251228309,-5.868202755974047,-17.561205696610116,11.69300294063607,0.0325,0.6109708801012994,-9.6083772619448,-36.837256080372825,27.228878818428026,0.0375,0.601380228804502,-8.691252900984122,-15.070834854701944,6.379581953717823,0.02,0.9640321354805379,-14.079344867472152,-33.06329627547485,18.983951408002696
1333.0,0.055,0.8132670458653688,-3.999668229281292,-42.455059634001046,38.455391404719755,0.025,0.6790881509472321,-12.671623261498837,-38.73374877593513,26.062125514436296,0.0325,0.8041747698010359,-10.305364403141102,-23.33959766276986,13.03423325962876,0.0225,0.9699659121143455,-13.578986370035093,-36.386090323441714,22.80710395340662
1334.0,0.0475,0.8364642670564582,-6.0301477623927955,-17.380924174732968,11.350776412340172,0.025,0.7535882036399429,-12.72285364926085,-18.669520947109927,5.946667297849077,0.03,0.8543506817993024,-10.710030230733473,-73.57024150816075,62.860211277427275,0.0125,0.8927160166166724,-18.93761878303812,-56.28132459750678,37.34370581446866
1335.0,0.0425,0.795611787504202,-7.554955356255118,-13.628218336005025,6.073262979749907,0.0225,0.8638511873673222,-12.828331706810662,-35.44555297008228,22.61722126327162,0.0275,0.6778693955145035,-11.693117330850313,-32.981796389223334,21.28867905837302,0.03,0.9837409428827464,-10.897185611199196,-19.47695625107646,8.579770639877262
1336.0,0.0525,0.856141284595289,-5.591867324134878,-17.080317691315955,11.488450367181077,0.0175,0.28331704168177474,-16.442374419154334,-27.58326566408488,11.140891244930547,0.0125,0.5137582732174582,-19.834312744626008,-26.81609416773208,6.981781423106071,0.04,0.9854646026071789,-8.238937043371699,-20.789953907738056,12.551016864366357
1337.0,0.075,0.6530068409006137,-2.2349233749362,-18.256948290789225,16.022024915853024,0.0275,0.7908027236193975,-11.833623793571233,-52.20413635005457,40.370512556483334,0.0675,0.6391487125165463,-3.730465423559786,-9.815756778793709,6.085291355233923,0.0425,0.32241100656524685,-7.4042171523322065,-27.502296247143573,20.098079094811368
1338.0,0.06,0.6466321320727338,-3.9565058375931854,-11.83168919548433,7.875183357891144,0.02,0.6212366463748423,-15.695349230508288,-33.39181851189509,17.6964692813868,0.0525,0.7131116773291439,-5.594991899975071,-28.64170576739206,23.04671386741699,0.0225,0.9330838858644422,-12.280282114816767,-42.86066504525118,30.580382930434414
1339.0,0.0525,0.764053452933558,-4.766904153517255,-4.766904153517255,0.0,0.0125,0.19813796915762372,-19.298569967614295,-27.157155101647923,7.858585134033628,0.0375,0.8477986779981356,-8.22651502437221,-25.73609185745847,17.509576833086257,0.0225,0.9671774063638545,-13.008243108829197,-44.52800341841035,31.51976030958115
1340.0,0.06,0.798780921288975,-2.536674280165247,-12.936109931297842,10.399435651132595,0.015,0.1437018605320636,-18.621377110376958,-28.836085682728992,10.214708572352034,0.0425,0.9223936292100572,-7.761039114351399,-27.156990722656673,19.395951608305275,0.035,0.9796320508263954,-9.280888981434485,-21.931473777557144,12.65058479612266
1341.0,0.07,0.9013204613610346,-2.818797498203355,-11.510630291813225,8.69183279360987,0.0125,0.32869822896404755,-17.517500380895065,-33.97194426261565,16.454443881720586,0.0375,0.9227143184318568,-8.256112752386137,-15.151645083350541,6.895532330964404,0.0475,0.984913724475137,-6.640337854846435,-64.00993050567165,57.36959265082521
1342.0,0.0525,0.8741872174557102,-5.726117105395765,-32.41160556428931,26.685488458893545,0.015,0.3883458479492492,-17.80572455112729,-40.868198927074566,23.062474375947275,0.035,0.9264671980184114,-9.660932184396342,-15.842157725729113,6.18122554133277,0.025,0.9761270781751988,-12.094353111428106,-38.45893431154917,26.364581200121066
1343.0,0.0425,0.9173996040650988,-7.728742836673658,-38.39907426268287,30.670331426009216,0.01,0.03431788533292529,-24.184946254835577,-29.418780850392867,5.2338345955572905,0.0275,0.9514095922771512,-11.447789818159006,-18.03136229291126,6.5835724747522555,0.015,0.9557936908865791,-17.06314212865629,-17.979652894700582,0.9165107660442935
1344.0,0.08,0.6619221329000708,-1.141076950669332,-13.71006478036164,12.568987829692308,0.0275,0.789616343887662,-11.489192870849678,-22.06799301502251,10.578800144172831,0.0725,0.6599453054216621,-2.830837558516465,-10.148290814628346,7.3174532561118815,0.0575,0.4651701973767055,-4.201223714266528,-49.87977953303905,45.67855581877252
1345.0,0.075,0.7516779016362529,-2.3331908441515723,-13.153908258005513,10.820717413853941,0.0175,0.6129093296488973,-14.590325293275171,-45.48865456407313,30.89832927079796,0.05,0.7387365279244738,-5.68118214527515,-27.76193799937445,22.0807558540993,0.0375,0.9761527542261066,-8.937058252345906,-21.79360876142122,12.856550509075312
1346.0,0.0525,0.7878398102419532,-4.887973469347417,-21.999515337009644,17.111541867662226,0.015,0.3216352050212907,-16.74282287744009,-29.00948155006595,12.266658672625859,0.035,0.8146754866502359,-9.259629985868802,-19.386691550370536,10.127061564501734,0.025,0.9702794716576367,-12.954251168951824,-26.39658472317177,13.442333554219946
1347.0,0.0525,0.7603841683800548,-5.827146929309006,-14.24532092848752,8.418173999178514,0.0125,0.12968458801188545,-18.267229597689813,-22.337287595769016,4.0700579980792035,0.0325,0.8560892491650949,-9.38319638073419,-26.46189563246243,17.07869925172824,0.0275,0.9745015508801148,-11.978919911684908,-29.592974810045437,17.61405489836053
1348.0,0.045,0.7161551859561319,-6.237463199634906,-29.489044850724543,23.251581651089637,0.0125,0.101663059458998,-19.339542384481177,-22.148318546637334,2.808776162156157,0.03,0.8298465020231999,-10.79463571243066,-27.728196326586524,16.933560614155866,0.0275,0.9639299020053784,-11.994272826655436,-36.08299401880896,24.088721192153525
1349.0,0.0375,0.8877722663696851,-8.493260140209005,-12.680164260366492,4.186904120157488,0.01,0.3684071517003127,-21.754645058534972,-28.83130598189718,7.076660923362208,0.03,0.9367216641751877,-10.142952752471096,-15.969592348374055,5.826639595902959,0.015,0.9507265095683765,-17.01896329938457,-33.416028069845694,16.397064770461125
1350.0,0.04,0.9318107370727846,-8.41259109209836,-17.587268397132902,9.174677305034542,0.01,0.21305468243106704,-21.14872576623501,-38.94692734415505,17.79820157792004,0.03,0.9662095766876705,-9.859010583860071,-20.194101050761844,10.335090466901773,0.02,0.976292905734688,-14.632319251860702,-36.99768488000264,22.365365628141937
1351.0,0.035,0.9383923827055012,-9.792235414600354,-23.35069496916053,13.558459554560175,0.01,0.7710902942708143,-22.418372909843015,-33.58797826376897,11.169605353925952,0.025,0.9500668473221778,-13.085557895639582,-51.86668354759366,38.78112565195408,0.02,0.9656195922621295,-14.56464807833105,-64.4550434322092,49.89039535387815
1352.0,0.05,0.9655014486361805,-6.008944554895312,-18.784475950202257,12.775531395306945,0.0075,0.9108670588523337,-25.85426580292909,-45.049331114710895,19.195065311781807,0.01,0.3621097990461016,-22.580517314938643,-32.40786194120463,9.827344626265987,0.0375,0.985773107993828,-8.806627688005115,-20.27606000922182,11.469432321216704
1353.0,0.07,0.6584303133366833,-1.6096409306381072,-8.077028201586478,6.46738727094837,0.005,0.06973673864228652,-38.844153526822794,-40.15252628653685,1.3083727597140538,0.0575,0.258766702986906,-3.3167663904729676,-7.9353084670483245,4.618542076575357,0.0475,0.7418620116431398,-6.363074179843834,-21.894586664042027,15.531512484198192
1354.0,0.0775,0.633187086762674,-1.9881773599056751,-28.812669886290863,26.82449252638519,0.01,0.6916347086351621,-20.011411339070087,-42.71661776255105,22.705206423480966,0.0675,0.5686447744567711,-3.6756631923127343,-13.016489752563071,9.340826560250337,0.035,0.8990291369265319,-9.177789276130099,-28.913351694373304,19.735562418243205
1355.0,0.0475,0.6531250571101681,-5.553098833715907,-18.749976144599255,13.196877310883348,0.0075,0.45283882171090956,-25.2986080923467,-45.46728379325117,20.16867570090447,0.0425,0.6292573175872574,-7.406604857459595,-21.03214372002317,13.625538862563577,0.0275,0.9574058697396862,-11.817343007283778,-48.43386967616336,36.61652666887959
1356.0,0.0475,0.7519432069577144,-6.593624030522099,-11.629135422569512,5.035511392047413,0.01,0.46745651929933696,-23.01853468687218,-26.788819887320305,3.770285200448125,0.0425,0.7478251804398498,-7.634610197631721,-10.81063033066368,3.176020133031958,0.01,0.8811211987214067,-21.347573682026777,-29.692849998064798,8.34527631603802
1357.0,0.065,0.8379467213193736,-2.607245294076057,-10.33074061201864,7.723495317942584,0.01,0.6965304294966702,-20.65077333662869,-22.566964250166105,1.9161909135374167,0.045,0.8107670187159256,-7.412090574763069,-27.920183402007343,20.508092827244273,0.035,0.9782083517266219,-9.154156790090772,-20.789862472938122,11.63570568284735
