,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.8484619030555269,-17.551202367578547,-33.710064780361634,16.158862412783087,0.015,0.9901006660917888,-16.641433206868058,-51.06680715814831,34.42537395128025,0.0175,0.8627207597772035,-15.525521099996933,-31.044600323890688,15.519079223893755,0.005,0.40701256163536137,-33.46278860463507,-53.34057467264614,19.87778606801107
11.0,0.0275,0.6234761106285978,-10.891837559264312,-18.388058548285574,7.496220989021262,0.005,0.9951334427389882,-33.20710867012294,-39.41508549223567,6.207976822112727,0.025,0.634664685135771,-12.3718897205841,-19.337805191033684,6.965915470449584,0.005,-0.011936761836635489,-26.732401424881786,-57.31342104653115,30.58101962164936
12.0,0.0225,0.582113310073584,-13.470552465605339,-32.796199959110986,19.32564749350565,0.005,0.9939706426046758,-34.20909044992746,-39.88305404937233,5.673963599444875,0.02,0.5911406599819695,-14.350586261843274,-31.326608382808374,16.976022120965098,0.005,0.05937573009828645,-32.855323176466406,-39.50560243545431,6.650279258987901
13.0,0.02,0.46948748778481036,-15.440371396260685,-24.4284968172879,8.988125421027215,0.005,0.9862963342751381,-34.62531916727877,-43.65143864707912,9.02611947980035,0.02,0.4652382313871748,-15.454755960809123,-25.75912428453965,10.304368323730525,0.005,0.2926359385992471,-29.664602853775044,-34.29540922223158,4.630806368456533
14.0,0.0175,0.48904379618552196,-16.00899935095351,-28.9824801919536,12.97348084100009,0.005,0.9897497417885586,-35.31811092799231,-44.041648339989656,8.723537411997349,0.015,0.4727957557616377,-17.160244642329992,-25.326110883617112,8.16586624128712,0.005,0.26972805149311097,-29.18220914805744,-38.07459901430171,8.892389866244272
15.0,0.0225,0.682221182260061,-13.941841140027263,-30.528906385223618,16.587065245196356,0.005,0.99198617945135,-36.563624993823616,-57.590628498696375,21.02700350487276,0.0225,0.6864665444177092,-13.798675327041618,-31.05387701232358,17.25520168528196,0.005,0.37572302892582277,-29.034103187045844,-39.53195561707809,10.497852430032246
16.0,0.0275,0.9050093421795274,-11.466852519407247,-16.95993964139528,5.493087121988033,0.005,0.9714589337652705,-38.290307111491835,-61.466509576490466,23.17620246499863,0.025,0.9077592928348517,-12.362809844342774,-18.26569192032574,5.902882075982966,0.005,0.4253232419438393,-27.64282031185489,-38.227286277295526,10.584465965440636
17.0,0.0225,0.8983713466461126,-13.597723665812422,-31.24347196584827,17.645748300035848,0.005,0.989492069847245,-37.474461473720034,-45.616333426379185,8.141871952659152,0.0225,0.9012439600036635,-13.923482195415112,-18.198815975558592,4.27533378014348,0.005,0.46776729453886823,-28.003235089740595,-51.71187702260562,23.708641932865024
18.0,0.02,0.8422795366497566,-14.881659282038743,-33.55722993448413,18.675570652445384,0.005,0.9005567777142622,-38.73821499977474,-47.08632387015531,8.348108870380571,0.02,0.8493220109610675,-14.089703585927031,-31.22561736708079,17.13591378115376,0.005,0.49195654548259143,-31.749295515044167,-41.47664935209871,9.727353837054544
19.0,0.025,0.7804973453672975,-10.916021889579852,-18.819113333487806,7.903091443907954,0.005,0.8599455680407367,-42.74151030964016,-51.05542180410439,8.313911494464229,0.025,0.7805979105169076,-11.826090569526016,-22.803292228339487,10.97720165881347,0.005,0.6951024574578198,-28.27738712596578,-47.217169189021305,18.939782063055524
20.0,0.025,0.8566106003828382,-12.201717323856512,-22.412963155940137,10.211245832083625,0.005,0.979441898062551,-34.90462467556919,-35.16177669970221,0.2571520241330205,0.0275,0.8584513905802902,-11.938998423235018,-27.854753557093428,15.91575513385841,0.01,0.723944639976843,-25.48543310550146,-68.70915132781305,43.22371822231159
21.0,0.025,0.8348106924758263,-11.22028897262471,-23.603853570503723,12.383564597879014,0.005,0.985466964033166,-35.20533061883063,-40.951500984363214,5.746170365532585,0.025,0.8374401788788548,-12.617453210597274,-55.13746779570095,42.520014585103674,0.01,0.7604675904551216,-23.395323996978945,-41.0328149387965,17.637490941817553
22.0,0.0225,0.6277347132049512,-13.269163739951214,-21.765770640675047,8.496606900723833,0.005,0.9803743420792834,-39.74019752085419,-40.84397489211305,1.1037773712588645,0.025,0.6079519745498156,-11.832206408023026,-23.9153296443239,12.083123236300874,0.01,0.8320905442881259,-23.250030648169417,-35.0347906889093,11.78476004073988
23.0,0.0275,0.636241932872945,-11.940003851171202,-30.618452432318502,18.6784485811473,0.005,0.8351005496360527,-39.928713036992505,-49.700696848052715,9.77198381106021,0.025,0.6411227379169815,-11.983322049913586,-34.489993745048324,22.506671695134738,0.01,0.6704933649088455,-25.521943918679387,-45.32997082715838,19.80802690847899
24.0,0.0175,0.7710087462315788,-14.395568580273924,-22.679476893693757,8.283908313419833,0.005,0.9022022696900857,-41.39116272038419,-47.01824958319348,5.627086862809293,0.02,0.7800256406887126,-15.981227975136509,-33.21955688274012,17.238328907603613,0.005,0.4743029505310941,-28.91782725030579,-52.846953298897446,23.929126048591655
25.0,0.01,0.6702448817883183,-20.65152702701928,-57.053842065562876,36.40231503854359,0.005,0.9396578119547168,-42.08988808854756,-60.47118361309338,18.38129552454582,0.01,0.6838635590729606,-20.24877334988918,-31.872284115154667,11.623510765265486,0.005,0.31301695969577015,-34.83010264118019,-45.14098820288726,10.310885561707067
26.0,0.01,0.6447539657260393,-20.569060930557907,-40.23318503805073,19.66412410749282,0.005,0.9778665637914014,-39.123236687746335,-41.901640036294516,2.7784033485481814,0.01,0.6565215595009694,-22.336133262557716,-40.05377712259465,17.717643860036937,0.005,0.09541441636561544,-36.03947714071769,-44.3847223453762,8.345245204658504
27.0,0.0175,0.7877710062320901,-15.94561059136822,-22.44100479333232,6.495394201964098,0.005,0.9868777728909193,-37.53793982975794,-43.06987584388188,5.531936014123943,0.0175,0.7818050192138261,-15.081922391280136,-27.934794380982588,12.852871989702452,0.005,0.5640131136614698,-31.889994609292486,-80.51647029424674,48.62647568495426
28.0,0.02,0.8037673140422287,-14.11915116044752,-23.79458153880612,9.6754303783586,0.005,0.9133076079426047,-39.56224449506553,-62.14675637090569,22.584511875840164,0.0175,0.8124323080892175,-14.521383880386217,-30.09416946815438,15.572785587768163,0.005,0.426068281819778,-31.82548587930551,-48.58582784846607,16.760341969160557
29.0,0.02,0.8374748974837389,-15.64505339706297,-31.43910838107231,15.794054984009339,0.005,0.8926464986305468,-39.0703561035463,-39.3989650569876,0.3286089534412966,0.0125,0.8473271348898995,-16.541854256998416,-26.28717684082679,9.745322583828372,0.005,0.28534850411887125,-31.505872599257945,-51.953538531255425,20.44766593199748
30.0,0.015,0.7746624231585542,-16.55841947490167,-41.942972872799444,25.384553397897776,0.005,0.9661478591053241,-39.453061658859035,-47.429065245848044,7.976003586989009,0.0125,0.8147420474755095,-17.440601895701448,-28.53988038984032,11.099278494138872,0.005,0.34445196743080086,-27.825055328577143,-46.59597972975102,18.77092440117388
31.0,0.0425,0.4931440905202709,-7.324616446086759,-7.324616446086759,0.0,0.005,0.9510390436197814,-38.06142624512224,-39.762517695714926,1.7010914505926849,0.0375,0.4983905828652963,-8.046202362472538,-11.680816182605586,3.6346138201330476,0.0075,-0.0711381494503382,-25.921795992550287,-32.03424492696346,6.112448934413173
32.0,0.045,0.49158469639689883,-7.135719082914572,-11.659523405651292,4.52380432273672,0.005,0.984068019897116,-37.480778984710604,-49.65604420247773,12.175265217767127,0.0425,0.49968576330976405,-7.222514677747755,-12.66945938641098,5.446944708663224,0.0075,-0.1637647800193912,-24.525641608376084,-40.561547395227905,16.03590578685182
33.0,0.0375,0.49812124566129795,-8.880933028564987,-26.45207639541752,17.57114336685253,0.005,0.9891216873779293,-36.63987291723129,-41.03199399024901,4.3921210730177265,0.04,0.5075891400227329,-8.554542100650528,-19.005224408703096,10.450682308052569,0.005,0.15842835340673636,-26.85118549030101,-46.94649346522709,20.095307974926083
34.0,0.0225,0.6862981733285433,-13.363716663779066,-20.19785992591792,6.834143262138856,0.005,0.9868354653692977,-38.870483792115365,-46.82655432683154,7.956070534716176,0.0225,0.6836041379543398,-13.977082208795231,-31.06644081888113,17.0893586100859,0.005,0.3936596173859719,-30.963924848726805,-42.495863285393625,11.53193843666682
35.0,0.025,0.7317724224910361,-12.92906064945165,-21.969535247133628,9.040474597681978,0.005,0.9910868469116553,-40.04397450584715,-42.49424867541859,2.4502741695714363,0.025,0.7351987241550613,-12.534543832598482,-17.83262492635689,5.298081093758407,0.005,0.457800505223318,-29.689830134739257,-68.66540629487662,38.975576160137365
36.0,0.025,0.7931866192796982,-12.73511669127219,-25.37410450471753,12.63898781344534,0.005,0.9887330877646592,-38.6537335187606,-49.878434817304544,11.224701298543941,0.0225,0.8052067569724897,-13.429112161692116,-34.41550232007728,20.986390158385163,0.005,0.5320340819525098,-27.343464776733786,-35.05928236114825,7.715817584414463
37.0,0.025,0.8825588062676051,-12.903262119342532,-31.166434745658094,18.263172626315562,0.005,0.9955716951182314,-36.09966073819084,-37.315009869750476,1.215349131559634,0.02,0.8966623811480798,-15.55336434649669,-38.89925020805442,23.34588586155773,0.01,0.7344422858973605,-23.616485224269383,-33.55251568214332,9.93603045787394
38.0,0.0275,0.8113335583536813,-11.242504771410651,-30.12848385745615,18.8859790860455,0.005,0.9886572356141331,-35.55380986286462,-58.63229425921077,23.07848439634615,0.025,0.8094049185742505,-12.953673698543867,-36.63533102125414,23.681657322710272,0.01,0.7349326686311352,-23.63887893533439,-37.10928463641797,13.470405701083578
39.0,0.025,0.6290707590851842,-11.222218527145156,-14.01073507369288,2.788516546547724,0.005,0.9912946884431281,-36.66311793900459,-49.067696864912776,12.404578925908183,0.025,0.6091622482628815,-12.2872079343767,-15.180241874552625,2.8930339401759255,0.0075,0.7561319046596325,-25.88007193661936,-39.08799482440044,13.20792288778108
40.0,0.025,0.7368448477806776,-12.147881217219014,-20.464969671343564,8.31708845412455,0.005,0.9842622373593606,-36.67384015953039,-44.30694054848793,7.633100388957537,0.0225,0.7479940914531601,-12.288226112076918,-30.36962934635103,18.081403234274113,0.01,0.723771268326171,-24.47059209913504,-47.87853747768021,23.407945378545172
41.0,0.025,0.8212539779276834,-12.159696563877233,-33.722923242573856,21.563226678696623,0.005,0.9777927150125937,-39.24275316870865,-62.18896440774574,22.94621123903709,0.0225,0.821974799655001,-13.748460891887069,-25.10900922817855,11.360548336291481,0.0075,0.7631589756118226,-25.438568792829223,-56.3132556268079,30.87468683397868
42.0,0.02,0.8875467930602131,-14.839120853774945,-36.34698778672656,21.507866932951615,0.005,0.9768729125599107,-38.76932821064683,-49.87633730830322,11.107009097656388,0.0225,0.8882077202534875,-13.970661528640655,-25.43977450516417,11.469112976523515,0.005,0.8257403923205726,-29.50406988012972,-43.76427679870823,14.260206918578511
43.0,0.0375,0.7175709179340181,-8.374968666994299,-19.40038210988733,11.025413442893033,0.025,0.8104754564985631,-13.4638680458913,-20.576886827060164,7.113018781168865,0.0275,0.5299194392357786,-10.534445646263837,-23.273319897020347,12.73887425075651,0.0125,0.36242723826520273,-19.49188230317435,-49.253115648291256,29.761233345116906
44.0,0.04,0.8350128776162925,-7.9357694421044265,-24.023225480244403,16.087456038139976,0.0225,0.9268457905494178,-13.872974699314259,-26.582693150908767,12.709718451594508,0.0325,0.7107815001801219,-10.424275878598612,-53.8149692336388,43.390693355040185,0.0125,0.27093254879957857,-18.29343139738386,-30.33586661529951,12.04243521791565
45.0,0.0375,0.938014603278479,-7.332011840009947,-39.304431638092474,31.972419798082527,0.02,0.991559861436724,-14.587951032826581,-34.62642331764272,20.038472284816137,0.0275,0.8703690214141134,-11.463615640459917,-18.455713614964452,6.992097974504535,0.0125,0.48914739705954796,-16.813989511473267,-38.27037993432503,21.45639042285176
46.0,0.0175,0.5540487704006035,-14.018719651829594,-47.96357278607907,33.94485313424948,0.0125,0.999354957066435,-16.485595387878014,-58.522294151761685,42.03669876388367,0.015,0.8101482873108014,-17.73292603680042,-35.8477432751801,18.11481723837968,0.015,0.4505652542732793,-18.567958571711365,-31.147939149038145,12.57998057732678
47.0,0.02,0.7415427837930909,-14.714183675659546,-26.11869840834174,11.404514732682193,0.005,0.9907867392889919,-40.93320748026392,-49.17416136095195,8.240953880688032,0.005,0.685983068799991,-26.122620874179063,-38.84654359318917,12.723922719010105,0.0175,0.8362472886171327,-16.05896122167483,-30.813453135260815,14.754491913585984
48.0,0.015,0.7913997008038849,-17.01427932882026,-30.162579640739466,13.148300311919208,0.005,0.9903590244666892,-41.862266197522054,-51.21849044954519,9.35622425202314,0.005,0.6417915750811521,-26.346339035135887,-37.345892275844065,10.999553240708178,0.015,0.9119890714651463,-18.35030742172977,-36.149498986322534,17.799191564592764
49.0,0.0125,0.6534112390773872,-18.937924458205504,-25.117121121475382,6.179196663269877,0.005,0.9949193674886824,-42.6652358043371,-46.79275466335919,4.127518859022089,0.005,0.5807641395740893,-26.55202509012742,-39.67982033754125,13.127795247413832,0.01,0.8650025799041331,-23.929503068779244,-36.59494740384098,12.66544433506174
50.0,0.02,0.5069463052891612,-14.26858366375484,-33.13825474780157,18.86967108404673,0.005,0.94686066374693,-45.74170359433352,-56.66882878017929,10.927125185845767,0.005,0.6662686325117143,-27.28660878512054,-30.836166413815747,3.549557628695208,0.02,0.4474102679905489,-15.403378148944253,-28.18223135197887,12.778853203034618
51.0,0.045,0.3222767822695792,-6.86979161894082,-22.343252592046333,15.473460973105514,0.025,0.291529310739564,-13.50911204882885,-17.409978336299186,3.900866287470336,0.035,0.35766374985838945,-8.811284904982802,-16.844061900760142,8.03277699577734,0.01,0.475520864844452,-22.766640662495007,-39.684707041715114,16.918066379220107
52.0,0.0525,0.11827572927204452,-4.9379072638888575,-12.868205339728632,7.930298075839775,0.02,0.18299391232492423,-14.561308928490535,-26.6631418801181,12.101832951627566,0.035,0.11461444283341596,-9.531659016770238,-28.324311043573292,18.792652026803054,0.01,0.3393946612414757,-22.17483680232349,-33.46491217428121,11.29007537195772
53.0,0.035,0.15445264526782024,-9.171663626028101,-14.897849202174456,5.726185576146355,0.02,0.03584709389346349,-15.919582040608297,-16.79408389793287,0.8745018573245744,0.03,0.2381449042483191,-10.975789943702788,-39.458123926500136,28.48233398279735,0.01,0.22501332022967435,-22.861536999605818,-31.874974872010718,9.0134378724049
54.0,0.0375,0.23720209796764846,-7.078045236679808,-21.148334849264238,14.07028961258443,0.015,0.059703962435286806,-16.810416930487214,-25.39932839353602,8.588911463048806,0.0275,0.44255112591269175,-11.888896269603022,-23.633163283106594,11.744267013503572,0.01,0.26457434774874766,-23.29695053144498,-38.281181464057006,14.984230932612025
55.0,0.0375,0.37122568148102547,-8.16615658253291,-24.989071289292774,16.822914706759864,0.015,0.00799863673604111,-18.325738329547846,-46.254600541823365,27.92886221227552,0.03,0.5419931870087807,-10.626273541052697,-18.783114764532737,8.15684122348004,0.0075,0.41753667926055793,-25.080872925507617,-48.4942067106553,23.41333378514768
56.0,0.0275,0.873350145236606,-10.666288803118968,-19.600584338070888,8.93429553495192,0.005,0.9537205582123977,-42.23106914648828,-43.70437363188927,1.4733044854009876,0.0225,0.8766029379953647,-12.862426584832269,-14.459674036962562,1.5972474521302935,0.005,0.6146951316350335,-27.864945099513573,-58.4814260161006,30.616480916587026
57.0,0.025,0.8969467383954179,-12.534179485536505,-38.851566655184754,26.31738716964825,0.005,0.9884898656805495,-39.65825459379518,-51.03201623420535,11.373761640410173,0.0225,0.8993904001888451,-12.699995011159226,-37.989093876526724,25.2890988653675,0.0075,0.7292919429104253,-25.738374501674816,-47.97980079773601,22.241426296061196
58.0,0.025,0.8517998409004442,-12.468220292368526,-27.996788465708363,15.528568173339837,0.005,0.991325557121621,-41.03603185382559,-52.44403641601326,11.40800456218767,0.0225,0.8549297877915848,-13.415045332300494,-32.51062879381826,19.09558346151777,0.005,0.7400166644521831,-28.76067324734111,-46.087793444268854,17.327120196927744
59.0,0.02,0.8838456026548028,-14.681072595258541,-18.370462412334945,3.6893898170764032,0.005,0.9962572671028288,-41.19110592543295,-41.642916107423964,0.4518101819910143,0.02,0.8844023746253697,-15.170429087592488,-16.189108365438408,1.0186792778459193,0.005,0.6683126722620428,-29.20621105746779,-49.334985265558664,20.128774208090874
60.0,0.0175,0.7813249850084452,-15.965578162548155,-43.03675910135147,27.071180938803316,0.005,0.9962607677668418,-40.945463088151826,-43.63783252023528,2.692369432083453,0.0175,0.7893047331138786,-16.140121909455956,-24.725224900495803,8.585102991039847,0.005,0.6210903322951297,-27.45332856509299,-71.9959123520773,44.54258378698431
61.0,0.02,0.900053748650886,-15.590636368568415,-29.544545931819982,13.953909563251568,0.005,0.9967763665958774,-40.638801985727106,-46.7840987793133,6.145296793586191,0.02,0.9014373685773645,-15.135364773437542,-17.944072584792018,2.8087078113544752,0.005,0.6998943557329156,-26.76050354491832,-36.66880503710546,9.908301492187139
62.0,0.02,0.9544230827241409,-15.3685351501618,-26.172481178557362,10.803946028395561,0.005,0.9975921823401673,-41.10258729891176,-49.264511737132686,8.161924438220929,0.0175,0.960179704312656,-15.861221285181985,-23.72734938036546,7.866128095183475,0.0075,0.8240761442944001,-24.92580932414128,-46.113204683227245,21.187395359085965
63.0,0.0375,0.7967466459398285,-8.694304972131496,-24.561923244899425,15.86761827276793,0.0175,0.9955114450398062,-16.116451452672997,-21.888444731272333,5.771993278599336,0.035,0.7090456865696081,-9.347734013824502,-64.4572764041183,55.109542390293804,0.0125,0.09045436036565002,-18.91879843476829,-42.75340800157231,23.83460956680402
64.0,0.035,0.6157545224211791,-9.171663626028101,-25.32013947034271,16.14847584431461,0.01,0.988542676526645,-21.4925552574887,-46.356741817644355,24.864186560155655,0.03,0.5351044866486626,-11.041792785639903,-30.157984749411433,19.11619196377153,0.0125,0.20332429950931982,-17.301346829280607,-31.966792479840606,14.665445650559999
65.0,0.0275,0.2701148240378408,-12.03695970461121,-20.700235755638015,8.663276051026806,0.01,0.9484258467257456,-25.07640208452616,-31.439375280241734,6.3629731957155755,0.025,0.2173937821883608,-11.201917982061955,-27.464995434501773,16.263077452439816,0.0125,0.22390288149646484,-19.62148584114648,-49.97410608792768,30.3526202467812
66.0,0.0275,0.20083116415878405,-11.747229505894941,-34.70265245639133,22.955422950496384,0.005,0.7990797869393527,-30.078640435712146,-56.682904119894594,26.60426368418245,0.0225,0.19363558950926016,-12.203203592368387,-23.336390165209394,11.133186572841007,0.01,0.18397168656641555,-20.309940746350538,-40.469060868618655,20.159120122268117
67.0,0.04,0.18556616827554073,-8.302277180520438,-15.902504350845524,7.600227170325086,0.01,0.8308106988124128,-20.22290764267957,-36.809924069447305,16.587016426767736,0.035,0.11417858523967085,-9.66685579904358,-26.058570645207627,16.39171484616405,0.01,0.2542217639070967,-22.47894375342068,-43.27010993341456,20.79116617999388
68.0,0.035,0.06109954769547084,-8.700076806973382,-17.061398298869406,8.361321491896025,0.0125,0.8508814648743379,-19.733233758380177,-27.43271564696348,7.699481888583303,0.035,-0.03670640285413326,-8.43324807085322,-27.944906862783043,19.511658791929825,0.015,0.02135287601606501,-17.28015337462766,-33.22579312980173,15.94563975517407
69.0,0.0325,0.15026554953575433,-9.236675211106549,-21.169538426478,11.93286321537145,0.015,0.6117078690304152,-19.06262889019972,-22.901224034382196,3.8385951441824773,0.03,0.002661329678707304,-11.428426951408497,-30.02255701995788,18.594130068549383,0.0125,0.22559859227222834,-18.673010912416814,-39.79443392409182,21.121423011675006
70.0,0.0275,0.664818529349639,-10.628359093770747,-27.392644409357803,16.764285315587056,0.015,0.6195850867745464,-18.867829360149738,-30.60152325417019,11.733693894020451,0.0225,0.6383340685748622,-13.639084411195576,-22.84776792836508,9.208683517169504,0.01,0.3042408514040193,-22.127994614535346,-65.79664981646415,43.66865520192881
71.0,0.0275,0.4404408685040317,-11.419345256190985,-14.0976281148661,2.6782828586751144,0.005,0.9370476401788747,-29.33171556362116,-33.96394510680524,4.632229543184081,0.0225,0.5557295448722438,-13.964091320677014,-18.803831068836637,4.839739748159623,0.01,0.38298497629151074,-24.804709489134126,-37.78605253051447,12.981343041380342
72.0,0.045,0.04000696474804099,-6.808625180461787,-18.665457945426184,11.856832764964397,0.015,0.12454433155483206,-16.845562726522218,-24.24027717641929,7.394714449897073,0.0325,-0.018854713453551115,-10.208155431414173,-18.54664691334294,8.338491481928767,0.0125,0.19288699918974106,-17.904946500244804,-20.064445918940738,2.1594994186959333
73.0,0.035,0.24528331361175845,-8.95122256548638,-20.041982723075215,11.090760157588834,0.015,0.15744316045244716,-16.915383174031334,-20.006331705222053,3.090948531190719,0.0275,0.32356653343839853,-10.796080905292465,-43.25579724912623,32.45971634383377,0.0125,0.30423326737445067,-17.845877210844613,-44.961385275158,27.11550806431339
74.0,0.0325,0.3596681026331566,-10.357776386522591,-19.514933920237844,9.157157533715253,0.0175,0.3246256690621663,-16.39059481176956,-19.290664631199945,2.900069819430385,0.0225,0.3885123759071711,-12.089554323833827,-22.24536877392421,10.155814450090382,0.01,0.21277895323581125,-20.938297182805996,-47.85762158733512,26.91932440452912
75.0,0.02,0.6020470418640967,-12.596121262479079,-37.053842065562876,24.457720803083795,0.015,0.3983631799854224,-17.258312386309676,-38.47394121044635,21.215628824136672,0.0175,0.5549094930135673,-15.418720368781255,-36.286493611574585,20.86777324279333,0.0075,0.46463485310380886,-25.40591628561076,-51.23654198169244,25.83062569608168
76.0,0.015,0.6504652068724089,-16.780614064827155,-26.51357957225688,9.732965507429725,0.005,0.9878075164258963,-30.58983039714779,-35.513998180457534,4.924167783309745,0.015,0.6330605793875268,-17.670042945678137,-29.86760286750828,12.197559921830141,0.005,0.4259408995807468,-32.26917326535282,-57.726619779985015,25.457446514632196
77.0,0.015,0.6917223679519967,-17.40055331221252,-22.395482993795635,4.994929681583116,0.005,0.9882521378047503,-32.51768062736098,-36.550398284712074,4.0327176573510926,0.015,0.6860907763935051,-16.639848093020905,-48.55905606400193,31.919207970981024,0.005,0.49743519124671015,-33.57185344436416,-50.756370716316056,17.184517271951897
78.0,0.015,0.7188073133892414,-18.388058548285574,-27.695891718753742,9.307833170468168,0.005,0.9915510892590866,-33.548420100476136,-37.61024926884751,4.061829168371375,0.015,0.6960992741212253,-17.15349792644367,-47.294847879303205,30.141349952859535,0.005,0.4347825413656245,-33.937101404745235,-54.72269359768521,20.785592192939973
79.0,0.015,0.6993345865009043,-17.449821110998545,-32.70416318128475,15.254342070286203,0.005,0.9878229015947614,-34.09875925847139,-36.286244403461374,2.187485144989985,0.015,0.6888491696407615,-17.8431248316047,-42.220542958549096,24.377418126944395,0.005,0.40351818968060643,-36.18818433231971,-50.328630439398665,14.140446107078958
80.0,0.0175,0.7613951044239249,-16.17805664638721,-42.009531739778,25.83147509339079,0.005,0.9861358128174427,-34.972419346199494,-46.15757670426944,11.185157358069944,0.015,0.7638210455590282,-16.809937929226322,-35.14445787511919,18.334519945892865,0.005,0.4134659532429678,-36.788932270892175,-53.25136368210455,16.46243141121237
81.0,0.0175,0.7684916341203729,-16.3609242351846,-25.266507649081472,8.90558341389687,0.005,0.980699263163077,-35.11485590434299,-49.7547907650482,14.63993486070521,0.0175,0.7721441783751007,-16.291984755301034,-28.986075274113322,12.694090518812288,0.005,0.39137766624757475,-38.797931314783455,-54.23178664093353,15.433855326150073
82.0,0.0125,0.7176645874878304,-18.720186756398412,-29.41820349134614,10.698016734947728,0.005,0.9795028984477553,-37.52953742209065,-54.213402298314364,16.683864876223716,0.0125,0.7140561376605987,-19.71271464645862,-30.174580757128208,10.46186611066959,0.005,0.35850725386391175,-40.635855190012066,-50.46485362393873,9.828998433926664
83.0,0.025,0.28385949438009594,-12.919670497577027,-22.150987896341654,9.231317398764627,0.005,0.9895783685750122,-37.12172307043039,-49.808683985529434,12.686960915099043,0.0225,0.2706599583117947,-12.787887756180847,-22.710620649030435,9.922732892849588,0.01,0.1635589080770507,-25.33406658577253,-41.707674309505485,16.373607723732956
