,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.04,0.9305151591560246,-6.499694038345213,-19.397315633944416,12.897621595599203,0.03,0.9500572564048742,-11.7738370708664,-18.329778673920888,6.555941603054489,0.02,0.93189272552349,-15.702049530345793,-20.727216875892786,5.025167345546993,0.005,0.9071204222943522,-26.98511685338771,-48.526946095478806,21.541829242091097
11.0,0.0325,0.9219106764263951,-8.505186233370338,-16.766819598127856,8.261633364757518,0.02,0.9279939109869888,-14.674701151790748,-15.560035150546756,0.8853339987560087,0.02,0.9026741162125841,-15.156861023827851,-23.986496374565,8.82963535073715,0.0075,0.9229306835844413,-25.059869967248346,-36.03704547275772,10.977175505509372
12.0,0.04,0.8709073485730161,-7.549730152364079,-21.21737776129537,13.667647608931292,0.0225,0.9100433978966683,-13.620785956671657,-19.40708386993079,5.7862979132591335,0.015,0.8663320116887703,-17.159273619301416,-31.193180345717742,14.033906726416326,0.015,0.7855175949078802,-16.788492471098778,-35.041397174531724,18.252904703432947
13.0,0.0325,0.8458697759632032,-9.295948055244706,-17.141240617623005,7.845292562378299,0.0225,0.8440242734304293,-13.681015444915346,-19.382536528631057,5.701521083715711,0.015,0.8724262766546141,-18.2197008882559,-27.740341128257544,9.520640240001644,0.0125,0.6615916398680898,-19.729852099092778,-42.584306699020196,22.85445459992742
14.0,0.0225,0.89699540165011,-13.160399235226805,-30.572241485685964,17.41184225045916,0.015,0.9073855361036165,-16.60505919381945,-17.2418965405064,0.6368373466869492,0.015,0.933904682269415,-18.53815176914565,-36.30703710091132,17.768885331765674,0.005,0.5209191600884963,-28.565142567115856,-59.194464530792345,30.62932196367649
15.0,0.0275,0.9142955241277435,-11.671376009975097,-23.654364876048533,11.982988866073436,0.0175,0.9531813902696501,-14.957725888235396,-35.586605323530506,20.62887943529511,0.015,0.9468110010764444,-18.893844796917236,-28.585082615818077,9.691237818900841,0.01,0.8662608822227396,-22.02318819352211,-37.158549660244205,15.135361466722095
16.0,0.02,0.7784433635416979,-13.997454108634598,-26.616799477529405,12.619345368894807,0.0125,0.8964213167981935,-18.177213103922153,-41.534694612782836,23.357481508860683,0.01,0.8961000021110415,-22.253561652481043,-48.73390658777801,26.480344935296966,0.005,0.5539539235360251,-26.138024348981915,-77.62325885398252,51.485234505000605
17.0,0.01,0.31920944239775617,-22.14127663412882,-33.97411548870399,11.832838854575169,0.0075,0.22249813762094992,-25.283900599098178,-34.07156830952344,8.787667710425264,0.005,0.19506989965001537,-33.20139126107068,-45.31553903380369,12.114147772733006,0.005,0.1951492001916595,-35.662141993637846,-54.280504585479605,18.61836259184176
18.0,0.015,0.4777579916731543,-17.312975987379254,-52.145370108491704,34.83239412111245,0.005,-0.28469847571936296,-32.67892655777322,-40.016446092676226,7.337519534903009,0.005,0.1388524381545215,-38.846268785335106,-57.41689267267323,18.570623887338122,0.01,0.47755769262235226,-21.035727734724325,-36.47668414123898,15.440956406514651
19.0,0.0525,0.9491779760564834,-5.988630627717802,-39.23635451623916,33.24772388852136,0.035,0.9965433206994413,-9.673256391651599,-13.57660618865623,3.9033497970046316,0.0275,0.9859673779069217,-11.731090517298451,-22.00467181320696,10.27358129590851,0.0175,0.7340536214369436,-14.475424496874467,-28.735790428307638,14.26036593143317
20.0,0.0325,0.8304648679404194,-8.33629991384729,-20.71355587352404,12.37725595967675,0.0225,0.9047323557609673,-13.619642201078381,-20.43950805320798,6.819865852129599,0.015,0.851334750306407,-16.484025214308183,-28.968084805216314,12.484059590908132,0.02,0.8203691392359613,-13.854114788938821,-42.13799425915713,28.28387947021831
21.0,0.0325,0.8988094446703726,-9.493123339081148,-24.13135726874127,14.638233929660121,0.0175,0.8869601408453135,-15.893774095324627,-18.62247189182244,2.728697796497812,0.0125,0.8910220780039318,-19.27859157655157,-29.363585913276466,10.084994336724897,0.02,0.8884287397249909,-14.7138112413825,-54.971210438264094,40.25739919688159
22.0,0.0275,0.90672393436079,-9.689184762955849,-19.901982531493367,10.212797768537518,0.02,0.9226891836798463,-14.946749359870847,-39.317900948368674,24.371151588497828,0.01,0.9052096137749991,-20.097399625625524,-29.89502588809564,9.797626262470114,0.015,0.887261198817842,-17.266326833770606,-43.24095622620513,25.974629392434522
23.0,0.025,0.520665698387745,-12.946577374088825,-16.975030284186825,4.028452910098,0.0175,0.6823976954669838,-14.798364832160482,-23.018669509539826,8.220304677379344,0.01,0.7038442851558981,-23.63251362874072,-35.03168551515538,11.39917188641466,0.015,0.7348180277361456,-17.660212374380873,-27.116636117332824,9.456423742951952
24.0,0.0325,0.9367847918452209,-9.211127927823195,-12.59089768385401,3.3797697560308144,0.0175,0.9747739367577616,-15.252628372881878,-49.749699293989636,34.497070921107756,0.0125,0.9343244483468496,-19.78089414184957,-32.586633341519885,12.805739199670317,0.015,0.7696442754492079,-17.433134329303652,-24.563168401530746,7.130034072227094
25.0,0.025,0.8746034729039003,-10.778425101045308,-22.432586560163934,11.654161459118626,0.0175,0.8872963637902285,-15.664621298635993,-17.55226727387005,1.887645975234058,0.0125,0.8785807974642493,-18.75150056938668,-29.312340710401493,10.560840141014815,0.01,0.8585288904827453,-21.04342428103326,-43.794369306147274,22.750945025114014
26.0,0.03,0.8913908481378917,-10.921566953782968,-29.637158804614412,18.715591850831444,0.0175,0.9142763088947581,-15.029034545198183,-19.62365733424681,4.594622789048628,0.01,0.84000271062861,-20.32944940941336,-33.90422942495351,13.574780015540153,0.0125,0.709134579545302,-19.90706255193427,-60.23271629413209,40.325653742197815
27.0,0.0175,0.7583247041515208,-14.582263181126912,-26.438790439148143,11.85652725802123,0.0125,0.8646950495121455,-19.653144158219416,-50.966872783990915,31.3137286257715,0.01,0.8565161342172115,-23.879109978923584,-36.281431697382565,12.402321718458982,0.01,0.6672992023509325,-24.615057492131793,-33.72442272464136,9.109365232509564
28.0,0.015,0.1940064458775066,-16.607557941419728,-38.42145526195557,21.813897320535844,0.005,0.11549999668481031,-27.488095841957087,-40.379350848367245,12.891255006410159,0.005,0.6529574646784891,-30.770917296569664,-36.55888104683168,5.787963750262016,0.0125,0.4944691085405578,-19.86662016318658,-26.200434782468534,6.333814619281952
29.0,0.0325,0.6356754372764073,-10.205155440058407,-25.015430555771317,14.81027511571291,0.005,0.25228442092927406,-33.35008163058247,-39.26319979031899,5.91311815973652,0.005,0.7790129524193282,-30.370810809978835,-94.81152761005785,64.44071680007902,0.02,0.7436066344530488,-14.666705266317361,-26.12361779573074,11.45691252941338
30.0,0.03,0.6189431559716582,-11.079345810771176,-21.036821159015247,9.95747534824407,0.005,0.5941108297868597,-34.52193398286662,-35.09522478898632,0.5732908061197008,0.005,0.408725946304483,-34.53111805718048,-45.55490403729061,11.023785980110134,0.02,0.5714709381492145,-15.775419238459897,-25.320520314903806,9.54510107644391
31.0,0.02,0.13414217572991252,-15.171772122998705,-31.787774009683787,16.616001886685083,0.005,0.6460462488134924,-35.14169015473689,-42.52373078392001,7.382040629183116,0.005,0.8108280821999233,-30.958692170477793,-45.655175242035156,14.696483071557363,0.015,0.030663543089980178,-17.39897992078967,-31.476960672205337,14.077980751415666
32.0,0.015,0.20075139345348098,-16.715537315267923,-36.25298277737407,19.53744546210615,0.005,0.7814436678719713,-42.31656902420077,-46.25184861939199,3.9352795951912256,0.005,0.8503092925268919,-31.857961888041736,-45.975985970293685,14.11802408225195,0.015,0.118504840894283,-18.447789599398757,-23.188668616195116,4.7408790167963595
33.0,0.015,0.18327280432965434,-18.201288285374332,-31.40955274164601,13.208264456271678,0.005,-0.24689484043132437,-43.24470828638966,-48.8978521949916,5.65314390860194,0.005,0.7914028739580339,-33.900298553094515,-64.73124937476146,30.830950821666946,0.01,0.1567077259392442,-21.452876135837762,-35.048227738656884,13.595351602819122
34.0,0.0275,0.43767856850392073,-9.310468441212388,-25.222847847780677,15.91237940656829,0.005,0.23691292517399223,-45.78318876048897,-71.92505935434495,26.141870593855984,0.005,0.8443867077913866,-33.985177883540786,-41.50076530779412,7.515587424253333,0.0225,0.4558731971610094,-13.569965056214206,-23.662040494418637,10.09207543820443
35.0,0.03,0.8073872630971408,-10.674721294251025,-34.274476381105586,23.59975508685456,0.005,0.008801798464531439,-47.33362255363679,-56.95577567631685,9.622153122680054,0.005,0.8870284169574282,-35.00591677094115,-49.31266007554919,14.306743304608041,0.0225,0.755857213343896,-13.930204583376005,-27.893767564563387,13.963562981187382
36.0,0.03,0.5637484260418868,-10.924847979001104,-22.67880471305036,11.753956734049257,0.005,0.22658560799796593,-51.966186239326646,-62.26637998145372,10.300193742127071,0.005,0.8488421440584991,-34.22942585830367,-37.879368977484525,3.649943119180854,0.02,0.6335536516516733,-14.218538169315769,-24.8998443183476,10.681306149031832
37.0,0.025,0.5178778451942513,-12.351731684625978,-17.91533826209782,5.563606577471841,0.005,-0.20810033742280418,-52.03548547340142,-54.135346055117495,2.0998605817160723,0.005,0.6799821695002208,-34.675259915590665,-91.4017711188323,56.726511203241635,0.0175,0.44025847522627737,-15.75993213111153,-24.227217584604848,8.467285453493318
38.0,0.025,0.2483380488827389,-12.519636388961569,-24.572672845448604,12.053036456487035,0.005,0.31445480040222373,-52.47204533767498,-57.57655038278338,5.104505045108404,0.005,0.4914703712281007,-32.50847469389757,-44.11417292330414,11.60569822940657,0.02,0.1648328192513225,-14.335183498737582,-33.05246627157886,18.717282772841276
39.0,0.02,0.3449808511803637,-14.59894440607777,-38.79225099203871,24.19330658596094,0.005,0.7238840571321429,-56.613568188289356,-59.43357218530266,2.820003997013302,0.005,0.43603664028366074,-34.47706190951632,-44.744976799251106,10.267914889734783,0.015,0.2365937507173951,-17.400687638792895,-25.773448412216602,8.372760773423707
40.0,0.02,0.4495143093015567,-15.166423477370257,-26.894284276230547,11.72786079886029,0.005,0.5581711626722204,-54.08780245124862,-64.44190221315222,10.354099761903598,0.005,0.4037216072271685,-31.59029579607129,-42.44543534234548,10.855139546274195,0.015,0.39179782513460515,-17.5100591251484,-23.68035936685448,6.17030024170608
41.0,0.02,0.4202735177649098,-14.405752102510723,-36.58234482792,22.17659272540927,0.005,0.7891811039289363,-51.82205987881285,-61.78384772622103,9.961787847408182,0.005,0.5244775659007224,-31.758520686612066,-46.22697807162814,14.468457385016073,0.015,0.44581999629054087,-17.66082707257511,-28.643813246290858,10.982986173715748
42.0,0.0175,0.45598762781925434,-15.403120935572868,-38.55207293216898,23.148951996596114,0.005,0.9038390120190034,-47.34255041260792,-47.56487269273017,0.22232228012224908,0.005,0.5170212114184334,-32.52437779624594,-44.119273779802526,11.594895983556583,0.015,0.4229327350960371,-18.724671527570674,-24.572619398049692,5.847947870479018
43.0,0.02,0.5160705944425479,-15.879359858427435,-28.465539039253134,12.586179180825699,0.005,0.857680474857978,-47.5830878528692,-73.39480772315265,25.811719870283454,0.005,0.6866884945650208,-33.10780226854813,-40.419091536536214,7.311289267988087,0.0125,0.5265408221825554,-19.98843695496795,-23.73710350069375,3.7486665457258006
44.0,0.015,0.4232667861285209,-17.678874843734757,-31.024958559931083,13.346083716196325,0.005,0.6866470202683345,-57.52920163820639,-75.00990946093938,17.480707822732995,0.005,0.4124909954189829,-33.34300671065699,-36.13307797841904,2.790071267762052,0.015,0.4293854066705497,-18.86403759470888,-39.793704332526154,20.929666737817275
45.0,0.01,0.47587750678982865,-21.36166532187023,-40.82567772621307,19.464012404342842,0.005,0.8010756729330356,-49.95304799932251,-56.15205933509721,6.199011335774706,0.005,0.23622091789635463,-31.274529721598586,-39.24278331830986,7.968253596711275,0.0075,0.47090770302557244,-25.62451651419058,-38.3756163952866,12.751099881096017
46.0,0.02,0.6736968883328067,-14.30186404996851,-22.101578616585684,7.799714566617174,0.005,0.9741070484170498,-49.73531408201703,-51.63725069024358,1.9019366082265563,0.005,0.7394147043242356,-33.90571398353215,-49.69015111893047,15.78443713539832,0.0175,0.6435203264814542,-15.011783123299223,-34.08865797201258,19.076874848713352
47.0,0.015,0.6960034821058844,-18.249451932522415,-33.15898447641259,14.909532543890176,0.005,0.7697198025463732,-48.51526997286417,-114.12532737443179,65.61005740156762,0.005,0.7460855333226178,-33.91116164008913,-38.40770974854559,4.496548108456466,0.015,0.707322209002985,-19.220783940633005,-33.74254416702756,14.521760226394555
48.0,0.015,0.6085131173206854,-17.697937588371094,-36.773251113271584,19.07531352490049,0.005,0.9303576069347661,-46.51646955486271,-71.96642909336093,25.44995953849822,0.005,0.7736929349191125,-36.51776167107617,-48.951822691174414,12.434061020098241,0.0125,0.5845848084308916,-19.634046457906614,-63.24352133936026,43.60947488145364
49.0,0.0175,0.5280663126182338,-15.62199520252287,-36.837830678257156,21.215835475734288,0.005,0.8429633853888734,-44.46146073834598,-53.7103938932044,9.24893315485842,0.005,0.5610990667882867,-35.209034887599444,-43.64370248406077,8.434667596461324,0.0125,0.47479737779504255,-19.922185669400335,-34.72277012916818,14.800584459767848
50.0,0.01,0.365758496895112,-23.783188775514382,-39.17958438969221,15.396395614177827,0.005,0.7912498212211405,-51.3735746273315,-59.122756604076855,7.749181976745355,0.005,0.7016836728211133,-38.622435049730264,-47.71134668461188,9.088911634881619,0.01,0.3367139718934491,-25.427943544259538,-47.961226877586725,22.533283333327187
51.0,0.015,0.40882189555744247,-16.745415172644336,-19.731486613553884,2.986071440909548,0.005,0.6755063357497776,-52.40227091219536,-54.20235188087892,1.8000809686835595,0.005,0.5411806477933983,-39.80783678269174,-67.90201155709927,28.094174774407534,0.01,0.4269504399457125,-20.00906424026144,-29.70243750421483,9.69337326395339
52.0,0.015,0.5131315027600701,-18.797664602371157,-36.05329785763899,17.25563325526783,0.005,0.7343500988398995,-53.345534239145906,-83.65691370445401,30.311379465308107,0.005,0.5522698049151568,-40.88278598170809,-47.237376616946314,6.354590635238225,0.0125,0.4863916319289217,-19.46037885624692,-35.593424891898295,16.133046035651375
53.0,0.01,0.49675473798708875,-22.653444369109444,-37.418594554368575,14.765150185259131,0.005,0.7517211884706066,-47.837402729347495,-63.7506779870518,15.913275257704306,0.005,0.4697411886031509,-39.318605700664364,-51.659184692515524,12.34057899185116,0.01,0.45727947541356323,-25.307702825859746,-39.52080911174715,14.213106285887402
54.0,0.015,0.534821891848647,-18.80308144796056,-30.416109994066815,11.613028546106253,0.005,0.9370869391487974,-46.9367691423306,-50.948029851924446,4.011260709593849,0.005,0.8628304590730157,-33.801083156636,-43.50713932749648,9.706056170860485,0.0125,0.5724799550217525,-18.63868018374442,-34.717113651620124,16.078433467875705
55.0,0.01,0.6847217742675809,-20.183205016194705,-57.32667944151217,37.143474425317464,0.005,0.9727205674856926,-33.9850723340125,-41.18578402039852,7.200711686386022,0.005,0.9215256741675705,-33.42136560411893,-40.3718646032221,6.950498999103168,0.01,0.6178622328132083,-24.750878361169764,-67.07977584709296,42.32889748592319
56.0,0.005,0.713115176396826,-27.209405572516467,-32.336276455700364,5.126870883183898,0.005,0.9029958402756674,-40.36538072367492,-48.39257227046707,8.027191546792153,0.005,0.9513813580863073,-32.86424985498768,-46.53710602404072,13.672856169053034,0.005,0.542455682640253,-32.26006548269234,-48.65050358340806,16.39043810071572
57.0,0.02,0.8400858845725001,-14.942951423893401,-35.705041966324,20.762090542430602,0.005,0.710658009539461,-46.11004888036207,-50.14294335473266,4.032894474370586,0.005,0.9334975476895315,-34.05648307638659,-39.851618583622624,5.795135507236033,0.015,0.8409897675802154,-17.947642511627283,-40.372815065344405,22.425172553717122
58.0,0.015,0.648860219006949,-17.453315098865595,-35.93565493622951,18.482339837363917,0.005,0.7719518558588433,-48.045152117407504,-49.70202226905548,1.6568701516479791,0.005,0.8729200481651163,-36.79416652035402,-38.41719348089346,1.6230269605394412,0.01,0.6292109908752175,-20.930803529955675,-39.61360971832118,18.682806188365504
59.0,0.005,0.5646796862395876,-26.156297547288148,-41.28201053160359,15.125712984315442,0.005,0.2240669912147001,-49.75759817808164,-72.44641157398031,22.68881339589867,0.005,0.937782433664741,-36.617016837344465,-48.740412338217624,12.123395500873158,0.005,0.4103983565392521,-29.705438356106157,-74.71095379828175,45.00551544217559
60.0,0.015,0.8073407212604194,-18.615474028481426,-43.81690168472127,25.201427656239847,0.005,0.5083340132592898,-50.91990048814054,-63.53420913094113,12.614308642800587,0.005,0.8698347032553926,-37.96972531104262,-69.03068458106264,31.06095927002002,0.01,0.7912330111333259,-21.062656503069714,-40.618350035522006,19.555693532452292
61.0,0.01,0.616073123917828,-24.071522969465523,-70.86055214502154,46.789029175556024,0.005,0.974211638665516,-43.92839375450702,-51.82891945051825,7.900525696011229,0.005,0.6970748041714107,-43.71562808138451,-51.994556642336775,8.278928560952266,0.005,0.5676791424649845,-27.066519255116432,-40.24509188573167,13.178572630615236
62.0,0.015,0.4571537806235895,-18.81392528412766,-41.42738482685954,22.613459542731878,0.005,0.9106928715850822,-47.49470378279766,-56.741540532218735,9.246836749421078,0.005,0.7471478444237238,-42.24692064450328,-49.936486736814345,7.689566092311068,0.01,0.49036248114045233,-20.99227124129481,-34.69398605915443,13.701714817859624
63.0,0.015,0.5038213792544046,-17.025664762873205,-41.68779471166705,24.662129948793847,0.005,0.8011428627002087,-46.1550654546176,-55.92276471182136,9.767699257203759,0.005,0.6141982058726064,-43.90488558755458,-45.34666029828179,1.4417747107272092,0.01,0.4904572589609187,-20.917463999750098,-26.690195050878863,5.7727310511287655
64.0,0.01,0.5810127819271369,-21.321746711002287,-34.85652373346647,13.53477702246418,0.005,0.6430112406464734,-48.14085000607485,-61.61635104854803,13.475501042473184,0.005,0.4954831359439541,-44.01255210237306,-66.23229525609614,22.21974315372308,0.01,0.5614048071762305,-25.01866203630662,-31.90472224956505,6.886060213258432
65.0,0.015,0.3787322057045019,-18.581074333355563,-26.53063628040289,7.949561947047329,0.005,0.8745041395858881,-51.460741389425124,-51.460741389425124,0.0,0.005,0.675229166484344,-41.09382618138148,-64.99139284708966,23.897566665708176,0.01,0.36281597718823094,-20.765657117445254,-37.84363634846691,17.077979231021654
66.0,0.01,0.7017611880135294,-20.987906001446962,-32.894277750050264,11.906371748603302,0.005,0.942250731573988,-47.525949173440154,-56.19884349085231,8.672894317412158,0.005,0.6160311123398534,-41.78748094514657,-54.564953540269244,12.777472595122674,0.01,0.6769473887128807,-22.874537467219213,-49.01495166977543,26.140414202556215
67.0,0.005,0.4768236216531848,-29.703427659225788,-48.665607262214664,18.962179602988876,0.005,0.94822225616555,-49.724551482263514,-63.18554487731034,13.460993395046827,0.005,-0.02541919291077777,-42.860246612150476,-54.17332909588103,11.313082483730554,0.005,0.4955849230392386,-31.80632322083403,-49.968885132985655,18.162561912151624
68.0,0.02,0.9437861919006153,-14.906547352424994,-27.580934383510378,12.674387031085384,0.005,0.0516299687014248,-53.04381492981637,-69.23022672763337,16.186411797816994,0.005,0.6940622431541728,-42.08509063397206,-62.4183906691661,20.333300035194043,0.015,0.9496108731360763,-16.837448932617793,-41.062806349643836,24.225357417026043
69.0,0.015,0.7358208369668143,-17.116663568123553,-29.14225975285286,12.025596184729306,0.005,0.8943275913274439,-50.92270399147515,-59.17690875338071,8.254204761905555,0.005,0.721393934671621,-47.40608887476255,-54.839493324175294,7.433404449412741,0.01,0.7271874328541417,-20.106592847964635,-29.61269368741739,9.506100839452756
70.0,0.005,0.48731648637110153,-26.54383675652411,-56.05329811441198,29.50946135788787,0.005,0.7056140991872611,-49.4147226372487,-63.86500637933832,14.450283742089617,0.005,0.7713681921969262,-43.82705797521738,-55.313887001151286,11.486829025933908,0.005,0.40609244135284533,-28.891688463665176,-89.6680599451482,60.776371481483025
71.0,0.015,0.8964353089998711,-18.868347899872834,-34.925596949971094,16.05724905009826,0.005,0.9674846568811085,-48.464808136767516,-56.72405477110608,8.259246634338567,0.005,0.7903826691603546,-46.958093343905254,-56.77319104231282,9.815097698407563,0.01,0.9055941595980342,-21.434146659143465,-37.76888641924252,16.334739760099055
72.0,0.01,0.6249077744288251,-23.03743752937384,-43.21120529767651,20.173767768302667,0.005,0.769266560726284,-45.955859568341424,-48.77062323270387,2.814763664362445,0.005,0.5449135628608273,-51.21240225659491,-58.94574142507796,7.733339168483049,0.01,0.5895680595709384,-25.35095015805631,-57.94501592484498,32.594065766788674
73.0,0.02,0.3138940522587524,-14.706469633035367,-23.504119311402334,8.797649678366968,0.005,0.9600113101241432,-43.69156333614136,-52.481621324553004,8.790057988411647,0.005,0.7847246706510036,-37.34007821381994,-43.18480296057593,5.844724746755986,0.02,0.3082110556531515,-14.751698084810416,-49.91909407315753,35.16739598834712
74.0,0.025,0.19448881647806596,-12.206004365649058,-23.0683718698692,10.862367504220142,0.005,0.6819315161799944,-47.63750747717665,-50.17040462312757,2.532897145950919,0.01,0.2585651736576312,-24.97653470864716,-38.658971454258364,13.682436745611202,0.025,0.15557875364729953,-12.137446613987482,-19.299448316034407,7.1620017020469255
75.0,0.025,0.3494103675503138,-12.906636032363984,-21.744627881339067,8.837991848975083,0.005,0.6925389340468374,-48.50662318678403,-54.58564098481648,6.079017798032446,0.005,0.778608219280051,-28.716957081912295,-48.16276854302022,19.445811461107926,0.025,0.3426692498951278,-13.64318259378008,-29.242153375319955,15.598970781539874
76.0,0.025,0.17840200152794336,-12.171845440399508,-30.50945149115837,18.33760605075886,0.005,0.9394713800886803,-42.778822418617544,-51.274346276494065,8.49552385787652,0.01,-0.03630126074912727,-23.89666060962401,-39.828461804018566,15.931801194394556,0.0225,0.15251893925701068,-13.055004245891169,-20.8652962969435,7.810292051052333
77.0,0.0325,0.4738194753549281,-10.437800361491,-19.162624939741125,8.724824578250125,0.005,0.6642539158317056,-44.55690134632201,-66.69437491577904,22.13747356945703,0.01,0.4390781330044849,-22.488679730890873,-24.876551980805672,2.3878722499147997,0.03,0.4488923780832662,-11.182692341868188,-33.22302910472517,22.04033676285698
78.0,0.0375,0.5576592850268558,-8.707026838129167,-20.589541142216667,11.8825143040875,0.005,0.8667792045923541,-40.45652999017952,-67.61418280562236,27.157652815442844,0.01,0.7355077509017205,-24.165484014760715,-29.367213706721415,5.201729691960701,0.0325,0.5441194005474286,-10.240477373498402,-20.800610680261347,10.560133306762944
79.0,0.03,0.44480294403662674,-10.636546946051446,-17.603035568298377,6.966488622246931,0.005,0.5893099812139792,-43.30604311940079,-47.949043446670736,4.643000327269945,0.005,0.7595792828964544,-27.50839105674002,-35.64771144338652,8.1393203866465,0.0275,0.42424256067151517,-11.501530490917183,-15.170481962723883,3.6689514718067002
80.0,0.0275,0.4549097196683333,-11.784149973872447,-45.57600464349008,33.791854669617635,0.005,0.7000501241986327,-45.95950669853461,-51.15571292558464,5.196206227050027,0.005,0.647480776776122,-30.935208536634175,-37.452575515662616,6.517366979028441,0.025,0.43835957498251543,-13.020931816251744,-22.601415307246313,9.580483490994569
81.0,0.02,0.213969683214737,-15.912315748865113,-23.03743752937384,7.125121780508726,0.005,0.8841425536410624,-48.41735476312738,-72.35062203839574,23.933267275268364,0.005,0.722266311135334,-32.680617267125896,-56.93774058807361,24.257123320947713,0.0175,0.19600758435136617,-16.213960499044735,-34.811733697615786,18.59777319857105
82.0,0.0225,0.2526816001572158,-13.540715610738658,-30.95882185894274,17.418106248204083,0.005,0.42101954566276606,-48.90543449035138,-55.284683492943074,6.379249002591692,0.005,0.8778595206389114,-31.963993645099265,-65.64389356978374,33.67989992468448,0.02,0.19802874745748844,-14.637026546666533,-26.55394886755557,11.916922320889036
83.0,0.0225,0.46587658473196897,-12.808257502240203,-43.865291289917785,31.057033787677582,0.005,0.7814737160214617,-45.66107848410711,-63.79379912553177,18.132720641424662,0.005,0.6403044838403642,-33.42193493443125,-44.1167169038716,10.69478196944035,0.02,0.4540557124371563,-14.11616641708342,-36.01917098677625,21.903004569692833
