,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.5380296759896138,-11.472809239017593,-16.476761214906027,5.003951975888434,0.005,0.827697227565423,-56.33812599319707,-65.62235727063184,9.28423127743477,0.0275,0.5530533396581487,-11.583163644190577,-16.47334361390271,4.890179969712133,0.005,-0.11307825855587533,-35.846633594018826,-55.39876948937095,19.552135895352123
16.0,0.02,0.17838813388650215,-14.06276651657188,-74.74597369152148,60.6832071749496,0.005,0.8313304643721267,-56.67200896281497,-73.14727887958983,16.475269916774863,0.02,0.16648114746898224,-13.987097465807652,-21.929867019164945,7.942769553357293,0.005,-0.5197071603357866,-35.76601053017209,-58.16434701702449,22.3983364868524
17.0,0.025,0.32455521179647656,-13.699791698575014,-15.839885258490643,2.1400935599156288,0.005,0.8838433479581101,-54.47134167944439,-67.00894987442118,12.537608194976784,0.025,0.33192730028483847,-13.362158916277423,-16.961979178813845,3.599820262536422,0.005,-0.2516318379153613,-37.91072098850927,-53.514939474422036,15.604218485912767
18.0,0.02,-0.3050707583178396,-15.176276534277395,-27.015994380508417,11.839717846231022,0.005,0.9098001550083108,-50.914903333031425,-59.593687033188196,8.678783700156771,0.02,-0.31280047309666503,-15.828734232085338,-30.96832534529622,15.13959111321088,0.005,-0.041915201968773866,-37.38590483833768,-47.436766666986784,10.050861828649104
19.0,0.0175,0.2540422808414144,-15.212861592105892,-36.0391878373155,20.82632624520961,0.005,0.9092467844621425,-50.22688248437255,-77.89052091434948,27.663638429976928,0.0175,0.24717204254698372,-15.965481644545804,-36.707154371455026,20.741672726909222,0.005,0.2168053432595391,-37.4408351127769,-48.844254190176095,11.403419077399192
20.0,0.02,0.5034763216761802,-15.404379008631544,-25.37902708327834,9.974648074646797,0.005,0.9121167028984526,-50.888219237917056,-58.78529494798754,7.897075710070482,0.0175,0.5198029595035818,-15.651560479343017,-50.109370345034705,34.45780986569169,0.005,-0.22534944440896187,-35.16208474795228,-47.077201287346085,11.915116539393807
21.0,0.02,-0.21416401949391645,-15.167154296815706,-34.14477924070991,18.977624943894202,0.005,0.8920651698987118,-51.035342811776914,-52.09872544432322,1.0633826325463076,0.02,-0.21713831499339803,-14.683502098154207,-34.85807450085798,20.174572402703774,0.005,-0.2722201418363379,-37.12989071600369,-53.25896882710819,16.129078111104498
22.0,0.015,-0.055887386171386534,-17.293137906155742,-41.84408122045819,24.55094331430245,0.005,0.8840651807268807,-49.95893622642655,-71.82411213889479,21.86517591246824,0.015,-0.05192945609390592,-17.155501546717442,-31.74563869583163,14.590137149114188,0.005,-0.3484553543450891,-38.92451574540181,-51.26822410918217,12.343708363780358
23.0,0.015,0.2539035621254779,-18.11711051468996,-32.001001994948965,13.883891480259006,0.005,0.8617132110458985,-50.2568708548727,-51.59957570242355,1.3427048475508485,0.015,0.24990856171998801,-18.148425070884315,-34.659719835595496,16.51129476471118,0.005,0.05939587719571942,-39.12916384650313,-49.37019506415763,10.241031217654495
24.0,0.0175,0.26063911127832146,-15.990602350522769,-29.901773046240198,13.911170695717429,0.005,0.8797422831690127,-49.3765882680686,-51.344497103496316,1.967908835427714,0.015,0.2524998816310116,-17.331929441153015,-25.085690907727205,7.75376146657419,0.005,-0.46930200634115044,-41.010971701153956,-63.33018420057592,22.319212499421965
25.0,0.015,0.1662019139488557,-18.390260573810885,-25.290844705177236,6.900584131366351,0.005,0.8789106429072733,-49.608207781607234,-62.26847220008423,12.660264418476999,0.0125,0.1830655794323057,-18.232087363127835,-31.5125924660097,13.280505102881865,0.005,-0.6691481408575657,-41.461012931707,-49.01112702941652,7.550114097709518
26.0,0.01,0.48530902765820233,-21.4124947089994,-30.01019170333563,8.597696994336228,0.005,0.8064828357237607,-50.467089248345054,-55.28633651219045,4.819247263845398,0.01,0.4828096734941112,-21.274198493043762,-26.899037389128612,5.624838896084849,0.005,-0.4434431350669826,-42.662754986465586,-65.46410914375944,22.801354157293858
27.0,0.015,0.5911276109152948,-16.84489306361345,-22.4761846293466,5.63129156573315,0.005,0.7963516112009016,-51.34025669316241,-57.31730930353613,5.977052610373718,0.015,0.5972182784055143,-16.897661943094658,-23.752851629190452,6.855189686095795,0.005,-0.10218949573648571,-37.354316549465885,-43.246395854545476,5.892079305079591
28.0,0.035,-0.8189833849740196,-9.170901672464906,-19.59552263067935,10.424620958214446,0.005,0.318705538608667,-51.09495031395734,-80.56110620401512,29.466155890057777,0.0375,-0.8071077721304453,-9.044922563095113,-22.479145505550278,13.434222942455165,0.015,-0.8929709716182963,-19.390352783016766,-27.550213156882464,8.159860373865698
29.0,0.035,-0.9217087720483959,-9.825034055056989,-15.703045457251363,5.878011402194375,0.005,0.4137814841142483,-53.05313672631556,-66.8855016141268,13.832364887811238,0.035,-0.9145006874678236,-9.639961492592953,-13.692108495919674,4.052147003326722,0.01,-0.9743875149755348,-22.271321326046788,-49.31676365552862,27.04544232948183
30.0,0.0275,-0.7927012287017703,-11.761591438413888,-21.10006302157995,9.338471583166061,0.005,0.45244121253272934,-53.99910471204426,-61.5597248268832,7.56062011483894,0.025,-0.78476722596394,-12.35863409947533,-23.84324478327505,11.48461068379972,0.01,-0.9257868112716076,-25.72953323625064,-36.708946773395034,10.979413537144396
31.0,0.02,-0.3049632476627682,-14.763362865774063,-24.481621690162704,9.718258824388641,0.005,0.5741254319473609,-52.10557167836694,-69.93044373234072,17.824872053973777,0.0175,-0.34296713298031384,-15.489039921379575,-31.061318734104194,15.572278812724619,0.005,-0.31658715110514163,-30.432487899654856,-34.26647988518909,3.8339919855342366
32.0,0.015,-0.053299034578529546,-17.5832536572241,-28.336124182853215,10.752870525629117,0.005,0.6931473734124194,-52.83886484171028,-90.66394735012884,37.825082508418554,0.015,-0.022657851065063416,-17.037130952810934,-33.05008922022516,16.012958267414227,0.005,0.003805585288193779,-33.3114538645321,-42.243758222173966,8.932304357641868
33.0,0.015,-0.17765995565781972,-17.85643017660786,-33.44434313723417,15.587912960626312,0.005,0.7499332997073995,-51.214955048332726,-61.86949734882497,10.654542300492245,0.015,-0.16511717381847646,-17.817290526693178,-26.916415827019623,9.099125300326445,0.005,-0.5315531012471387,-33.13767541451716,-45.61607104643844,12.47839563192128
34.0,0.015,-0.04436853289660471,-17.084106520007687,-43.1122890523966,26.02818253238891,0.005,0.7410565276837128,-50.249963795071736,-62.32305724255688,12.073093447485142,0.0125,-0.08282255091470216,-17.700114934904533,-35.467163734441286,17.767048799536752,0.005,0.42700264979192887,-35.82458429924922,-61.626503288158105,25.801918988908888
35.0,0.03,-0.7879944339700271,-11.20197955184116,-15.831679410324282,4.629699858483123,0.005,0.7989121534169702,-50.76365007930185,-76.25562692596,25.491976846658154,0.03,-0.7871146427108204,-11.189582104392805,-26.577082974209176,15.387500869816371,0.005,-0.44836461859530236,-35.805620535767034,-49.5740075574324,13.768387021665369
36.0,0.0375,-0.42395466583392405,-4.714291350984321,-20.334519284236265,15.620227933251943,0.005,0.8242034561248278,-49.30616979181128,-61.11313250735573,11.80696271554445,0.0225,-0.6825432609698854,-12.779283625528448,-31.462750289637103,18.683466664108657,0.0325,0.9322706750185719,-9.790551878298771,-36.31460653883728,26.52405466053851
37.0,0.055,0.6467775147414804,-4.307093552720022,-16.80993973822305,12.502846185503028,0.005,0.9200214735623385,-43.837991684246056,-66.00525918767806,22.167267503432008,0.05,0.6227625924664816,-6.1681145306231855,-47.90104166356613,41.73292713294295,0.0175,0.9571673000225187,-15.371501011009702,-32.155323209842294,16.783822198832592
38.0,0.0475,0.8282450298583097,-5.989905821811764,-46.90376439129521,40.91385856948345,0.005,0.68490613634063,-49.26187305169926,-63.909954639717334,14.648081588018073,0.045,0.8259085290395757,-6.660795679306477,-15.330328388543977,8.669532709237501,0.0125,0.9274988114978415,-17.77936263399794,-36.21238508186143,18.433022447863486
39.0,0.0425,0.7894025625443414,-6.794125010759151,-29.737573645343605,22.943448634584456,0.005,0.6412134027348572,-47.245153290499346,-49.02895776510472,1.7838044746053754,0.04,0.7835850333657548,-7.744030426685139,-21.672160839144105,13.928130412458966,0.01,0.9353375764648166,-20.23364398594305,-35.19103331899786,14.95738933305481
40.0,0.025,0.550481157090056,-13.218019982935342,-24.798164931168166,11.580144948232824,0.005,0.8900501632748379,-44.931253163733146,-63.25033677468706,18.31908361095391,0.0225,0.4070475636138732,-13.761395914257854,-23.775107286624383,10.01371137236653,0.015,0.9593575807011783,-17.533845088866695,-31.904713636004345,14.37086854713765
41.0,0.0275,0.6337528079097015,-11.573698746995529,-23.219146687405626,11.645447940410097,0.005,0.8849426192252192,-44.76321767523114,-55.566096774165516,10.802879098934376,0.0175,0.27318333846033244,-16.065341195709586,-27.172690697074223,11.107349501364638,0.02,0.9772196674848885,-15.626066960952627,-31.89010366335093,16.264036702398304
42.0,0.0275,0.7587784747057932,-11.84826532577864,-26.03333271248827,14.185067386709632,0.005,0.8255945546278163,-47.04164837377232,-76.50114119666594,29.459492822893623,0.02,0.524991380615545,-16.051885972821154,-27.919579213546974,11.86769324072582,0.0225,0.9751485318313162,-13.763669297636351,-24.65705781421189,10.893388516575538
43.0,0.025,-0.19135753261310207,-12.9149792257168,-36.97863908809674,24.063659862379943,0.005,0.7989399102606477,-47.50203027755628,-57.71920559835336,10.217175320797082,0.02,-0.36416179054224007,-14.43336905217823,-33.53738787228871,19.104018820110483,0.01,0.922192074440313,-20.862057888948826,-49.854874082358656,28.99281619340983
44.0,0.0225,-0.29999840755282137,-13.341521022302324,-36.73863111839208,23.397110096089754,0.005,0.7788058566189009,-48.170221586262265,-61.26802707882498,13.097805492562713,0.02,-0.37291574146357986,-14.902635455543379,-27.425752440778535,12.523116985235156,0.01,0.8253102983471128,-24.143922363154818,-45.04007733406405,20.896154970909233
45.0,0.015,-0.10147707484689827,-17.70247560311542,-32.29073734444098,14.588261741325557,0.005,0.6770066890067117,-49.32430466218227,-67.61728473098174,18.292980068799466,0.015,-0.1300303557666451,-17.921009908616256,-42.67832260373982,24.757312695123566,0.005,0.6696799717659042,-30.211246414088393,-43.85351578296487,13.642269368876477
46.0,0.02,0.7076849186900475,-15.15197182548276,-63.074441978842486,47.922470153359725,0.005,0.7656732333123728,-49.835647098001566,-62.073721635404965,12.2380745374034,0.0175,0.7132669053435962,-15.602419472462783,-29.19963639701578,13.597216924552997,0.005,0.5331961273501273,-30.89699809847028,-44.76641652180648,13.869418423336196
47.0,0.02,0.5975426752947355,-15.362316506876256,-18.79369908845997,3.431382581583714,0.005,0.7830141849352639,-45.51181260237611,-82.47168663973356,36.95987403735745,0.02,0.6058089987632891,-15.174530344243918,-28.002737601338104,12.828207257094187,0.005,-0.055001513040215576,-31.853681233323886,-43.5259831599564,11.67230192663251
48.0,0.0225,0.25668785221441237,-13.885281047017449,-29.270520378272224,15.385239331254775,0.005,0.8837927411494471,-50.03887424085044,-75.0367393463946,24.997865105544157,0.0225,0.2609582008600174,-13.765705483163282,-19.366588245626975,5.6008827624636925,0.005,-0.4557026695801647,-32.008612954636725,-47.90589950788344,15.897286553246715
49.0,0.0225,0.2731554731826961,-13.936564171676578,-35.161078123333866,21.224513951657286,0.005,0.9478570114743246,-49.71218116626894,-61.6200867222713,11.907905556002362,0.02,0.2920194438963374,-15.330857198597155,-37.314612659692116,21.98375546109496,0.005,-0.6031577003091528,-31.814872479043874,-40.06301339677811,8.248140917734236
50.0,0.015,0.35863917200750955,-17.549203083500654,-24.00639235552232,6.457189272021665,0.005,0.8832911585607806,-52.16749884332438,-69.76360271305421,17.59610386972983,0.015,0.3666094768908283,-17.571862483564924,-23.841334189553905,6.26947170598898,0.005,-0.3571340073210217,-36.24960075799366,-50.77477013812675,14.525169380133086
51.0,0.0175,0.42198077388633626,-16.473228211140388,-37.341798479575715,20.868570268435327,0.005,0.8816780853573372,-51.66298427799297,-68.64621758849356,16.983233310500587,0.0125,0.39494286458281086,-16.52047128088506,-38.45744904940515,21.936977768520087,0.005,-0.2970521278732459,-39.98205180005606,-45.780730937057726,5.798679137001663
52.0,0.015,0.4724142970134961,-16.637252347739015,-27.461209376817635,10.82395702907862,0.005,0.83827236397123,-51.313214966481254,-61.73061092516848,10.417395958687223,0.015,0.48844663490224033,-16.980100884651403,-26.626656343938,9.646555459286596,0.005,-0.06836626211298444,-40.01804824553559,-48.87753321213086,8.859484966595268
53.0,0.015,0.44486222187827495,-18.241780212226747,-29.721323145490164,11.479542933263417,0.005,0.810569203891543,-52.498940708046746,-56.44775609943244,3.9488153913856934,0.015,0.4448955010281453,-17.566749391710665,-26.37222253095347,8.805473139242803,0.005,0.19372438680367254,-40.44318699496997,-45.65928218458949,5.216095189619523
54.0,0.0175,0.3946537644134,-14.494852952640763,-21.103072164044853,6.608219211404091,0.005,0.8895590474302192,-51.29664774198056,-57.22269516973793,5.926047427757375,0.0175,0.39234121882000267,-15.343946578132567,-18.135503858837374,2.791557280704808,0.005,0.18326953674299065,-40.47366348525791,-55.674859979430984,15.201196494173075
55.0,0.0175,0.5126615235873286,-14.593862699941496,-22.614763840428708,8.020901140487211,0.005,0.8962867765370703,-51.85649341926124,-77.73679049862801,25.88029707936677,0.02,0.5155146013333205,-15.309014151205446,-19.753623478242993,4.444609327037547,0.005,-0.04764920866280088,-38.287972696168914,-74.53086514047476,36.242892444305845
56.0,0.02,0.37742355705210323,-15.815290934447166,-43.57980402222377,27.764513087776603,0.005,0.8874309904433999,-53.12183170044534,-70.01504146151848,16.893209761073138,0.015,0.3842746658210188,-16.563458390868742,-37.26683844969897,20.70338005883023,0.005,0.1510715439685084,-37.47077469197551,-58.127564250974984,20.656789558999478
57.0,0.015,0.2658251562291413,-18.76835898667373,-46.787173518080735,28.018814531407006,0.005,0.8891213982656863,-54.52441532154408,-68.81379030706998,14.289374985525896,0.0125,0.27710884263009034,-18.157851436654028,-47.138099334977724,28.980247898323697,0.005,-0.38517229017035504,-38.8764321653419,-48.6042793341598,9.727847168817895
58.0,0.015,0.1215440441643522,-18.196434259041983,-32.92436430457484,14.727930045532855,0.005,0.7964096897399084,-55.45265078446075,-65.66205147334111,10.209400688880358,0.015,0.11798721459025104,-16.835121729379555,-28.32499373478244,11.489872005402884,0.005,-0.46053469129613867,-40.07920962038138,-52.45393897782783,12.374729357446455
59.0,0.015,0.2836719229250925,-17.479516489112367,-26.530429023977288,9.05091253486492,0.005,0.8098978115931905,-54.10575387540685,-58.34193433355899,4.236180458152141,0.0175,0.2838137331139473,-16.056944800217565,-22.48051982357625,6.4235750233586835,0.005,-0.2197329093711804,-40.29461257256534,-57.71353815140546,17.418925578840117
60.0,0.015,0.5202125331952121,-17.806867191125004,-38.851566655184754,21.04469946405975,0.005,0.7999404804286,-54.284068928960245,-63.43060752972391,9.146538600763662,0.0125,0.5101237146103412,-18.18894488561645,-24.72587047137541,6.536925585758958,0.005,0.43052277604983946,-40.427741713229906,-47.976769207998615,7.549027494768708
61.0,0.0125,0.3870624478263111,-18.08090594496249,-46.96265200423083,28.881746059268345,0.005,0.7319008917928194,-52.31044777293085,-69.5725753691637,17.26212759623285,0.015,0.409007274753578,-18.505365310984686,-36.46057538938335,17.955210078398665,0.005,0.4327133991698544,-39.83491162612044,-49.12846744195736,9.293555815836925
62.0,0.015,0.36498398442355845,-16.578060717934232,-28.287811601032043,11.709750883097811,0.005,0.6107105286149279,-53.1756817705582,-57.086535384909496,3.9108536143512964,0.015,0.3696636418671452,-18.001178536461808,-40.041822816830084,22.040644280368276,0.005,0.28786471196983987,-42.321480662014054,-74.24415907730571,31.922678415291657
63.0,0.015,0.4104077795316752,-16.85780614392884,-19.091744804645064,2.2339386607162233,0.005,0.5724886606623406,-51.341381903547884,-58.73472817952472,7.393346275976839,0.015,0.4125272709984011,-16.98130527393079,-21.306196013950572,4.324890740019782,0.005,0.37844212004051614,-42.86967158099327,-46.67488437949284,3.805212798499568
64.0,0.015,0.44752560490785764,-17.106874264729473,-21.23651722736534,4.129642962635867,0.005,0.4321497612676146,-52.50051592019794,-67.6497526940945,15.149236773896561,0.0175,0.4352266384723187,-15.8068235541596,-29.988038006727496,14.181214452567897,0.005,-0.00816587563435784,-41.95603064075947,-48.50760536711598,6.551574726356506
65.0,0.01,0.4074070573720082,-20.047311489891474,-27.33694560307249,7.289634113181016,0.005,0.8794940178569538,-43.68292838185053,-47.61299524759239,3.930066865741857,0.0125,0.4253341272968358,-19.80813966935826,-45.71087139208434,25.902731722726084,0.005,-0.5309521646077252,-40.97090541367098,-51.74037953189551,10.769474118224537
66.0,0.0125,0.0869223957769839,-18.590764492805675,-39.6539111193444,21.063146626538725,0.005,0.8024471589216279,-46.54119514858049,-61.47681633055588,14.935621181975385,0.0125,0.0422238977353099,-19.909871642869096,-39.81210778222443,19.902236139355335,0.005,-0.48168405645816315,-45.453191187146786,-53.85141462821519,8.398223441068403
67.0,0.01,0.2079994578995751,-20.801386836327133,-37.579240772127044,16.77785393579991,0.005,0.7653984183642765,-47.55324056768306,-67.95053009642342,20.39728952874036,0.01,0.241064359176554,-20.47022204733482,-37.02458911104939,16.55436706371457,0.005,-0.30332028352181634,-44.007224933787406,-51.339991026742254,7.332766092954849
68.0,0.01,0.20945613965284304,-20.476162829642632,-38.074532539047524,17.598369709404892,0.005,0.6052336934191763,-47.020589379146294,-57.6063760965594,10.585786717413107,0.01,0.20746194816554483,-21.591865312495443,-34.8232135107147,13.231348198219258,0.005,0.04165691071680951,-42.46036096008922,-57.90973666229944,15.449375702210219
69.0,0.01,0.2889800205898453,-23.631995797143453,-35.04043882793561,11.408443030792156,0.005,0.7368402781011425,-47.932715380536514,-53.41980435118032,5.4870889706438035,0.01,0.2731316157619829,-24.219314573305436,-46.67863306472978,22.459318491424344,0.005,0.07740618306913741,-43.733083283035484,-67.02337514579821,23.29029186276273
70.0,0.01,0.1367771195460721,-22.188419799922055,-37.034980191401395,14.84656039147934,0.005,0.7694645173757833,-48.19233864627385,-79.02878804489241,30.836449398618555,0.01,0.16262461521554275,-21.282757734212016,-38.847522816187535,17.56476508197552,0.005,-0.27072343355855827,-42.89531990344506,-46.645207464820075,3.7498875613750116
71.0,0.01,0.22858541456403073,-23.28854164751188,-47.20227794989312,23.913736302381242,0.005,0.8177114345504658,-48.38602001258547,-60.02035759272721,11.63433758014174,0.01,0.2068742407525697,-23.920049114983254,-50.66062790275226,26.740578787769007,0.005,0.4256662180811219,-42.21510975351158,-59.32770219532819,17.112592441816616
72.0,0.01,0.3867526916219802,-21.257937434615847,-39.552616797728874,18.294679363113026,0.005,0.8213132339206634,-49.766111896100604,-50.323989736034505,0.5578778399339015,0.01,0.3699807010154544,-22.66789610530502,-43.08986436941153,20.42196826410651,0.005,0.8137578509393489,-35.600593193065365,-40.64009454378282,5.039501350717458
73.0,0.0425,0.9525553075592764,-6.291441784213844,-24.10788394417653,17.816442159962683,0.005,0.8224281676620392,-43.88270777498957,-65.46774037409057,21.585032599100998,0.0325,0.9444479407160816,-9.718390425637967,-33.252069015378815,23.53367858974085,0.015,0.9920399512428579,-18.230393306463675,-28.994083310912366,10.76369000444869
74.0,0.0475,0.9698231750087806,-6.307317425951318,-19.03226032590346,12.724942899952143,0.005,0.8208033216263247,-45.38880890877144,-63.772390934652464,18.383582025881026,0.0375,0.9689999162534685,-7.991113293415339,-16.080826124389898,8.089712830974559,0.03,0.991728945796172,-10.495050448018253,-29.479256047562245,18.98420559954399
75.0,0.0325,0.9655419942768121,-9.52944625254052,-41.58574575837924,32.05629950583872,0.005,0.860391211875524,-45.59154339990406,-61.80443308911527,16.21288968921121,0.0275,0.9652954639402677,-10.782805718205777,-16.50347261342752,5.720666895221742,0.015,0.9851369041617875,-19.002210855424632,-44.66513867607284,25.66292782064821
76.0,0.035,0.9574987448169978,-9.093531433960232,-25.088502019346407,15.994970585386175,0.005,0.8428004424415234,-44.7501263951297,-52.02416646883674,7.274040073707042,0.0325,0.9569570453219841,-8.487140194239997,-26.67600853671857,18.18886834247857,0.01,0.9790824120133745,-21.382510331877505,-65.1090624688364,43.726552136958894
77.0,0.0375,0.9541417567356307,-8.889780383175681,-24.688331354239807,15.798550971064126,0.005,0.8899661980534721,-48.580241212239706,-64.31510186594222,15.734860653702519,0.0325,0.9548799858708752,-9.958348026508592,-20.471174804984944,10.512826778476352,0.01,0.9819452508035247,-20.778007235470316,-51.93154109380916,31.153533858338843
78.0,0.035,0.9614785851160585,-10.432341366914635,-34.60240199897902,24.170060632064384,0.005,0.9051548211958077,-47.38562257755373,-58.968330170704434,11.582707593150701,0.03,0.9577532361517728,-9.55270209073518,-18.16621837953401,8.613516288798829,0.01,0.9806111960514573,-23.498867947506383,-53.18734278261115,29.688474835104763
79.0,0.0325,0.9705197865199554,-9.970002437243146,-19.888853651022277,9.918851213779131,0.005,0.8033174169628317,-45.15922355967319,-50.626605831742914,5.467382272069727,0.03,0.9706875506648471,-10.481821196193264,-23.595528581992543,13.113707385799279,0.01,0.9888400727679251,-20.999881587079763,-33.92201287457895,12.922131287499184
80.0,0.035,0.9350781782460702,-9.541364869840443,-13.831692512704132,4.290327642863689,0.005,0.8120722908487958,-44.76635442457369,-51.13645484377589,6.3701004192021955,0.025,0.9345681583648456,-12.80046138213173,-15.758617429778115,2.9581560476463853,0.01,0.985747067242984,-20.125202814209405,-31.303162284854828,11.177959470645423
81.0,0.03,0.9025698186894913,-10.411222791896144,-23.64005320925935,13.228830417363206,0.005,0.8714309930196065,-41.864193375680436,-59.59236095747336,17.728167581792924,0.02,0.8913807704726755,-14.06892294852204,-14.433373465004859,0.3644505164828189,0.01,0.9651349613637625,-22.533598568736053,-44.771166717473825,22.237568148737772
82.0,0.0375,0.8864595667989152,-8.49607954772806,-16.71317527958727,8.217095731859208,0.005,0.9556912044990381,-39.95371371944869,-48.16000273234995,8.206289012901259,0.035,0.886208880398094,-9.233393069022803,-13.578281868805472,4.3448887997826695,0.015,0.9725375686026402,-19.07875509508201,-29.493496310182902,10.414741215100893
83.0,0.04,0.8793955792255357,-7.8123957109171736,-22.357150018432023,14.54475430751485,0.005,0.7364021932762338,-38.95402016144186,-49.208871279977345,10.254851118535484,0.035,0.86712622727679,-9.88041626663269,-21.822077300597982,11.941661033965293,0.02,0.9866346672151893,-14.712924287761844,-25.67161234932193,10.958688061560085
84.0,0.04,0.9205250966853704,-7.74877204767486,-22.72288834418272,14.97411629650786,0.005,0.5488110580196245,-40.33443836135742,-50.5284195613588,10.193981200001382,0.035,0.9135787293044026,-9.133706228830874,-31.83878157416052,22.705075345329647,0.02,0.9862654118752728,-15.269420398255471,-29.8827993854757,14.613378987220228
