,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
588.0,0.06,0.9930331945169923,-5.0112261767819675,-23.311797055347732,18.300570878565765,0.0375,0.9997121135279422,-8.750901681693815,-14.432600243496456,5.681698561802641,0.0475,0.9911665669445984,-6.361574572163283,-6.961982923472646,0.6004083513093628,0.015,0.7081735320869703,-17.78966570150547,-53.580354403201284,35.790688701695814
589.0,0.0775,0.9933114192790925,-2.2617073215111394,-10.500445529489086,8.238738207977947,0.03,0.9992336229228723,-10.930526369596302,-16.504901735940564,5.5743753663442615,0.07,0.9921694504643939,-3.3573895649172543,-11.815333083505859,8.457943518588605,0.015,0.9604698832304805,-18.315037737406694,-60.605996264660064,42.290958527253366
590.0,0.06,0.9874621139454816,-4.459446825838677,-10.26913522272375,5.809688396885072,0.0325,0.9997947632147487,-10.306938210496675,-17.533651258198578,7.226713047701903,0.0525,0.9784628215438315,-5.998884191085002,-65.90999985565188,59.91111566456687,0.0125,0.9697566604829785,-18.511614004795586,-29.3759937532537,10.864379748458113
591.0,0.065,0.9946826524831595,-3.9073198448804938,-17.858501451122994,13.9511816062425,0.03,0.9999155334881427,-11.323173060207136,-15.33129585996251,4.008122799755375,0.0575,0.9920927741981914,-4.892880414856929,-16.765093307317997,11.872212892461068,0.01,0.9089676566667539,-21.013268145634484,-44.64372491630377,23.630456770669284
592.0,0.04,0.986620180578602,-8.42167273247167,-29.449617231330755,21.027944498859085,0.0275,0.9999439311795062,-11.813900750606333,-22.292019582672282,10.478118832065949,0.0275,0.966336654736081,-11.723412745979932,-30.773270899356866,19.049858153376935,0.005,0.1654058582450088,-34.741195752743494,-43.48119809868979,8.740002345946294
593.0,0.1,0.9218717112944276,-0.0002650763603796191,-19.034631899880804,19.034366823520426,0.0175,0.9642856611907407,-12.051687697774568,-12.98436962744903,0.9326819296744624,0.1,0.9175395525836134,-0.08079074656289448,-9.959537360755428,9.878746614192535,0.06,0.86237829262944,-4.433973532897181,-18.215797053336825,13.781823520439644
594.0,0.1,0.8971840049982566,0.0,-26.992246205391794,26.992246205391794,0.04,0.9953550653422608,-7.111570889271107,-24.79975580546299,17.688184916191883,0.095,0.9187765996619839,-0.6063251712460134,-7.35898163560763,6.752656464361616,0.065,0.7903465593366052,-3.641880310698463,-22.782524454474128,19.140644143775667
595.0,0.09,0.8997813320377865,-0.5925834285778535,-19.1492357346961,18.556652306118245,0.0275,0.9971213446420408,-11.78753154658372,-22.363734460498392,10.576202913914672,0.07,0.9080496999446361,-3.093675829188884,-9.611555069258097,6.517879240069213,0.04,0.7293635677511514,-7.58079427421661,-27.201350975080196,19.620556700863585
596.0,0.0675,0.9432707955275335,-3.3901594808507616,-17.135418127545382,13.74525864669462,0.025,0.9989156568913997,-12.015186348401851,-18.036494291157343,6.021307942755492,0.0525,0.938171940420046,-4.6703530276952305,-13.176311515812294,8.505958488117063,0.025,0.8124134977044045,-12.809509815816211,-24.96518642752203,12.15567661170582
597.0,0.0625,0.9715129568442774,-3.075197306434443,-25.97512671579927,22.899929409364827,0.0225,0.9981194771532763,-13.745024326362554,-16.002786941985043,2.2577626156224895,0.0525,0.9673266500597706,-5.036531464518545,-26.057603208739685,21.02107174422114,0.015,0.9024473938180193,-16.533709319001805,-40.614193663943404,24.0804843449416
598.0,0.0475,0.9527629157575958,-5.804364254901434,-11.344652827994944,5.54028857309351,0.02,0.9988499917562111,-14.71555230929438,-17.550480291744943,2.834927982450564,0.025,0.8919338038438519,-11.86552587610599,-21.746665706390008,9.881139830284019,0.035,0.8946067538228912,-8.906283067236396,-24.988966970555197,16.082683903318802
599.0,0.0675,0.8744031518105801,-3.1636456063101854,-14.789512076606977,11.625866470296792,0.02,0.9991339266288299,-15.100849673303806,-25.927532435933934,10.826682762630128,0.0525,0.8163796354805796,-5.594220044237506,-13.48713000791031,7.892909963672803,0.03,0.901251915505954,-10.600857580990183,-20.736663516947953,10.13580593595777
600.0,0.085,0.951701547903438,-0.5707592177151529,-14.967366271927913,14.39660705421276,0.02,0.998943084532307,-16.1358841279241,-30.157262050367425,14.021377922443325,0.07,0.9415370772532029,-2.891272574794863,-10.736365323987688,7.845092749192824,0.04,0.9673374508702044,-7.363275359015883,-24.6700678906025,17.306792531586616
601.0,0.085,0.9360099840943387,-1.0108656729763368,-12.397233185869098,11.386367512892761,0.0175,0.999473567298134,-16.43545663884883,-18.83683834729145,2.4013817084426208,0.08,0.9286613104198433,-1.7950832592694326,-11.002239748690165,9.207156489420733,0.0325,0.9313107225631146,-9.490062963577527,-35.79725822585583,26.3071952622783
602.0,0.0775,0.9387505944226037,-1.6329621997223467,-19.826271167342988,18.19330896762064,0.0175,0.9994906505650345,-16.40919074754422,-19.561477205682852,3.152286458138633,0.0775,0.9355470839267986,-2.485389719450363,-4.816895513889896,2.3315057944395328,0.025,0.9173999393999803,-12.85567464211588,-44.348350275140156,31.492675633024277
603.0,0.0725,0.8538778211732081,-3.0311207437123473,-21.431227763646916,18.40010701993457,0.015,0.9996699894030173,-17.867584469442598,-36.5977695963645,18.730185126921903,0.0625,0.8317010055563191,-3.860069526952843,-12.326873853131652,8.466804326178808,0.0275,0.878487883873903,-11.16609052891494,-45.83599785148483,34.669907322569884
604.0,0.1,0.9116088805290758,0.0,-0.5120781758676799,0.5120781758676799,0.09,0.9977582189228607,-0.623191784136359,-7.392369725172539,6.7691779410361805,0.07,0.7014006332188634,-1.8551987941379662,-11.711553451426846,9.85635465728888,0.0375,0.5671931557428088,-9.053441199169024,-35.60226898065923,26.54882778149021
605.0,0.1,0.9173181506151284,-0.0161844802204903,-18.45214503657235,18.43596055635186,0.0875,0.9994741379230879,-1.2283689460937866,-5.791819892105354,4.563450946011567,0.045,0.3552324195145896,-7.078490389798774,-12.504164620370826,5.425674230572052,0.05,0.8320076558524259,-5.398288952160174,-23.007162601674306,17.60887364951413
606.0,0.1,0.9329948429047964,-0.11661594765890336,-4.878206987318289,4.761591039659385,0.0825,0.9996979345655624,-0.9390300497441628,-42.2761362824701,41.33710623272594,0.0375,0.05353711506475479,-8.997310091701584,-25.80944754284819,16.812137451146604,0.0275,0.36662422531086214,-11.546657254172644,-27.355924524470993,15.80926727029835
607.0,0.1,0.9165917031273618,-0.17619258786430853,-3.4313779348989453,3.2551853470346366,0.0825,0.9998043270002538,-1.7896005795927667,-2.133056763011397,0.34345618341863027,0.045,-0.04833244793739457,-6.0496228181148615,-22.940694215493398,16.891071397378536,0.02,-0.004574214760054798,-14.097367162249142,-18.82717953519091,4.729812372941769
608.0,0.085,0.9100559090171129,-0.8483148597308067,-15.402817500377797,14.55450264064699,0.0775,0.9997719144078474,-2.1387206644836496,-10.279909053915539,8.141188389431889,0.045,0.5033325562548742,-6.5203369401947375,-29.52255407574922,23.00221713555448,0.015,0.18296748774847935,-16.927561199592713,-27.845719075466047,10.918157875873334
609.0,0.0625,0.7940151996313316,-3.6082698864840794,-8.088455678670861,4.4801857921867825,0.035,0.9993330305550138,-8.592564508979189,-41.41741331199015,32.824848803010966,0.0425,0.5604193794992184,-7.74801098295389,-10.358294265239046,2.610283282285156,0.0225,-0.19086729300172028,-13.116252926800067,-30.098057051455406,16.98180412465534
610.0,0.085,0.8235750797517712,-1.173178528356266,-31.60893567012126,30.43575714176499,0.0425,0.9996710652719641,-7.8532718051286485,-11.061483932105311,3.2082121269766626,0.065,0.7160934810866079,-2.7251086827867232,-19.710757942513844,16.985649259727122,0.0325,0.4371663363482638,-9.321278390902012,-32.1744382509968,22.853159860094788
611.0,0.085,0.748746738718053,-0.6423887940479602,-7.161676863948955,6.519288069900995,0.0375,0.9994976424578951,-8.690352108495201,-16.685003426612962,7.994651318117761,0.0725,0.7177974632156079,-2.8454474308764133,-7.834401833400959,4.988954402524545,0.0425,0.41853804343455814,-7.268219727373955,-30.02619283382383,22.757973106449874
612.0,0.085,0.6065836040419238,-0.5840739677332487,-5.586318362885743,5.002244395152495,0.0225,0.998899955352483,-13.50517851074899,-40.77820430414339,27.273025793394396,0.0725,0.5753583882632569,-2.0802277297677825,-8.985040492943352,6.904812763175569,0.045,0.4263619963499003,-7.184472626827439,-27.438575555175703,20.254102928348264
613.0,0.09,0.6864874272775165,-0.8313798806197293,-31.813078783236115,30.981698902616387,0.035,0.9996910529119871,-9.250763720509074,-18.46367126576077,9.212907545251696,0.06,0.5607614379538911,-4.1859582615987785,-34.976099472151475,30.790141210552697,0.04,0.38353113672438394,-8.095312488164176,-15.39777355740716,7.302461069242984
614.0,0.1,0.8271281197498812,-0.1475663672068555,-5.433855878595759,5.286289511388904,0.025,0.9976789008999902,-13.154687501531917,-36.507718621771595,23.353031120239677,0.0925,0.7996120163446582,-0.13794047396602874,-4.817351403175007,4.679410929208978,0.06,0.8451869740783706,-3.768179111200367,-19.35536693749254,15.587187826292173
615.0,0.1,0.9436858432497571,-0.06865930927182508,-23.749566226734146,23.68090691746232,0.025,0.9949990372975438,-13.133370631827582,-23.8834425924534,10.750071960625817,0.1,0.9841050240328698,0.9168828286779268,-34.631071652132235,35.54795448081016,0.065,0.8147316388681599,-4.257938218029943,-15.298912173140238,11.040973955110296
616.0,0.08,0.8621659251323894,-1.8670554365601513,-14.238490787663709,12.371435351103557,0.02,0.9972682862141202,-14.551412871859261,-30.558014195405097,16.006601323545837,0.0475,0.962898153034285,-6.8741208171740675,-22.0185995272154,15.144478710041334,0.06,0.6845673828536155,-4.660182895844765,-24.616173805656626,19.95599090981186
617.0,0.045,0.885528964173471,-6.259232357992487,-12.417139740735246,6.157907382742759,0.015,0.9989248536514397,-18.086555511551424,-42.14015169196674,24.05359618041532,0.0275,0.9150114926774441,-11.496827669942888,-34.37901250660706,22.882184836664173,0.0325,0.8364547289237432,-9.312307855933271,-30.491722279711627,21.179414423778354
618.0,0.03,0.9101217043225586,-10.81784380212276,-38.053321564799646,27.235477762676886,0.01,0.9992159586079646,-23.145485377036138,-35.30398807156644,12.158502694530299,0.02,0.9011329445305006,-15.097303760409632,-27.158896760841756,12.061593000432124,0.02,0.8928942453407043,-14.825016507611235,-30.320746289092142,15.495729781480907
619.0,0.02,0.8541941619687438,-13.919436131951905,-32.90092059361382,18.981484461661914,0.005,0.9958139754728135,-27.26961163829651,-44.512093019049345,17.242481380752835,0.01,0.8421137815445862,-21.297033700020187,-33.618616018302646,12.32158231828246,0.01,0.8069000624051567,-22.688386827066743,-39.708987217833496,17.020600390766752
620.0,0.0725,0.9954130583981557,-2.905771365658751,-7.935108541237601,5.02933717557885,0.04,0.9996229304210488,-7.456115727261778,-11.272474169757373,3.816358442495595,0.0625,0.9972711542448036,-3.49198030906902,-8.92529788552028,5.43331757645126,0.015,0.6648837971939552,-17.978996283617118,-48.66210783122806,30.683111547610945
621.0,0.08,0.9956232603056725,-1.9072420354499864,-23.04052004085083,21.133278005400843,0.0325,0.9992379120976611,-8.587009212943968,-13.499031033659204,4.9120218207152355,0.0725,0.9958259940231287,-3.087829891544339,-6.686614035382153,3.598784143837814,0.0225,0.9198553138643671,-11.646609335516228,-26.18034329656913,14.533733961052903
622.0,0.0725,0.9897098499837175,-3.0680243449000644,-21.468815516375315,18.40079117147525,0.025,0.999546455585887,-12.772237889457895,-14.067106512368976,1.294868622911082,0.06,0.9873698899992988,-4.288664462534339,-10.640985813905315,6.352321351370977,0.035,0.9825509499613446,-9.598818943446133,-46.71700125522452,37.118182311778384
623.0,0.07,0.9860631711600517,-2.668297444815751,-21.103072164044853,18.434774719229104,0.0225,0.9997881060860012,-13.513965654767702,-30.142943810606504,16.6289781558388,0.0525,0.9837198242178378,-5.286429553314477,-15.897701062333367,10.61127150901889,0.04,0.9893996929298261,-8.61023336921124,-45.7359305269096,37.125697157698355
624.0,0.0275,0.8006646616873998,-11.497672969392553,-27.220519236901417,15.722846267508864,0.01,0.9969708631736294,-22.839768556222953,-28.035724926384628,5.195956370161674,0.0275,0.7898123860401441,-11.126897815009231,-27.07652108045859,15.94962326544936,0.005,0.3336423949263501,-29.921628634972535,-38.503785271950214,8.582156636977679
625.0,0.1,0.9336390460632976,0.0,-13.440605395095993,13.440605395095993,0.095,0.9963167009554815,0.06402716136798715,-0.6738265635874228,0.7378537249554099,0.075,0.7797752159023501,-1.587941050504941,-18.68820593024208,17.10026487973714,0.0425,0.6037923591065746,-7.371031946368748,-12.841392746278597,5.470360799909849
626.0,0.1,0.9585736484775819,-0.0002650763603796191,-12.516242691061002,12.515977614700622,0.0875,0.9990650061641284,-0.5923554245343983,-9.13473680164879,8.542381377114392,0.0675,0.9151521439569842,-3.693204116098877,-27.21831888816306,23.525114772064185,0.04,0.5332464361906641,-7.814547225074772,-20.081994922881638,12.267447697806865
627.0,0.1,0.9878215967074646,0.0,-1.272349271822926,1.272349271822926,0.095,0.9996380460615082,-0.3095824657838459,-4.3492449343174435,4.039662468533598,0.065,0.9304741811650915,-3.136528293445492,-11.169049894005274,8.032521600559782,0.025,0.7601333801897141,-12.655603534967014,-42.013101581402246,29.357498046435232
628.0,0.0975,0.9965372169202672,-0.053977048992332737,-14.196263373075658,14.142286324083324,0.0725,0.9995635482977945,-2.288982779780512,-31.89298844801542,29.604005668234908,0.05,0.9787883307048718,-5.453777263646805,-20.832920448103796,15.37914318445699,0.02,0.913707108708004,-14.060333621267592,-36.554014405881695,22.493680784614103
629.0,0.075,0.9954544888131237,-2.7301447269256114,-6.150928091473325,3.420783364547714,0.07,0.9998382698844054,-2.8750665388692402,-5.274941950121957,2.399875411252717,0.025,0.8834451428833958,-13.19824146848063,-32.40524980782201,19.207008339341378,0.01,0.8359511477094631,-25.16197912584868,-39.238242348919755,14.076263223071074
630.0,0.065,0.9850698900352787,-2.960761995775874,-13.334135061280683,10.37337306550481,0.0475,0.9993674598240095,-5.244163492972511,-21.926967619695596,16.682804126723084,0.0175,0.8526979691239902,-14.879644419000602,-27.496795700597872,12.61715128159727,0.045,0.993918950959268,-6.90039835048096,-22.592840838393066,15.692442487912107
631.0,0.0525,0.9753702653122106,-5.393318357643863,-27.890942346903813,22.49762398925995,0.02,0.999532653336461,-14.720996343912088,-23.49674978189647,8.775753437984381,0.035,0.94310667321508,-8.57476220440218,-13.579950950787993,5.005188746385812,0.03,0.953662738003747,-10.666265252512746,-42.45549131698927,31.789226064476523
632.0,0.06,0.9918868160228277,-4.226515644536172,-32.29073734444098,28.064221699904806,0.0125,0.9997394033443742,-17.07212373669218,-20.106286783147542,3.0341630464553617,0.06,0.9922417341270894,-4.171065398964768,-28.384619917377737,24.21355451841297,0.02,0.9683860072222068,-15.292858566517339,-49.65547813037133,34.36261956385399
633.0,0.03,0.9354875100424864,-10.60675910840728,-19.666656374218277,9.059897265810998,0.0125,0.9995545895310541,-19.933805714189308,-43.62961581003522,23.69581009584591,0.0275,0.9123491991715684,-10.93188920373766,-16.349681279258952,5.417792075521293,0.01,0.7919017985606661,-21.419231429673843,-45.89350956695359,24.474278137279747
634.0,0.0425,0.9877338187822821,-7.873207322008428,-12.290737344440977,4.417530022432549,0.01,0.9992373465843185,-21.168830642182638,-39.22934152372653,18.060510881543895,0.035,0.9871014208906627,-9.407768194698054,-14.437244020875568,5.029475826177514,0.01,0.9775221755629294,-20.22247378359936,-40.970023747978516,20.747549964379157
635.0,0.055,0.980665809502478,-3.7990959279090735,-12.622155746253178,8.823059818344104,0.01,0.9982295031011695,-22.99053742053385,-63.571117881406025,40.58058046087217,0.0375,0.9773204973517902,-8.34194160264419,-15.363252985219784,7.021311382575593,0.05,0.9973443142802769,-4.70226313057758,-24.09355688951949,19.39129375894191
636.0,0.1,0.945165102619502,0.0,-6.5405544064777965,6.5405544064777965,0.04,0.9965597542506665,-7.463542915748551,-14.873261437188463,7.4097185214399115,0.1325,0.9577514102617294,2.6819736441230715,-20.638472278616362,23.320445922739435,0.06,0.7934063659635068,-4.966537938401537,-17.922763639257028,12.95622570085549
637.0,0.1,0.9131194293722089,0.0,-11.472809239017593,11.472809239017593,0.0475,0.9953393263698708,-6.613287443876076,-16.566215138334748,9.952927694458673,0.095,0.9149832774893817,0.6939588809366855,-13.359519145471719,14.053478026408404,0.06,0.7951896070529249,-3.6598452770468444,-21.233464543651806,17.57361926660496
638.0,0.0825,0.9081939379111486,-1.5956144606734288,-11.135810158135692,9.540195697462263,0.0425,0.99637386200907,-7.056679395732993,-45.28924209815295,38.232562702419955,0.0575,0.8871562247789955,-4.6642850342199385,-27.76408315162742,23.09979811740748,0.0425,0.7910518093974931,-7.722406947707659,-21.719886395454452,13.997479447746793
639.0,0.07,0.8972819410179038,-1.9758557660974763,-21.899981517072995,19.92412575097552,0.0325,0.9927840294010783,-10.423542289364605,-31.950185477569807,21.526643188205203,0.05,0.8648709976046757,-6.211088079693513,-22.955415775989827,16.744327696296313,0.02,0.7845366916686362,-14.770671711194472,-24.26770713269751,9.497035421503037
640.0,0.0325,0.8926361051078889,-9.409584593338971,-18.775262595174446,9.365678001835475,0.0075,0.9756672589584272,-20.97622038825663,-31.098498159726876,10.122277771470248,0.03,0.8943717815177125,-10.268568646317402,-20.834238087250277,10.565669440932876,0.01,0.8578264502704197,-20.190348890557978,-32.31098727184228,12.120638381284301
641.0,0.06,0.9729110314759635,-4.132163473968038,-8.048859899175655,3.9166964252076166,0.0075,0.9524814543925452,-25.829152313808695,-76.56537507416279,50.736222760354096,0.055,0.9750788714670523,-4.512445152272597,-5.794393411964766,1.281948259692169,0.015,0.764477376656719,-18.0359979013623,-30.480223747382475,12.444225846020174
642.0,0.0775,0.9113393527133973,-1.7680447314428651,-12.939636718774622,11.171591987331757,0.01,0.9877387030828765,-20.687905661400738,-44.05878992955841,23.37088426815767,0.07,0.9083718327086975,-3.0393311186595446,-11.839248751196365,8.79991763253682,0.0275,0.977520841069114,-10.465670255548067,-18.80662570019217,8.340955444644104
643.0,0.08,0.8650196343883919,-2.4287254360480994,-29.745710310704958,27.316984874656857,0.005,0.9884949770735628,-28.636592038902727,-45.15202308472499,16.51543104582226,0.0675,0.8357399591344798,-2.9321569567040404,-14.46510809916947,11.532951142465429,0.0425,0.9660494482709464,-7.717097155315363,-24.66545242652415,16.94835527120879
644.0,0.0775,0.9327695144423314,-2.253113726376299,-18.302612104161135,16.049498377784836,0.005,0.9508450703959361,-35.0594597029564,-57.857665117829605,22.798205414873202,0.0625,0.9330056596005364,-4.366119273626411,-42.43338916443069,38.06726989080428,0.045,0.9449947042201607,-6.512010012784165,-30.231030211966285,23.71902019918212
645.0,0.07,0.8137506821145476,-3.5554217201209464,-7.915304862713352,4.359883142592405,0.005,0.9394098933853293,-32.23687409465706,-34.81289249926228,2.5760184046052217,0.055,0.772539545613555,-5.031899459028325,-26.53517225529686,21.503272796268536,0.0425,0.9546172510069216,-7.739355694106576,-44.5602088828484,36.82085318874182
646.0,0.1,0.9269238645446909,-0.05291021573793603,-3.2406768781272373,3.187766662389301,0.0325,0.9970585584941728,-10.243199590067562,-15.340949455645774,5.097749865578212,0.0875,0.9042675864799895,-1.3802462435415388,-31.306816679053565,29.926570435512026,0.0425,0.8926636948824075,-6.802690447434886,-33.36831871734994,26.56562826991506
647.0,0.1,0.9349148865411122,0.0,-9.116973103939278,9.116973103939278,0.1025,0.998166982630507,0.5027891663695792,-18.44614062861883,18.94892979498841,0.075,0.7622709012450513,-2.079830246098101,-9.97080230808941,7.8909720619913095,0.0475,0.6040523533184158,-6.325526820533685,-33.874753901262544,27.54922708072886
648.0,0.1,0.9344072953733281,-0.063317433557287,-2.6015212428697216,2.5382038093124346,0.09,0.9996862783739319,-0.6110193259538184,-5.046771548313361,4.435752222359542,0.0425,0.6170744667252609,-6.4510647081655845,-17.773124720281302,11.322060012115717,0.025,0.48953608098214196,-12.814616144052774,-27.993703631213233,15.179087487160459
649.0,0.1,0.935694201268763,-0.0750738997324073,-8.945281464271126,8.870207564538719,0.08,0.9998132620698688,-1.8730969014945897,-2.7011151976115726,0.8280182961169829,0.03,0.31231086284509313,-10.44694655868435,-26.44824625949695,16.001299700812602,0.02,0.5752495746522628,-15.893884789473741,-26.788975773175473,10.895090983701731
650.0,0.0925,0.9760477323648832,-0.25608713963587987,-19.928197926227465,19.672110786591585,0.0775,0.9997075211832896,-2.287886069128252,-24.261627026601687,21.973740957473435,0.0325,0.6695544747757416,-10.410918562549927,-38.27638620077113,27.8654676382212,0.015,0.6612353618048475,-18.148835991799228,-46.17794780916497,28.02911181736574
651.0,0.075,0.9508868505150867,-2.520715063960675,-30.094521391358896,27.57380632739822,0.0525,0.9992090676071462,-5.695701215528418,-19.359001695617803,13.663300480089385,0.035,0.7517873030768673,-9.067899909546618,-12.594652315879342,3.526752406332724,0.015,0.6512462210979826,-19.500464745726386,-22.79500283861684,3.294538092890452
652.0,0.0775,0.8175015190696824,-2.11168822722262,-3.7810524322521073,1.6693642050294875,0.045,0.9965328295551346,-7.720543313470535,-21.72111267342928,14.000569359958742,0.065,0.6661181552642104,-3.178806536999673,-17.885196716715598,14.706390179715925,0.0375,0.7959969596543502,-7.090528061213142,-31.7372020360313,24.646673974818157
653.0,0.0925,0.8324551442254936,-0.1661896947280857,-9.358050037621657,9.191860342893571,0.0375,0.9964491915946543,-8.001004619494061,-35.418460644838696,27.417456025344634,0.0725,0.7914891702381147,-2.9397814374995477,-8.47205111692987,5.532269679430323,0.045,0.630297737640071,-6.784724459657918,-35.708896263523904,28.92417180386599
654.0,0.0925,0.8127450299202784,-0.1878320633875495,-5.58581408760109,5.39798202421354,0.0325,0.9927654949999668,-10.394951925561664,-23.966686406441198,13.571734480879535,0.0675,0.833893821628547,-3.2395570437748815,-12.884630897369574,9.645073853594692,0.045,0.3565574715773346,-6.826334818742938,-29.443700828551577,22.61736600980864
655.0,0.0825,0.6677961065372611,-1.6125127738244824,-10.668099117764552,9.05558634394007,0.0275,0.9957730143346614,-10.286486056142714,-16.653328379114562,6.3668423229718485,0.0575,0.6447693207683087,-3.9904920535779,-9.131127564759254,5.140635511181354,0.045,0.09673176194773407,-6.579148653667758,-20.561824264811758,13.982675611144
656.0,0.0675,0.7601247758576297,-3.192691596878942,-10.442919940804867,7.250228343925924,0.0325,0.9987030279442762,-9.816174976258715,-20.95040708293857,11.134232106679853,0.06,0.6820096511415281,-4.672669979684105,-15.214633437842087,10.541963458157982,0.03,0.052980000858278246,-11.081664558829885,-17.20250615528561,6.120841596455726
657.0,0.1,0.939563604523189,-0.0002650763603796191,-12.83793682892198,12.8376717525616,0.0275,0.9959274465717567,-11.178444273001046,-14.432618505657187,3.2541742326561405,0.1075,0.9448032712339124,0.6405809540250711,-20.00308495270363,20.643665906728703,0.065,0.8126626945701777,-3.2543873916118486,-18.963790923109332,15.709403531497484
658.0,0.1,0.9325058919332739,-0.3751095628883303,-19.132428202854122,18.757318639965792,0.0275,0.9981759078836145,-10.817687796131953,-17.314396191441478,6.4967083953095255,0.0775,0.9800706558722897,-1.4415859540856437,-8.556663984828822,7.115078030743177,0.0575,0.8097257337881356,-4.792826615788997,-19.754389572617434,14.961562956828438
659.0,0.07,0.9088000976901763,-2.479357814693439,-26.886175678626714,24.406817863933274,0.0175,0.9978185154026858,-15.47945526270437,-19.595216228266377,4.115760965562007,0.0475,0.9720906561979885,-6.3994290328987615,-41.143657146073934,34.744228113175176,0.045,0.8092063888313015,-7.69038972411925,-26.72576806138612,19.03537833726687
660.0,0.0375,0.92364683958146,-8.39654679876191,-18.412311587528,10.015764788766088,0.0125,0.9992664416779085,-17.84498633481563,-31.251137794322652,13.406151459507022,0.02,0.9502246712813213,-14.917846713602712,-59.00021049420981,44.082363780607096,0.025,0.879483680625899,-12.256317715156124,-40.133292374225825,27.876974659069703
661.0,0.0275,0.9583746440992811,-10.49955762868197,-29.17852421761235,18.67896658893038,0.01,0.9990556738503599,-23.240109632354617,-47.03780293281894,23.797693300464324,0.02,0.9664653117279088,-15.475457103325622,-41.01637158799225,25.54091448466663,0.015,0.9036021400629602,-16.60718471413398,-39.25083437882365,22.64364966468967
662.0,0.03,0.9226330740225475,-8.411194759061342,-11.881512790824868,3.470318031763526,0.005,0.9981902967194259,-28.78092672434857,-63.4733397008671,34.692412976518526,0.01,0.757797894531703,-24.61826189314127,-37.692404030292444,13.074142137151174,0.0275,0.9321344460054236,-10.583446099317566,-10.583446099317566,0.0
663.0,0.07,0.9828155917841865,-2.007527534953186,-44.59785251903888,42.5903249840857,0.0275,0.9999430395023672,-10.544107043808433,-15.179046827350906,4.634939783542473,0.065,0.9777980088991147,-3.607243798771923,-17.022105505086994,13.414861706315072,0.0375,0.9819127650216624,-8.129996075128949,-67.5201430994743,59.390147024345346
664.0,0.09,0.9904573850387354,-0.6269897933155724,-40.07133147961686,39.444341686301286,0.04,0.9999618209385929,-7.975380890262023,-16.43237619287455,8.456995302612526,0.065,0.9853005240601033,-3.4136728791585154,-59.43533735248699,56.02166447332847,0.0275,0.9700838898699131,-10.637523529042948,-60.5191541971991,49.88163066815615
665.0,0.07,0.9814389724057684,-2.8625441092232444,-5.251938079596494,2.3893939703732494,0.0325,0.9999523666882721,-9.46475664453825,-17.887694309925745,8.422937665387495,0.0475,0.958254967043546,-5.590535561831728,-7.502197027864592,1.9116614660328644,0.0225,0.7776178661815939,-13.614327981960443,-27.723279402385465,14.108951420425022
666.0,0.065,0.9905671970701517,-3.547043625063579,-54.60240199897902,51.05535837391544,0.0325,0.9998894751803169,-10.238807045320403,-39.577184776820815,29.33837773150041,0.055,0.9905355173727456,-4.954794930637246,-22.4475351138291,17.492740183191856,0.0225,0.9452476419239836,-12.584617512829649,-40.389050614710165,27.804433101880516
667.0,0.025,0.6884526809452509,-12.33559183988376,-17.215843606203865,4.8802517663201055,0.005,0.997495288275279,-26.04290754492525,-28.64618500711496,2.603277462189709,0.02,0.7294479186561051,-14.5295799199327,-24.934327392335753,10.404747472403052,0.01,-0.09917616688051503,-21.04605841024069,-34.50039641072581,13.454338000485123
668.0,0.1,0.9041143608073886,-0.06972807876229194,-2.525677011903709,2.4559489331414173,0.095,0.9983642655696332,-0.15662025953730213,-14.03309154636995,13.876471286832649,0.0625,0.7027100242556221,-4.38976389010499,-11.277877090316332,6.888113200211342,0.0425,0.4270603016925857,-7.60862287060967,-25.815391202503235,18.206768331893564
669.0,0.1,0.9775521103646974,0.0,-0.513765356999871,0.513765356999871,0.09,0.9995999219007855,-0.7593059815948107,-3.674413497051791,2.9151075154569805,0.0775,0.939484680604292,-1.9047035855143766,-6.222484106262627,4.317780520748251,0.0275,0.6519812767461542,-11.43061178570867,-19.589483622155907,8.158871836447236
670.0,0.1,0.982445892712709,0.0,-9.501699581993147,9.501699581993147,0.0875,0.9996818039191249,-0.8226002217253305,-7.686217066986963,6.863616845261632,0.0675,0.9340076720212134,-3.3806501695365734,-8.917027764973048,5.536377595436474,0.0325,0.9020595871286051,-9.40628015254989,-39.673582857201225,30.267302704651335
671.0,0.1,0.9790173886239069,-0.06919367757849737,-11.96309068028057,11.893897002702074,0.08,0.9997246357953328,-2.203868009811614,-11.854985935215357,9.651117925403742,0.0625,0.8897083339449475,-3.8226689598128845,-18.333742306236392,14.511073346423508,0.0325,0.8696125549020197,-9.968131066641586,-35.7882772312211,25.820146164579516
672.0,0.0825,0.9429512854630769,-0.14271466767077454,-13.048492774604949,12.905778106934173,0.0775,0.9996659040443083,-2.3514925937319338,-15.883535170296831,13.532042576564898,0.035,0.5293096904519051,-8.068257769122441,-31.32023857440398,23.25198080528154,0.0175,0.5452191684993766,-16.43419038245989,-34.78456770260208,18.350377320142194
