,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1233.0,0.1,0.9984454760966208,-0.38785034716737465,-32.912634539607794,32.52478419244042,0.075,0.9990166025588899,-2.8418341496451136,-13.607078103177878,10.765243953532764,0.045,0.995184472790944,-6.190727156312538,-13.75105839362863,7.560331237316093,0.0175,0.9818634306116244,-16.377557380222804,-38.19260035237279,21.81504297214999
1234.0,0.055,0.9952010315645349,-5.105185033795107,-10.838129328544564,5.7329442947494575,0.035,0.9981427835185825,-8.278859711454938,-19.62214332704288,11.343283615587943,0.0275,0.991774948638671,-10.742715428808243,-20.583913851067635,9.841198422259392,0.005,0.9362494978637811,-27.04274966317862,-51.92783206770269,24.88508240452407
1235.0,0.0475,0.9945684321304045,-6.580043483696012,-29.209081468611522,22.62903798491551,0.03,0.9963157637192284,-9.441631429963438,-14.268354795243658,4.82672336528022,0.0275,0.9908926503286657,-10.687697013980848,-18.534916794068263,7.847219780087414,0.005,0.9236248394896838,-29.272084457158492,-42.28934285208596,13.017258394927467
1236.0,0.055,0.9938794675532516,-4.471857774565157,-26.712220138730626,22.24036236416547,0.03,0.9940235002561517,-9.31089306616415,-23.09912845636964,13.788235390205491,0.0375,0.9934908729524766,-7.7693815653409235,-16.978683719899283,9.20930215455836,0.01,0.9793759282042492,-21.39078132917586,-45.651554264983936,24.260772935808077
1237.0,0.05,0.9925917878748046,-6.1946287371324775,-27.80588210758375,21.611253370451273,0.03,0.9925774343557584,-9.5273612665159,-15.208833742054908,5.6814724755390085,0.0275,0.9912243242354933,-11.039373515822364,-32.098277907068365,21.058904391246003,0.0125,0.9917201777262161,-19.863208563672046,-29.139871845801444,9.276663282129398
1238.0,0.055,0.9941446729362047,-5.522508503438418,-14.14207798438646,8.619569480948043,0.0275,0.9970731411528457,-10.582569080111346,-37.13578066879971,26.553211588688363,0.035,0.9945739657851709,-8.017608762545773,-27.717592801120286,19.699984038574513,0.015,0.9923468046744361,-17.137421370153984,-37.233240481528476,20.095819111374492
1239.0,0.0525,0.9928414400335728,-4.290136137583306,-16.22255588274965,11.932419745166342,0.0325,0.9964080865457847,-8.874403662722349,-17.74925771144416,8.87485404872181,0.0475,0.9949284347275684,-6.487209089230496,-41.83447539439253,35.34726630516203,0.01,0.9890876158705046,-21.490408061671857,-31.620704525591915,10.130296463920057
1240.0,0.0625,0.9927143215658921,-3.131274611076978,-21.4124947089994,18.28122009792242,0.03,0.9959164521551982,-9.902356721813964,-10.253500621643889,0.3511438998299248,0.025,0.9891537722749795,-12.262508627621699,-36.006577664180135,23.744069036558436,0.0325,0.995809310114168,-10.06276202670425,-42.234886841510914,32.172124814806665
1241.0,0.06,0.9936654348875066,-3.3588857096763074,-28.631782681862894,25.272896972186587,0.03,0.9967028306370738,-9.685395645238737,-26.372100350588696,16.68670470534996,0.025,0.9899040436961094,-12.931181787334854,-28.281600125779782,15.350418338444928,0.02,0.9935376284073211,-14.749195616790534,-25.7969777532039,11.047782136413367
1242.0,0.0875,0.9785941784567415,-0.9790606243063438,-3.6578058698462783,2.6787452455399343,0.015,0.9716699766319703,-14.954413522484016,-41.18956291329228,26.23514939080826,0.05,0.9828349669306914,-4.749953053508574,-12.818541363813967,8.068588310305394,0.05,0.9582742137243903,-1.9443716193228666,-14.925453978651023,12.981082359328155
1243.0,0.1,0.9788060335832629,0.0,-15.715985332475952,15.715985332475952,0.01,0.850482310989352,-21.45325667887065,-34.92467041374545,13.471413734874805,0.105,0.9901542807896263,1.0990173927667906,-19.187937112468568,20.286954505235357,0.0675,0.9436387109540507,-3.3778316434689963,-12.840103079302478,9.462271435833483
1244.0,0.0825,0.8860881632300791,-1.5812925977392365,-12.090110584194779,10.508817986455542,0.005,0.3925628046763808,-29.350296837569168,-41.58403633936206,12.23373950179289,0.075,0.945602556066921,-2.5667180916593186,-28.887699956097617,26.3209818644383,0.0475,0.5706114010603831,-6.8556686709265,-15.59798239258429,8.74231372165779
1245.0,0.065,0.8222003458475362,-4.280151107785684,-11.392736167447588,7.112585059661903,0.005,0.86525755615326,-29.97852034288794,-30.907617519575314,0.9290971766873746,0.05,0.9059728107823599,-6.006320134355191,-15.005529079061851,8.99920894470666,0.0325,0.3264319785664863,-6.6798372905040555,-41.58330895346866,34.903471662964606
1246.0,0.0425,0.7633686665016953,-7.488787632347881,-21.0880368657812,13.599249233433317,0.005,0.8903452206661047,-30.849680337713053,-44.476246981807854,13.626566644094801,0.04,0.8646501996935179,-7.7681875634929565,-23.274370148446426,15.50618258495347,0.0225,0.2210840682994314,-13.7078997479834,-31.926209359048862,18.21830961106546
1247.0,0.03,0.3994346772366008,-10.686223046381151,-29.901773046240198,19.215549999859046,0.005,0.9145460135380565,-34.01916823715398,-41.5420822421159,7.522914004961926,0.02,0.4724753105079953,-14.869981406549968,-38.699610705279596,23.82962929872963,0.0175,0.2226488586618495,-15.680769396451302,-56.10921872828955,40.428449331838245
1248.0,0.015,0.2590923004456306,-17.046292400039274,-32.56791113817521,15.521618738135938,0.005,0.8590771545951114,-38.9964704527715,-47.006003003017796,8.009532550246298,0.01,0.2726538037836778,-20.671372172247366,-38.505977395540775,17.83460522329341,0.01,0.12843474748977796,-21.92601667204943,-40.72554530120062,18.79952862915119
1249.0,0.0125,0.22642386147112772,-19.83667031810694,-36.848580556616426,17.011910238509486,0.005,0.9263478714606651,-45.40449139191572,-69.03388473006767,23.62939333815195,0.01,0.25089028912752764,-21.57551905832562,-36.379023136481706,14.803504078156084,0.01,0.09872042078691116,-24.037617748858008,-37.45691313193381,13.419295383075802
1250.0,0.075,0.9936676213144071,-1.783003586632156,-26.183277810945707,24.400274224313552,0.055,0.9994156324467419,-3.4590972503863213,-9.230982893290356,5.771885642904035,0.015,0.9018166278447156,-16.904087406741287,-23.757771768407526,6.8536843616662395,0.03,0.9572117781177697,-10.669088129419112,-34.572998662853614,23.9039105334345
1251.0,0.0625,0.9922636221054205,-3.953162378132929,-8.255523288215823,4.302360910082895,0.035,0.9976218776188783,-8.126898147478602,-19.351827441202545,11.224929293723942,0.03,0.9758117610463002,-10.15207931068879,-10.892177427867285,0.7400981171784942,0.015,0.9617447099052115,-16.479357691194267,-22.97037225490383,6.491014563709562
1252.0,0.0675,0.9916615371895181,-3.6792380439837173,-12.309307448206537,8.63006940422282,0.035,0.997563485487398,-7.571294015337516,-29.259633254253202,21.688339238915688,0.0425,0.9925929288731677,-7.6282881739270225,-16.951819225404172,9.32353105147715,0.015,0.9702309172376621,-17.86986764073165,-34.38939067709037,16.51952303635872
1253.0,0.0575,0.992187017831844,-5.140084491461354,-20.225020328405456,15.084935836944101,0.0325,0.9955288748159223,-8.598375046794372,-23.866251326149936,15.267876279355564,0.04,0.9926018899232726,-8.510128010646845,-13.488616959384935,4.9784889487380894,0.0125,0.9487840522210756,-19.206340980366164,-72.68713154990829,53.48079056954212
1254.0,0.055,0.9900427855228731,-5.046223274831512,-13.669045154476432,8.62282187964492,0.01,0.8784677907156412,-17.918103883610804,-42.82979059054497,24.911686706934162,0.05,0.9961709347759773,-5.413979169613531,-20.553463323589195,15.139484153975665,0.015,0.974774015404322,-18.28327798074532,-40.3003022169071,22.017024236161777
1255.0,0.0375,0.9866480866260317,-8.771094821873342,-33.01877707802652,24.247682256153176,0.005,0.6548227127130671,-28.84565116412521,-42.98811555831645,14.14246439419124,0.04,0.9953475370556435,-8.766555847110917,-19.737511152832468,10.970955305721551,0.005,0.9312804156249972,-27.48243965572116,-36.383961827302116,8.901522171580957
1256.0,0.035,0.993599338377413,-8.963860914431361,-17.25827032733385,8.294409412902489,0.005,0.9285625811816962,-27.601382383083713,-31.317166263265605,3.715783880181892,0.035,0.9956703381343237,-8.779323353642495,-21.655370414658712,12.876047061016218,0.01,0.952299536302843,-25.09353756911889,-52.49234675970473,27.39880919058584
1257.0,0.1,0.9995660545601377,0.0,-6.126744624422519,6.126744624422519,0.12,0.9997901413265396,1.7646340024405904,1.0734654265572514,0.691168575883339,0.0625,0.9986338113906588,-3.5244870591360233,-24.85408739329129,21.329600334155266,0.0325,0.9960569266293876,-10.396686482126853,-16.3467733165883,5.950086834461448
1258.0,0.1,0.9985464608182227,0.0,-7.87255116415066,7.87255116415066,0.1075,0.9992841470242867,1.0830841104038635,-5.080995787762772,6.164079898166635,0.0225,0.9908217830138325,-13.085454580598295,-16.951622246721566,3.866167666123271,0.0675,0.9945651521118872,-3.3384883356506423,-21.97741120587932,18.63892287022868
1259.0,0.1,0.9984545073371822,0.0,-8.392366200427686,8.392366200427686,0.08,0.9987452715508668,-1.937394137581666,-4.099208291652206,2.1618141540705405,0.0275,0.9908555937319313,-11.399242806789225,-19.31360310817081,7.914360301381585,0.05,0.9952654320745683,-6.114463911702028,-40.88929452708886,34.77483061538683
1260.0,0.0975,0.9977870009717813,0.0,-12.272206858169767,12.272206858169767,0.09,0.9986008248134405,-0.5113583633161551,-10.495033919794814,9.983675556478659,0.025,0.9849857125200835,-13.34937369348922,-32.16914385342082,18.8197701599316,0.04,0.9953563238545162,-7.980814270520239,-27.776662788085705,19.795848517565467
1261.0,0.09,0.9960481108885237,-0.8869800647866904,-16.94687394053973,16.05989387575304,0.0675,0.9966986906627174,-3.5557547396944034,-7.6362918948630965,4.0805371551686935,0.04,0.9912082100140074,-7.557091521244468,-52.94833074509907,45.391239223854605,0.0525,0.9952369800691151,-3.5363282239674994,-34.997043333501075,31.460715109533577
1262.0,0.07,0.9935500937844599,-2.4157632493357815,-8.23497630740407,5.819213058068288,0.045,0.995721382637615,-7.5674092349362105,-18.318884653710434,10.751475418774223,0.055,0.9981273949027535,-4.400813572989156,-16.582581656737606,12.18176808374845,0.015,0.9673039492087987,-17.9415057748295,-38.41400520020619,20.47249942537669
1263.0,0.06,0.9936713870157686,-3.7667263698949878,-17.53322535604639,13.766498986151403,0.03,0.9961771677695344,-9.249182242226052,-19.233547473109063,9.98436523088301,0.0375,0.996936822850581,-8.85265739332958,-26.174701281445284,17.322043888115704,0.01,0.9615235056406283,-20.055414671922343,-35.30336389250506,15.247949220582719
1264.0,0.065,0.9938317855703617,-3.7295888144557496,-23.265348336967108,19.53575952251136,0.03,0.9977315642033349,-9.188415813382603,-25.272998839635477,16.084583026252872,0.03,0.9930872769085374,-11.184307057142494,-18.77930200744359,7.594994950301096,0.03,0.9914462449211854,-10.414747101032082,-62.90065722565291,52.48591012462082
1265.0,0.055,0.9850213015786377,-5.170797061407226,-6.5107745053382455,1.3399774439310193,0.0325,0.9934599304049035,-8.483639906739473,-25.130016918422783,16.64637701168331,0.0275,0.975506544339576,-11.720719317964782,-17.00053684521549,5.279817527250707,0.015,0.8999159851767058,-16.83497306942173,-39.306562885083466,22.471589815661737
1266.0,0.0675,0.9885299690522514,-3.4443728079135787,-19.262936512427274,15.818563704513695,0.03,0.9957213391276168,-8.806263342894004,-8.860471114088774,0.05420777119477016,0.055,0.9885533409906561,-4.129524367908848,-26.05377385551032,21.92424948760147,0.0175,0.8561144267150217,-14.739761116539487,-27.08086575006281,12.341104633523322
1267.0,0.08,0.9959217708681858,-1.749544427030181,-19.71013066602097,17.96058623899079,0.03,0.9990258548132626,-8.45705126328906,-18.249499543924433,9.792448280635373,0.0725,0.9964264984522087,-2.1157994442848755,-14.967213570324514,12.85141412603964,0.0175,0.9579013302737757,-14.280354541609231,-39.828864718441125,25.548510176831893
1268.0,0.0725,0.9941648534607929,-2.118451358949552,-9.330068623984527,7.211617265034975,0.0325,0.9989452589195729,-8.517205648477331,-33.13863234084186,24.62142669236453,0.045,0.9931480167621145,-7.361994651828635,-24.077089427854183,16.71509477602555,0.0225,0.9623811491846156,-13.293847791335146,-32.86558602313298,19.57173823179783
1269.0,0.07,0.9952731871500219,-3.095237458580795,-32.085846524394825,28.99060906581403,0.0325,0.9991995460490095,-8.59923079466772,-15.733268968255999,7.134038173588278,0.0425,0.9951013818278156,-7.173365576088586,-23.389817146419762,16.216451570331177,0.0175,0.9758147552199229,-15.446970937735314,-35.373955945116066,19.92698500738075
1270.0,0.06,0.9865005567465064,-3.374117607097382,-3.6227390040297336,0.2486213969323514,0.0325,0.9990451392922706,-8.407725125852107,-21.96703194730821,13.559306821456104,0.04,0.9872493206495985,-8.312213102572258,-29.225121710695614,20.912908608123356,0.0275,0.6282295127399252,-6.325615140164084,-20.243470575112603,13.91785543494852
1271.0,0.1,0.9816373472962082,-0.0002650763603796191,-17.451797647504527,17.45153257114415,0.0325,0.9989930716294675,-8.428270357861477,-9.439040409190508,1.0107700513290307,0.0925,0.9857602636094439,0.1642695556289586,-54.384153606644084,54.54842316227304,0.07,0.9513862409165441,-2.9044551187870624,-19.741675725037314,16.837220606250252
1272.0,0.065,0.7122663250598562,-3.5267304037663463,-24.738499404454007,21.21176900068766,0.03,0.9982128092352097,-9.338374770109011,-46.07585743595634,36.737482665847324,0.035,0.5597582078805426,-8.24064506505543,-20.89853586287343,12.657890797818,0.0475,0.45542893732466955,-5.83862712018934,-18.64722345652362,12.80859633633428
1273.0,0.05,0.4068401157599613,-5.172720207576505,-17.698407270657878,12.525687063081373,0.005,0.4381250562927442,-31.40684550510533,-39.8770020372824,8.470156532177072,0.0275,0.40177632648651657,-11.441698321148877,-17.13125677263307,5.689558451484192,0.0375,0.2704914317940439,-6.85335076978718,-44.50734109829625,37.653990328509074
1274.0,0.0325,0.42818903182786994,-9.65742926070812,-16.896660971187845,7.239231710479725,0.005,0.25114651420207446,-33.46778794995125,-48.04542642059229,14.577638470641041,0.025,0.49612085284822216,-13.606751672267155,-26.365757004586587,12.759005332319433,0.0225,0.26170438088387293,-13.935181618685428,-22.383582358709596,8.448400740024168
1275.0,0.0325,0.524379285043601,-10.107241759223868,-14.167773900849575,4.060532141625707,0.005,0.6079685440456055,-34.19635786486457,-41.97385538863841,7.777497523773846,0.0275,0.6344581479820881,-11.407355979525347,-21.85832992904123,10.450973949515882,0.02,0.2615105836783271,-14.227974177517401,-39.74539045384737,25.517416276329968
1276.0,0.025,0.6088454045467402,-12.315871093081645,-25.408621284439295,13.09275019135765,0.005,0.8070378844542626,-37.646144432778264,-44.738743707320445,7.092599274542181,0.025,0.6902570381462689,-13.423248529409166,-44.43914650523794,31.01589797582878,0.015,0.36242417678008076,-18.381034678518127,-39.29053375194129,20.909499073423163
1277.0,0.0275,0.3994535136621752,-11.699187393068966,-37.18703465893772,25.48784726586875,0.005,0.8442414333189481,-39.420038266074656,-70.03973745892273,30.619699192848074,0.02,0.4743768410834723,-13.88855667624246,-19.80257645306363,5.914019776821169,0.015,0.19953680199787643,-19.415113108323567,-39.56022107235954,20.145107964035972
1278.0,0.035,0.7176230152828769,-8.475659547280666,-23.848083989560326,15.37242444227966,0.005,0.8976442914739952,-42.291428614819,-80.13901137952516,37.84758276470616,0.0175,0.5059339391288318,-13.986337987848481,-40.36179161282513,26.37545362497665,0.03,0.7549224069971666,-10.678552103208041,-25.837064096500182,15.15851199329214
1279.0,0.025,0.7402872831464304,-12.491639922965538,-25.73585953701565,13.244219614050111,0.005,0.9279861605793107,-41.766528398123526,-49.843851694495214,8.077323296371688,0.015,0.5947328598332463,-17.00044668517097,-21.891976679664296,4.891529994493325,0.02,0.7732467679626147,-15.646474669813351,-34.72306863346551,19.076593963652158
1280.0,0.02,0.5753516066685861,-14.342893058754827,-19.946619756331295,5.603726697576468,0.005,0.9628919394909808,-42.06600764831819,-54.078221211936906,12.012213563618715,0.015,0.5792420438861319,-17.35256753467269,-42.145247818469535,24.792680283796845,0.015,0.5470138476369717,-17.37260830356624,-38.17623923623742,20.803630932671183
1281.0,0.055,0.9556712510206421,-5.953005100252011,-8.413987649644268,2.4609825493922566,0.005,0.9951554726197204,-32.033972093643364,-33.00500901431161,0.9710369206682472,0.0525,0.9681818980900987,-5.107407941180799,-21.114225974143807,16.006818032963007,0.015,0.5957597397726646,-17.309310960531327,-34.15849311534619,16.849182154814862
1282.0,0.0525,0.9942283068334061,-5.648568559440487,-55.19150158574453,49.54293302630405,0.005,0.9960020895439682,-29.536002194604002,-33.31334699888589,3.7773448042818885,0.0625,0.9957370109063373,-4.244647741959894,-21.333305620031084,17.08865787807119,0.02,0.9635037174734875,-12.043831905083287,-44.83081736724229,32.786985462159
1283.0,0.0375,0.9700805822753219,-8.497489594750324,-34.21258512477111,25.715095530020786,0.005,0.9963665157484646,-31.61871906777206,-40.62324175898113,9.004522691209072,0.03,0.980696962969337,-11.09340489159283,-29.670670912125146,18.577266020532317,0.0175,0.778967685075408,-15.362587591470433,-63.83594588618035,48.47335829470991
1284.0,0.01,0.8804232984621095,-20.815933631953104,-38.09579543739675,17.279861805443648,0.005,0.9840973562500018,-34.772274339471615,-35.60515695685412,0.8328826173825021,0.01,0.876607217970297,-24.07007835217989,-25.13012303559764,1.0600446834177504,0.005,0.7652230378528881,-30.085206267577796,-58.01795754865741,27.93275128107961
1285.0,0.1,0.9995414250937227,0.0,-1.4974284024669582,1.4974284024669582,0.1,0.9998597840304315,0.20044351081528267,-9.066533150034427,9.26697666084971,0.06,0.9989431960155007,-4.198903799492889,-24.951689209541804,20.752785410048915,0.0325,0.9896566751668463,-10.04400050434697,-30.31129085100899,20.267290346662023
1286.0,0.1,0.999029477324478,0.0,-0.9672007287780362,0.9672007287780362,0.1125,0.9997375579528371,0.9492913934459486,-2.901937364597397,3.8512287580433453,0.0425,0.991078675467399,-7.836931439113359,-31.640222884208733,23.803291445095375,0.0175,0.8973778375589169,-14.092563175718858,-25.577340347642053,11.484777171923195
1287.0,0.1,0.9979342892434097,-0.0002650763603796191,-6.316088837591018,6.315823761230638,0.095,0.99967368615356,-0.34826966677625476,-32.40442203251522,32.05615236573897,0.03,0.9763420839499515,-10.534706077401843,-15.019409199878584,4.484703122476741,0.025,0.8597793439029432,-11.541378922137028,-18.601457806750876,7.060078884613848
1288.0,0.0875,0.9953102673593628,-1.035915979757805,-8.611041529967249,7.575125550209444,0.0725,0.9995206419189689,-2.505507361525088,-6.137223788761866,3.6317164272367783,0.0425,0.982827154783128,-7.244971455346354,-19.09230951889368,11.847338063547324,0.0175,0.6985889565563314,-15.749483534393402,-40.53482842182888,24.785344887435475
1289.0,0.09,0.9876264926273908,-1.1211489440097415,-18.91449971467118,17.793350770661437,0.06,0.9995411368711827,-4.437647572096617,-7.340561386570159,2.902913814473542,0.0475,0.9462073115086288,-6.849872521409307,-29.990659612109315,23.14078709070001,0.015,0.4832799226069398,-17.153100130811954,-40.98542194836795,23.832321817555997
1290.0,0.0275,0.7181461730723895,-10.493344863131602,-24.561923244899425,14.068578381767823,0.0325,0.9992920101715704,-7.364651122443582,-25.263603767291123,17.89895264484754,0.02,0.6220587655533811,-14.337008248146049,-25.693955338716687,11.356947090570639,0.015,0.4005098164688387,-17.911934911100246,-32.995021350737446,15.0830864396372
1291.0,0.0375,0.8477313252067052,-6.6641304608143495,-6.6641304608143495,0.0,0.01,0.9990891781777753,-23.048436306639047,-27.088652138426845,4.040215831787798,0.0325,0.86001172248715,-10.127766225905168,-22.545667478225496,12.417901252320329,0.0125,0.5139512684302463,-18.555828456794067,-29.606024127822113,11.050195671028046
1292.0,0.085,0.9838402154921292,-1.0362146332774613,-4.8253797108016885,3.789165077524227,0.0075,0.9963894814377583,-25.070095568654125,-36.804363692220576,11.734268123566451,0.0775,0.9893496318696028,-1.2366599556069555,-8.486305078981811,7.249645123374855,0.0325,0.8839391005520152,-9.545855527574986,-18.435508053250647,8.889652525675661
1293.0,0.0675,0.963496471364175,-3.5279239850115744,-60.76657360480111,57.238649619789534,0.005,0.9930910302361254,-34.98217957467222,-38.1751571089659,3.192977534293675,0.06,0.9727950022392647,-4.730212870632295,-25.816348304694394,21.0861354340621,0.025,0.9087589843310622,-12.61760628029789,-36.129655227372886,23.512048947074994
1294.0,0.065,0.9730463936236082,-4.166354886078753,-20.850945663121077,16.684590777042324,0.005,0.996544961534687,-29.52476570366374,-35.81884139813158,6.294075694467843,0.0575,0.9796261539173355,-4.4048893443793045,-36.12307102147221,31.7181816770929,0.02,0.856705426874822,-14.193978719779254,-24.142696890924608,9.948718171145353
1295.0,0.04,0.9471467643839844,-8.404914036757983,-36.612091466306104,28.20717742954812,0.005,0.9981527844431272,-27.503232699114424,-46.32482338826803,18.821590689153606,0.0425,0.9655636338019452,-7.428400850417676,-24.819948652328527,17.391547801910853,0.02,0.7267014984267348,-14.307267581890795,-48.34257988586454,34.03531230397374
1296.0,0.015,0.8071592628703494,-18.174923872520875,-29.489044850724543,11.314120978203668,0.005,0.9707199773053923,-35.88163387427506,-41.320008217049356,5.438374342774296,0.01,0.8560560078930325,-20.389058290018447,-26.6286284369846,6.239570146966152,0.0075,0.3577762803432067,-25.23236132786126,-45.69829251929578,20.465931191434517
1297.0,0.015,0.7991705393623075,-18.496619735062797,-32.2363483775096,13.739728642446803,0.005,0.995148059894369,-30.483731228676714,-48.91707507501661,18.4333438463399,0.01,0.6688192724582581,-21.187106353414407,-21.187106353414407,0.0,0.01,0.8547362825315438,-20.214474775283836,-32.41940408778424,12.2049293125004
1298.0,0.06,0.9863076048116065,-3.89610447208639,-4.636190923187007,0.7400864511006167,0.005,0.9915691688051057,-29.192968052931295,-29.44072440753284,0.24775635460154533,0.0575,0.9937739151864605,-4.530637183309327,-6.725066139592176,2.1944289562828487,0.0225,0.8586397653879958,-12.01298164012031,-15.843279290427796,3.830297650307486
1299.0,0.1,0.989294758170304,0.0,-17.32424925220221,17.32424925220221,0.01,0.9978265559128805,-24.605513852020565,-40.37874377106837,15.773229919047807,0.1325,0.9953798876429514,2.4177616273788467,-34.255512278274466,36.67327390565331,0.0675,0.9481777549554563,-2.7531408250422866,-17.450391222036444,14.697250396994157
1300.0,0.075,0.8041859640951895,-2.7395870964882634,-26.9272715494539,24.187684452965634,0.005,0.9804817208144598,-34.47726913018397,-72.73925143289516,38.26198230271119,0.06,0.898648985755851,-4.3509292023801835,-24.66281367236534,20.311884469985156,0.0475,0.4617915426306943,-5.477478150229635,-15.452817915221255,9.97533976499162
1301.0,0.06,0.7294542461423318,-4.011438868478109,-27.549264044723728,23.53782517624562,0.005,0.9952962841681305,-29.76707882724756,-31.912558109286028,2.145479282038469,0.04,0.8398769963375501,-7.547904009598639,-18.408823256811516,10.860919247212877,0.035,0.31793317207304733,-8.122184952231255,-26.4721053786228,18.349920426391545
1302.0,0.0425,0.531965514736868,-6.909047957862954,-34.745973691521485,27.836925733658532,0.005,0.9967212673336313,-29.962850342004902,-55.15694980346054,25.19409946145564,0.035,0.6678214328806149,-9.709823221262235,-18.088587673691293,8.378764452429058,0.0225,0.1640685078855894,-13.724612055238708,-39.38380017381262,25.65918811857391
1303.0,0.0275,0.17631102500260815,-11.47578913142651,-35.741923058769785,24.266133927343276,0.005,0.9874301697656473,-37.74525621409494,-42.01930055530316,4.274044341208224,0.0175,0.1750617369854577,-15.44657682662936,-20.09324244754164,4.64666562091228,0.02,0.1195043914182826,-15.576980593294111,-36.99517380758499,21.41819321429088
1304.0,0.02,0.2734043471852555,-14.090913085820349,-30.001803591010074,15.910890505189725,0.005,0.9763097004553827,-39.768329471650105,-46.98462688859837,7.216297416948265,0.0175,0.3576409402403837,-16.373814506491666,-41.66650995023001,25.292695443738342,0.015,0.20241446891061798,-17.056480437753176,-20.378785491790026,3.3223050540368497
1305.0,0.02,0.20339086180656812,-14.625214591575142,-25.285971835687263,10.660757244112121,0.005,0.9690211902890039,-43.02886875260326,-65.6792565441615,22.650387791558245,0.015,0.33297768110228354,-17.238878142331306,-29.988383059303366,12.749504916972061,0.0125,0.09684794187154143,-18.675970975232534,-50.63115715517174,31.955186179939208
1306.0,0.03,0.7188140898715684,-10.53692783228108,-28.9824801919536,18.44555235967252,0.005,0.9609503230283738,-44.530471994942424,-46.48519421397233,1.9547222190299038,0.015,0.37590065710168635,-18.2151090756131,-35.11139709626447,16.89628802065137,0.035,0.742313681724656,-9.16283014297502,-26.38415110801496,17.221320965039943
1307.0,0.0275,0.6213901869053186,-11.818244343684562,-33.32061042325637,21.502366079571807,0.005,0.9754468556490876,-43.97301408090261,-62.224403022879464,18.251388941976856,0.0125,0.3793423815499706,-18.959338330484826,-26.990773778269215,8.03143544778439,0.02,0.5999255276585693,-14.021151286277291,-37.88464039530747,23.86348910903018
1308.0,0.0175,0.4780084055697976,-15.803837371995135,-37.823356782480985,22.01951941048585,0.005,0.9643371908888355,-49.90753623527125,-55.497286575826664,5.589750340555412,0.01,0.37596668210909173,-21.891543084753945,-55.08571081349686,33.19416772874291,0.015,0.4849078886439355,-17.411633254275106,-33.36824724944965,15.956613995174546
1309.0,0.06,0.9790853207160545,-4.093858332142274,-19.79514820909414,15.701289876951867,0.005,0.999793318816811,-27.350783353494204,-33.72948335012483,6.378699996630626,0.0675,0.9913215377562974,-3.4235804677827915,-15.279348081037528,11.855767613254736,0.0175,0.6371670502499722,-15.469278931743746,-26.8920730093363,11.422794077592554
1310.0,0.0425,0.9488057544021579,-7.042192586829326,-29.31688644729489,22.274693860465565,0.0075,0.9994894312205507,-25.88576939063217,-34.23388828312168,8.34811889248951,0.0375,0.9770236396689682,-8.290179385143752,-50.587228381613144,42.29704899646939,0.015,0.47061250369509006,-18.293698549885217,-33.53189119137363,15.238192641488414
1311.0,0.015,0.6653495347818006,-18.194280821659426,-39.75640068176758,21.562119860108155,0.005,0.9961903770956313,-33.70880728764551,-54.77136548264095,21.06255819499544,0.0075,0.527956841268237,-23.782530647294852,-32.5449482587606,8.762417611465747,0.015,0.6564095236782422,-18.108125007725825,-47.33346737581056,29.225342368084732
1312.0,0.0325,0.9801081431578283,-10.079281499206243,-21.640002823962433,11.56072132475619,0.005,0.9959581725154533,-40.76952343000591,-50.83057266047408,10.061049230468171,0.005,0.5144718741134762,-29.538931051051613,-42.71331855332026,13.174387502268651,0.0275,0.9874926078551904,-11.70538897543735,-19.098187282379428,7.392798306942078
1313.0,0.1,0.999588425584879,0.0,-0.5213617303151412,0.5213617303151412,0.09,0.9999129830990475,-0.2994955049737345,-10.031379302145645,9.73188379717191,0.0525,0.9991526889272153,-5.420097286111867,-13.079320338592154,7.659223052480288,0.035,0.9941462416492011,-8.193267721200964,-44.48771255675594,36.29444483555497
1314.0,0.1,0.9991403788124,0.0,-3.7263315549086236,3.7263315549086236,0.11,0.9993390948489466,0.6608635521771569,-2.0471143800081557,2.7079779321853126,0.0425,0.9966983631701064,-7.886484142439811,-28.90558748072923,21.01910333828942,0.0275,0.9895838300515349,-11.47505769413192,-27.184721024568027,15.709663330436108
1315.0,0.1,0.9987433007486393,0.0,-0.6144626132211222,0.6144626132211222,0.1025,0.9993842283397043,0.20202243411455167,-1.6030243597438858,1.8050467938584376,0.04,0.9935469203678898,-7.662156943285474,-14.224255576151037,6.562098632865563,0.025,0.9574187358680094,-11.67538304546431,-24.01838405854388,12.34300101307957
1316.0,0.0975,0.9951293494794339,-0.03266524038471669,-6.155234432482738,6.122569192098021,0.0875,0.9990753051727097,-1.3121547916198213,-21.585397222499395,20.273242430879574,0.0325,0.9684451555702152,-9.372602453490405,-17.85030798960291,8.477705536112506,0.02,0.7551062193229847,-14.235835762728264,-27.87831689673437,13.642481134006104
1317.0,0.08,0.9927071230554673,-2.1204813257654913,-13.327984887804114,11.207503562038623,0.0675,0.9986992540881438,-3.0830819493020964,-16.051735876474822,12.968653927172726,0.02,0.9327605402807337,-14.590307167679569,-23.76915367246148,9.178846504781912,0.01,0.169823415526808,-21.045241683496656,-32.74380760334821,11.698565919851553
