,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2395.0,0.0275,0.9891449510977368,-11.022863053115628,-62.009531739778,50.98666868666237,0.005,0.9711271453550614,-28.14358924031476,-34.39135585475704,6.247766614442277,0.0275,0.9899730519861001,-11.314681554948463,-19.33258631333733,8.017904758388868,0.005,0.9826360665568452,-26.47090059472299,-52.06107652514723,25.590175930424238
2396.0,0.1,0.9996006715287145,-0.0002650763603796191,-1.2463027680573726,1.246037691696993,0.105,0.999860678706978,0.4360172894611617,-2.776451321940061,3.212468611401223,0.06,0.9955504552297126,-0.8327527121797107,-84.2391758316111,83.4064231194314,0.025,0.9929441690221783,-11.281260826654352,-42.0743185967339,30.79305777007955
2397.0,0.0975,0.9996846410270945,-0.28096608385951083,-22.984276224828495,22.703310140968984,0.09,0.9999772661518744,-1.1449482155490966,-19.61797546230691,18.473027246757812,0.03,0.9955895320311763,-10.896236799558864,-15.931999210441221,5.0357624108823575,0.0125,0.9853377817509661,-19.350837739359253,-41.32744024338746,21.976602504028204
2398.0,0.0575,0.9983266441772459,-4.509642865459684,-29.843949506520126,25.334306641060444,0.03,0.9998874347934174,-9.70601572519145,-29.289550358173297,19.583534632981845,0.0325,0.9967453471182027,-9.695631494547444,-20.947169242211032,11.251537747663589,0.0175,0.9958048817560571,-16.311507338441718,-29.95997573124603,13.648468392804311
2399.0,0.04,0.9960978541404978,-8.145819674066301,-33.5068768100592,25.361057135992894,0.0225,0.9998927653645111,-13.427348969111954,-22.15281618259775,8.725467213485796,0.0175,0.9814255536070413,-15.911212837798693,-40.17100371833098,24.259790880532286,0.025,0.99543400171578,-13.526456980673347,-19.904012287593265,6.377555306919918
2400.0,0.0375,0.9923846020538707,-8.465116285248037,-22.828703893356128,14.36358760810809,0.01,0.9989054865402412,-20.80633534175826,-31.284722746659032,10.478387404900772,0.0225,0.9875602166359749,-13.774333003218208,-43.60274813142968,29.828415128211468,0.0325,0.9969773507403393,-9.920690501981223,-25.735603299076445,15.814912797095221
2401.0,0.045,0.9906233159619378,-6.799342283698914,-33.81346944968344,27.014127165984526,0.005,0.9976943195011385,-27.304158340194462,-32.57842096181835,5.27426262162389,0.01,0.9303056741025787,-23.601678762089747,-37.961665963397635,14.359987201307888,0.0425,0.995085522630412,-7.745928091140827,-26.844331288421678,19.098403197280852
2402.0,0.04,0.9836310393077046,-8.260324585567632,-69.48114499602985,61.220820410462224,0.005,0.9914940344476719,-27.359792662549754,-35.3274044543,7.967611791750247,0.01,0.9433985770978048,-21.816215601166746,-48.292336346941724,26.476120745774978,0.0375,0.9889871176759802,-8.42998527086803,-20.156601063627896,11.726615792759866
2403.0,0.04,0.9854284902069785,-6.753076033350057,-44.15907794093009,37.406001907580034,0.005,0.9908842217327789,-30.09690070524385,-56.18627505731716,26.08937435207331,0.0125,0.9461489388966017,-19.95627431338677,-42.5119554545067,22.555681141119926,0.035,0.9969835561825601,-9.593432272210814,-36.01175414755975,26.418321875348937
2404.0,0.0575,0.9937934261280741,-3.437282285366302,-37.32230152495152,33.88501923958522,0.005,0.9826282308854638,-32.32089099275531,-47.84771040294697,15.526819410191663,0.0425,0.992143216285699,-7.390351924322554,-14.544123295252122,7.153771370929568,0.035,0.9981843917033941,-9.014494518158923,-37.234458492893324,28.2199639747344
2405.0,0.055,0.996567427506156,-4.49495383343727,-34.96588137755075,30.47092754411348,0.005,0.9853362554688411,-35.39222254347541,-38.44931614901928,3.0570936055438693,0.035,0.9955951213770732,-10.112773032822348,-15.783472020429699,5.67069898760735,0.0425,0.9988470171411439,-7.468317924194214,-58.883873511225005,51.41555558703079
2406.0,0.1,0.99925268652366,0.0,-0.33176491933667734,0.33176491933667734,0.1025,0.9995956323176924,0.3458921795821401,-2.8964979631457743,3.2423901427279143,0.07,0.9958495368215687,-2.3144148613554814,-21.99894942613051,19.684534564775028,0.035,0.9945621643206902,-9.364731451244774,-50.714588459605785,41.34985700836101
2407.0,0.1,0.9994400505389204,-0.1037300635886165,-33.918119988356985,33.81438992476837,0.0975,0.999936134143086,-0.2943848109320158,-24.55637167984069,24.261986868908675,0.04,0.9900217970102774,-8.316092817482172,-38.47846470887072,30.162371891388545,0.0175,0.9941827719972323,-15.998608681040377,-25.610510413184237,9.61190173214386
2408.0,0.0825,0.9978186503052856,-1.6595544574479126,-18.701905477062525,17.04235101961461,0.0375,0.9997345826460496,-8.92973866539574,-19.301472168623746,10.371733503228006,0.04,0.9935383029234437,-8.649309551113806,-23.033388316717442,14.384078765603636,0.0275,0.9981652228106097,-11.45630298973395,-34.95338044617087,23.49707745643692
2409.0,0.1,0.996590159823997,-0.044646697835578494,-0.21686328635528287,0.1722165885197044,0.0525,0.9968250480114597,-4.033817384973306,-18.79468542768516,14.760868042711854,0.065,0.9928674381427834,-3.3677533892624565,-7.460958415629441,4.093205026366984,0.0375,0.9963618730296946,-8.92940063836609,-33.81894335767305,24.88954271930696
2410.0,0.1,0.9994133125865183,0.0,-28.52503136309138,28.52503136309138,0.095,0.9995778666542461,-0.6743656012019719,-13.891685521998088,13.217319920796117,0.0425,0.9900365603019249,-7.454952897642481,-20.320293862423572,12.86534096478109,0.025,0.9905309981131125,-12.84018003082743,-37.618922626917005,24.778742596089575
2411.0,0.09,0.9977585836099261,-0.0002650763603796191,-7.909372553111279,7.909107476750899,0.055,0.9996710391073875,-3.1830269915273064,-17.05870503977006,13.875678048242754,0.055,0.9957090556335914,-4.697167567448375,-21.96025955840975,17.263091990961374,0.0275,0.9912794628544253,-11.836888086754996,-30.30336822558172,18.466480138826725
2412.0,0.0775,0.9976258704433945,-2.0369689886151474,-13.215592061287648,11.1786230726725,0.02,0.9995549002883786,-12.802867714059973,-24.11892485908215,11.316057145022176,0.06,0.9974829733600521,-3.4781272154668823,-19.002485652456677,15.524358436989795,0.02,0.9893951811105833,-13.474005245161697,-23.487535197385686,10.013529952223989
2413.0,0.075,0.9923126556848944,-2.8198976509951064,-22.53631931215857,19.716421661163466,0.0175,0.978395495349067,-15.897797807210644,-57.623960178581996,41.72616237137135,0.0575,0.9952724933259135,-3.844234644563989,-17.369997991790914,13.525763347226924,0.0175,0.9840164293294357,-14.839332293106757,-54.35265495794856,39.5133226648418
2414.0,0.065,0.99325524921478,-4.131310410754027,-18.50331062483112,14.372000214077092,0.0075,0.8488406065790451,-25.885222674313386,-72.62984478063754,46.74462210632416,0.0525,0.994904286328758,-4.456329364416842,-12.651881134748916,8.195551770332074,0.02,0.9923940075028906,-15.50793312085177,-23.3392981380433,7.83136501719153
2415.0,0.0625,0.9935007556059797,-3.9506556278592337,-8.833898736730516,4.883243108871282,0.005,0.82570052694463,-31.23190312629799,-53.067796411073715,21.835893284775725,0.045,0.9936555427344936,-6.208708193155096,-9.746393873739834,3.5376856805847376,0.0225,0.9921665171498953,-12.85520587012731,-24.945382281256737,12.090176411129427
2416.0,0.1,0.9969263727019589,0.0,-9.582010938557595,9.582010938557595,0.06,0.9988731253715856,-4.010237842505909,-12.080885022227912,8.070647179722004,0.075,0.9954767368838384,-1.7889382557251872,-16.443878889720146,14.65494063399496,0.0725,0.994073903607123,-1.3574428669917893,-14.451008706177253,13.093565839185464
2417.0,0.09,0.9971999767435268,-0.11231852853512235,-21.697823308739203,21.58550478020408,0.045,0.9995967922489277,-7.3249959329519925,-15.445104210237297,8.120108277285304,0.0525,0.9948687256174911,-5.762148702296852,-13.840690985448575,8.078542283151723,0.0375,0.9939450167886298,-8.10549077415287,-23.258232440190216,15.152741666037347
2418.0,0.0675,0.9958048276740331,-3.4961511479802523,-25.21320495125016,21.717053803269906,0.0375,0.9997300894397338,-8.274189876366007,-14.804972183382361,6.530782307016354,0.045,0.9858026337343644,-6.127555665777105,-21.676077555059095,15.54852188928199,0.02,0.988860477428858,-14.91429665286385,-40.04666188011924,25.132365227255388
2419.0,0.0275,0.9675183038293352,-11.142500066313296,-19.45000172291078,8.307501656597484,0.0175,0.9986954350766326,-14.811298286213665,-27.308050876950176,12.496752590736511,0.015,0.890477248788952,-17.712066944509754,-25.02355473891047,7.3114877944007155,0.02,0.9816725567073861,-15.259098073451975,-23.61033968320016,8.351241609748184
2420.0,0.0275,0.9407609215298447,-10.350791352259488,-16.409878654197993,6.059087301938504,0.005,0.994264236677161,-27.38400262276448,-30.85484492367851,3.470842300914029,0.0225,0.8881066461216186,-13.708627534745187,-19.48916884717594,5.780541312430753,0.02,0.9805897038771119,-15.138239711672636,-33.870897686271626,18.73265797459899
2421.0,0.0475,0.9945878049199924,-5.726629592615318,-39.57782984776375,33.851200255148434,0.005,0.9950040672723666,-27.776754623190417,-40.656788916093085,12.880034292902668,0.0425,0.9949976202689168,-7.555666638404701,-26.999473233134136,19.443806594729434,0.0125,0.9636633812275457,-19.653968317889273,-55.50033896252296,35.84637064463369
2422.0,0.0125,0.8395523179382248,-19.417716749273495,-26.93315829291072,7.515441543637223,0.005,0.9937343527419341,-28.8461335216809,-39.62430517007193,10.778171648391027,0.01,0.7605967473690155,-23.460328411967097,-28.174568379573493,4.714239967606396,0.005,0.7520505553962481,-34.41306472937097,-53.69264902631485,19.279584296943874
2423.0,0.0175,0.9337653383869605,-14.805530990698621,-28.468629284138416,13.663098293439795,0.005,0.9976888835034234,-26.542779810739535,-30.000209055779358,3.4574292450398225,0.015,0.8863377793936443,-17.178582168718656,-32.04817335202027,14.869591183301615,0.015,0.9621858456878425,-19.14097929803556,-37.95030775687973,18.80932845884417
2424.0,0.055,0.9958495682970477,-4.765986419918423,-31.156852957992452,26.39086653807403,0.005,0.9966758386518302,-29.027673320091143,-44.42274942899793,15.395076108906789,0.04,0.9958951535502037,-7.964129281868443,-12.741463987528794,4.777334705660351,0.0175,0.9893196573089689,-14.914106123438152,-45.81715261873391,30.903046495295754
2425.0,0.06,0.9965646143384829,-4.815221854443189,-29.15567662099777,24.34045476655458,0.005,0.9889204099030011,-30.82901883359699,-38.20674837280575,7.377729539208758,0.045,0.9965148147123779,-6.954891155424843,-25.66250855411336,18.707617398688516,0.025,0.997655982696114,-13.30475224228785,-43.114672370017864,29.809920127730013
2426.0,0.1,0.9972979919625842,0.0,-0.7272865552901342,0.7272865552901342,0.1025,0.9995928580410064,0.2644605231150771,-9.379866398063523,9.6443269211786,0.0725,0.9845000501339678,-2.262110548545111,-20.226750502291857,17.964639953746747,0.0275,0.914069720944639,-10.867269329183618,-43.56958903345329,32.70231970426967
2427.0,0.1,0.9993980847936104,0.0,-11.403567069040161,11.403567069040161,0.095,0.999890851628637,-0.4549365483086775,-11.247461825981365,10.792525277672688,0.0275,0.9853772947530417,-10.458280084237547,-49.99200261062021,39.53372252638266,0.01,0.9597804459803261,-23.281025538601522,-47.077664999780566,23.796639461179044
2428.0,0.0575,0.9987940613037801,-4.525249334779677,-12.473790670060929,7.948541335281251,0.04,0.9989823046538884,-8.335124411756315,-24.294448016174353,15.959323604418039,0.0275,0.9959531109019095,-11.928158519996394,-25.779272663584678,13.851114143588283,0.0175,0.9971133484274308,-15.765931424092178,-34.73871015507112,18.972778730978938
2429.0,0.1,0.9964977251726901,0.0,-3.2153076200997868,3.2153076200997868,0.04,0.9979453675231059,-7.193622939972448,-7.193622939972448,0.0,0.07,0.9959942625940392,-1.91274757900478,-10.503531792618704,8.590784213613924,0.03,0.9945569295178306,-10.976993512768487,-20.89449714868419,9.917503635915704
2430.0,0.1,0.9993542053519335,-0.0002650763603796191,-2.159141109992312,2.1588760336319326,0.11,0.9994105921784493,0.8963555776864794,-2.5856642853450396,3.482019863031519,0.0325,0.9806590540199333,-9.198724486836166,-27.141671313838053,17.942946827001887,0.015,0.9673400810676682,-19.01729794164838,-27.80747928425037,8.79018134260199
2431.0,0.0925,0.9991450215971954,-0.0076905007391395875,-9.86620729122652,9.85851679048738,0.0825,0.9999419797518997,-1.0780420263083499,-8.660204612003039,7.582162585694689,0.03,0.99142236596601,-10.47911875643976,-20.30745817663233,9.82833942019257,0.0225,0.9963953712289786,-13.24125546540606,-26.971019054900065,13.729763589494006
2432.0,0.08,0.9969766548056821,-2.2201931056079878,-14.089570702750207,11.869377597142218,0.0375,0.9994456154874312,-8.716456633544158,-22.840010467482315,14.123553833938157,0.0625,0.9965892968890838,-4.413737242777624,-23.47843541969381,19.064698176916185,0.03,0.9981048271715461,-11.210341038627913,-36.65018226680667,25.439841228178754
2433.0,0.08,0.9869883407750554,-1.9981806889372475,-12.240686983812632,10.242506294875383,0.0175,0.9378574854960519,-15.86244680933021,-61.252248019935685,45.38980121060548,0.0575,0.991880858075444,-4.486708832395068,-21.23593419629151,16.749225363896443,0.0275,0.9978147010483857,-11.926137240041006,-24.802680850913653,12.876543610872647
2434.0,0.03,0.9302651483335205,-11.58174030723947,-42.455059634001046,30.873319326761575,0.01,0.9700622121583197,-20.162678585939915,-33.40369148584038,13.241012899900468,0.0225,0.9031199411170672,-12.092041819156778,-34.9036425706149,22.811600751458123,0.015,0.9638349306323937,-19.107808707678462,-33.18762528359051,14.079816575912051
2435.0,0.04,0.9812118545160798,-8.33958538618177,-14.883129846613164,6.543544460431393,0.005,0.9313128094580198,-29.288104168791598,-49.059714650928534,19.771610482136936,0.01,0.6590401130141467,-24.920670408274056,-37.27465129034158,12.353980882067525,0.035,0.9948174760902302,-9.872943261850914,-14.939089487200533,5.06614622534962
2436.0,0.0425,0.981618247863942,-7.759127804058709,-24.349413816007107,16.5902860119484,0.005,0.8119799586955118,-34.582150581326815,-46.90932212368851,12.327171542361697,0.0125,0.8739521436103609,-19.86467261710583,-41.10379030950167,21.23911769239584,0.04,0.9940810143857414,-8.227258071242721,-25.3483701157238,17.12111204448108
2437.0,0.0775,0.9967438546192127,-1.4037664241037964,-19.168484251466694,17.764717827362897,0.005,0.9584117723860945,-31.673431950257424,-49.03575993578031,17.36232798552289,0.06,0.9970877912505237,-4.129013137667746,-17.29485269199756,13.165839554329812,0.0375,0.9958484555615099,-8.169723769738443,-31.19768146674066,23.02795769700222
2438.0,0.0825,0.9988722643093739,-1.211491984295434,-17.32035423436202,16.108862250066586,0.005,0.915242982649899,-37.10524642211628,-47.736200728756266,10.630954306639985,0.0775,0.9990488849729487,-1.887130863904904,-7.313517006531848,5.426386142626944,0.0275,0.9956872162361646,-10.667664955367878,-21.91886079807641,11.251195842708531
2439.0,0.1,0.9982341316244643,0.0,-0.044113837515908,0.044113837515908,0.0075,0.9891641537953026,-24.99128275384733,-24.99128275384733,0.0,0.0925,0.9980773983747128,-0.8881714090308545,-23.80691228951312,22.918740880482268,0.04,0.9955659595555794,-8.075929668655904,-29.52204132056972,21.446111651913817
2440.0,0.1,0.9992940462023621,0.0,-17.223542157240146,17.223542157240146,0.0975,0.9997478975753747,-0.30004910424400005,-11.698411758793629,11.39836265454963,0.07,0.9942622761918026,-2.405597991186964,-53.520875926359835,51.11527793517287,0.0175,0.9749623123129743,-15.08322481998288,-47.57024688823353,32.487022068250646
2441.0,0.075,0.9989486874563576,-1.0004493301428765,-9.542160026122234,8.541710695979358,0.085,0.9997884002854667,-1.2158532479370616,-16.410378150909604,15.194524902972542,0.0225,0.98887430595253,-12.702995372873326,-22.955864056730697,10.25286868385737,0.015,0.984328897644843,-19.740004199662827,-58.252354782753685,38.51235058309086
2442.0,0.04,0.9948094274510833,-8.663346900945605,-20.6286994458431,11.965352544897495,0.035,0.9996433042234256,-8.642060955645768,-18.955234999596794,10.313174043951026,0.02,0.9828590591836124,-14.978874937394062,-23.508674283236285,8.529799345842223,0.015,0.9869389816031504,-17.668539418974902,-61.65471442282762,43.986175003852715
2443.0,0.1,0.9950956697615412,0.0,-11.381918754668867,11.381918754668867,0.03,0.9953074796347752,-9.181330875800512,-20.809069338066184,11.627738462265672,0.065,0.9958732562473105,-3.87856504080486,-12.647053132158248,8.768488091353388,0.0875,0.9946760298688655,-0.7800509871061885,-16.90720732279367,16.12715633568748
2444.0,0.0625,0.9959366311989872,-4.0976812535303715,-41.15136076451451,37.05367951098414,0.015,0.9942616919633265,-17.632509830451653,-52.917217107608685,35.28470727715703,0.05,0.9973962485863788,-6.005696467966021,-11.257003456740033,5.2513069887740125,0.0375,0.9920438747669079,-8.201126162275955,-29.127373586265012,20.926247423989057
2445.0,0.0375,0.9976871654898077,-8.309864014370703,-29.95164431992424,21.64178030555354,0.005,0.9923965827345002,-27.293278645286627,-35.811914760510234,8.518636115223607,0.0375,0.9980173883175332,-8.978963483599617,-46.62439517538996,37.645431691790336,0.01,0.9893909698621872,-24.169678325470606,-61.13053574710564,36.96085742163503
2446.0,0.015,0.2988359824453047,-17.267941734232256,-36.41689472052298,19.148952986290727,0.005,0.6426029001754083,-30.346897697260214,-59.59885315921598,29.251955461955763,0.01,0.4839984198973967,-21.24516657687436,-33.615969005225764,12.370802428351404,0.0075,0.9658772561063618,-23.675068031796478,-27.932963595109385,4.257895563312907
2447.0,0.015,0.7139266873393916,-16.881838630324527,-25.990962435113723,9.109123804789196,0.005,0.17917716439955556,-26.196649435773196,-35.87140147850018,9.674752042726986,0.01,0.58870107898517,-20.934601676500325,-43.71364633424889,22.779044657748567,0.01,0.9615103617882171,-23.524890191132698,-46.04837608028633,22.523485889153633
2448.0,0.015,0.8244166726588176,-17.477533635630852,-39.47741382026274,21.999880184631888,0.005,0.18846721864736504,-34.763295353608655,-63.3589560087414,28.595660655132747,0.005,0.4994543845694352,-26.593154596372273,-37.03558966014155,10.442435063769274,0.01,0.9862648787966332,-23.509142620833316,-42.67811722120233,19.168974600369012
2449.0,0.0225,0.9576347360504054,-10.845517645534915,-12.704163181284752,1.8586455357498366,0.005,0.7705842234534088,-36.32890999674257,-56.46091636877766,20.132006372035093,0.0075,0.6116839372922683,-24.549696898998373,-48.164565107741254,23.61486820874288,0.01,0.982105464441506,-21.809158430539483,-32.092704342565376,10.283545912025893
2450.0,0.1,0.9991682418342769,0.0,-10.581626827788897,10.581626827788897,0.1025,0.9996959409017323,0.2954177528706644,-3.4488927062741555,3.74431045914482,0.065,0.9896522299672167,-0.2012785234255873,-9.913150769332134,9.711872245906546,0.025,0.9845187229793666,-12.019967008284203,-40.42583575363604,28.40586874535184
2451.0,0.09,0.9993450141604974,-0.0002650763603796191,-11.536603069140735,11.536337992780355,0.08,0.9998810529904344,-2.0306922800071483,-18.752728136868853,16.722035856861705,0.04,0.9972556642183943,-7.70138986826017,-15.626594913703931,7.925205045443761,0.0175,0.9955716978962209,-15.933223811174692,-47.94313276887912,32.009908957704425
2452.0,0.06,0.9977925557764548,-3.8299385483359623,-14.711299435341473,10.881360887005512,0.03,0.9995993963281654,-9.634741766210507,-15.668966098488548,6.034224332278042,0.0375,0.9935527754122239,-8.123394920018708,-32.02451417477437,23.90111925475566,0.0175,0.9953930440622912,-15.36578842340986,-50.278095466243585,34.912307042833724
2453.0,0.035,0.9942905165000288,-9.610015765666915,-26.070577013024167,16.46056124735725,0.0225,0.9997069809703755,-13.093904072968634,-27.305419070516965,14.211514997548331,0.02,0.9709541925624359,-13.124707611906402,-18.36795482266203,5.2432472107556265,0.02,0.9924176052599221,-15.116494738004725,-22.486164656724704,7.369669918719978
2454.0,0.0475,0.9965067933639041,-6.21791749648949,-26.2429003764247,20.02498287993521,0.0075,0.9979813357101885,-22.715677316429765,-30.824687627959086,8.109010311529321,0.04,0.996322595417683,-8.899869725687275,-21.534609004354554,12.63473927866728,0.025,0.9983016003398378,-13.191264575456502,-32.99290844500695,19.801643869550446
2455.0,0.0375,0.9954726286230756,-7.830006877557815,-32.715614586553286,24.885607708995472,0.0075,0.9957334281743065,-25.080048020224798,-32.18077076525087,7.100722745026072,0.0325,0.9954783292812475,-9.448648274650928,-20.87165316393118,11.423004889280254,0.01,0.9941357400461688,-20.857402198876972,-41.99941613508484,21.14201393620787
2456.0,0.0175,0.9582507865215686,-16.052638695037356,-17.933398209070063,1.8807595140327074,0.005,0.9930762497046033,-28.50341927969351,-42.65790060508721,14.154481325393697,0.015,0.9529509625570807,-16.578172280735842,-22.25625445422431,5.67808217348847,0.005,0.9790570188779217,-26.466957143825795,-39.9359920688051,13.469034924979304
2457.0,0.055,0.9964037483935761,-4.733469540081461,-22.332844095129065,17.599374555047604,0.005,0.9820531619810126,-30.096357999307102,-49.04481977243604,18.94846177312894,0.05,0.9962522187459137,-6.656532081909207,-6.915813718483799,0.2592816365745918,0.02,0.9977065705348707,-14.369926596789966,-24.587364551412264,10.217437954622298
2458.0,0.0675,0.9970857081599844,-3.6432782681056706,-16.881838630324527,13.238560362218855,0.005,0.9756438893061739,-34.14584755280396,-38.22609148755002,4.080243934746065,0.05,0.9963072256574061,-6.254648481533201,-21.065168660246933,14.81052017871373,0.03,0.9993623717241223,-10.797371009626085,-62.059736622049414,51.26236561242333
2459.0,0.0575,0.9974606781663851,-3.435707399429697,-34.951046378832544,31.51533897940285,0.005,0.9765131298877289,-30.361954680629285,-37.55883036770554,7.196875687076254,0.0375,0.9970913664242258,-8.971660142564138,-32.411118994813876,23.439458852249736,0.0325,0.998862785289197,-10.238643389935216,-61.79399008567938,51.55534669574416
2460.0,0.1,0.9992673391042709,0.0,-7.0350397813429755,7.0350397813429755,0.105,0.9996733531540374,0.4843741814895813,-5.917400245503255,6.401774426992836,0.0775,0.9957377138645956,-1.841606908704862,-22.56273055563724,20.72112364693238,0.0325,0.9831844252022349,-8.62756632083361,-34.808718738576005,26.181152417742396
2461.0,0.1,0.9994245014352608,-0.0002650763603796191,-38.35509498068411,38.35482990432373,0.0875,0.999940124500514,-0.9223363587636499,-17.85784128573973,16.93550492697608,0.04,0.9946388377962931,-7.684305111003812,-15.748832552374346,8.064527441370533,0.0175,0.9953390155119184,-16.421751407417812,-30.609645353225275,14.187893945807463
2462.0,0.0575,0.9971609780519644,-4.076887898105005,-26.16169794981292,22.084810051707912,0.0375,0.9998180123296235,-8.8562589649138,-18.87907717670626,10.02281821179246,0.0275,0.9923689468514896,-11.817491369047282,-28.325560349747747,16.508068980700465,0.01,0.9946080156755436,-21.22088044048013,-38.88193115780544,17.66105071732531
2463.0,0.1,0.9969608987588846,-0.0002650763603796191,-5.237877354791958,5.237612278431578,0.0925,0.9983150283052489,-0.5676316354717719,-0.5676316354717719,0.0,0.075,0.989085528431974,-2.1453057302498526,-24.992677040288452,22.8473713100386,0.035,0.9943122982038305,-9.447986261705982,-33.414048199646004,23.966061937940022
2464.0,0.1,0.9992908716855123,0.0,-10.90857338262704,10.90857338262704,0.095,0.9998365542386413,-0.555415115695923,-10.652668432811705,10.097253317115783,0.0475,0.9938759813898932,-6.322220112330514,-22.16302046507266,15.840800352742145,0.015,0.9823120000049144,-17.99658029407522,-48.025018076525406,30.028437782450187
2465.0,0.08,0.9975324278586309,-1.7162136619632808,-18.977892081533255,17.261678419569975,0.0375,0.9992149555170923,-8.392169720577861,-13.136580568473315,4.744410847895454,0.055,0.9961345109770487,-4.944603965407481,-18.471681343237464,13.527077377829983,0.015,0.9869035261856126,-17.15670287643742,-45.09900436296347,27.94230148652605
2466.0,0.08,0.9956971520727226,-2.0873844629616585,-20.106144711142896,18.018760248181238,0.02,0.9993986979283589,-13.154790893601852,-20.359348867851956,7.204557974250104,0.0575,0.997424408295738,-3.5636465265763078,-16.405149831528725,12.841503304952417,0.015,0.9840113385743818,-16.52994326413988,-28.536377936943786,12.006434672803906
2467.0,0.0775,0.9887503595732139,-2.412963155940138,-32.36745863500595,29.954495479065816,0.015,0.8992377785992451,-14.405951329654542,-29.173005010158196,14.767053680503654,0.0625,0.9940541952520058,-3.222979776628228,-42.421178482550644,39.198198705922415,0.015,0.9806103418702502,-16.611530646173307,-38.81487537602563,22.203344729852326
2468.0,0.0625,0.9940656481307415,-4.4130630710095184,-24.679240940392727,20.26617786938321,0.005,0.821897778895589,-27.146629829691197,-55.05759897956813,27.91096914987693,0.055,0.9955634994796843,-4.300631456433235,-15.902366403558139,11.601734947124903,0.0125,0.981947462526758,-19.386482167908724,-34.3572734705472,14.970791302638474
2469.0,0.0525,0.9906630122456233,-5.955109495086791,-21.717182654728326,15.762073159641535,0.005,0.8521247771719714,-29.117908287417276,-29.313978069534127,0.1960697821168509,0.0425,0.991955085343048,-6.029733466752579,-26.06327612742595,20.033542660673373,0.01,0.9429188583263557,-22.35179896471179,-43.23078224763612,20.87898328292433
2470.0,0.1,0.9962492173408621,0.0,-5.576742135198981,5.576742135198981,0.0275,0.9961793683313408,-11.012670648097938,-24.878479043926816,13.865808395828878,0.0775,0.9967751520384088,-1.704321720991666,-13.733659713723906,12.02933799273224,0.08,0.9956575219140391,-1.4092884684282407,-28.41802031470189,27.00873184627365
2471.0,0.0775,0.9925978727698651,-1.7813763756196852,-10.456161301626404,8.67478492600672,0.015,0.9946828960717423,-18.274303292480234,-35.63963066871917,17.365327376238938,0.065,0.9947597280514872,-3.689138404848469,-12.591944845028209,8.90280644017974,0.0425,0.9851303917020613,-7.7761886846093535,-30.352138142598527,22.575949457989175
2472.0,0.0575,0.9914222871130427,-4.479401654460379,-13.356311812829256,8.876910158368876,0.005,0.9870040037764106,-27.925374810926794,-41.01783019935538,13.092455388428586,0.0475,0.9913721162366317,-5.173943915120569,-18.525786180435937,13.351842265315367,0.0275,0.9923734199621204,-11.87977480022453,-24.484443400016996,12.604668599792467
2473.0,0.03,0.9687380304015454,-11.111959603202251,-25.618653028940624,14.506693425738373,0.005,0.9800338081210912,-32.29488087414167,-45.38887943625351,13.093998562111842,0.0275,0.9712228872172551,-10.845124844741463,-24.79586797126713,13.950743126525666,0.015,0.9480198624543096,-18.558705102674306,-31.746878989116517,13.188173886442211
2474.0,0.04,0.9817768588744078,-8.11540331414767,-26.038643559268255,17.923240245120585,0.005,0.9796351931076721,-29.146201216848276,-41.451817889117414,12.305616672269139,0.03,0.9818907211281628,-11.095925139171491,-28.044434825111672,16.94850968594018,0.0225,0.9734589857576017,-13.158680670667248,-57.68441122503895,44.525730554371705
2475.0,0.015,0.8988636826055463,-16.567341807106942,-49.885212717795596,33.317870910688654,0.005,0.973229956031087,-36.770772398075025,-45.54698825153102,8.776215853455994,0.01,0.8344345932445775,-20.911592722867127,-30.91744032268652,10.005847599819393,0.0075,0.918073148003805,-23.736734916201,-51.6552032626233,27.9184683464223
2476.0,0.01,0.8155554647334519,-22.150987896341654,-47.263231811533224,25.11224391519157,0.005,0.9021611095201649,-38.716223846569704,-38.76557429042803,0.04935044385832299,0.0075,0.7491087655193756,-25.240600738077728,-35.45812257627019,10.217521838192464,0.005,0.9125391273881805,-28.533282367479377,-38.944194941040934,10.410912573561557
2477.0,0.05,0.9673882811096516,-5.64146062971644,-23.374117607097382,17.73265697738094,0.005,0.7800160920445612,-38.0874378963058,-45.55563580521066,7.4681979089048625,0.0425,0.9690073770665887,-6.7837872346148025,-15.069484009099858,8.285696774485055,0.01,0.9494461961276265,-21.02568619367661,-33.169075933142615,12.143389739466006
2478.0,0.0675,0.997577033810777,-3.1491589541526404,-17.99420492681126,14.845045972658621,0.005,0.9238640814418116,-33.93252893025164,-45.92956292612749,11.997033995875846,0.055,0.9977814353795399,-4.4485632792555165,-40.41686729388904,35.968304014633524,0.0225,0.9945380469263567,-12.477486682958247,-29.160501104025318,16.68301442106707
2479.0,0.0425,0.9792827289901577,-6.958516850790169,-46.28105621278533,39.32253936199516,0.005,0.8848113705633234,-37.9350139729157,-49.36959121587855,11.434577242962852,0.03,0.9797364418511181,-9.2051379148339,-36.098410680217825,26.893272765383927,0.0175,0.9808279202423361,-15.334446033277613,-49.59863672416554,34.26419069088792
