,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
786.0,0.1,0.9465606496580756,0.0,-3.423118581228115,3.423118581228115,0.06,0.9953037887367752,-4.473682312524909,-10.00485545690271,5.531173144377801,0.0725,0.9761736239583705,-3.0352553976028656,-22.721408642336694,19.68615324473383,0.02,0.6077735248385665,-14.20806679491751,-30.55466976572054,16.34660297080303
787.0,0.1,0.9625925951140152,0.0,-12.715614586553286,12.715614586553286,0.11,0.9986444753542373,1.069532298051215,-3.9585881065060873,5.028120404557303,0.09,0.9000931139532855,-0.3094085845603618,-16.628235055586135,16.318826471025773,0.045,0.7221914990301715,-6.601911527716528,-26.817314117447502,20.215402589730974
788.0,0.1,0.9026812482898142,0.0,-2.8441363338470933,2.8441363338470933,0.0925,0.9980488599518738,0.20842112929303044,-31.514325099663214,31.722746228956243,0.1025,0.6071245045688979,0.32345972852720384,-10.474847896073019,10.798307624600223,0.035,0.5810514262863723,-9.185550085348936,-20.296588760686802,11.111038675337866
789.0,0.1,0.8365488893244096,0.0,-0.0002650763603796191,0.0002650763603796191,0.0875,0.9985271382265968,-1.132566735573818,-10.583053692042073,9.450486956468255,0.1025,0.48951773765964834,0.0474005154265171,-25.253892763806554,25.30129327923307,0.035,0.5501119226501422,-9.969594563627496,-32.09002000548224,22.120425441854742
790.0,0.1,0.7326534016241079,0.0,-7.362893937670471,7.362893937670471,0.0625,0.9977131749217654,-3.401797290870825,-16.68762379851801,13.285826507647187,0.1,0.4530332919140139,0.6935590941257419,-22.289447889585226,22.98300698371097,0.0375,0.5267159066159744,-7.445982454320425,-29.1769789622065,21.730996507886076
791.0,0.1,0.610539089131081,0.0,-15.268029742805586,15.268029742805586,0.055,0.9972940879190356,-4.944873339525977,-8.571449874689698,3.6265765351637205,0.09,0.20036255306329978,-0.7894714079699848,-17.52468940324031,16.735217995270325,0.04,0.6261793502544193,-8.104177549390526,-43.49720472490566,35.39302717551513
792.0,0.1,0.7664331598788492,0.0,-8.202201903088632,8.202201903088632,0.0675,0.9984911602880362,-3.647879297310736,-5.2180312472280646,1.5701519499173284,0.075,0.3543663331082521,-1.5734549377361151,-4.895528779914278,3.3220738421781624,0.0425,0.6945201310574407,-7.260545142771946,-27.121833582354547,19.8612884395826
793.0,0.1,0.7217387137396523,0.0,-1.1027712028820524,1.1027712028820524,0.065,0.9980228254576875,-3.9323999226556703,-15.13338444061622,11.20098451796055,0.0925,0.24201207041637685,-0.730499509220851,-14.083491484154504,13.352991974933653,0.0375,0.7156281358681835,-8.842542707392125,-20.037816947050906,11.195274239658781
794.0,0.1,0.902403695244631,0.0,-18.322256039344577,18.322256039344577,0.0525,0.993050447755348,-4.822372872073018,-10.948535454212887,6.1261625821398695,0.105,0.8888283323879093,1.0222737714692522,-4.747786740106734,5.770060511575986,0.0525,0.7460830926525727,-4.581975666974001,-40.619383322346046,36.03740765537204
795.0,0.1,0.9277161955695192,0.0,-6.637338852174015,6.637338852174015,0.055,0.9934348563750756,-4.511697511582115,-6.139685512757623,1.627988001175508,0.0875,0.9533565830176554,-1.1324948675134694,-17.32382782822938,16.19133296071591,0.035,0.6396732346597848,-9.359533898590197,-24.58527861651457,15.225744717924375
796.0,0.1,0.9203156954974241,0.0,-3.804844909535974,3.804844909535974,0.07,0.9970908936143026,-3.3865776682018796,-9.682650944330755,6.296073276128875,0.0425,0.8408711030875489,-7.725899863746324,-33.73095095872026,26.005051094973933,0.045,0.4685838646581122,-7.1866118115420194,-15.768354034567357,8.581742223025337
797.0,0.1,0.9174080246569182,0.0,-11.936860396294717,11.936860396294717,0.07,0.996217007191661,-3.5298026742168958,-12.06713229534073,8.537329621123835,0.0525,0.3375775174036843,-5.638364582955436,-14.39768407015945,8.759319487204014,0.03,0.4384862197257861,-10.777974028288622,-21.321780070674528,10.543806042385906
798.0,0.1,0.9396408985651624,0.0,-19.36828070439415,19.36828070439415,0.07,0.9956189332356451,-3.2451749202606157,-30.673576363483704,27.428401443223088,0.1075,0.9244236165286669,1.1632324238662237,-0.8865204479007714,2.0497528717669953,0.0375,0.7055913051557179,-8.447137636359923,-24.814005244014904,16.36686760765498
799.0,0.1,0.9666627370595582,-0.0002650763603796191,-8.990685335422521,8.990420259062141,0.0225,0.9565241113766316,-12.774724819144058,-30.44903964974059,17.674314830596533,0.0975,0.969640343659321,-0.30065510913062177,-3.577838457393944,3.277183348263322,0.0375,0.7538909254679654,-8.51215902934656,-22.96451420489058,14.452355175544021
800.0,0.1,0.9301663882808077,0.0,-3.0401438736115156,3.0401438736115156,0.03,0.9495696455297459,-9.053057906540849,-9.053057906540849,0.0,0.075,0.9295827799980789,-2.595622781397825,-23.036913629431513,20.441290848033688,0.0425,0.8261480393508736,-7.64994957377618,-30.202022605009034,22.552073031232855
801.0,0.1,0.9761963428163672,0.0,-5.748695197158603,5.748695197158603,0.115,0.9983339056318559,1.2800063478653585,-6.14722912486083,7.4272354727261884,0.0725,0.8342675335229441,-3.064576623344952,-10.158961762560264,7.094385139215312,0.0275,0.7755026798160923,-11.315117050553168,-32.60044738755938,21.285330337006208
802.0,0.1,0.9539681516505903,0.0,-2.5125694409839023,2.5125694409839023,0.0975,0.9990268702716704,0.40930556932125245,-27.414648781441755,27.823954350763007,0.055,0.5581101391050906,-5.6557953339194,-20.905270344607445,15.249475010688045,0.025,0.519279169741912,-12.83456964062567,-23.04969251736842,10.21512287674275
803.0,0.1,0.8716195787520824,-0.0002650763603796191,-15.667559879197023,15.667294802836643,0.0725,0.9963886848049596,-2.6026213685786743,-13.078219368651926,10.475598000073251,0.0375,0.43051645182589393,-9.10782804795615,-26.521679175509515,17.413851127553365,0.0425,0.5518431954506647,-7.773047628865425,-20.790364676283886,13.017317047418462
804.0,0.0675,0.6733218498283211,-3.0101031549354085,-17.45377463388795,14.443671478952542,0.03,0.983159535421011,-10.543455394109724,-23.212607650567776,12.669152256458052,0.0225,0.6752621563040617,-12.163093400954361,-28.234102780325877,16.071009379371517,0.0425,0.368563958807248,-7.446431974520574,-13.789530772192041,6.343098797671467
805.0,0.1,0.9025750071054676,0.0,-2.5718881154998723,2.5718881154998723,0.025,0.9294887808320219,-11.173081793318314,-33.11161495762401,21.9385331643057,0.11,0.9541937235688183,1.570940397769326,-4.6467122763920035,6.21765267416133,0.06,0.4886678280070033,-2.585907532275791,-19.291668240289717,16.705760708013926
806.0,0.1,0.818678819579277,0.0,-3.739775630576662,3.739775630576662,0.02,0.7962606107446636,-14.179209992301052,-28.07624006494258,13.89703007264153,0.1225,0.8365018743804798,2.421728875796397,-3.997438057803297,6.419166933599694,0.055,0.7201279815726802,-5.78431208197275,-28.107611635482904,22.323299553510154
807.0,0.1,0.8006614246025349,0.0,-7.1895318043963155,7.1895318043963155,0.0225,0.9746121809091851,-13.487897264243545,-59.66933086524824,46.1814336010047,0.1075,0.7900309856903329,1.7044842597420304,-10.927309529115059,12.631793788857088,0.055,0.8039989825095075,-5.359429407229861,-21.45841929196241,16.09898988473255
808.0,0.09,0.5601911851229529,-0.03612485301359514,-22.60402505112996,22.567900198116362,0.0125,0.934366274264336,-18.96921590612281,-51.084028435095796,32.11481252897299,0.085,0.5473659385902729,-0.838141126799739,-34.44511484666998,33.60697371987024,0.04,0.7359581829213221,-7.791123771860645,-25.208288172469764,17.417164400609117
809.0,0.08,0.6211432512840892,-0.0002650763603796191,-6.4353781083687265,6.4351130320083465,0.01,0.8854114200195825,-21.803205928198214,-25.868795519185298,4.065589590987084,0.08,0.5826662581908856,-2.225141935859629,-16.425781737168464,14.200639801308835,0.0425,0.6928598748645708,-7.66210770430643,-17.678342343031904,10.016234638725475
810.0,0.09,0.6725709975166615,-0.782512350789807,-38.898139901556405,38.1156275507666,0.015,0.9290113523683143,-17.06178859658827,-35.826716118101835,18.764927521513567,0.07,0.6872759322671751,-3.5985624439628423,-10.50441895229304,6.9058565083301975,0.04,0.700806193871068,-7.844413290800376,-56.32689479845402,48.482481507653645
811.0,0.0875,0.6761788059340677,-0.4234016350448142,-34.745973691521485,34.32257205647667,0.0125,0.904251947478227,-17.308043541023316,-28.331510764700102,11.023467223676786,0.0725,0.6531486755336213,-2.6618245932619917,-24.82706396873928,22.16523937547729,0.0275,0.5798559263686645,-10.822891420430587,-34.406243544898345,23.58335212446776
812.0,0.075,0.5257693878293117,-0.7964464703727407,-13.851259742511344,13.054813272138603,0.0125,0.9371440737948417,-19.877579558341964,-21.275537750978884,1.3979581926369207,0.0525,0.43694630028941506,-5.959929914537135,-25.209747983262556,19.24981806872542,0.04,0.5676947975889032,-7.6894678022339304,-18.5414060156728,10.851938213438867
813.0,0.055,0.3632680058333545,-4.1432609266122595,-17.388770507369575,13.245509580757314,0.0125,0.9240002874349711,-19.06781233368595,-30.641239828957154,11.573427495271204,0.0225,0.1585838770079471,-12.63618020877063,-50.71716777202532,38.08098756325469,0.045,0.3316691343538217,-4.040977658965326,-19.23690015121337,15.195922492248044
814.0,0.1,0.9656443175905035,0.0,-2.6247987033151983,2.6247987033151983,0.0925,0.9989808450264723,0.7481242027867601,-26.461315926497882,27.20944012928464,0.1025,0.9359300177114477,1.8238014623426178,-15.810470717294194,17.634272179636813,0.05,0.7239136128089603,-6.343618182419114,-16.54309651122341,10.199478328804297
815.0,0.1,0.8817829234366911,0.0,-10.82798064333681,10.82798064333681,0.0925,0.9993275756866189,-0.7618415180514048,-3.3295442372067283,2.5677027191553234,0.0925,0.5275036079824436,-0.47879665677131916,-11.285247068840372,10.806450412069053,0.04,0.6586864791216032,-7.973890808788826,-12.491016772844393,4.517125964055567
816.0,0.1,0.7596410313934501,0.0,-16.831999152335374,16.831999152335374,0.0775,0.9991282014686209,-2.307411984900592,-9.04002989060968,6.732617905709089,0.095,0.349800656787754,-0.580284367721283,-16.76664610170356,16.186361733982277,0.03,0.5482181627956046,-10.48987055192259,-26.69678592277083,16.20691537084824
817.0,0.1,0.6339228447983034,-0.0002650763603796191,-0.0002650763603796191,0.0,0.035,0.9878514220547445,-9.162086735774436,-15.543258301422505,6.381171565648069,0.0975,0.6189495108842507,-0.1640206363218143,-29.662955561300794,29.49893492497898,0.035,0.5688539670403949,-9.81337406033914,-32.01072805417535,22.197353993836213
818.0,0.1,0.7503838561456232,0.0,-3.6792380439837173,3.6792380439837173,0.0225,0.9877004255893815,-12.901142540389923,-34.93683044415149,22.035687903761566,0.09,0.7314837338720052,0.1980236635804679,-11.549716597018131,11.747740260598599,0.0275,0.5150958398123868,-11.049939055704566,-48.83608047653847,37.7861414208339
819.0,0.1,0.8829979621615257,0.0,-0.12467934374306408,0.12467934374306408,0.0325,0.9795821854685585,-9.685388088377959,-21.42353463394371,11.738146545565751,0.1275,0.8825931254394455,2.2164247834410626,-11.704355023555395,13.920779806996459,0.0475,0.6966050460933564,-6.061253121720415,-23.224624400432482,17.163371278712066
820.0,0.1,0.7573026129257696,0.0,-26.156311351415127,26.156311351415127,0.02,0.9362315899564418,-14.716774633966459,-19.625637055534042,4.908862421567584,0.1225,0.7633752432944019,1.8891976649543296,-8.888981937155677,10.778179602110006,0.035,0.6001237039730545,-8.951532458580573,-16.02452380495904,7.0729913463784655
821.0,0.1,0.8628123230453156,0.0,-5.658224348582383,5.658224348582383,0.0175,0.9419123643190558,-15.756413901715042,-53.646972553074725,37.89055865135968,0.125,0.8611318177116078,2.258857012100829,-8.534082863064802,10.792939875165631,0.0425,0.6970515489678906,-7.876403528333379,-18.32885643500156,10.45245290666818
822.0,0.1,0.9301505082966585,0.0,-26.581174385284495,26.581174385284495,0.025,0.910731713440198,-12.770860054921798,-20.291947902776005,7.521087847854208,0.115,0.9430603185342163,1.3014281407553132,-8.295897446084927,9.59732558684024,0.035,0.6671315125755232,-8.696185841891467,-18.498395443816126,9.802209601924659
823.0,0.1,0.9140008572611292,0.0,-7.238188970433908,7.238188970433908,0.055,0.9908206551974839,-5.358507457320587,-38.32832769897888,32.9698202416583,0.0825,0.9370958950831366,-1.3325387593117,-4.39677280903591,3.0642340497242095,0.05,0.7113812431950558,-5.144171939938652,-15.362606288524056,10.218434348585404
824.0,0.1,0.8368854681782311,0.0,-19.527476723338822,19.527476723338822,0.0725,0.9977793614003831,-2.536504236623446,-7.498280553235304,4.961776316611858,0.1225,0.7280741970223494,2.1946041274367607,-12.759871024864985,14.954475152301747,0.055,0.7369973489083232,-5.043879078919301,-24.485004102224003,19.441125023304703
825.0,0.1,0.8845212534504885,0.0,-22.766517852265235,22.766517852265235,0.0675,0.9975043078210957,-3.1150122622022924,-16.628923832116527,13.513911569914235,0.1175,0.7903552947335274,1.4656196164308952,-3.614155354271473,5.079774970702368,0.05,0.7215066968364071,-5.981107262228092,-19.195705292713082,13.21459803048499
826.0,0.1,0.7891798864625781,0.0,-6.338056197904226,6.338056197904226,0.055,0.9884263593171655,-3.904311067411992,-8.623846994750856,4.719535927338864,0.13,0.744118369790774,2.187930955485214,-14.511321233085255,16.69925218857047,0.045,0.7033329173902878,-6.934562512929326,-23.338862878276206,16.40430036534688
827.0,0.1,0.8318244434732169,0.0,-0.0002650763603796191,0.0002650763603796191,0.0675,0.993047745818004,-2.9698783515508946,-2.9698783515508946,0.0,0.105,0.7376859116007458,0.4640355016539516,-18.743861622557215,19.20789712421117,0.0425,0.7367068298457011,-7.732272419343733,-20.623995893564107,12.891723474220374
828.0,0.1,0.8494555576495202,0.0,-1.5419496639078476,1.5419496639078476,0.07,0.9988429489034635,-2.89459400671631,-5.417535990396935,2.5229419836806253,0.0975,0.7041173688095715,0.8464426220190042,-20.471698811922494,21.3181414339415,0.0425,0.7398316202897425,-5.528533236019797,-19.29016336384479,13.761630127824994
829.0,0.1,0.8110328160155973,0.0,-12.355357463265959,12.355357463265959,0.055,0.996537632347238,-4.823119663740153,-8.719171079926149,3.896051416185996,0.09,0.6927854858826391,-0.15500720301159057,-20.905527644444145,20.750520441432556,0.0475,0.7326103570981062,-6.599628407689583,-14.222020374764405,7.622391967074822
830.0,0.1,0.9055807671317849,0.0,-0.0002650763603796191,0.0002650763603796191,0.0525,0.9941943582163284,-5.7962568147853775,-41.135894952403916,35.339638137618536,0.115,0.8976799202306172,1.0984985065553365,-5.279194325352176,6.377692831907512,0.045,0.6959883276624736,-6.920768227388729,-12.506116491794392,5.585348264405663
831.0,0.1,0.9125625096624675,0.0,-5.937763466261842,5.937763466261842,0.055,0.9841505399894177,-4.805452325154252,-13.209121899918731,8.403669574764479,0.1075,0.9145509758723869,0.798272530832874,-10.947902144675648,11.746174675508522,0.0275,0.6190495102555754,-11.011893994396981,-31.361122061155843,20.34922806675886
832.0,0.1,0.9123811314882383,0.0,-7.647166494100195,7.647166494100195,0.06,0.9957204093626367,-3.996894666094399,-8.325023330621583,4.328128664527185,0.07,0.8988735616906092,-3.2051634653215757,-10.969250341772927,7.764086876451351,0.03,0.8068679682829688,-11.134377754807709,-19.534894468940493,8.400516714132785
833.0,0.1,0.8290608917949017,0.0,-8.862529933333542,8.862529933333542,0.0575,0.9969670469085639,-5.013034451545877,-5.436898687527945,0.4238642359820677,0.085,0.626896563951924,-0.3534642324277405,-19.27981285213753,18.92634861970979,0.0475,0.7366591845211532,-6.906886921885,-31.065157724671934,24.158270802786934
834.0,0.1,0.7145107990458117,0.0,-2.4403026479345775,2.4403026479345775,0.0625,0.9970605960819011,-4.200462588544296,-4.716594884015667,0.5161322954713707,0.0775,0.2800176889367584,-2.2945620624902614,-22.008519900838834,19.713957838348573,0.04,0.7067994530977121,-8.218204658046398,-21.23212627241788,13.013921614371482
835.0,0.1,0.8732468365603453,0.0,-7.830659829231722,7.830659829231722,0.0575,0.9923626649456463,-4.665138968345175,-14.211265961258508,9.546126992913333,0.1175,0.8482054293486846,2.2250997424917047,-1.4350255627005515,3.660125305192256,0.0425,0.6697138305421001,-7.45170049171773,-24.0122315430877,16.56053105136997
836.0,0.1,0.8949133712322571,0.0,-30.68168851762347,30.68168851762347,0.0625,0.9927904101449069,-3.6882304179254755,-33.09693577069544,29.408705352769964,0.0975,0.8718219709827875,0.4391103594612549,-12.867148858026559,13.306259217487813,0.0375,0.6852196458337733,-8.986917964797165,-22.81292298498566,13.826005020188497
837.0,0.1,0.89738328096255,0.0,-15.907467243831546,15.907467243831546,0.085,0.9970964966167402,-1.3411713721233922,-16.715310121799053,15.37413874967566,0.1175,0.8022326153852417,2.1856400429943434,0.19117697050373195,1.9944630724906114,0.045,0.7427074798008068,-7.059979661671997,-55.106233749923604,48.04625408825161
838.0,0.1,0.8769882481458225,0.0,-4.5682001488495105,4.5682001488495105,0.08,0.9992187368331312,-1.2359776832129667,-1.6204253416702075,0.3844476584572407,0.1175,0.726010230971334,1.7245191523114252,-9.9031340644933,11.627653216804724,0.05,0.7308131169403144,-5.529160409870139,-29.174619549898964,23.645459140028827
839.0,0.1,0.7389928408853372,0.0,-0.5546388806706061,0.5546388806706061,0.08,0.9993921522381728,-1.6469232379850252,-5.244554541094929,3.5976313031099036,0.1,0.46298067521118347,0.1860467512583659,-8.759942001104438,8.945988752362805,0.05,0.7737087384686857,-5.6285867168498,-18.138737476016438,12.510150759166638
840.0,0.1,0.858499933944521,0.0,-14.949564271561982,14.949564271561982,0.0575,0.9987137079868106,-4.553576994061431,-7.62475257150072,3.0711755774392886,0.09,0.7626642406742752,-0.7893416188308899,-14.343392022130203,13.554050403299314,0.0475,0.6856902308167281,-6.442203796476415,-23.9703248512204,17.528121054743984
841.0,0.1,0.8505039486980689,0.0,-6.44038422465745,6.44038422465745,0.07,0.9994490708269502,-3.2060263362135135,-16.717381360574866,13.511355024361352,0.115,0.6992184248244308,1.084303169514406,-8.170793061055553,9.25509623056996,0.0675,0.7219714727000659,-3.706077358673585,-14.398342175793585,10.69226481712
842.0,0.1,0.9264265622273293,0.0,-5.708710507109233,5.708710507109233,0.0675,0.9990190806501494,-3.5782795450353975,-23.852127856189714,20.273848311154318,0.0975,0.8602590502068793,-0.006946995360123721,-12.111544290741792,12.104597295381668,0.08,0.8753090765527816,-1.5176382784489268,-27.768816974163673,26.251178695714746
843.0,0.1,0.9362174864575834,0.0,-1.8670554365601513,1.8670554365601513,0.0675,0.9991015312943835,-3.243668659071089,-7.400642308483905,4.156973649412816,0.09,0.8321259094564533,-1.3444028840130204,-15.632664054688588,14.288261170675568,0.0525,0.8847495272210816,-5.415025117882715,-27.153118667135345,21.738093549252632
844.0,0.1,0.9404566096887367,0.0,-2.5345446896908497,2.5345446896908497,0.0675,0.998701023415344,-3.358045449930362,-4.428630432626876,1.0705849826965137,0.055,0.8056373996225568,-5.617857144652362,-24.66369702895093,19.04583988429857,0.0425,0.8362348484536182,-7.724714645496177,-23.748581835236987,16.02386718974081
845.0,0.1,0.9460839013903835,0.0,-2.715275661055258,2.715275661055258,0.0675,0.9995087862602955,-3.340811712171991,-4.03192481488379,0.6911131027117987,0.045,0.7230004461633508,-6.888899693470178,-16.210080858948857,9.321181165478679,0.055,0.7887300724569097,-5.2950805629824425,-13.116490899969019,7.821410336986577
846.0,0.1,0.929985348300324,0.0,-19.922941714485784,19.922941714485784,0.0625,0.9952937500867557,-3.7653930203498525,-13.915318124761768,10.149925104411915,0.1,0.9304207478445897,0.27806977079836903,-25.7888040549291,26.066873825727466,0.0575,0.7665098445040758,-4.182431499748612,-13.162779769422299,8.980348269673687
847.0,0.1,0.82652222657613,0.0,-22.596873227228112,22.596873227228112,0.0525,0.9826315944283194,-5.705933823039206,-39.34034243095147,33.63440860791227,0.1425,0.7996721803328923,3.4800120706297926,-14.86181365673556,18.341825727365354,0.05,0.7458141881039814,-6.269783910369588,-23.02093547147706,16.75115156110747
848.0,0.1,0.794812739655266,0.0,0.0,0.0,0.055,0.9964359648929834,-5.021385992409012,-12.422179946510052,7.40079395410104,0.115,0.6789093318152354,1.431765478655438,-8.05537064722161,9.487136125877047,0.04,0.7572003439746409,-6.630717932284639,-32.82736820389767,26.19665027161303
849.0,0.1,0.9042416704745019,0.0,-4.066298189595133,4.066298189595133,0.0525,0.9928402575858202,-5.833328849590965,-7.380832487345673,1.5475036377547076,0.1125,0.8991626318287363,1.3347272247313873,-6.414101729057892,7.748828953789279,0.0425,0.7474780003686938,-7.4751931929512425,-25.027579719057577,17.552386526106336
850.0,0.1,0.8977724007546888,0.0,-0.7775827055793756,0.7775827055793756,0.05,0.995185602961765,-6.295237240856304,-10.71544861961934,4.420211378763035,0.1075,0.8688296229984264,1.3494157512742857,-7.712720827095675,9.06213657836996,0.04,0.7156142532605453,-7.242684926387697,-27.520689519966297,20.2780045935786
851.0,0.1,0.8651819535163974,0.0,-2.0245780348969973,2.0245780348969973,0.075,0.9963004478915491,-2.620365424345575,-4.450638710781071,1.8302732864354958,0.11,0.7964445972636911,0.7347046013662424,-8.006050892510865,8.740755493877108,0.0475,0.7154248770976627,-6.743465621147422,-16.20736101295176,9.46389539180434
852.0,0.1,0.8422866230480616,0.0,-11.15110895493639,11.15110895493639,0.065,0.993876958356769,-3.7523833470146375,-10.172413036977211,6.420029689962574,0.11,0.742668802242336,0.714976533797703,-5.857707286062004,6.572683819859707,0.0425,0.7310470307182305,-6.991853502611676,-16.26349349678885,9.271639994177175
853.0,0.1,0.8491595125028347,0.0,-0.7993522276720422,0.7993522276720422,0.0525,0.9968426237293024,-4.706152821238886,-17.047612599267985,12.3414597780291,0.14,0.8245063261559469,3.4705119459680986,-6.895496148462771,10.36600809443087,0.0425,0.6494968263955079,-7.379393049724129,-20.564592737689885,13.185199687965756
854.0,0.1,0.879166378737189,0.0,-0.0002650763603796191,0.0002650763603796191,0.055,0.9867426098700276,-4.502405289550458,-13.139547067731783,8.637141778181325,0.11,0.8464782833451416,1.1555051115041777,-16.837073529581858,17.992578641086034,0.035,0.6766859112959202,-8.723192749161244,-41.24951075835951,32.52631800919827
855.0,0.1,0.9118583738216338,0.0,-5.564157899509757,5.564157899509757,0.0725,0.9961535572862366,-2.2938064921763828,-8.838679803948612,6.544873311772228,0.115,0.8562178969295755,0.9353229119849383,-13.139399142594723,14.074722054579661,0.0375,0.7645410624174872,-7.067066066473268,-22.191164760719005,15.124098694245736
856.0,0.1,0.8520857814848883,0.0,-5.195349128276722,5.195349128276722,0.0525,0.9830365709617188,-3.928879031234482,-6.830304626173072,2.9014255949385905,0.12,0.841660753426081,1.545851493993986,-8.679010945992239,10.224862439986225,0.0425,0.7343152944098037,-7.834260822530118,-22.733198718385047,14.898937895854928
857.0,0.1,0.8688137261242735,0.0,-7.147179235483167,7.147179235483167,0.055,0.990458667268479,-5.097518284192061,-18.80276289820221,13.70524461401015,0.1075,0.807664887782288,0.7789800225569398,-20.64091736719178,21.41989738974872,0.05,0.8897695815117724,-6.270904812855452,-21.131828849337502,14.86092403648205
858.0,0.1,0.8897366792908642,0.0,-2.7011554980538124,2.7011554980538124,0.05,0.9913376524007408,-6.1359045819933575,-53.722003918188214,47.586099336194856,0.1225,0.8825182362250326,2.6690471527183233,-8.040413580148387,10.70946073286671,0.045,0.7701648258991511,-7.53027018935211,-21.416156831489328,13.88588664213722
859.0,0.1,0.8617066012191836,0.0,-0.0606477271775589,0.0606477271775589,0.06,0.9941595761769481,-4.267914793129056,-10.140384075051877,5.872469281922821,0.0925,0.8069521378052262,-0.6398253337265134,-7.652526854766252,7.012701521039739,0.0475,0.7011571977564245,-5.9989240476364465,-28.590937473120892,22.592013425484446
860.0,0.1,0.9380691295151924,0.0,-26.764041974081888,26.764041974081888,0.1,0.9995222616687973,0.0957851499433751,-9.210880415287697,9.306665565231071,0.095,0.7808180197394675,-0.09395438638257912,-8.064837668584532,7.970883282201953,0.04,0.805032111382267,-7.267921865823459,-24.342500140279416,17.07457827445596
861.0,0.1,0.8189913532490917,0.0,-13.629491273596235,13.629491273596235,0.0775,0.9981131351133123,-1.3492205253258358,-13.905993696051006,12.55677317072517,0.1075,0.6745936151141885,1.7296913414252124,-8.799369924583972,10.529061266009185,0.04,0.692536788931754,-7.161721419787781,-36.48509107748837,29.32336965770059
862.0,0.1,0.781064691559765,0.0,-2.3703732013971908,2.3703732013971908,0.045,0.9972042342929189,-6.983761876974376,-8.338118475886171,1.354356598911795,0.125,0.7118933425776276,1.9485338933719802,-3.3265780053950147,5.275111898766995,0.04,0.6787247421279268,-6.954052384992928,-43.812420660186945,36.85836827519402
863.0,0.1,0.8614958047157252,0.0,-16.764161780261276,16.764161780261276,0.0625,0.9975718114675197,-3.182392186052178,-11.250681528672251,8.068289342620073,0.1075,0.7646079308941202,0.5488481658366055,-26.565647593147443,27.11449575898405,0.0375,0.5922310409269665,-8.278222922178832,-18.02030048358905,9.742077561410218
864.0,0.1,0.8043103530939507,0.0,-9.892660958616213,9.892660958616213,0.055,0.9971777746520936,-4.457708737163123,-8.615079698618587,4.157370961455464,0.095,0.717131653328549,0.006770690233596351,-3.903556074806654,3.9103267650402502,0.0375,0.5798556251499236,-8.232387061655423,-30.661664649026395,22.429277587370972
865.0,0.1,0.8498086707193254,0.0,-0.8655757653470941,0.8655757653470941,0.05,0.9982490083051364,-5.311467982921203,-10.231191630940202,4.919723648019,0.11,0.7581431962659596,1.8825708350072294,-15.343405260957141,17.22597609596437,0.0425,0.5107365402815836,-7.221292319708098,-23.344251546497063,16.122959226788964
866.0,0.1,0.7785991698172945,0.0,-2.473012602825009,2.473012602825009,0.06,0.9978787660186683,-3.907856355755077,-12.201383737040711,8.293527381285633,0.1,0.6070757503050384,1.4699428105515964,-6.631242611322036,8.101185421873632,0.0425,0.633159849082237,-7.152222790043411,-26.491213121937577,19.338990331894166
867.0,0.1,0.9139189147178767,0.0,-23.448708756179006,23.448708756179006,0.045,0.9901446735651501,-7.538265527052809,-9.11213725543693,1.5738717283841215,0.115,0.9176645144230536,1.2276485862715694,-4.3918885078688445,5.619537094140414,0.0425,0.7132483616999832,-7.87906297220209,-28.351425591899023,20.472362619696934
868.0,0.1,0.8411116587745805,0.0,-6.509652732168915,6.509652732168915,0.05,0.9951315364894255,-6.042705454645886,-25.830861514881423,19.788156060235536,0.1,0.7888717335872218,1.1748170377846658,-18.36813820895809,19.542955246742757,0.0425,0.6703916550655065,-6.458023879264678,-36.226680350887136,29.768656471622457
869.0,0.1,0.8575413805838445,0.0,-50.05225420509091,50.05225420509091,0.065,0.9988601678936982,-3.3009321485477034,-4.9524707733337,1.6515386247859967,0.085,0.6545695923545365,-0.06380642688853962,-10.62133621243396,10.55752978554542,0.0475,0.6492972357812946,-5.918872816233742,-17.100520219341387,11.181647403107645
870.0,0.1,0.87968247085899,0.0,-8.806822770864356,8.806822770864356,0.0625,0.9989103367587951,-4.416814338572335,-12.440749114989316,8.023934776416981,0.1025,0.7705678782817028,1.1365844205228364,-30.229843086774153,31.36642750729699,0.045,0.6598118326147926,-5.58202659336731,-19.155775828802234,13.573749235434924
871.0,0.1,0.8913898601927732,0.0,-9.365059498369027,9.365059498369027,0.0625,0.9938410846103649,-4.391175441589526,-11.014517820280929,6.623342378691403,0.1,0.8715957144695269,0.7727631200300584,-3.784813059207441,4.5575761792375,0.05,0.6688428915730997,-5.427994874376766,-17.62943093459293,12.201436060216164
872.0,0.1,0.8584801323909131,0.0,-20.298780488667614,20.298780488667614,0.055,0.9891692447922119,-5.453779322618164,-7.946264556788767,2.492485234170603,0.11,0.8455939907956663,1.5208753051643513,-26.63548598785017,28.156361293014523,0.0425,0.6259575509124308,-7.477291923963467,-19.95727747398743,12.479985550023962
