,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1868.0,0.085,0.7460210035671094,-1.1586272649143894,-3.793350748878254,2.6347234839638647,0.035,0.9983007801737702,-7.817562998340969,-12.89737288772126,5.079809889380292,0.0725,0.6415166618932674,-3.011436802106355,-18.293828650469294,15.28239184836294,0.02,0.4995213635558785,-15.549401368097742,-46.533560452664126,30.984159084566386
1869.0,0.1,0.7391544982017572,-0.11231852853512235,-10.904851523057264,10.792532994522142,0.0375,0.9961756382548511,-7.0652674814191,-13.425609454641245,6.360341973222146,0.08,0.5884256490756231,-2.1660640586552775,-11.122178711986365,8.956114653331088,0.015,0.8074497876052643,-18.88781328904396,-30.180203884106632,11.29239059506267
1870.0,0.0725,0.6346594592296932,-0.973128652323646,-14.805530990698621,13.832402338374974,0.035,0.9968852892324205,-7.919758221126994,-26.706335685069178,18.786577463942184,0.0625,0.3119533329051679,-2.7875038600571775,-13.278917003566757,10.491413143509579,0.0125,0.790271825080847,-19.646693064335714,-46.58679062752891,26.9400975631932
1871.0,0.075,0.7518662153036193,-2.7163627788069094,-8.469332054448124,5.752969275641215,0.0275,0.9977934953760152,-9.311570225339405,-15.304628773273755,5.99305854793435,0.05,0.6191518374647047,-5.314040942193477,-16.958891095274534,11.644850153081057,0.015,0.6962851382933709,-18.965056725502805,-21.413645142380084,2.4485884168772785
1872.0,0.055,0.5881573941973844,-5.418013841236467,-25.2373929079507,19.819379066714234,0.02,0.9986779506821358,-12.07224480074114,-18.083342876687954,6.011098075946814,0.05,0.4501786540999735,-6.41333968469131,-22.18587159060036,15.77253190590905,0.01,0.6727569282239784,-20.161652084858886,-34.311431765588665,14.149779680729779
1873.0,0.0475,0.3859804974152544,-5.31280651115828,-13.97621980122513,8.663413290066849,0.0125,0.9932257154253398,-17.963899729158058,-23.985349372053104,6.021449642895046,0.045,0.36582680490303415,-6.271874207455999,-27.903510796368312,21.631636588912315,0.01,0.6385562796435272,-21.27081195050238,-24.233084078579353,2.9622721280769717
1874.0,0.04,0.41474825405275473,-7.988140162210236,-15.155006197439583,7.166866035229347,0.0075,0.9721907520331,-23.897135845780227,-29.961429145167134,6.064293299386907,0.04,0.3737133907107417,-7.903656211854146,-24.682019395432935,16.77836318357879,0.01,0.5720397811560778,-21.46881431039835,-32.794875698919256,11.326061388520905
1875.0,0.0475,0.6540229528011846,-6.793545507163642,-8.550532280688417,1.7569867735247753,0.025,0.9991242352075115,-12.88015079755818,-25.453679748578217,12.573528951020037,0.04,0.36243873741952465,-8.708659281609211,-14.04436565708311,5.335706375473899,0.0125,0.6462696280597243,-19.908205953937497,-34.84102534754906,14.932819393611567
1876.0,0.0575,0.6225751815361584,-4.721135844237076,-11.713470043096319,6.9923341988592425,0.02,0.9989341126807346,-14.094295480648746,-35.222127794701976,21.12783231405323,0.0425,0.3312092418614044,-7.217989623050282,-31.33457656048725,24.116586937436967,0.01,0.6314037156115417,-25.31339127660746,-33.75856099539072,8.445169718783255
1877.0,0.03,0.7896192851462039,-9.91172441983749,-38.944964217854455,29.033239798016965,0.0175,0.9971132024175533,-14.150739916676313,-35.200800516089835,21.05006059941352,0.025,0.6011140454085586,-12.781557854368288,-21.463050672058447,8.68149281769016,0.005,0.8236449879936871,-27.420936837940893,-39.0147532891686,11.59381645122771
1878.0,0.0325,0.9837020748372995,-8.233608235320904,-13.731935505661557,5.498327270340653,0.0275,0.9976585523433164,-11.773967067260093,-14.055447872081713,2.2814808048216193,0.01,0.8090228564579356,-20.478950009798243,-29.730551853504753,9.25160184370651,0.005,0.939214177300276,-28.556251834060816,-41.45847496274621,12.902223128685392
1879.0,0.025,0.9831717256516336,-12.491639922965538,-15.074951348366103,2.5833114254005647,0.02,0.9846963663799839,-14.111644902078467,-51.738557883140274,37.62691298106181,0.01,0.9274344167480503,-21.628262540565153,-35.854988633982174,14.226726093417021,0.005,0.9702207078777552,-29.671893595534847,-41.600671584084175,11.928777988549328
1880.0,0.02,0.9822913956047788,-13.778432572381327,-25.885932260100255,12.107499687718928,0.0175,0.9935179347363918,-14.14855765011228,-28.88676680078424,14.73820915067196,0.01,0.9500020877876199,-22.023488328220417,-31.228439469251338,9.204951141030921,0.005,0.9760156826474341,-30.239045528531506,-50.47807496789954,20.239029439368032
1881.0,0.0325,0.5680275972505263,-9.418987451781533,-16.67151625662142,7.252528804839887,0.01,0.9622879903182229,-21.94196832836583,-29.471096544891235,7.529128216525404,0.03,0.5318168101564998,-10.853430194755049,-14.801272966323783,3.947842771568734,0.01,0.5542228454261998,-20.1081689343684,-45.570037402013014,25.461868467644614
1882.0,0.07,0.6525021777104544,-3.146873795066041,-17.41038454092261,14.26351074585657,0.0325,0.9937554471848458,-9.880858377548655,-28.74729819421804,18.866439816669384,0.055,0.4431814047415725,-5.5039218749747505,-18.544238879093836,13.040317004119085,0.03,0.38922192408453204,-10.794574389752682,-29.645053030385547,18.850478640632865
1883.0,0.0725,0.46993876439468657,-2.9708317287668944,-26.335856960105907,23.36502523133901,0.02,0.9978930080597622,-14.069860630378015,-21.442793193738375,7.37293256336036,0.05,0.2665772116141081,-6.80562132973613,-15.868281397047724,9.062660067311594,0.045,0.48535048632002536,-7.810253121198976,-30.524111589472497,22.71385846827352
1884.0,0.0575,0.5135396797933044,-4.443515904979305,-15.876083373399432,11.432567468420126,0.02,0.9988958581110904,-14.32631767636475,-30.270038024798673,15.943720348433922,0.055,0.4785279140895895,-4.6095957267368295,-34.36290324300559,29.753307516268762,0.0225,0.33341811320267045,-12.69898123022584,-25.076493345982215,12.377512115756375
1885.0,0.0675,0.1910693039116439,-2.38640719300246,-34.77497501942614,32.388567826423674,0.01,0.9937649180755634,-22.187885806066436,-34.80588504623549,12.617999240169052,0.05,0.08909230023611639,-6.058260185582959,-20.438775955583885,14.380515770000926,0.0225,0.39095846404609697,-13.116293593397096,-36.93983869070331,23.823545097306216
1886.0,0.0575,0.7325787706555178,-5.007451139122471,-17.86264548251747,12.855194343394997,0.03,0.9994246681007684,-10.909426742803594,-23.630400415907754,12.72097367310416,0.0425,0.5412833980973377,-7.9186639507212995,-20.45958033692418,12.54091638620288,0.025,0.3652646142908059,-12.527550844875392,-31.789096366917203,19.26154552204181
1887.0,0.0425,0.753629870024912,-6.987504352052751,-30.4933448631316,23.50584051107885,0.02,0.9991788527700932,-14.785779861692186,-26.342370342139375,11.55659048044719,0.035,0.591698566399044,-9.557016943918617,-37.95959510345834,28.402578159539722,0.0175,0.2792038422022432,-15.309076472449085,-59.95427320877924,44.645196736330156
1888.0,0.015,0.8808963779834026,-18.14061767284865,-32.579184195744716,14.438566522896068,0.0125,0.9971605091246485,-18.810494010022083,-46.976325039593014,28.16583102957093,0.01,0.9439272378329444,-22.865402212689084,-41.07334697929833,18.207944766609245,0.01,0.6733785212585147,-22.23573910402824,-33.49654603872394,11.260806934695701
1889.0,0.0675,0.9870726376847851,-3.1773921263891927,-41.00134167022599,37.8239495438368,0.05,0.9986072459844807,-6.04498198224683,-25.558980020153594,19.513998037906767,0.045,0.9915067685563281,-6.881115541033795,-29.597446976586866,22.716331435553073,0.015,0.5743936481384359,-16.641375722234425,-20.216471540177242,3.5750958179428167
1890.0,0.08,0.9865889976465478,-2.009197673523922,-16.196855431102257,14.187657757578336,0.04,0.9990862371626997,-8.181213707770643,-11.937175931498627,3.755962223727984,0.0575,0.9898322910654147,-5.1237628862188656,-20.643467718344155,15.519704832125289,0.02,0.716689447199763,-15.227134993782215,-28.55161569621256,13.324480702430346
1891.0,0.07,0.9929663402970504,-2.102228680979754,-13.500603144464634,11.39837446348488,0.0475,0.99787332086444,-6.681085185479011,-25.46213715650177,18.781051971022755,0.04,0.9937617899688631,-7.3675594463820975,-27.119609648360964,19.752050201978868,0.015,0.9747328916870676,-16.90860052112905,-33.75746228627483,16.84886176514578
1892.0,0.0375,0.9950029611125975,-8.41259109209836,-23.737329704910316,15.324738612811956,0.0225,0.9979671974948946,-12.197996886821747,-30.973940108481983,18.775943221660235,0.0275,0.9950328794124458,-10.436252837745668,-23.89659222684559,13.460339389099923,0.015,0.9871309737975318,-17.855169502715682,-28.79638626037723,10.941216757661547
1893.0,0.0375,0.9900938761392812,-9.018341476562792,-22.99923900137636,13.980897524813567,0.0125,0.9980062129025216,-18.083930413400296,-33.18044111176026,15.096510698359964,0.0175,0.9928949117526138,-16.40270993671002,-24.540723283805953,8.138013347095931,0.03,0.9957449406258236,-11.012760420997218,-30.123915805888192,19.111155384890974
1894.0,0.035,0.9914533435605708,-8.742762952494438,-19.106081902213404,10.363318949718966,0.005,0.990511618973293,-26.328124512781145,-33.05542644062476,6.727301927843612,0.0225,0.9923777691089241,-12.066757492074345,-32.335849145152494,20.26909165307815,0.015,0.9911829346273877,-17.747448699959115,-21.668069496562325,3.9206207966032096
1895.0,0.02,0.9865396755480237,-14.403915047576701,-26.31938040194724,11.915465354370538,0.005,0.9937259653174785,-26.39989429359048,-46.29049795200616,19.89060365841568,0.015,0.9869526820145109,-16.856963483635287,-26.980259937098303,10.123296453463016,0.01,0.9905501374454996,-20.32919681612645,-34.42732627646921,14.098129460342758
1896.0,0.095,0.9715308236027216,-0.03878703148727041,-42.41996508267003,42.381178051182765,0.0725,0.9988493913855712,-1.4686019689340717,-17.45013216664961,15.981530197715538,0.055,0.9144965069223139,-4.002431366951027,-26.308661894603674,22.306230527652644,0.02,0.6312000126618732,-14.935335110611849,-21.674456750011647,6.739121639399798
1897.0,0.085,0.7977700996750243,-1.6897696320953928,-12.529691813187613,10.83992218109222,0.035,0.9961667745236061,-8.968141652832479,-12.811588234790115,3.843446581957636,0.0575,0.6998310218244304,-4.956197581218885,-47.596996963733744,42.64079938251486,0.035,0.4834638806056275,-9.295522160257146,-30.623687215278792,21.328165055021646
1898.0,0.08,0.7382830919536515,-2.194560407910625,-8.372883302740018,6.1783228948293925,0.04,0.9967825429623834,-7.907309293846403,-33.03012060691539,25.122811313068986,0.0625,0.5005493124302968,-4.200199543480377,-25.130495318323803,20.930295774843426,0.03,0.6127805328261449,-11.026304008934071,-27.746719403484043,16.720415394549974
1899.0,0.0625,0.8248154281795496,-4.231691722340279,-10.07420747142799,5.842515749087711,0.035,0.9959520483239886,-8.988813314057285,-24.405703874745043,15.416890560687758,0.045,0.6533425843266831,-6.996027561399446,-73.48500169323613,66.48897413183668,0.0275,0.55416367191172,-11.865291644486069,-20.7250834393661,8.85979179488003
1900.0,0.0625,0.7156432943309293,-4.024489280664422,-14.388619312251372,10.36413003158695,0.03,0.9969057187612455,-9.976284829499813,-16.376570479627034,6.400285650127222,0.05,0.4530000768769967,-5.413543314014751,-16.47891036191623,11.06536704790148,0.0275,0.48094701912595783,-11.735393056241152,-34.35819877804815,22.622805721806998
1901.0,0.065,0.6263224026045617,-2.5804463455753486,-20.039319565109217,17.458873219533867,0.0225,0.999177479748416,-13.072184355117232,-23.00030325549241,9.928118900375177,0.06,0.4029731745868706,-4.97637067208198,-20.35495600747138,15.378585335389399,0.0225,0.5367222774562288,-12.863789426671575,-24.32579788323524,11.462008456563664
1902.0,0.0675,0.5012323837786106,-3.5866113030206237,-18.3113372577206,14.724725954699975,0.0225,0.9994135463144491,-13.652410661717942,-20.257116577465908,6.6047059157479655,0.055,0.2582582382954134,-3.9248057558636806,-25.37460651604485,21.44980076018117,0.0175,0.6122405961859904,-16.21876358688139,-30.722889824363307,14.504126237481916
1903.0,0.0525,0.24147664580712758,-5.578757305937808,-35.04043882793561,29.461681521997804,0.01,0.9957110050763023,-20.303415947747908,-37.07520443307557,16.77178848532766,0.0425,0.18482988670615233,-7.715568356821217,-37.89068929560719,30.175120938785973,0.015,0.6284197502950549,-17.771532802537497,-37.97541752081892,20.203884718281426
1904.0,0.0375,0.8246913203010551,-9.018341476562792,-13.94580097125065,4.927459494687858,0.0175,0.9993494672534012,-15.160444520226033,-21.96502687277192,6.804582352545886,0.025,0.37111761829675477,-12.857449201227737,-53.41581306780342,40.55836386657568,0.01,0.6415598540205574,-20.585264603212785,-32.77245221475122,12.187187611538434
1905.0,0.0275,0.9960953609100066,-10.986164044413707,-21.1786415430891,10.192477498675393,0.02,0.999510890878908,-14.810674217318397,-26.04961684493429,11.238942627615895,0.01,0.9391992735378295,-20.306465580327647,-35.45931986632833,15.152854286000682,0.005,0.9712788900389082,-27.70330098035279,-57.7119533843717,30.008652404018907
1906.0,0.015,0.9530722623981983,-17.511303860868274,-35.69335318586658,18.182049324998303,0.0175,0.9996441946472663,-15.679488000259557,-26.312462207166256,10.632974206906699,0.01,0.7511774173991137,-20.420544257829967,-32.008537021548115,11.587992763718148,0.005,0.8731965514128878,-26.812893197158765,-36.97270846402761,10.159815266868847
1907.0,0.045,0.7807506267526104,-5.443771844782663,-14.323566532196905,8.879794687414241,0.035,0.9990355718772174,-9.189456801579453,-9.210949553857423,0.021492752277969984,0.03,0.366718788339881,-10.781588085762607,-17.525935171018332,6.7443470852557255,0.01,0.5710280926135748,-21.915477916201304,-45.55267308599177,23.637195169790466
1908.0,0.045,0.7432410275550998,-6.6801307883564,-15.950598182454485,9.270467394098084,0.03,0.9985292770025729,-9.217958229167634,-33.808314415461645,24.59035618629401,0.0225,0.1198615324365457,-12.874442108931529,-31.253141297192002,18.378699188260473,0.005,0.7157278076987521,-26.255055324737686,-52.764771278560936,26.50971595382325
1909.0,0.03,0.8598616528878952,-10.777414326392158,-36.612091466306104,25.834677139913946,0.0225,0.9963073831355909,-13.865494722829887,-26.236655317713016,12.37116059488313,0.015,0.4538619511893271,-16.532348963027047,-24.582649909960516,8.050300946933469,0.005,0.9509439626301645,-30.700242620251295,-55.38485725074878,24.684614630497485
1910.0,0.0475,0.5766802433358902,-5.740478189852174,-20.801386836327133,15.060908646474958,0.01,0.9848021703444539,-21.983767268995706,-39.72258299118374,17.738815722188036,0.045,0.5320381620137793,-6.218062862974869,-22.725622132170855,16.507559269195987,0.015,0.9457113343578148,-19.583281068521437,-33.694154967129045,14.110873898607608
1911.0,0.0775,0.7029923738007842,-2.3728112481067223,-6.984542007752673,4.611730759645951,0.0325,0.9980063714235189,-10.11607150841563,-27.167795366892697,17.051723858477068,0.0625,0.5347697760274843,-3.767363695711845,-16.032470339343437,12.265106643631592,0.0225,0.4880314322668405,-13.27410573003034,-81.89610962382416,68.62200389379382
1912.0,0.065,0.5844674736182335,-3.111151237452099,-23.676404346595707,20.565253109143608,0.0225,0.9995750782597149,-13.757333864108848,-20.62294565341139,6.865611789302541,0.06,0.38250403032246605,-4.023554742527863,-16.328067429685586,12.304512687157722,0.025,0.5305263558985227,-13.19101068184198,-21.903162381634857,8.712151699792877
1913.0,0.05,0.5131105360671873,-5.762579048217466,-24.371309188423417,18.60873014020595,0.0175,0.9986870135681544,-15.767745747828382,-35.73719552269383,19.96944977486545,0.0375,0.4623638464413009,-8.049408042410434,-22.354665695212788,14.305257652802354,0.025,0.524265747755399,-12.444584408045838,-31.407817350338526,18.963232942292688
1914.0,0.05,0.5430192088331457,-5.05855310495336,-21.163474977967844,16.104921873014483,0.0075,0.9811497529837432,-24.91623363755088,-24.91623363755088,0.0,0.0425,0.5141704411346679,-7.541643375569798,-16.890392691155387,9.34874931558559,0.025,0.33262462836631435,-12.274748413248396,-18.845229789903122,6.570481376654726
1915.0,0.0625,0.7807870918647605,-4.0985310201639376,-27.159863336509844,23.061332316345904,0.04,0.9994646884679692,-8.904196573859066,-19.93001024294086,11.025813669081794,0.055,0.610107296810843,-4.349149611451026,-22.97135774715978,18.622208135708753,0.025,0.2083221350823057,-12.816637903365102,-27.74099935061612,14.92436144725102
1916.0,0.05,0.45560183780830327,-5.336783799828284,-21.982846957996706,16.646063158168424,0.0225,0.9990008530422044,-13.579454161522271,-19.33486913164448,5.75541497012221,0.0375,0.16082686006581987,-8.76480406763264,-19.424720655201227,10.659916587568587,0.025,0.28553709431355456,-13.262504325796707,-31.602471454665498,18.339967128868793
1917.0,0.0425,0.2059878992212352,-7.220519236901419,-14.87577951221661,7.655260275315191,0.0125,0.987527786023197,-19.405603170122195,-43.967061817990036,24.56145864786784,0.03,0.14132886959271804,-11.095812080574907,-38.58248303052884,27.486670949953933,0.0275,0.19388554518821297,-11.297977694963535,-29.247938680863307,17.94996098589977
1918.0,0.0675,0.8939562852311506,-3.215691450482229,-15.272642944456774,12.056951493974545,0.0375,0.9935924359241637,-8.457061348441709,-25.429711749356542,16.972650400914834,0.05,0.8169921939535922,-5.9446931747380365,-16.083243983266627,10.13855080852859,0.02,0.436548765154353,-14.902432344225382,-34.70595043777361,19.803518093548227
1919.0,0.055,0.9524089988689346,-5.268452106138635,-22.64346569104135,17.375013584902714,0.03,0.9966409840980018,-10.909063348134735,-17.275318387005964,6.366255038871229,0.0425,0.9210582696091377,-7.5152751524428485,-22.72555032658397,15.210275174141122,0.015,0.7806409135720971,-18.265686418623837,-27.54830148790053,9.282615069276694
1920.0,0.045,0.9713562694409492,-5.441291791761199,-32.936109931297835,27.494818139536637,0.0175,0.9904863294796529,-16.2303809832895,-20.986854507860944,4.756473524571444,0.03,0.973996033579861,-8.34142095467109,-30.615127253565696,22.273706298894606,0.01,0.963727762458553,-20.30083870814522,-39.003936145548266,18.703097437403045
1921.0,0.04,0.9908925568760624,-7.327697095041935,-10.922544576950315,3.5948474819083804,0.015,0.9944653662290605,-17.685556394821024,-32.30038678219161,14.614830387370585,0.025,0.9925920010963386,-11.007741845622078,-17.10013308311396,6.092391237491881,0.02,0.9920544077487375,-14.19201032920634,-18.520215138494358,4.328204809288017
1922.0,0.0475,0.9924615166629207,-6.566484137159786,-44.68833135423981,38.121847217080024,0.015,0.9961360008582881,-18.43384385294093,-20.55780898179219,2.123965128851257,0.035,0.993775668304809,-8.795207603922373,-27.657831490798603,18.86262388687623,0.0325,0.9925903082600268,-9.766034664098902,-32.15910767828767,22.393073014188765
1923.0,0.0375,0.9908819281972467,-8.963860914431361,-16.239731861528494,7.275870947097133,0.01,0.9944552275484099,-20.11083479475434,-46.770375225033035,26.659540430278696,0.03,0.9924602230029627,-10.621147834921294,-31.211106705393266,20.589958870471975,0.015,0.9907273418886918,-17.93446248621928,-25.70876741835786,7.774304932138577
1924.0,0.025,0.9912325254144835,-12.160771483702632,-36.39936516939041,24.238593685687775,0.01,0.9946664835565822,-24.906704229194347,-34.0145909432415,9.107886714047154,0.02,0.9920006394286358,-14.238125475511328,-26.520081109173436,12.281955633662108,0.01,0.990070702718773,-21.40697499059856,-33.48316556468963,12.076190574091068
1925.0,0.0975,0.9933776567234271,-0.11822802814572561,-11.561650348848564,11.443422320702838,0.075,0.9994718513857087,-1.1681307497803821,-13.319427633123794,12.151296883343413,0.06,0.9885409209773565,-3.767087140651749,-13.87567864439363,10.10859150374188,0.015,0.8805206216804305,-18.52571129804195,-46.04103046681766,27.515319168775708
1926.0,0.07,0.7715143176459284,-3.170134307591759,-24.9749593615126,21.80482505392084,0.0275,0.9978088908559734,-10.630818366870027,-36.872566817929865,26.241748451059838,0.06,0.6437731286879782,-2.3717914085906675,-21.84247861098084,19.470687202390174,0.025,0.5743740200038778,-12.552096270147732,-35.466177357960035,22.914081087812303
1927.0,0.0775,0.7004869075344504,-2.3335376070171816,-28.66047268197892,26.32693507496174,0.0225,0.9964875573320776,-12.494654312709647,-20.770640881020363,8.275986568310715,0.065,0.5792999225984349,-3.5730756683854863,-21.48167684787113,17.908601179485647,0.03,0.5603253827717442,-11.075228380106697,-21.784144587324484,10.708916207217786
1928.0,0.0675,0.6915207746280078,-3.2449123010459546,-12.00628056675412,8.761368265708164,0.0225,0.9976356469000308,-12.229074770420747,-13.668925618942737,1.4398508485219903,0.055,0.503419399066607,-4.707861645962724,-28.090594797961863,23.38273315199914,0.0275,0.4222264416980562,-10.921526098874354,-28.407951586281204,17.486425487406848
1929.0,0.055,0.8130334292322647,-4.452362809021853,-9.53818497244521,5.085822163423357,0.0225,0.9968107673544504,-12.217542381235742,-15.610385234375105,3.3928428531393635,0.0425,0.6851158084882492,-7.290527569448574,-18.969057592161413,11.678530022712838,0.025,0.5768467093151307,-12.488481838928863,-33.246607521487036,20.758125682558173
1930.0,0.0725,0.5924545454038753,-2.778919494135808,-10.290777456569892,7.5118579624340835,0.025,0.998399391309707,-11.86136286620481,-21.457087609779112,9.595724743574301,0.0525,0.40305077155866925,-5.411789847361716,-19.444072903117288,14.032283055755572,0.025,0.5126461227631893,-12.038484645775771,-30.723875968203316,18.685391322427545
1931.0,0.0575,0.6344878707610389,-4.185646867737456,-13.804372235196354,9.618725367458897,0.02,0.998910018212499,-12.737619633845487,-14.780992910153401,2.043373276307914,0.0525,0.38292058838067433,-5.426710185996829,-26.647060299376534,21.220350113379705,0.02,0.5927554599721083,-14.422870929473968,-25.755202043358096,11.332331113884129
1932.0,0.065,0.4126496823399415,-3.964870121197866,-13.885281047017449,9.920410925819583,0.0225,0.9986358262508137,-13.953050825119691,-31.62526105442656,17.67221022930687,0.05,0.22722811306313345,-6.55992428302305,-26.276953001796983,19.717028718773932,0.015,0.5854016293675269,-17.544216382338316,-26.29118648520493,8.746970102866612
1933.0,0.0475,0.8111127333949657,-5.881757355122947,-16.219124759008384,10.337367403885438,0.02,0.9988690312974847,-14.623517591163495,-45.716842219089884,31.09332462792639,0.0375,0.4721142996400778,-9.033419393219962,-25.221553041233385,16.188133648013423,0.0125,0.551793834381611,-18.885746434846677,-37.373540140730725,18.487793705884048
1934.0,0.0325,0.9939454772023637,-10.262221081353228,-18.79831433279707,8.536093251443841,0.0225,0.999220948455823,-13.309385907322591,-21.860176670386604,8.550790763064013,0.0175,0.9697943545432794,-15.829414976425953,-38.232017693230446,22.402602716804495,0.005,0.975415989101035,-28.32779875544095,-71.78104437742347,43.45324562198252
1935.0,0.0175,0.9731661957654203,-16.37313699755947,-17.663903165500084,1.290766167940614,0.01,0.9974420158614694,-20.58685545823142,-32.469199593090316,11.882344134858897,0.015,0.968960194745829,-18.5522082906166,-33.978973226197546,15.426764935580945,0.01,0.9252106849731537,-24.887981502642393,-47.4014254870183,22.513443984375908
1936.0,0.0525,0.5708850473642285,-5.658732845473203,-18.8353248373184,13.176591991845196,0.0325,0.9981204063593686,-10.236100180845654,-10.99168285780252,0.7555826769568661,0.04,0.2499846804763559,-7.249261228936593,-37.20706115838428,29.957799929447685,0.015,0.6072414054859414,-17.891235741136498,-34.74254531325706,16.851309572120563
1937.0,0.045,0.7974735359069257,-7.117654834521952,-18.779868051081955,11.662213216560003,0.0275,0.9986352610524303,-11.031245287006566,-14.947189143142314,3.9159438561357476,0.03,0.39934810050936626,-10.211624643197535,-16.63372879026592,6.422104147068385,0.01,0.6099514545317805,-21.818555477556046,-45.195842243550565,23.37728676599452
1938.0,0.035,0.7979477320997682,-8.295385804692367,-50.573564013869465,42.2781782091771,0.02,0.9980412349880795,-14.674067943912767,-35.766219104009856,21.09215116009709,0.0275,0.5109576158075442,-12.011919593726635,-42.774707254500164,30.76278766077353,0.005,0.8750018135980634,-29.590881387555505,-37.04804543802011,7.4571640504646055
1939.0,0.04,0.5320931748171753,-8.768184732345137,-26.199497964376537,17.4313132320314,0.01,0.978115312502221,-22.089945991914387,-44.175022413200715,22.085076421286328,0.0375,0.5000657001433932,-8.762082126679118,-25.85442097702808,17.092338850348963,0.01,0.9017169052766889,-21.580422291086244,-36.984064436554156,15.403642145467913
1940.0,0.08,0.729829207516139,-1.5255039023249892,-12.07945435707231,10.553950454747321,0.0375,0.9989823274013451,-8.654721197992913,-38.77114140925801,30.116420211265094,0.0625,0.5795083911772821,-3.4318209402361735,-29.184891116866712,25.753070176630537,0.0225,0.4419008369577764,-13.405929007894027,-20.397994948493565,6.992065940599538
1941.0,0.0575,0.6171309621259878,-3.758550644857941,-11.681875689835797,7.923325044977856,0.0225,0.999622044281291,-13.80294731801267,-16.659717927979337,2.8567706099666665,0.04,0.3578744478224334,-8.303581119621636,-15.885221562787944,7.581640443166307,0.025,0.38308577186999754,-12.139186331351366,-18.60904355960497,6.469857228253604
1942.0,0.0475,0.43481775895222574,-6.606658676342528,-39.231338166316874,32.62467948997435,0.015,0.9978539070380336,-16.70658359142156,-31.770638799761535,15.064055208339976,0.0475,0.3093086750255059,-6.627375988324534,-31.561085429122066,24.933709440797532,0.0225,0.4823417801969747,-12.73131754658683,-17.094897511829245,4.363579965242415
1943.0,0.0575,0.1432057417539381,-3.4878300012751184,-14.431794672340965,10.943964671065846,0.01,0.9903033454054553,-20.52064183595583,-21.487401262513433,0.9667594265576049,0.045,-0.08857730641020715,-7.891555014852708,-11.436480063017838,3.5449250481651298,0.0275,0.3875651501386463,-10.952140570925145,-23.730464190075025,12.77832361914988
1944.0,0.075,0.765902587871447,-2.6154802320030415,-31.95888850814342,29.34340827614038,0.0325,0.9995250077196856,-9.490534945771174,-13.870704691715368,4.380169745944194,0.0525,0.4760317806637201,-5.9526177711596855,-30.24856596589665,24.295948194736965,0.02,0.40944074588463036,-15.005742599186354,-39.37749742673787,24.371754827551513
1945.0,0.03,0.9659083445463111,-10.910434910632036,-31.7206201849085,20.810185274276463,0.025,0.9988660043473145,-13.03152966366152,-29.081192043388416,16.049662379726897,0.0175,0.7719334348873547,-15.897391947671625,-31.115411657702133,15.218019710030507,0.005,0.8469464136755922,-28.77512902502797,-56.00508293086982,27.22995390584185
1946.0,0.02,0.9611619774805191,-14.165065484975411,-19.44005509756035,5.274989612584939,0.0125,0.9978209461007915,-19.583146718360087,-36.0491428894857,16.465996171125614,0.015,0.9572537993477254,-14.153217654647571,-22.96222946314692,8.809011808499347,0.01,0.9040319397386737,-23.823295411401304,-38.779282444260275,14.955987032858971
1947.0,0.0925,0.8094244494094787,-0.10560806478406726,-10.35428316723639,10.248675102452323,0.05,0.9901846595036269,-5.961859996768922,-15.852014129913565,9.890154133144643,0.0575,0.6051571590784396,-5.066022756654819,-20.427113338383784,15.361090581728964,0.0225,0.42899678211142855,-13.41919194217341,-18.149692349487417,4.730500407314008
1948.0,0.085,0.818670167495005,-1.1069856084174565,-19.236191974567273,18.129206366149816,0.0375,0.9967861751509769,-8.989291798507935,-13.866727292013014,4.877435493505079,0.07,0.707019014910872,-2.552969429234295,-13.052863653922595,10.4998942246883,0.0275,0.5195390110808865,-11.93732003976024,-45.27299427799559,33.335674238235356
1949.0,0.0975,0.7988450949500506,-0.3576904974696183,-13.065178078162415,12.707487580692796,0.0425,0.9978745001545065,-7.942546811888085,-22.398283599203058,14.455736787314972,0.0775,0.7416479789498345,-2.27115880497501,-17.11846451489577,14.84730570992076,0.0325,0.505839374018454,-10.216048100453479,-25.306571105083364,15.090523004629885
1950.0,0.075,0.7286889009436299,-2.404568287724096,-26.232029424269662,23.827461136545566,0.0275,0.9983767903137644,-11.396380913992406,-20.083543863706268,8.687162949713862,0.0525,0.6179050470063084,-5.616529990096294,-27.488930649224365,21.872400659128072,0.0275,0.3093876691535638,-11.346364693500261,-35.65920122085256,24.312836527352296
1951.0,0.035,0.9395434332225248,-9.302950619946326,-18.429992793914607,9.127042173968281,0.02,0.9989193764269573,-14.611200762140019,-27.677154050049868,13.06595328790985,0.025,0.8881911298183961,-12.805217964149367,-22.064037023924655,9.258819059775288,0.02,0.9617119698239891,-13.986593518334956,-28.88856778588999,14.901974267555033
