,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9998321876635083,-20.71749249569459,-41.84408122045819,21.126588724763604,0.01,0.9999716681720274,-23.377717721716216,-40.19134296479056,16.81362524307434,0.005,0.9992559898317616,-26.519691168257765,-33.32770010217442,6.808008933916653,0.005,0.9995090980841563,-36.570708358134794,-47.26275642335057,10.692048065215772
16.0,0.01,0.9998275594203578,-20.033995697557888,-25.59338129264315,5.5593855950852635,0.01,0.9999740449390585,-23.48794133007638,-23.988147092369502,0.5002057622931204,0.01,0.9996155679586203,-24.860914565254404,-36.46628406587564,11.605369500621237,0.005,0.9993415467604515,-34.404409163897476,-37.0895574803265,2.6851483164290215
17.0,0.0125,0.9997203579176007,-19.618323579092042,-25.369184714363364,5.750861135271322,0.01,0.9998442410796705,-23.295096260235077,-25.68606492739631,2.390968667161232,0.01,0.9993425766909977,-23.085479830300496,-34.31557714670218,11.230097316401686,0.005,0.9992370918332562,-33.34477394631457,-45.36161597303696,12.016842026722394
18.0,0.01,0.999856350710274,-20.448206932841334,-31.53860419566452,11.090397262823185,0.01,0.9999656793717427,-23.04532088386499,-34.43897605561871,11.393655171753721,0.0075,0.9997721629179619,-25.741663408479617,-40.94155329483318,15.19988988635356,0.005,0.9994704478343189,-33.96115048301155,-52.41715192696927,18.456001443957717
19.0,0.01,0.9992561986881662,-20.076678287811603,-25.31036356651046,5.233685278698857,0.01,0.9993522931767427,-22.78702623131835,-27.374315025672942,4.587288794354592,0.005,0.9988791410411362,-26.581581278581886,-38.47926838875241,11.897687110170523,0.005,0.9993028916130567,-34.6410808206909,-46.580682269507285,11.939601448816383
20.0,0.0125,0.9995738623315792,-17.43994516947061,-22.486766425138306,5.046821255667695,0.01,0.9997001773384728,-22.602559772677864,-33.047426820427134,10.44486704774927,0.0075,0.9993340867274012,-24.130706563489902,-45.04769331350586,20.91698675001596,0.005,0.9992592038447635,-33.650391160060494,-45.56750445914158,11.917113299081088
21.0,0.0125,0.9991406194680593,-19.77704451712531,-32.842586662886376,13.065542145761064,0.0075,0.9992240012461944,-22.06937663320494,-43.5645687026566,21.49519206945166,0.005,0.9991595453954029,-27.98021069416543,-51.65529150209765,23.67508080793222,0.005,0.9991547925988453,-36.99343253234494,-51.11472865549452,14.121296123149577
22.0,0.0125,0.9994307145659105,-19.55009951336462,-26.986319293092173,7.436219779727551,0.0075,0.999447763059146,-22.238742558582775,-34.97890967106467,12.740167112481895,0.005,0.9991968446299498,-26.18444707796793,-34.147462326795065,7.9630152488271335,0.005,0.9990207690527604,-36.893291065145746,-40.91659724108333,4.023306175937584
23.0,0.015,0.9999008736997961,-17.406450714026533,-27.473734093678598,10.067283379652064,0.01,0.9999823620048999,-22.18043139817572,-38.562548523561205,16.382117125385484,0.01,0.9998026653921178,-22.19138207851211,-47.275281913717066,25.083899835204956,0.0075,0.9992433125932361,-24.859729544139554,-32.373249133340494,7.513519589200939
24.0,0.0125,0.9996359529855652,-18.20289777637217,-33.198615585838354,14.995717809466186,0.0075,0.9997729561311564,-21.586652141978156,-37.814439342036955,16.2277872000588,0.01,0.9996087969013834,-24.050732880297257,-32.49954442453551,8.44881154423825,0.005,0.9987425611805899,-30.99837995852514,-48.56022360785765,17.561843649332513
25.0,0.01,0.9995956223605973,-20.56340237033298,-35.26802974280558,14.7046273724726,0.0075,0.999555668978626,-21.80251398995574,-42.08330318241826,20.28078919246252,0.005,0.999610607946547,-28.49709732879658,-42.4104550677821,13.913357738985521,0.005,0.9991916564236256,-36.05835949785754,-62.92619474843911,26.86783525058157
26.0,0.01,0.9997200443461666,-20.208713897512215,-31.730844894315304,11.522130996803089,0.0075,0.9998285937527686,-21.508782373668843,-28.4083875546774,6.899605181008557,0.005,0.9984898068993819,-29.52040717453324,-30.106301529836745,0.5858943553035054,0.005,0.9978901160180119,-35.46155290020839,-49.134874612038715,13.673321711830326
27.0,0.0125,0.999817905333301,-17.86057321968095,-48.03013165305762,30.16955843337667,0.01,0.9999418537791068,-21.694892846597536,-25.284474931926944,3.5895820853294076,0.0075,0.9991890716333885,-23.137853820594852,-48.148647186836094,25.01079336624124,0.005,0.9991110720493781,-32.40584863381529,-47.27761840958589,14.871769775770602
28.0,0.0125,0.9996383387997431,-18.394666300325866,-31.548616749670153,13.153950449344286,0.01,0.9997784410496353,-21.60960134102153,-39.04912327025595,17.439521929234417,0.0075,0.9990089417509421,-25.438334850789374,-33.87878770242906,8.440452851639684,0.005,0.9984366676829869,-35.73354686998019,-42.06010812112004,6.32656125113985
29.0,0.0125,0.9999333887211904,-18.727052168141483,-67.3864379856296,48.659385817488115,0.01,0.9999409166934501,-21.368284539135708,-25.22541223806366,3.857127698927954,0.005,0.9996622437538437,-28.090830575252813,-51.78806574047737,23.69723516522456,0.005,0.9987658744007527,-33.70413868322079,-47.22967205742001,13.52553337419922
30.0,0.0125,0.9998593306144953,-19.353504591437904,-37.70044119869388,18.346936607255977,0.01,0.9999843650973261,-22.135006562589904,-23.026832536056887,0.8918259734669824,0.0075,0.9994478917131692,-25.900587879914283,-41.07993423618452,15.179346356270237,0.005,0.9990198689127483,-33.692228704287295,-53.66627007597856,19.974041371691264
31.0,0.0125,0.9998207418405525,-18.220157373979895,-28.468629284138416,10.248471910158521,0.01,0.9999298152449095,-22.106520665287903,-32.889671073203544,10.783150407915642,0.005,0.9990969654131278,-27.436888240305723,-57.32058043281218,29.883692192506455,0.005,0.9989142408486044,-37.19481136013259,-45.49845994433447,8.30364858420188
32.0,0.0125,0.9998809841114834,-18.379256024463476,-23.782281480619325,5.403025456155849,0.01,0.9999106332311655,-21.867258037472894,-25.722599927085923,3.8553418896130296,0.005,0.9996453476368341,-28.016609069641667,-46.65796488826774,18.641355818626074,0.005,0.9993340239022575,-35.67101001615438,-55.72003490196594,20.049024885811555
33.0,0.0125,0.9996030939078445,-19.187775519003704,-29.371294882440154,10.18351936343645,0.01,0.999752841214823,-21.899135282684412,-22.779061784119037,0.8799265014346247,0.005,0.9992282960350888,-26.48651541558822,-42.308801432963,15.822286017374783,0.005,0.9992550922478785,-34.9658390782582,-50.93686052404277,15.971021445784572
34.0,0.0125,0.9995877547761363,-16.755035069704146,-35.100549030730114,18.34551396102597,0.01,0.9998267990821844,-22.5384244003876,-31.33287309068148,8.79444869029388,0.0075,0.9985462212668346,-25.933493957932612,-36.381756757761266,10.448262799828655,0.005,0.9992973822180821,-31.536607045058055,-43.58292387570363,12.046316830645573
35.0,0.0125,0.9996613701072341,-18.06604193266462,-21.79831428922909,3.7322723565644687,0.01,0.9998562493910851,-22.267524888717073,-30.929089760118732,8.661564871401659,0.005,0.9984490067280866,-28.15075914550051,-50.08475158754042,21.93399244203991,0.005,0.9987383906865238,-35.95935662950397,-50.285102074386465,14.325745444882493
36.0,0.0125,0.9998292359313192,-19.432602596341205,-25.208375432283326,5.775772835942121,0.01,0.9999552209675846,-22.550581594356846,-24.544072690568402,1.9934910962115566,0.005,0.9991723459844996,-29.260548064703812,-42.03140359206561,12.770855527361796,0.005,0.9992164449854306,-33.91908384536428,-48.69102643974599,14.771942594381713
37.0,0.015,0.999861630768654,-17.511303860868274,-31.548616749670153,14.037312888801878,0.01,0.9999702577223988,-22.74645574721539,-32.83605585577237,10.089600108556983,0.01,0.9996903927179455,-21.157899840588115,-32.05913044516295,10.901230604574835,0.01,0.9994377866425902,-23.467288188936834,-45.05165473101954,21.584366542082705
38.0,0.0125,0.9997790139169531,-19.3117749297555,-21.199919323621792,1.8881443938662912,0.01,0.9999331422807309,-23.08246580581249,-39.157723957886866,16.075258152074376,0.005,0.9986183437509639,-27.63908371765019,-36.98093114783018,9.341847430179985,0.005,0.9979004800679303,-34.668331247434466,-53.344612145586595,18.67628089815213
39.0,0.01,0.9998679964798822,-20.23590831433517,-25.59842976104338,5.362521446708211,0.01,0.999951416453532,-22.64050765740407,-29.900231567195384,7.259723909791315,0.005,0.9993013944075165,-28.85821222490157,-36.99509860360323,8.13688637870166,0.005,0.9987003344774468,-34.52061808269181,-47.114049693933964,12.593431611242153
40.0,0.01,0.9996747178526165,-20.62300191225864,-24.770576057878877,4.147574145620236,0.01,0.9999718484501339,-23.452123839720453,-42.66710334908876,19.21497950936831,0.005,0.9982287219935929,-28.190499660387808,-33.21222873639742,5.021729076009613,0.005,0.9990722810157265,-33.96485149131551,-42.141696310939274,8.176844819623767
41.0,0.0125,0.9994022760459619,-17.394659911802282,-27.536630021204505,10.141970109402223,0.01,0.9997549844484978,-23.828675067589465,-61.624328033532066,37.7956529659426,0.005,0.9980476470580725,-26.589506413825987,-39.05744959742354,12.467943183597555,0.005,0.9981712679494976,-34.20477283080046,-44.401567930416654,10.196795099616196
42.0,0.01,0.9997336649401003,-20.170784188163996,-42.14419939295736,21.973415204793366,0.01,0.9998170171020316,-22.957800249873,-48.98187907980837,26.024078829935373,0.005,0.9995144832764039,-28.130112704994353,-84.85458378045604,56.724471075461686,0.005,0.9989513569272744,-34.37193496645797,-38.16754326488081,3.7956082984228416
43.0,0.01,0.9997173918825537,-20.792670438567995,-47.96357278607907,27.170902347511074,0.01,0.9998603749686015,-23.495171872445265,-36.37603407061704,12.880862198171773,0.005,0.9985460645897695,-29.263816002088745,-47.56254145987577,18.29872545778702,0.005,0.9992275314668895,-33.42125772878171,-55.784444995154125,22.363187266372414
44.0,0.01,0.9999163293338356,-20.018043645988634,-31.518613646821983,11.50057000083335,0.01,0.9999783736505562,-23.69732147085227,-54.905797405459666,31.208475934607396,0.01,0.9997526296754875,-24.86566035444794,-45.18714574861385,20.32148539416591,0.005,0.999516374785491,-31.64860818845137,-69.52413171912865,37.87552353067728
45.0,0.0125,0.99960938242993,-19.178124529524066,-39.67942035834925,20.50129582882518,0.01,0.9996287885113684,-23.791085387268364,-31.041102586269908,7.250017199001544,0.005,0.9995910074173705,-28.685362026839897,-31.971588435246762,3.286226408406865,0.005,0.9985344951434099,-37.24538239683857,-45.111224462506215,7.865842065667643
46.0,0.01,0.9998425414853608,-21.052057982560882,-39.91243882367998,18.860380841119095,0.01,0.9999431130009839,-23.715159975516507,-28.12950969769597,4.4143497221794625,0.005,0.999636915326691,-28.792378092878394,-31.82996741403301,3.0375893211546163,0.005,0.998926802183981,-33.227944442353326,-52.66163247966817,19.433688037314845
47.0,0.01,0.9998155756929002,-20.927292716731948,-33.33290467815828,12.405611961426331,0.0075,0.9998771878473266,-24.07423966362444,-45.421081015037004,21.346841351412564,0.005,0.9995767546835675,-26.22784346934795,-42.70445206627279,16.476608596924844,0.005,0.9993451875202005,-32.990750628156526,-52.22823390849729,19.23748328034076
48.0,0.0125,0.9995455065428019,-19.615787182625468,-31.854489539329155,12.238702356703687,0.0075,0.9997486445509864,-24.42900145869494,-27.240317283513672,2.811315824818731,0.005,0.998883092860515,-26.837595170398178,-53.49899039354317,26.66139522314499,0.005,0.9992689431482834,-34.33211283110876,-53.34102581162483,19.008912980516072
49.0,0.01,0.999806263898526,-20.927292716731948,-43.421153225492134,22.493860508760186,0.0075,0.9998636936914247,-24.41262401652692,-25.708202494904,1.295578478377081,0.005,0.9992957279942575,-28.998241385743313,-40.359373761978254,11.361132376234941,0.005,0.9989222877705155,-33.77684214028824,-61.54539856106461,27.76855642077637
50.0,0.01,0.9997439770480961,-21.465676983499954,-42.455059634001046,20.989382650501092,0.0075,0.9998824620182589,-24.855408481333292,-35.29337855903048,10.437970077697187,0.005,0.9992579832906877,-28.417612873495624,-48.893753737728076,20.476140864232452,0.005,0.998993338290255,-33.6675864123424,-50.12171871121164,16.45413229886924
51.0,0.0125,0.9998891711053352,-17.332044531736486,-24.530606585959823,7.198562054223338,0.0075,0.9999671814617518,-24.278288125426222,-26.79425010297708,2.515961977550859,0.01,0.9997373569790047,-24.89401094374958,-44.548885411694066,19.654874467944484,0.01,0.999670904819184,-24.379628253573458,-45.0190652864757,20.639437032902244
52.0,0.01,0.9998202235702779,-21.347245365347533,-32.06455756854605,10.717312203198517,0.0075,0.9999731996299203,-24.499357033132082,-25.50049728769567,1.0011402545635875,0.005,0.9992647540160452,-26.612970280123058,-35.561486059096914,8.948515778973857,0.005,0.998797302870315,-33.93198047604174,-42.81309879579454,8.881118319752801
53.0,0.01,0.9996969466037127,-21.959564835128496,-26.440940637946007,4.48137580281751,0.0075,0.9999308493668249,-25.352892732220532,-32.437614919793795,7.084722187573263,0.005,0.999048555532095,-28.658916788065753,-33.66792686182678,5.009010073761026,0.005,0.9989893735370112,-34.745579586577755,-76.47225895581255,41.726679369234795
54.0,0.01,0.9997324056334843,-20.51826610955245,-26.129428353669283,5.611162244116834,0.0075,0.9998721578846094,-25.132796532031826,-30.163274784437103,5.030478252405278,0.0075,0.9991556977262728,-23.056118835283236,-34.124446607882454,11.068327772599218,0.005,0.9993895549850641,-32.584749171036876,-43.15047889299244,10.565729721955563
55.0,0.01,0.9998026436473471,-20.45379091865761,-37.88547306369365,17.431682145036042,0.0075,0.9999822263500047,-24.91177483305694,-28.041021357790868,3.1292465247339294,0.01,0.9993837821036717,-24.503516283916312,-38.25787462009244,13.754358336176125,0.005,0.9994231176388052,-30.532745178377052,-40.273726040999456,9.740980862622404
56.0,0.015,0.9998107535598606,-19.1492357346961,-21.291704851599032,2.1424691169029337,0.0075,0.9999845039625911,-25.336438335488104,-42.2757880930373,16.939349757549195,0.01,0.9996657764002587,-22.284621526507987,-24.029745039870033,1.7451235133620457,0.0075,0.9996963883383201,-25.167395066908284,-41.00998111232758,15.842586045419296
57.0,0.0175,0.999791580197678,-15.454496073100392,-22.37106971634388,6.916573643243487,0.0075,0.999985076672483,-25.058376329166784,-34.83135465646415,9.772978327297366,0.0125,0.999869479961054,-19.59744786388254,-36.582278179890096,16.984830316007557,0.01,0.9993515729582818,-22.7714390016476,-54.98593174658424,32.21449274493664
58.0,0.0125,0.9996833260935184,-19.380613362490525,-34.37751203498576,14.996898672495238,0.0075,0.9999994916174542,-25.38488527294753,-41.48200337007949,16.09711809713196,0.01,0.9992883527855303,-23.768914655445798,-48.15262183632744,24.383707180881643,0.005,0.998060116161559,-32.55223319701625,-73.28471740896094,40.732484211944694
59.0,0.01,0.9992623150109279,-20.106144711142896,-30.573564013869458,10.467419302726562,0.0075,0.999728884999979,-24.916157182249673,-84.5200431344587,59.603885952209026,0.0075,0.9991566325085449,-25.730335751483278,-32.95930823530201,7.228972483818733,0.005,0.9987522921963682,-35.805685370725804,-44.19978147286823,8.394096102142427
60.0,0.01,0.9989384348326124,-21.26406720878561,-27.165909901068726,5.901842692283115,0.0075,0.9991684513942468,-25.675175493943318,-45.81562766567849,20.140452171735173,0.0075,0.9981755423210148,-25.605284572344168,-34.84718348479441,9.241898912450239,0.005,0.99918837491925,-32.90652726907525,-43.653787215868185,10.747259946792937
61.0,0.02,0.9994380448165383,-15.434101127345132,-15.64505339706297,0.2109522697178381,0.0075,0.9989097011635457,-25.923195161488685,-46.49336512868526,20.570169967196577,0.0175,0.9997733911097604,-16.35134736482062,-33.13904728195716,16.787699917136543,0.01,0.9995924513938456,-24.24947998984284,-86.84926996848745,62.59978997864461
62.0,0.0325,0.9997982676578272,-8.915636760962444,-26.581174385284495,17.66553762432205,0.005,0.9995879643842569,-26.635163621809014,-44.749015938957385,18.11385231714837,0.0275,0.9998410252038853,-10.685821756627726,-23.702933187732867,13.01711143110514,0.0125,0.9996475257694085,-18.741252504290905,-26.38374256573876,7.642490061447855
63.0,0.0325,0.9998878527970022,-10.111486024951155,-22.455059634001042,12.343573609049887,0.005,0.9994264084750016,-30.042132826427817,-39.81838307241559,9.776250245987775,0.035,0.9999325764699769,-10.162448326976001,-18.268346961799374,8.105898634823372,0.0175,0.9996838251250684,-15.92943411923677,-30.436794292794573,14.507360173557803
64.0,0.04,0.9999045502002907,-8.807553445071987,-35.19150158574453,26.383948140672544,0.005,0.9993390575877666,-32.74789355964605,-45.19135760287086,12.443464043224807,0.035,0.9999537999572727,-9.132262563057704,-27.689163762180566,18.556901199122862,0.0175,0.9996216288344146,-15.248029786319888,-38.678467367013916,23.430437580694026
65.0,0.015,0.9996245819320516,-17.53921356010161,-47.7669027318982,30.227689171796587,0.005,0.9998805124636763,-33.21707469456849,-37.06066344870579,3.8435887541373006,0.01,0.9997698759716853,-20.626296570081372,-68.32688198986911,47.700585419787735,0.01,0.9988041727584778,-25.594730443694754,-51.75276710758264,26.158036663887888
66.0,0.01,0.9997019962249492,-22.339781707029893,-33.198615585838354,10.858833878808461,0.005,0.9998944391565949,-34.854431698540594,-53.10566953299435,18.251237834453754,0.01,0.9997941977403115,-23.278290407968004,-24.043794493316682,0.7655040853486774,0.005,0.9990819245857487,-31.28435307305014,-37.100547869885155,5.816194796835013
67.0,0.0175,0.9998173901027143,-15.89093528292521,-56.15759517723562,40.26665989431041,0.01,0.999992026014364,-20.51537433819234,-31.9060040082651,11.390629670072759,0.01,0.9998208385419515,-22.18479254733873,-40.90423669672277,18.71944414938404,0.005,0.9983980622333525,-30.30167183120117,-49.37961823465925,19.07794640345808
68.0,0.015,0.9997927547286259,-16.902225876645513,-32.4005477784062,15.498321901760686,0.0125,0.9999975031637629,-17.82469853920714,-27.472869378430538,9.648170839223397,0.01,0.9995955461144845,-23.133548793348773,-41.96516373721079,18.831614943862014,0.005,0.9982820304539607,-29.78211184004271,-49.08951194889055,19.307400108847837
69.0,0.0225,0.9998159343503493,-13.78750264517783,-32.36745863500595,18.57995598982812,0.0125,0.9998552428148606,-19.48113092347063,-21.80291013616271,2.3217792126920784,0.015,0.9998213415539287,-17.423134997152538,-45.74798229317025,28.324847296017715,0.01,0.9992259842511558,-25.024510036999498,-71.80268469815847,46.77817466115897
70.0,0.0225,0.9998713788575205,-13.836906132091197,-23.385852654554192,9.548946522462995,0.0125,0.9999969668653212,-19.95494577616894,-24.12810464160069,4.173158865431748,0.015,0.999868042528613,-18.300097699716076,-30.796768954146565,12.496671254430488,0.01,0.9995929269643412,-22.108113644438554,-41.98622892782108,19.878115283382527
71.0,0.0225,0.9997408176254485,-12.57918419574472,-22.858122684012947,10.278938488268228,0.01,0.9999187896606383,-20.546141949460136,-35.393651549560424,14.847509600100288,0.015,0.999629426984129,-17.982216608924993,-30.537890790135506,12.555674181210513,0.01,0.9996118358653715,-20.147117259966905,-29.127209747911664,8.98009248794476
72.0,0.025,0.9997036678735973,-12.0709387783137,-23.676404346595707,11.605465568282007,0.01,0.9999995111841379,-20.30835871867946,-21.74207372056316,1.433715001883698,0.0175,0.9997076614787317,-16.474380646186365,-29.09777423479033,12.623393588603964,0.0125,0.9991458631513168,-19.085998032836876,-32.511158940308576,13.4251609074717
73.0,0.0175,0.9995153861837771,-15.6546918921945,-28.841964651456337,13.187272759261838,0.01,0.9999573459162433,-21.095086954606913,-23.788348000433203,2.69326104582629,0.015,0.9990212232897391,-19.81316231589593,-34.663696361403964,14.850534045508034,0.01,0.9987663991592544,-21.34977582010269,-59.77839662516615,38.42862080506346
74.0,0.015,0.999443917224435,-18.06604193266462,-21.636801832719993,3.5707599000553714,0.01,0.999707966297112,-21.936435183100844,-40.63006139682639,18.693626213725548,0.01,0.9971955107770424,-25.68434542530523,-46.102821757615764,20.418476332310533,0.005,0.9989386487016754,-35.6843964762813,-51.51670536332972,15.83230888704842
75.0,0.0125,0.9996604189901287,-17.416288623831296,-22.100202974987425,4.68391435115613,0.01,0.9996389611981814,-22.367798698553013,-24.44039649314942,2.0725977945964082,0.01,0.9995388626821634,-24.36821766880279,-28.08437187465058,3.71615420584779,0.005,0.9986897830025367,-34.8801076675899,-45.27459407662568,10.394486409035785
76.0,0.0125,0.9998229231744072,-18.80755218491811,-30.257039084796183,11.449486899878075,0.01,0.9999385565667804,-22.642006735509955,-30.399792202591364,7.757785467081408,0.0075,0.9993258570720902,-25.295072489450313,-35.78965482316923,10.494582333718917,0.005,0.9988399090910567,-34.23974323137134,-58.354775880762865,24.115032649391523
77.0,0.0125,0.9997356081745442,-19.95980216838971,-23.57980402222377,3.620001853834058,0.01,0.999855211326475,-22.761707398963964,-54.25066463568498,31.488957236721014,0.005,0.9992469320773989,-26.959232648290016,-50.26870877312653,23.30947612483651,0.005,0.9991895351876507,-36.04795440163919,-60.13918534643403,24.091230944794845
78.0,0.0125,0.9999016608363923,-19.33384212772027,-27.07565045043964,7.741808322719368,0.01,0.999928200117016,-22.644321352369012,-30.88401489536469,8.239693542995678,0.005,0.9997798444527777,-26.874309521760132,-38.8136038510624,11.939294329302271,0.005,0.9995955059690548,-35.0499763645086,-39.63692346994249,4.586947105433886
79.0,0.0175,0.9999164324183587,-15.784237763141608,-26.717962875890603,10.933725112748995,0.01,0.9999816906165433,-21.88806621478788,-33.59982610060473,11.71175988581685,0.01,0.9998125801449402,-20.996086441902328,-36.5966750603054,15.600588618403073,0.01,0.9992074291355342,-22.980540882875005,-41.505035140561894,18.52449425768689
80.0,0.0125,0.999899808011145,-18.58400592187352,-29.568441104078858,10.984435182205338,0.01,0.9999841239106817,-21.810395650148273,-31.233048014056966,9.422652363908693,0.005,0.9993748640148864,-27.013147578086404,-37.12130898185932,10.108161403772918,0.005,0.9990883871048072,-34.20383684293571,-54.276213295039156,20.07237645210345
81.0,0.0125,0.9997595645544294,-19.355965531994975,-30.47561855159539,11.119653019600413,0.01,0.9998818403851235,-22.3025711937263,-53.05178402380775,30.749212830081447,0.005,0.9986466027969066,-28.373045673214122,-41.138966900626464,12.765921227412342,0.005,0.9991481063113313,-35.07020146973706,-39.54091545028824,4.4707139805511815
82.0,0.015,0.9998996716604684,-16.135482844663617,-28.51796104146527,12.382478196801653,0.01,0.999923482468173,-21.811996442819023,-24.897641424057717,3.085644981238694,0.0075,0.9996006006166788,-24.903559264210532,-48.64987563053652,23.74631636632599,0.005,0.9994404932617154,-33.15861594731144,-54.97419163359747,21.81557568628603
83.0,0.015,0.9999038969215179,-18.07878095666123,-24.775168122293564,6.696387165632334,0.01,0.9999901789263296,-21.663350411320074,-23.8715048010741,2.208154389754025,0.0075,0.9995964590905262,-25.768137126058296,-36.7398386418172,10.971701515758905,0.005,0.9991274578857338,-29.04214244551964,-34.74641850228898,5.704276056769341
84.0,0.0175,0.9998628490127679,-15.771195884357924,-26.752499261900724,10.9813033775428,0.01,0.999977602718865,-21.798950502859277,-46.03246963899478,24.233519136135506,0.01,0.9998628209882089,-20.62407660737813,-29.997669153722704,9.373592546344575,0.01,0.9994286995042582,-22.74650012650365,-51.21332871838408,28.466828591880432
