,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9470305587194652,-10.90857338262704,-21.525503902324985,10.616930519697945,0.0225,0.9997101051967465,-12.094037701529768,-19.778795317987115,7.684757616457347,0.0125,0.6282778983167793,-18.793557194698188,-29.610625197987194,10.817068003289005,0.01,0.5071065993657765,-24.27585432861671,-47.06859556242372,22.792741233807007
16.0,0.02,0.9118959588972531,-15.094519256355323,-52.35645687338553,37.26193761703021,0.015,0.9997091405396106,-17.102933250206405,-21.755683502826702,4.652750252620297,0.01,0.5258916120955229,-22.858387096205917,-31.718043996593966,8.85965690038805,0.005,0.15424612829049683,-33.01903469821166,-60.38973899702132,27.370704298809656
17.0,0.01,0.942468936970599,-20.329011427591293,-30.457928342551646,10.128916914960353,0.01,0.999924254830659,-21.68204220050363,-27.163183301042775,5.481141100539144,0.005,0.7371747609918043,-30.626093707092128,-47.07301902795891,16.44692532086678,0.005,-0.3626838639200374,-42.665056916830586,-87.68419559413665,45.01913867730607
18.0,0.0075,0.9298689429043667,-24.886112340212794,-32.796199959110986,7.910087618898192,0.005,0.9999753776617666,-27.185325434203477,-38.22970115043641,11.044375716232935,0.005,0.7215841889666793,-33.80871555263941,-64.36688276113567,30.558167208496258,0.005,-0.2456075550648397,-45.035425001857845,-56.446867191329346,11.4114421894715
19.0,0.0125,0.6998847175557474,-19.390492112077503,-46.17248117855736,26.78198906647986,0.005,0.9991026442758316,-32.03618042327317,-58.17591966602703,26.139739242753855,0.005,0.6998973132640789,-37.66472705384661,-71.45104449567847,33.78631744183186,0.01,0.68405147629922,-25.441621307176668,-49.008670920858435,23.567049613681768
20.0,0.005,0.6130738970682256,-30.457928342551646,-40.34278762340235,9.884859280850705,0.005,0.9973474559640949,-39.653764782691134,-43.307676043813984,3.6539112611228504,0.005,-0.09631467031903738,-45.562277242731646,-49.08841696858823,3.5261397258565808,0.005,0.14297185897985384,-37.34949230111078,-65.62970493482928,28.2802126337185
21.0,0.005,0.5828250438548941,-37.70044119869388,-47.141748857289365,9.441307658595484,0.005,0.9998325638175081,-41.55416169425411,-48.11613447095447,6.561972776700358,0.005,0.022238535300201985,-44.073671146436844,-62.762077140333304,18.68840599389646,0.005,-0.05449344009038934,-45.52504718685196,-59.486826154224445,13.961778967372489
22.0,0.1,0.9871559493274052,-0.35189189657079756,-1.162262796033275,0.8103708994624774,0.105,0.9931920402199835,0.563380306868989,-8.313590329132415,8.876970636001404,0.035,0.8869782790395082,-10.116654477493444,-34.12727367244892,24.010619194955478,0.015,0.5144660628837218,-17.398707707534022,-36.32190338208797,18.923195674553945
23.0,0.09,0.949755051006145,-0.7894766163990452,-3.9895917900560027,3.2001151736569575,0.0725,0.9776030623447858,-1.8000396063527178,-5.1133163968918,3.313276790539082,0.035,0.4894391300275724,-8.155287535079617,-27.725315626735387,19.57002809165577,0.0225,0.49692645873882924,-13.77710293261728,-53.59435527532705,39.817252342709764
24.0,0.0775,0.9569508055617532,-1.6515361698208442,-9.138200740398743,7.486664570577899,0.0675,0.9959721835963316,-2.8018181173837764,-13.001558773772379,10.199740656388602,0.0275,0.5156773392562454,-12.011211321615818,-27.49086426428287,15.479652942667052,0.0325,0.4897562880625535,-10.1185436320389,-26.32149651318113,16.20295288114223
25.0,0.045,0.9306496898991697,-6.899070584297403,-21.325604055890338,14.426533471592935,0.0325,0.998801045730507,-9.87083204604087,-15.748939814684281,5.87810776864341,0.015,0.484784965598315,-17.56653858977085,-29.162303783705923,11.595765193935073,0.01,0.5669834611515138,-21.677792225632363,-45.841232094870634,24.16343986923827
26.0,0.0225,0.8810243703696422,-13.965627251573245,-18.36387304069152,4.398245789118274,0.0175,0.9998664848858267,-14.241145568217217,-19.23092109920481,4.989775530987593,0.01,0.49961098030117485,-20.747979590960792,-24.463493898687375,3.7155143077265826,0.0075,0.7453319180776963,-25.381063717024848,-53.88290565886351,28.50184194183866
27.0,0.015,0.9626816361350045,-18.097924592852465,-28.85664916828962,10.758724575437157,0.0125,0.9998475624631346,-19.236455254199466,-26.583583934814175,7.347128680614709,0.01,0.8213979670110803,-20.864688285662332,-39.94442911708031,19.07974083141798,0.005,-0.008929070564676714,-41.80756378837796,-43.14040889038949,1.3328451020115253
28.0,0.01,0.972462758348133,-22.381524148464223,-29.80288139389895,7.421357245434727,0.0075,0.9998880645663889,-25.4521127200033,-43.945947846954176,18.493835126950877,0.005,0.3771509551932057,-33.41220822557269,-58.43864916575707,25.02644094018438,0.005,-0.29156358189098563,-43.50356148359346,-60.47686011372462,16.97329863013116
29.0,0.005,0.9510404745644688,-27.561916471779696,-42.81403177899228,15.252115307212584,0.005,0.9999523990589195,-29.771429884597357,-40.47909834158453,10.707668456987175,0.005,0.02683260861957497,-41.062303483725486,-44.34761718967442,3.285313705948937,0.005,-0.23654465361793675,-50.138805370076696,-66.92363666020621,16.784831290129517
30.0,0.01,0.6891169773514846,-22.96188027867398,-38.224477637504954,15.262597358830973,0.005,0.9979784899515495,-34.2267644823945,-41.86380056280584,7.637036080411342,0.005,0.23634410422153018,-42.08161057177405,-71.65892681629953,29.577316244525477,0.005,0.6640925245260295,-29.759806477344423,-52.9700611222772,23.21025464493278
31.0,0.005,0.5844034749682089,-31.619029674323002,-78.2677988726351,46.648769198312095,0.005,0.9969993841030989,-40.58854696360783,-44.22813118285436,3.6395842192465295,0.005,0.02135754048542809,-42.814005466865595,-55.5501087207612,12.736103253895607,0.005,0.23600677584020674,-39.397884028474046,-55.68698065708815,16.289096628614104
32.0,0.005,0.5198975572668016,-37.72080671713998,-49.885212717795596,12.164406000655617,0.005,0.9995911372522402,-44.23842111378803,-54.40085228219814,10.162431168410109,0.005,0.09555906610708387,-44.046295807221945,-54.35570477394979,10.309408966727844,0.005,-0.07601918830986064,-47.56079286958326,-56.852459722274475,9.291666852691215
33.0,0.1,0.9822715354528688,-0.30756409668507784,-4.257185733063276,3.9496216363781977,0.105,0.989558023942929,0.5625511339903846,-5.4289910882311325,5.991542222221517,0.035,0.8325659153948001,-10.107721506745333,-41.49323942284439,31.385517916099055,0.0175,0.4278923312702728,-16.26637997996518,-28.422944353782547,12.156564373817368
34.0,0.0925,0.9303116286383777,-0.5129217254681938,-8.671255910723362,8.158334185255168,0.0725,0.9827117242232795,-1.8343064697558682,-8.572478922304228,6.73817245254836,0.045,0.5922768564614495,-6.031314069487424,-36.66459067477353,30.633276605286106,0.03,0.49911099267990594,-11.582805959697282,-54.92707106829242,43.34426510859514
35.0,0.065,0.9580093140953497,-3.8559312549296005,-39.47741382026274,35.62148256533314,0.065,0.9964517428487345,-2.827926432662244,-10.428214807317083,7.6002883746548395,0.0175,0.5819401818070803,-16.475490476710675,-27.337411995116256,10.86192151840558,0.0225,0.4650012377447395,-13.934938049523009,-28.284650790314004,14.349712740790995
36.0,0.04,0.9371443658471996,-7.283440821111899,-29.15567662099777,21.87223579988587,0.035,0.9986842104224852,-10.254211558238833,-16.074631590499365,5.820420032260532,0.015,0.5350212750744755,-18.82897427323424,-24.09997148455242,5.270997211318178,0.0125,0.4336483975754041,-19.493556764453462,-41.408194369000654,21.914637604547192
37.0,0.0225,0.8754562229782562,-13.377308641233434,-20.27959725718611,6.902288615952678,0.02,0.999641104558425,-16.10507837289469,-29.375486508274435,13.270408135379746,0.0125,0.27230941526194974,-18.53964711519445,-23.06882212272224,4.529175007527787,0.005,0.40060270021526845,-31.78630505405074,-50.96712924317711,19.180824189126373
38.0,0.0175,0.920601588897088,-15.130760851234887,-28.18518075392605,13.054419902691164,0.01,0.9994946075438398,-20.29272992438433,-35.53838563910612,15.245655714721789,0.01,0.6661913051604998,-20.1949189459949,-46.6470280212412,26.452109075246298,0.005,0.1778872984016579,-41.1107905074869,-86.40085705832944,45.29006655084254
39.0,0.01,0.9621123074947362,-23.58781314186737,-39.20710972762797,15.619296585760601,0.0075,0.9998552161040056,-25.06492605788432,-30.960198315981376,5.895272258097055,0.005,0.7979722400250129,-27.798627805088184,-54.14167052041976,26.343042715331574,0.005,-0.1476264661942304,-46.906015471518394,-78.71873778940856,31.81272231789017
40.0,0.005,0.963499406214326,-28.805361606820526,-41.64961288170624,12.844251274885714,0.005,0.9999227006950729,-29.837498044087777,-34.18630195645596,4.348803912368179,0.005,0.17040120181032894,-38.682939828574675,-57.55753257143568,18.874592742861005,0.005,0.2329127186746739,-53.20093292607679,-66.69565916374009,13.4947262376633
41.0,0.005,0.8946929944883143,-31.147281728772654,-48.798059471343734,17.65077774257108,0.005,0.9999070322871665,-34.19203316772353,-41.38678159165538,7.194748423931848,0.005,0.034456801656536924,-41.421959562365956,-66.5721610319577,25.15020146959175,0.005,0.017374391314994016,-46.794008674995936,-62.42714330039021,15.633134625394277
42.0,0.005,0.7256715088669259,-37.20623000296671,-50.136995263955995,12.930765260989283,0.005,0.9996951461154646,-40.51610001167327,-56.79294488736971,16.27684487569644,0.005,0.07839344961728588,-42.65214617159177,-72.91130280866282,30.259156637071058,0.005,-0.15167032431501346,-49.0991857032663,-62.68541124452365,13.586225541257349
43.0,0.005,0.45971135870742047,-37.2640718791279,-44.779762615729474,7.515690736601577,0.005,0.9996179081178143,-46.03595679774817,-59.41710357674668,13.381146778998513,0.005,-0.22295741333477365,-43.68655073969509,-105.44030352918142,61.75375278948633,0.005,0.06282001213022495,-50.38976918892156,-71.28748634054253,20.897717151620967
44.0,0.005,0.19781033472732976,-40.09809849506211,-71.22414851040786,31.126050015345747,0.005,0.9987320468203044,-51.52237777028023,-58.50391597118454,6.9815382009043105,0.005,-0.16189646026698284,-44.94640985821138,-52.18503568306053,7.2386258248491515,0.005,-0.03585531970887621,-57.35420412477065,-65.78070009330195,8.426495968531292
45.0,0.005,0.38482488403381493,-43.90607297697328,-57.844012891236346,13.937939914263069,0.005,0.9959189150174781,-56.08780360205156,-62.69686599340972,6.609062391358165,0.005,0.2836401384279728,-46.9818727203127,-57.79578594985086,10.813913229538159,0.005,0.14074881269000783,-55.53854556611162,-70.33427398395797,14.795728417846348
46.0,0.005,0.20800701880678307,-45.90683693839325,-57.24474842368748,11.337911485294235,0.005,0.9871187607392876,-62.75355323182646,-91.82599539059552,29.072442158769064,0.005,0.18507350170198497,-46.34706957100546,-66.06706834955284,19.719998778547378,0.005,0.125604097516115,-56.364083849561545,-69.9001507558577,13.53606690629615
47.0,0.005,0.2247960055260862,-47.20227794989312,-67.3864379856296,20.184160035736475,0.005,0.8668208936652875,-73.75566865025077,-99.75511169086268,25.999443040611908,0.005,0.2421815392796814,-49.39495648788515,-55.54163780523109,6.146681317345937,0.005,0.0530522788859882,-61.694782128649386,-93.95280713675479,32.2580250081054
48.0,0.005,0.13256116452363545,-48.798059471343734,-59.42763781218885,10.629578340845114,0.005,0.6576490380349869,-77.5179050409949,-85.13846833232328,7.620563291328381,0.005,0.1456839490912773,-51.28042147365541,-78.98848853804401,27.7080670643886,0.005,-0.13467627858434988,-62.529930157049606,-65.73927047711086,3.2093403200612585
49.0,0.005,0.03212440769490259,-49.247429829525956,-54.32218771012272,5.0747578805967635,0.005,0.794128254758954,-77.29662214731283,-100.84485536968597,23.548233222373142,0.005,0.08765633440301222,-51.66144329715379,-64.97369114084327,13.312247843689484,0.005,-0.25888813824078916,-59.51573884559053,-61.38165922959166,1.8659203840011287
50.0,0.005,0.02506048690045132,-50.30899869919435,-55.66112350273499,5.35212480354064,0.005,0.7892259100301956,-80.63720962722697,-89.93136665313409,9.294157025907126,0.005,0.024608771281904557,-52.21356274063551,-70.07228344625875,17.85872070562324,0.005,-0.05057326053339757,-60.62258412080605,-70.8464161534325,10.223832032626447
51.0,0.005,0.25012437099571666,-52.807773431360346,-59.18294868384861,6.375175252488262,0.005,0.7584010841526695,-81.21985435443491,-98.99273853491411,17.772884180479195,0.005,0.3179783979544707,-56.91906274876551,-75.23346954012669,18.31440679136118,0.005,0.0291207625818089,-62.83996893584478,-91.05095106138634,28.210982125541562
52.0,0.005,0.21852621131496464,-52.69272685357852,-90.30899869919435,37.61627184561583,0.005,0.8359499578340538,-83.30616543186369,-90.81432718161464,7.508161749750954,0.005,0.23898085732174243,-54.46119834098221,-94.72637043607284,40.265172095090634,0.005,-0.1685023601508008,-67.97661629239408,-93.08998952513315,25.113373232739065
53.0,0.005,0.027632740219160432,-55.0404388279356,-63.074441978842486,8.034003150906884,0.005,0.7367363347742204,-82.16489578159096,-84.94800762864772,2.783111847056759,0.005,-0.045229837519468935,-60.81492601777668,-73.61994314652128,12.805017128744602,0.005,0.1421550503167067,-66.20055982621217,-78.3684647670062,12.167904940794031
54.0,0.005,0.1193943826021659,-58.713326766858145,-66.22659904607586,7.513272279217716,0.005,0.5763444732580586,-77.04879762996316,-83.89519207953475,6.846394449571591,0.005,0.1899641822340184,-60.80071384225309,-83.95098735330694,23.150273511053854,0.005,-0.040883844664808176,-69.21316537320088,-79.65444018586697,10.441274812666094
55.0,0.005,0.13580330620950087,-57.43994516947061,-64.28839878591474,6.848453616444125,0.005,0.7489345725487621,-75.63279605943144,-78.77347944742152,3.14068338799008,0.005,0.18686707718113016,-62.534971948674794,-72.42523254010501,9.89026059143022,0.005,0.20084933509505815,-69.08584268291824,-71.05967518535307,1.9738325024348313
56.0,0.005,0.13104908222711575,-58.26779887263511,-133.97940008672037,75.71160121408526,0.005,0.921068372420506,-77.8043658773869,-93.31422485722436,15.50985897983746,0.005,0.14651467667107257,-63.825233278777134,-86.55523199779415,22.72999871901702,0.005,0.20334212698661794,-70.17867226899821,-70.3205302807686,0.14185801177038115
57.0,0.005,0.10536883457681824,-58.94496421785445,-71.22414851040786,12.27918429255341,0.005,0.7506951232213613,-77.68716958705716,-86.70631071837056,9.019141131313404,0.005,0.03152456972618389,-64.60582688919806,-94.0454062042963,29.439579315098243,0.005,0.06998025470640332,-69.18814266057139,-79.64578763229679,10.4576449717254
58.0,0.005,-0.031079401872399277,-59.67942035834925,-80.76657360480111,21.087153246451862,0.005,0.820522016063723,-78.44772206670713,-91.76973070258164,13.32200863587451,0.005,-0.12120464919567182,-65.01614980217263,-83.33596815054109,18.319818348368457,0.005,0.007500356980809673,-69.62415269421223,-80.15230185847442,10.528149164262189
59.0,0.005,-0.06591608951806623,-59.18294868384861,-78.2677988726351,19.08485018878649,0.005,0.6796802385254801,-76.32566452455794,-78.56816959885654,2.242505074298606,0.005,-0.19999412667467414,-64.17897443355572,-80.26162613644192,16.082651702886196,0.005,0.15027254252366926,-73.69934542456159,-92.63324022666549,18.933894802103907
60.0,0.005,-0.011164934244370381,-59.67942035834925,-74.74597369152148,15.066553333172237,0.005,0.6132252170298033,-77.90835664623472,-85.40314432532699,7.494787679092269,0.005,-0.04469490137342145,-64.94243135921957,-94.95225478337487,30.0098234241553,0.005,0.13201365323537534,-73.74806754662177,-86.600826269766,12.852758723144234
61.0,0.005,0.05200309350651842,-59.18294868384861,-80.76657360480111,21.583624920952502,0.005,0.6843670796248109,-78.86586157480414,-83.35622675802439,4.4903651832202485,0.005,-0.07444964664170149,-67.57809821922534,-75.02960038327859,7.451502164053252,0.005,0.06500925821168495,-73.16237215043684,-120.68117825298077,47.518806102543934
62.0,0.1,0.9817512223230401,-0.31938107458662296,-10.42705690743016,10.107675832843537,0.105,0.9908163923940023,1.077560604896651,-5.9383402929977365,7.0159008978943875,0.035,0.847785917634185,-9.967426868188355,-22.88237824820648,12.914951380018124,0.03,0.6101540402726605,-10.351905312081488,-13.806398177308987,3.4544928652274987
63.0,0.095,0.8877889589341542,-0.801386836327135,-3.424691186064361,2.623304349737226,0.0625,0.9766618524899479,-2.6511673835154377,-9.599870531894,6.948703148378563,0.035,0.5291526569013157,-9.55459637782448,-24.87938134274827,15.324784964923792,0.0375,0.4136845597563222,-8.70137333821162,-35.0800229698093,26.37864963159768
64.0,0.08,0.8603734285647733,-2.324526268648967,-23.504083467835724,21.179557199186757,0.0575,0.9941277716736423,-4.055850399968082,-10.419836444460293,6.3639860444922105,0.03,0.2723768407127725,-11.296033599340628,-23.07413564893501,11.77810204959438,0.0275,0.4009398238288272,-11.515492496131278,-23.524128042900962,12.008635546769684
65.0,0.055,0.7711976987286671,-5.7775160934086225,-17.45377463388795,11.676258540479328,0.0325,0.9981951667399804,-10.427840681347814,-16.148775034316273,5.7209343529684595,0.0225,0.36203975618417017,-12.891537682649457,-35.04376960538777,22.152231922738316,0.025,0.4519586489710141,-13.446838507807676,-73.21884894805264,59.77201044024496
66.0,0.045,0.6467209815506487,-7.370941300630377,-22.611182768583276,15.240241467952899,0.0175,0.9981252436622917,-16.18101951282548,-28.675334293883953,12.494314781058474,0.0225,0.24098891239022616,-13.192960723037146,-20.55317947745983,7.360218754422686,0.0225,0.4470471466323747,-13.112146337722157,-25.278018957716558,12.165872619994401
67.0,0.0325,0.5398008623032846,-10.448214063056167,-23.749566226734146,13.30135216367798,0.01,0.9943499687743899,-20.373883496973946,-37.90794368548104,17.53406018850709,0.0175,0.28658032279238443,-15.78054253547599,-23.685907769964235,7.9053652344882455,0.015,0.41852651170656824,-17.7374513878246,-52.30105475742941,34.56360336960481
68.0,0.025,0.4351870102456485,-12.75121019176468,-58.713326766858145,45.96211657509347,0.0075,0.9860992977848457,-24.497857829347993,-34.984365527983535,10.486507698635542,0.0175,0.27729739057799657,-16.10203470218623,-34.15811369318136,18.056078990995132,0.01,0.4053414790488072,-20.410373933449854,-32.60252350284498,12.192149569395127
69.0,0.02,0.30686864194059016,-15.218974111456017,-30.422655645801623,15.203681534345606,0.005,0.9685912671074204,-28.507432099950705,-37.137685822645764,8.630253722695059,0.015,0.23302707335897618,-16.711585027576852,-19.408894387994412,2.6973093604175595,0.01,0.3776325182366134,-22.61242238521714,-29.1208983147107,6.50847592949356
70.0,0.0225,0.3229588937508366,-12.487174169839882,-29.985051628945577,17.497877459105695,0.005,0.9299328200647272,-32.632699494158445,-38.228701750065184,5.59600225590674,0.0175,0.23517058656201878,-15.101154369427555,-30.687660434965448,15.586506065537893,0.0125,0.37499439418204594,-19.846482031375963,-50.348147846650015,30.501665815274052
71.0,0.0175,0.2907585079803549,-14.531496383686022,-40.708859840051346,26.177363456365324,0.005,0.857040227616835,-35.681838181801496,-44.93881976424242,9.256981582440922,0.02,0.3012305453112985,-15.548452652555568,-27.237142462835436,11.688689810279868,0.005,0.4975557742466716,-29.979587094808785,-59.115572540245374,29.13598544543659
72.0,0.0125,-0.2759482883476027,-19.45000172291078,-25.81315956934073,6.363157846429949,0.005,0.7063698691949164,-39.709450602801645,-52.03303795762537,12.323587354823722,0.015,-0.30038197556632007,-18.356880827039,-25.14136366781146,6.784482840772462,0.005,0.04815631501109073,-34.19661017351875,-44.23379109329901,10.037180919780262
73.0,0.025,0.7146855396903522,-12.499460519990942,-37.59932376289611,25.099863242905172,0.02,0.9980549656286062,-15.212584773259042,-41.042808160427384,25.830223387168342,0.0125,-0.17630897565741208,-19.50421572181499,-26.214896984807087,6.710681262992097,0.005,0.07967210027613088,-34.073149696168464,-40.31841916572446,6.245269469555993
74.0,0.01,0.06203627511553126,-20.921395982195854,-53.787502645177824,32.86610666298197,0.0075,0.9949918157663299,-25.6975468055934,-43.63728799879509,17.939741193201687,0.01,-0.16334988645251294,-22.299468325942637,-48.04670572248966,25.747237396547025,0.005,0.14100548463918067,-38.064489849948174,-51.7439302746019,13.679440424653727
75.0,0.01,-0.18794955699837335,-21.652818598530992,-32.534179485536505,10.881360887005513,0.005,0.9859555117892247,-37.64971841222332,-50.82088484247767,13.171166430254345,0.01,-0.2147687105189557,-21.794422175224145,-27.46621593948747,5.671793764263324,0.005,-0.1990625384194799,-43.113008860080384,-61.301797375747626,18.18878851566724
76.0,0.1,0.979308171761037,-0.3048182648922031,-7.160467803585356,6.855649538693153,0.105,0.9990179754685227,1.2058623183951385,0.21108154611860278,0.9947807722765357,0.0325,0.8079840368130705,-9.948862339932262,-22.735880824352567,12.787018484420305,0.015,0.5513524360454256,-19.139057601103225,-30.497585910338813,11.358528309235588
77.0,0.1,0.972948122762575,-0.3549287761535266,-23.492187702947724,23.137258926794196,0.0875,0.9765305376800049,0.1554499491935478,-4.846607288423306,5.002057237616854,0.0175,0.6024376733800992,-15.432584148404281,-26.66405810314337,11.231473954739087,0.01,0.5732792338683108,-20.1227331414589,-33.8004974266062,13.677764285147298
78.0,0.0775,0.9909376707864409,-2.393387736364645,-6.333658279006186,3.940270542641541,0.0775,0.9964877896083835,-2.4259993721145134,-8.032963511062245,5.606964138947732,0.015,0.7164638067532549,-17.725465939622186,-45.93660465407224,28.211138714450055,0.01,0.49932867319212487,-22.47979473353184,-39.49328890365478,17.01349417012294
79.0,0.0525,0.9940298592210935,-5.11377736322107,-12.766180903497936,7.652403540276866,0.0475,0.9991278740400973,-5.263933100688291,-42.135848976503674,36.87191587581538,0.005,0.6807940679768497,-30.101575837345635,-77.15432152798147,47.05274569063583,0.005,0.502152601961719,-29.794277412734314,-54.23948793331401,24.445210520579696
80.0,0.025,0.9961260465574843,-12.06774758742431,-21.939658280262346,9.871910692838036,0.0275,0.9995261789201095,-11.10883505056899,-20.027028200598217,8.918193150029227,0.005,0.7076737205689942,-36.56225944928656,-64.72815576715901,28.165896317872452,0.005,0.4580898237926729,-35.76127096463283,-63.81321504777547,28.051944083142644
81.0,0.015,0.9985421268447087,-17.573224918506863,-41.12114894400974,23.547924025502876,0.0175,0.9999407776190963,-15.9999154326849,-20.843028811920373,4.843113379235474,0.005,0.6981036825912185,-42.077368197117494,-70.07015483758596,27.992786640468466,0.005,0.4258112950934901,-43.272036739075936,-65.62012023283953,22.34808349376359
82.0,0.01,0.9986310319159676,-23.40152408801259,-31.17602711509029,7.774503027077699,0.01,0.9999782170124293,-20.625051780160906,-25.86266948569706,5.237617705536156,0.005,0.23064726628045337,-52.04336707551359,-65.04223894040234,12.998871864888748,0.005,0.3777975763767807,-55.79511184335089,-68.30996206904274,12.514850225691852
83.0,0.005,0.9918669232170819,-26.939049028733702,-29.36350135151077,2.424452322777068,0.0075,0.9999634510866104,-25.88143880917076,-35.26956757484694,9.388128765676178,0.005,-0.41995346214766893,-51.52222409457047,-52.936552391348016,1.4143282967775477,0.005,0.39719909166017575,-59.928640925687205,-70.97781280633978,11.04917188065258
84.0,0.0225,0.9596361462761969,-13.213164818114647,-22.906141758172318,9.69297694005767,0.005,0.9999276348691758,-30.95961063883129,-52.84203132579297,21.882420686961684,0.01,0.9810093860430461,-20.157673324647316,-29.406475145820078,9.248801821172762,0.02,0.9728184565375648,-15.831443594938026,-40.15003031333351,24.318586718395483
