,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0225,0.9749713998186585,-13.366596425556294,-30.536753350542387,17.170156924986095,0.01,0.9861466826936878,-24.974137035818345,-27.704554123503993,2.730417087685648,0.02,0.9740352852495769,-14.455527407042457,-24.194193300249633,9.738665893207177,0.005,0.9097962011603359,-45.429326508582086,-68.20994720780087,22.78062069921878
11.0,0.0225,0.9735545085870687,-12.514766941901453,-32.22110801881085,19.7063410769094,0.0075,0.9852168278137093,-25.351626553139912,-75.18250623751368,49.83087968437377,0.02,0.9722894617774087,-14.534512511532967,-20.412360535757266,5.877848024224299,0.005,0.948834292799289,-31.45926310506169,-55.050138891463966,23.590875786402275
12.0,0.0225,0.9709999853952318,-13.91153455482961,-39.78567634884342,25.87414179401381,0.005,0.9843613087712451,-27.112419117834037,-28.78463046351422,1.6722113456801821,0.02,0.9733950537005159,-14.746557553013734,-22.580621958168933,7.8340644051552,0.005,0.9246652308419899,-40.25205901140059,-53.06050772592651,12.808448714525923
13.0,0.02,0.9641563162417184,-14.500559375234657,-16.019679111006294,1.5191197357716373,0.01,0.9611226897492855,-24.17883352669092,-40.614575391943355,16.435741865252435,0.02,0.9606598294759733,-14.819662753752574,-17.17942924479855,2.359766491045974,0.005,0.9199718080273179,-43.68526308393105,-52.629707499369275,8.944444415438227
14.0,0.0275,0.9534398355578266,-11.012743768873358,-16.933220446969106,5.920476678095747,0.015,0.955202523740757,-19.39700323772458,-33.34951677337839,13.95251353565381,0.015,0.9630213139674049,-16.568465527406214,-33.162783888378385,16.59431836097217,0.005,0.897862209512805,-40.23688903767594,-48.58401344336968,8.34712440569374
15.0,0.0325,0.9659952555672275,-9.337043396243528,-22.447968464488483,13.110925068244955,0.0125,0.9479412570768274,-17.781100548030345,-34.09961017359781,16.318509625567465,0.0325,0.9780877333670721,-8.432812915682046,-20.945778675397268,12.512965759715222,0.005,0.890221408368679,-41.80283441350526,-80.30304354281684,38.50020912931158
16.0,0.0325,0.9616469367854111,-8.941100037574708,-33.807071183402606,24.8659711458279,0.01,0.9601179799500806,-20.76614845393354,-27.490098178390067,6.723949724456528,0.025,0.9681302818650898,-12.0576941130543,-27.260531808661035,15.202837695606735,0.005,0.9169165006341212,-44.66725702533856,-53.92698333919072,9.259726313852163
17.0,0.025,0.9454103114157515,-10.895542955520288,-32.76377560681428,21.86823265129399,0.01,0.9189421126727297,-23.573947021296128,-41.08903412219826,17.51508710090213,0.0225,0.9587178304952199,-13.155516406860642,-44.01717873755836,30.86166233069772,0.005,0.8889370339890019,-41.499134730346356,-52.001432768513105,10.50229803816675
18.0,0.0275,0.9579929178448124,-10.218151466885237,-19.669159702642663,9.451008235757426,0.01,0.9585480084103384,-21.07832194029941,-30.58229969012718,9.503977749827769,0.025,0.958218978128538,-12.435571194071219,-22.93332959643058,10.49775840235936,0.005,0.8781642697958828,-40.448587397767454,-85.22027149123659,44.77168409346913
19.0,0.0225,0.9604002865110673,-12.316318892152287,-28.21797788488042,15.901658992728132,0.0125,0.9739563411271257,-19.919048144848965,-28.577266547086587,8.658218402237623,0.0275,0.9607659165779198,-11.689548809574442,-20.963643006117252,9.27409419654281,0.005,0.9016714819113314,-35.234667375323525,-51.74133956463595,16.506672189312425
20.0,0.0225,0.9603104426362218,-13.49018380550679,-28.72660291717546,15.236419111668669,0.01,0.9462429628017852,-25.081113481865692,-53.20511208129703,28.12399859943134,0.025,0.9599888228382684,-12.698122472081277,-41.31160491667196,28.613482444590684,0.005,0.8862418904588965,-44.97833961509566,-68.05940530240522,23.08106568730956
21.0,0.025,0.954051446823279,-13.228974218531025,-21.341416863989167,8.112442645458142,0.0075,0.9328825914387653,-23.73322302939608,-44.5899725125069,20.856749483110818,0.0225,0.9565854441233852,-13.613900697931985,-18.272132947378314,4.658232249446328,0.005,0.8792344552449075,-43.6258055611809,-60.823802798306176,17.19799723712528
22.0,0.0225,0.9543210134033979,-13.526790155635481,-22.065660908122254,8.538870752486773,0.005,0.9171779346956936,-26.607009227047776,-33.23234259764139,6.625333370593616,0.02,0.9608901415547023,-14.96610156826014,-28.377615323332243,13.411513755072104,0.005,0.8838632462928729,-43.42605281251289,-54.80169289005587,11.375640077542975
23.0,0.0225,0.9597652963716047,-13.708009693543294,-14.399322411351566,0.6913127178082714,0.0075,0.9368046708669373,-24.79926221781283,-47.74609349176497,22.946831273952135,0.02,0.9606923008624412,-14.216364446894321,-42.54209716494502,28.3257327180507,0.005,0.9074197179905543,-46.57994756452677,-90.98055300626137,44.400605441734605
24.0,0.025,0.9587541104777091,-11.537924073604477,-47.91368745442952,36.37576338082504,0.01,0.9675759415916434,-23.75982317938079,-35.58283123170037,11.82300805231958,0.0225,0.9589155407663015,-13.56733124644168,-31.59985827853823,18.032527032096546,0.005,0.9035005499564269,-46.71596622207126,-48.93260040493355,2.2166341828622933
25.0,0.0225,0.9668045967710152,-13.4847737169007,-28.956339070062636,15.471565353161937,0.0075,0.9712681579173573,-25.144805190904886,-42.95870088244249,17.813895691537606,0.02,0.9640208361428005,-14.337752961247489,-22.183874992827594,7.846122031580105,0.005,0.8962705777756295,-42.419719366338306,-83.3100458515119,40.890326485173595
26.0,0.0225,0.9625755670445487,-13.248689361841828,-22.493623744103797,9.244934382261969,0.005,0.9573341345597465,-27.06901330781703,-31.362762075321058,4.293748767504027,0.0225,0.9655364477108708,-13.681307317762876,-44.54865919222661,30.867351874463733,0.005,0.9069521399887824,-44.349031489365494,-52.92855189738102,8.579520408015526
27.0,0.0225,0.9647882703335634,-12.631635159330338,-19.80244973323797,7.1708145739076325,0.0075,0.9699750568205576,-23.392583523586797,-25.547657181173417,2.1550736575866196,0.02,0.9648245543305835,-14.000228894422735,-22.82014174320507,8.819912848782336,0.005,0.8975129798059219,-44.803523905430936,-56.70551794152222,11.901994036091281
28.0,0.0275,0.9720605707450123,-10.669690526219055,-21.02648655244083,10.356796026221774,0.0125,0.97222249884119,-19.63528635348594,-41.27208662885701,21.63680027537107,0.025,0.9710720693160422,-12.325720469803228,-37.68504242953188,25.359321959728653,0.005,0.8838013729632375,-43.190879007673786,-56.32668967141713,13.135810663743342
29.0,0.03,0.9698961834079142,-11.752347027718514,-30.431468465454476,18.67912143773596,0.01,0.9697978492724237,-21.555822324521905,-26.160797594173278,4.604975269651373,0.025,0.9712570689931851,-12.48226684818328,-20.15368669070172,7.671419842518439,0.005,0.8821074531340471,-44.21720737104419,-61.059811458950705,16.842604087906516
30.0,0.025,0.9585833933231236,-11.423061883151222,-20.676036118771435,9.252974235620213,0.01,0.9770017895694934,-21.771454439485723,-37.54227235410073,15.770817914615009,0.0225,0.9615720307199935,-13.504783754243178,-28.247650405114797,14.742866650871619,0.005,0.9121387183522953,-37.07094779820971,-63.22953030072068,26.158582502510974
31.0,0.0275,0.9717264754039039,-9.282696174412639,-21.93233360161264,12.649637427200002,0.01,0.9857904956118891,-20.80537363891606,-29.264923380513054,8.459549741596994,0.0225,0.9710751029759593,-13.591294783645997,-25.81860293549122,12.227308151845223,0.005,0.8940434447056873,-45.1909064971047,-64.8183062092272,19.627399712122504
32.0,0.025,0.9522937719329999,-11.787863137156569,-25.11920170716657,13.331338570010002,0.01,0.9631473364282584,-22.995637103519595,-30.852068394268475,7.85643129074888,0.02,0.9544017003898373,-14.12642827366618,-29.32007078941509,15.19364251574891,0.005,0.887782250506551,-46.095693264808716,-52.802406946991255,6.706713682182539
33.0,0.0225,0.9583260279519121,-13.886008956093256,-31.503413631510362,17.617404675417106,0.01,0.9545309927980814,-24.523012111064745,-30.52077714272899,5.997765031664244,0.02,0.9604760644758328,-14.839332752295123,-34.771292584060106,19.931959831764985,0.0075,0.9400078103944711,-24.966859209712872,-59.105127843888646,34.13826863417577
34.0,0.025,0.9610094584535057,-12.985597853795328,-23.542460599608944,10.556862745813616,0.0075,0.9533852416832528,-25.203687222347146,-33.69802219194716,8.494334969600015,0.02,0.9614585306098538,-14.154201573350413,-39.05808077209274,24.903879198742324,0.005,0.8622084556170047,-43.47216260384465,-68.80012859618913,25.327965992344474
35.0,0.0225,0.9607646313797404,-12.411390537587115,-15.62680972422256,3.2154191866354456,0.01,0.9813355617837173,-22.151061778500235,-38.42277027941087,16.271708500910634,0.0175,0.9546917568739006,-15.620098041470671,-23.446302127004568,7.826204085533897,0.005,0.8727039345497944,-43.730411130402025,-65.41824856234223,21.687837431940203
36.0,0.0225,0.9594379603791704,-12.782461800184574,-32.093457270600524,19.31099547041595,0.01,0.9823115449290925,-20.369712090706887,-37.43245080941202,17.06273871870513,0.015,0.9527268475750059,-16.891903202840787,-23.491311285511838,6.599408082671051,0.005,0.8875081356739891,-43.0772021342855,-62.17930671848853,19.102104584203033
37.0,0.02,0.9592787317125151,-15.158644989079983,-18.49796098478522,3.3393159957052365,0.01,0.9807676410049924,-24.66100297441862,-28.16590385938747,3.504900884968851,0.0175,0.957781201018977,-14.726350416001832,-26.053918622050467,11.327568206048635,0.005,0.8912448310781655,-41.77881382698479,-51.49859582089101,9.719781993906224
38.0,0.02,0.9533966405204648,-13.8098779069049,-21.633578588921743,7.8237006820168435,0.01,0.9766660876046299,-23.718499439982274,-37.81883458730165,14.100335147319377,0.02,0.9522082922633638,-14.72327106519877,-35.359549086130635,20.636278020931865,0.005,0.9139188634879196,-41.989560526123704,-59.48906738795306,17.499506861829353
39.0,0.02,0.9622904461127184,-15.10960007394878,-32.86390232607304,17.75430225212426,0.0075,0.9771082380976629,-25.181547846700646,-44.06267405190473,18.881126205204083,0.0175,0.9610074490927631,-15.644131879778804,-24.29679266059257,8.652660780813765,0.005,0.9016953574683623,-40.502725117632075,-83.83085339521338,43.32812827758131
40.0,0.0175,0.961193514900206,-16.222984868532578,-36.23596678290147,20.012981914368893,0.01,0.9861812692510357,-24.60865320288159,-51.19763463531653,26.58898143243494,0.0175,0.9558156523908905,-15.200807205025509,-47.92944546876981,32.7286382637443,0.005,0.8773485052908592,-44.02772757257638,-60.51728933979267,16.489561767216287
41.0,0.02,0.953253718772762,-15.009108644373644,-32.59128404825341,17.582175403879763,0.01,0.9755589232784508,-22.516632163301978,-30.213667552835723,7.697035389533745,0.015,0.9487994613140499,-16.556700100952828,-27.24213706678183,10.685436965829002,0.005,0.8686435135485101,-43.828303481489186,-57.55143522007279,13.723131738583604
42.0,0.0175,0.9598717296901251,-14.544747171363566,-18.399787430677076,3.85504025931351,0.01,0.9851817211948597,-22.781132134675165,-33.088503158604546,10.307371023929381,0.015,0.95290796532459,-17.16650382248909,-23.625176545334334,6.458672722845243,0.005,0.8792088552165911,-44.24416378829905,-76.69918483786803,32.455021049568984
43.0,0.0175,0.9493388084519804,-15.196434633492334,-41.578473393919026,26.382038760426692,0.0075,0.9832911404838318,-25.842933306119022,-27.468826522331483,1.6258932162124609,0.015,0.9424856242162231,-17.382657192342005,-26.199181014989197,8.816523822647191,0.005,0.9021396986393617,-46.444931588222325,-64.7342474081307,18.289315819908374
44.0,0.0175,0.9579805197205982,-14.526435365110029,-54.67712360863434,40.150688243524314,0.01,0.9923830408852969,-21.45610272834796,-32.462650391553744,11.006547663205783,0.015,0.9451525640186069,-16.68195742209031,-47.5551404180493,30.873182995958988,0.005,0.9155041409911975,-41.7562042807058,-47.432530970624256,5.676326689918454
45.0,0.0175,0.9576980501219389,-15.002665100638072,-21.93233360161264,6.929668500974568,0.01,0.9950638207517358,-24.039113731986514,-52.67864258524873,28.639528853262217,0.015,0.9452202032949908,-18.058655225367705,-18.386002516229393,0.3273472908616881,0.005,0.9090460092727947,-30.761751452184342,-82.52920183933429,51.76745038714995
46.0,0.02,0.955314382894894,-15.539011978964353,-27.111762095504687,11.572750116540334,0.01,0.9821947657095477,-23.0771569366447,-30.644639956576874,7.567483019932176,0.015,0.9442552288580415,-18.42179023432674,-24.73716687384742,6.315376639520682,0.005,0.9059783088595579,-47.60951382251699,-59.83254440018703,12.223030577670045
47.0,0.0175,0.9673539803988825,-16.02330090742796,-44.06581211240049,28.042511204972527,0.01,0.9922986313730202,-23.31748897386579,-33.14415381443209,9.826664840566298,0.015,0.952054323000579,-18.129868219964443,-33.36664025674958,15.236772036785133,0.005,0.8905478710986231,-41.706115394371956,-64.8617504463812,23.155635052009238
48.0,0.02,0.9635930561277758,-15.335863446746117,-38.4188560964799,23.082992649733782,0.01,0.9958678059766247,-22.619088924215212,-24.046166395629204,1.427077471413991,0.0125,0.9504829774185449,-18.628369087061515,-25.598694230444266,6.970325143382752,0.005,0.900882821469648,-44.71007577852112,-67.67903795389213,22.96896217537101
49.0,0.0175,0.9678578333197718,-15.140629731819965,-19.13739579429704,3.9967660624770733,0.01,0.993379024206612,-22.436643107814163,-37.16068055951499,14.724037451700823,0.0125,0.9550618039557572,-19.706250696107716,-27.090005039962534,7.383754343854818,0.005,0.9638526643450052,-29.264355911213205,-50.78910312704137,21.524747215828167
50.0,0.0325,0.9785923807785396,-10.054469771609993,-75.6614838428884,65.60701407127841,0.015,0.9919466062470692,-18.787919960689063,-22.350104452615447,3.5621844919263843,0.03,0.9763241938387642,-10.202529124435546,-33.53418302865546,23.331653904219916,0.01,0.9673852277995294,-22.459844725930704,-44.20894037448545,21.749095648554746
51.0,0.0375,0.9680004880254764,-7.7549559527958785,-26.383623907656908,18.62866795486103,0.01,0.9342170043065352,-21.134225919129385,-40.194064883603474,19.05983896447409,0.03,0.979031200389316,-11.122913975982737,-20.73069675754498,9.607782781562243,0.0175,0.9531159671452477,-15.07509784899935,-28.843272473886586,13.768174624887235
52.0,0.03,0.9470643347567723,-9.587197987082307,-26.900135091730874,17.31293710464857,0.01,0.941575507274913,-22.66746835751675,-31.51310129842299,8.845632940906238,0.0225,0.9458630749472311,-12.563589807054365,-17.744342806024676,5.180752998970311,0.0225,0.955763486061116,-13.347466931412644,-29.77001395466339,16.422547023250747
53.0,0.035,0.9529006056920287,-8.09643388614431,-23.427017980924294,15.330584094779985,0.015,0.9534161460554172,-18.416243519509447,-50.49278509256177,32.076541573052324,0.025,0.9530926142821313,-11.47494377060585,-20.821194213518318,9.346250442912467,0.0225,0.9654063946849161,-13.455420928507236,-39.10836354572832,25.65294261722108
54.0,0.035,0.9562522353759225,-9.406938049580772,-24.765245985337714,15.358307935756942,0.01,0.9179913169033977,-21.088315912812895,-23.40655868750676,2.3182427746938643,0.02,0.9613279074302978,-14.208005502031138,-16.83026951592097,2.6222640138898328,0.015,0.9538611052427193,-17.786860371818406,-40.332050023447515,22.54518965162911
55.0,0.035,0.944666598105159,-8.039904860243313,-27.229405096303566,19.189500236060255,0.0125,0.9565432776434605,-19.68888338935258,-56.345180576522196,36.65629718716961,0.0275,0.9514503236706556,-11.561802041085576,-40.52196296997961,28.960160928894034,0.015,0.946348284524904,-18.58720055670785,-32.18519733357239,13.597996776864541
56.0,0.02,0.8756463226087106,-15.717252397447668,-33.17139981378765,17.454147416339985,0.01,0.9025281165589387,-23.592074976210785,-25.758838701803345,2.16676372559256,0.0175,0.88731928999725,-16.35991641854909,-51.18786543651303,34.82794901796394,0.0075,0.8588270376516455,-25.768315149019113,-60.682840296821546,34.914525147802436
57.0,0.015,0.8174047141071149,-16.724581762020172,-41.20880592680429,24.484224164784116,0.01,0.8358187617419035,-22.840743367972532,-42.89640218088256,20.05565881291003,0.015,0.8325354387758477,-19.655354791122164,-32.90338526512911,13.248030474006946,0.005,0.6960146140518907,-36.6410525845073,-66.23751790735353,29.596465322846235
58.0,0.015,0.8390758202995473,-18.295650093334437,-27.800514760298224,9.504864666963787,0.01,0.8412916027109204,-25.295727753867673,-33.43230610924425,8.136578355376578,0.0125,0.8308078653058512,-19.53684326180167,-32.91084994265164,13.374006680849966,0.005,0.5822284145180046,-40.313335596746796,-58.83477971432257,18.521444117575776
59.0,0.015,0.8454836836703973,-17.27992218943311,-37.491783834623014,20.211861645189906,0.0075,0.8484335043143456,-24.677980160025786,-36.128402588391296,11.45042242836551,0.0125,0.8470714680502088,-17.988786209830092,-28.646162477433457,10.657376267603365,0.005,0.4238157260871728,-41.35609748837454,-60.918643752205014,19.562546263830477
60.0,0.015,0.8241448880756764,-19.448769918753793,-33.77905213728654,14.330282218532748,0.005,0.8577158615479115,-26.19774722295257,-30.774704103791404,4.576956880838832,0.01,0.8131543854154185,-20.174761338524387,-33.731611153319136,13.556849814794749,0.005,0.44277234451646147,-42.4762344527452,-53.43840885309572,10.96217440035052
61.0,0.015,0.8514275028766272,-19.438030014302512,-30.65308406387601,11.215054049573496,0.005,0.8451093055496278,-27.34592660158583,-37.20031692049515,9.854390318909317,0.01,0.8521631009665639,-20.58360060027759,-32.10377140074257,11.520170800464982,0.005,0.6010420198023623,-39.91110643921625,-53.21586469575031,13.304758256534065
62.0,0.015,0.838620944744509,-18.338100934889912,-39.13998821245201,20.8018872775621,0.0075,0.8616777517027928,-25.759031167159936,-29.842865796260565,4.083834629100629,0.0125,0.8483585797796537,-19.276148604691418,-50.27827031574867,31.002121711057253,0.005,0.6729890442880114,-43.29988434190116,-55.27892533137415,11.979040989472985
63.0,0.015,0.8518471466227024,-19.627922889104862,-34.09234795432951,14.464425065224649,0.005,0.881525898670207,-27.304025076782498,-30.48657540026533,3.1825503234828325,0.01,0.8376971536980947,-22.14489252087565,-44.64110869459346,22.496216173717812,0.005,0.6469604440792874,-45.16286730249285,-68.49915616361585,23.336288861123002
64.0,0.0125,0.8563057672218417,-17.60620069325228,-25.103732608452557,7.497531915200277,0.005,0.8757960638229811,-26.132944986904345,-86.89415951220488,60.76121452530053,0.01,0.8676707480313381,-20.387601757644497,-39.3590737600566,18.971472002412106,0.005,0.7532010097213422,-38.183975680832376,-73.69283300542341,35.508857324591034
65.0,0.01,0.8254799479287064,-20.16530725908982,-49.90544929963609,29.74014204054627,0.005,0.8234457303643279,-27.65340751880099,-42.04898103698666,14.395573518185671,0.01,0.8059839718404149,-22.675090634963517,-42.06269684638424,19.387606211420724,0.005,0.7838859374205877,-45.774114590400856,-63.02033304045242,17.246218450051565
66.0,0.015,0.8554896201394165,-19.077982445022737,-22.604957876286555,3.5269754312638177,0.005,0.8603807969363839,-29.73443251409346,-35.33828525231435,5.6038527382208905,0.01,0.8477385120406759,-20.39529732656037,-35.067029850360875,14.671732523800504,0.005,0.8516066381047046,-44.5665650264225,-63.63141753582346,19.064852509400957
67.0,0.01,0.8479053533740372,-20.101354586028908,-32.18610771534261,12.0847531293137,0.005,0.8817468434087038,-27.26155875604379,-29.87642870101636,2.6148699449725683,0.01,0.8489842772612766,-21.752487198673165,-31.95004526688107,10.197558068207904,0.005,0.8808277107593477,-36.170482735021494,-58.710322542733316,22.53983980771182
68.0,0.0125,0.8447168701630626,-19.878334440145487,-31.644473778668253,11.766139338522766,0.005,0.8549077056830576,-27.70033336957325,-58.55301695857805,30.852683589004798,0.01,0.8257149793447179,-20.83819003012596,-27.637297277235568,6.799107247109607,0.005,0.8544383379521076,-46.779330537561194,-53.71813246483452,6.938801927273325
69.0,0.01,0.844572104942072,-20.4771951519703,-43.795762486825716,23.318567334855416,0.005,0.8666276838533913,-27.382747518219915,-29.6772473014489,2.2944997832289857,0.01,0.8529067327038186,-21.768837462659008,-32.73756858620352,10.968731123544515,0.005,0.9012329063389224,-42.70636693246085,-65.81798696141635,23.1116200289555
70.0,0.01,0.8486874155130278,-20.547035278389654,-45.291204836142434,24.74416955775278,0.005,0.8784433128683282,-29.584728202619814,-32.69444323091263,3.1097150282928183,0.01,0.8409484254211078,-20.82621707259163,-33.52764172048188,12.701424647890253,0.005,0.8888757355287247,-47.44556851834308,-64.14501862672547,16.699450108382393
71.0,0.0725,0.9556104740873571,-0.8022703137023834,-30.88050187126809,30.078231557565708,0.005,0.9436128453099009,-29.228945945800223,-39.142811655614345,9.913865709814122,0.0675,0.958324218936594,-1.8192615155532652,-30.387450306774255,28.56818879122099,0.0325,0.9464658460978529,-10.125747567730999,-65.05675048760908,54.93100291987808
72.0,0.01,0.7780362949421573,-21.198940821656187,-45.39713171447665,24.198190892820463,0.005,0.8818662577000982,-29.781967398141674,-41.63831798152417,11.856350583382493,0.01,0.7353231036635917,-22.62433311621557,-28.20155628748053,5.577223171264958,0.005,0.265376016635405,-42.5934409699977,-46.69272919908182,4.099288229084117
73.0,0.01,0.8141932064087158,-20.342155512043412,-74.07785904977315,53.73570353772974,0.005,0.8815402403518418,-29.92281522648633,-38.32779359160465,8.404978365118325,0.01,0.7866072541208318,-22.03076961659435,-23.567348439878355,1.5365788232840067,0.005,0.3022823285267649,-43.352745366497544,-57.745863649098546,14.393118282601002
74.0,0.01,0.8586240639235705,-20.41091327574092,-40.483245933460154,20.072332657719233,0.005,0.9001733303930944,-27.79130753185866,-27.79130753185866,0.0,0.01,0.8426512259586084,-21.10788700421903,-31.512551960417476,10.404664956198445,0.005,0.9092212833484299,-27.852624836290612,-38.50059386626298,10.64796902997237
75.0,0.0275,0.9218662869590712,-11.488358216444961,-36.97151476450378,25.48315654805882,0.005,0.914018589453382,-27.787801238989843,-37.86877160550585,10.080970366516006,0.01,0.8423450153932477,-20.982536660990732,-21.07400994053373,0.09147327954299911,0.025,0.9514849910025249,-12.726195758066385,-38.281589542302925,25.55539378423654
76.0,0.03,0.9265747096117819,-10.488738429423073,-29.358877248987024,18.87013881956395,0.005,0.9021729479151223,-29.92783548934767,-33.408379635096985,3.480544145749313,0.01,0.8361203364825995,-20.819731745183297,-35.40369518980462,14.583963444621325,0.03,0.9407487453944599,-10.881427323583592,-22.496197990540843,11.61477066695725
77.0,0.0275,0.9351977038339246,-10.777921937223898,-18.38551315198427,7.607591214760372,0.005,0.8973537997200706,-31.83875469140691,-32.33072398014292,0.4919692887360121,0.025,0.9525635667821328,-11.829922078550517,-84.56153093639992,72.73160885784941,0.0225,0.9199050207449144,-13.680900816584913,-37.996544836120364,24.31564401953545
78.0,0.0525,0.9807624776134712,-4.647135873772998,-15.527030442634747,10.879894568861747,0.005,0.9358894702051338,-27.55516925556271,-40.61170107106598,13.05653181550327,0.045,0.983874812367797,-7.056985792911309,-9.15064873856742,2.09366294565611,0.02,0.9651993352231032,-14.241480801139526,-26.010104956942097,11.768624155802572
79.0,0.045,0.9609364142087745,-5.796785644865875,-18.162575288740378,12.365789643874503,0.005,0.9435371633175214,-26.38467055469425,-30.795296176377427,4.410625621683177,0.0325,0.9632182349256886,-9.300226963477241,-31.21733494970815,21.91710798623091,0.02,0.9401626900166834,-14.697248964380822,-42.966951114778226,28.269702150397404
80.0,0.035,0.9800652473002157,-7.672855547376754,-18.764488221011838,11.091632673635084,0.01,0.9099659256935471,-24.32476167127848,-43.91292934875466,19.58816767747618,0.03,0.9852475692899785,-11.759388259599206,-20.814963457559756,9.05557519796055,0.0225,0.9676987848117621,-12.978041254760734,-43.502809404560736,30.524768149800003
81.0,0.0425,0.9724407377772608,-5.4984339594979845,-30.930738543708685,25.4323045842107,0.01,0.9526512144165749,-24.361176702815783,-26.591840596111687,2.2306638932959046,0.0325,0.9763401750785822,-10.266664402380503,-20.56979001097154,10.303125608591039,0.025,0.9690319072781799,-12.859478465773693,-52.89002833383292,40.03054986805923
82.0,0.03,0.9679641334533325,-10.418159550324376,-29.545860712332512,19.127701162008137,0.0075,0.9296204922069157,-25.681888126819587,-27.186616020821738,1.5047278940021513,0.0275,0.9683945051238518,-12.025594634198423,-14.27578997159866,2.2501953374002372,0.01,0.902440449387722,-20.580103639153926,-28.025836080727046,7.445732441573121
83.0,0.0375,0.9773087476432997,-7.743079872468003,-18.66081899676911,10.917739124301105,0.01,0.9573045426981937,-24.459793763645138,-42.604524658629515,18.144730894984377,0.0325,0.9809209911680256,-8.691711196981377,-18.269601971231555,9.577890774250179,0.015,0.9669108964331207,-17.141618509553194,-55.11410411786741,37.972485608314216
