,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.6685948711705667,-18.467685290549415,-34.77497501942614,16.30728972887672,0.005,0.5755060818668766,-86.06247747718498,-88.02855698076695,1.966079503581966,0.01,0.7819143656827582,-21.02701554336154,-42.562870774802555,21.535855231441015,0.01,0.3448120878270856,-24.506478946689295,-37.555619238614035,13.04914029192474
16.0,0.01,0.4506557254877065,-21.013248306275617,-63.86461280451597,42.85136449824036,0.005,0.4681854944384532,-87.67672429390021,-104.41227849146985,16.73555419756964,0.01,0.2871257741725451,-23.489219822797484,-43.1364031038266,19.64718328102912,0.01,0.6813556631768638,-24.81979213815191,-43.43065918807249,18.61086704992058
17.0,0.015,0.35307598887326275,-19.132428202854122,-27.708759705756272,8.57633150290215,0.005,0.5964862991228406,-87.67938269585174,-104.16657474301637,16.487192047164626,0.01,0.11673868825110205,-22.31926792365168,-31.87007190642682,9.55080398277514,0.01,0.5955539925761238,-22.388749969533617,-33.574932617485494,11.186182647951878
18.0,0.01,-0.08906071571948337,-21.528664131444103,-31.185630089687088,9.656965958242985,0.005,0.488760686039778,-86.7913393530881,-102.49449525822865,15.703155905140548,0.01,-0.30564828536895544,-24.334317019047667,-38.43972132023363,14.105404301185963,0.005,0.2171130606078417,-26.586139076438677,-28.27923785302532,1.6930987765866448
19.0,0.0125,0.15220065290179438,-19.31667390881265,-29.91006506561751,10.59339115680486,0.005,0.2766405307908072,-89.62668689548856,-99.30502237806054,9.678335482571981,0.01,0.10382741179276511,-21.14662286713116,-41.57344707536715,20.42682420823599,0.005,0.33879161838346206,-26.490768898025582,-33.425817546877276,6.935048648851694
20.0,0.01,0.11977194937109971,-23.385852654554192,-30.213975587374332,6.82812293282014,0.005,0.7225680852558696,-86.56038672633301,-89.96496951434663,3.4045827880136272,0.005,-0.015191145723645775,-26.24111386482886,-36.61945710057935,10.378343235750492,0.005,0.24208207379260208,-26.15542413085381,-29.453183936643402,3.2977598057895925
21.0,0.01,0.5383135299576447,-20.50420899426861,-53.16234877056899,32.65813977630038,0.005,0.4130598999605119,-88.89647365131906,-95.988316092465,7.091842441145943,0.01,0.45153276252846136,-24.388293605407515,-39.58322460758793,15.194931002180414,0.0075,0.6955379564912896,-25.23974181773298,-32.91677768871888,7.6770358709859
22.0,0.015,0.5295033859988479,-17.792464433480134,-38.75916270244985,20.966698268969715,0.005,0.2087201911121281,-88.695461123088,-101.0091947818084,12.313733658720409,0.01,0.6237777151715708,-20.540013079742245,-29.403321961300932,8.863308881558687,0.01,0.31147300972855785,-21.99681349061943,-39.24493259125238,17.248119100632948
23.0,0.0125,0.46713141707978245,-19.039376991306145,-29.520716315671613,10.481339324365468,0.005,0.31587424906225264,-87.7687841520901,-133.97940008672037,46.21061593463027,0.01,0.4988956329631677,-22.511055136604092,-38.849211827364876,16.338156690760783,0.01,0.4238588382861483,-24.322000153985424,-28.199007470640787,3.8770073166553622
24.0,0.01,0.06797141889575341,-20.871434713048544,-23.951908912564974,3.0804741995164306,0.005,0.5891504627770807,-84.84915552383507,-99.62314299526042,14.773987471425357,0.01,-0.009299128755176855,-23.45491258312,-55.81105193091276,32.35613934779276,0.005,0.3495413492499803,-27.050309044670446,-32.9074521304282,5.857143085757752
25.0,0.01,0.35208930053404724,-21.65923358378423,-45.251938079596485,23.592704495812256,0.005,0.20951085288690058,-84.58260224169979,-93.19291728215734,8.61031504045755,0.01,0.39663766011569485,-23.795623511845847,-68.01075472496515,44.21513121311931,0.005,0.25914114561721696,-26.404068480071444,-47.333200656829106,20.929132176757662
26.0,0.0125,0.3820176730906,-19.89408926880471,-23.480308207631552,3.5862189388268426,0.005,-0.1580457680345998,-89.28355129418964,-108.2233924024596,18.93984110826996,0.01,0.4220076012827476,-22.864119451407554,-31.04095215323296,8.176832701825408,0.01,0.314589057322983,-25.785951170796174,-32.073537084213825,6.287585913417651
27.0,0.01,0.44631849429643716,-21.756031275455705,-24.99849199481288,3.242460719357176,0.005,0.040803066563211754,-87.80063605575108,-96.77729092872474,8.976654872973654,0.01,0.5717910956548737,-23.843026806852976,-42.05061869216151,18.20759188530853,0.0075,0.10517968463018966,-25.352755223010497,-37.27887053449718,11.926115311486683
28.0,0.01,0.21396677618959692,-20.387018856542927,-31.24347196584827,10.856453109305342,0.005,0.15773981747546156,-86.64376101777977,-96.72184342860163,10.078082410821864,0.01,0.31467653213491054,-23.191914373931112,-28.477647748767826,5.285733374836713,0.01,-0.07595889438502142,-24.60295925921253,-39.61532396338531,15.012364704172779
29.0,0.01,0.07826940619320376,-21.70104687145502,-45.39874534291136,23.69769847145634,0.005,0.22661773000966434,-91.0549859945105,-97.73081285313297,6.675826858622472,0.01,0.04404506362968772,-23.498321600557265,-32.12081596071561,8.622494360158345,0.005,0.21241173218871473,-29.48688661112738,-41.058090839020274,11.571204227892892
30.0,0.0125,0.15666728245631298,-19.815884452038816,-30.864941931613068,11.049057479574252,0.005,0.6765864685658606,-86.24317638498093,-88.24283875737407,1.9996623723931464,0.01,0.08564527218736803,-22.93542091804315,-56.462378113187924,33.526957195144774,0.01,0.38348110740875857,-25.131736281909532,-44.14986958061755,19.018133298708015
31.0,0.015,0.09728719907757793,-19.328933458678602,-28.952708475957554,9.623775017278952,0.005,0.3990758838517744,-87.7654160637461,-100.15958468146182,12.39416861771572,0.01,0.2384787893495669,-21.233267760838714,-42.88313832642874,21.649870565590028,0.0075,-0.21376256664658647,-25.98999173165186,-32.14115414768583,6.151162416033973
32.0,0.01,0.15570730241299116,-25.031545161889884,-29.536595460200303,4.505050298310419,0.005,0.8002052452650784,-84.52248284458797,-106.88605805783814,22.363575213250172,0.005,0.12870413428882607,-26.591541570650627,-41.51677346592801,14.925231895277385,0.005,0.23339762145147502,-29.845610079526455,-38.338570912736486,8.49296083321003
33.0,0.01,-0.05624242183182268,-23.280803660685578,-26.85694007499716,3.5761364143115806,0.005,0.9357274897186477,-76.77207184240417,-83.65133700037546,6.87926515797129,0.005,0.1000320316978739,-28.236208187241235,-42.96947488760759,14.733266700366354,0.005,-0.32416432898561,-26.72403814117416,-49.23888577688687,22.51484763571271
34.0,0.01,0.4364385300155806,-24.040091290666076,-44.82584171392076,20.785750423254683,0.005,0.9328535143786985,-76.18198741347021,-84.58928617904496,8.407298765574751,0.005,0.4881107845587706,-26.575088166757666,-33.49692720413295,6.921839037375285,0.005,0.37136321500002506,-28.827834950826066,-37.45412209518364,8.626287144357576
35.0,0.03,0.9202002095089487,-10.181389528200494,-22.733775192866894,12.5523856646664,0.005,0.9905435325884289,-61.97220303303326,-61.97220303303326,0.0,0.015,0.8890517977728882,-16.822380950880596,-24.09320399945408,7.270823048573483,0.02,0.9482463700881877,-14.4593132959774,-26.844109686653255,12.384796390675854
36.0,0.075,0.9833198909040226,-0.16348818635906226,-18.620112555890834,18.456624369531774,0.0075,0.9823823848685258,-25.234376255757223,-66.15876567126216,40.92438941550493,0.0525,0.9844480864310212,-3.3183370809093518,-30.22193929584619,26.90360221493684,0.0375,0.9762115080132403,-8.510091960192193,-26.794945629588174,18.28485366939598
37.0,0.045,0.9646903368101498,-5.860912877545244,-23.123675407059388,17.26276252951414,0.005,0.34392286972711816,-50.78447475580737,-61.56556051100371,10.781085755196337,0.04,0.968330169551121,-8.453241647470305,-19.71689253239306,11.263650884922756,0.0175,0.8879365169647335,-16.475100895866355,-30.576091998356336,14.100991102489981
38.0,0.0325,0.9549011510732809,-9.144275320339013,-26.886175678626714,17.7419003582877,0.005,-0.38665415564075023,-51.51256042058729,-75.05690960988869,23.5443491893014,0.035,0.9565924591990105,-10.02986104985691,-29.280536972325315,19.250675922468403,0.01,0.8069957693393607,-23.099350621635377,-43.73478802360391,20.635437401968534
39.0,0.0275,0.9254936348848137,-11.208720638433356,-20.594570169562758,9.385849531129402,0.005,-0.37669122315746023,-54.11437330769121,-75.33057419867686,21.216200890985647,0.025,0.9277847529597552,-12.724256142786004,-22.0041403268305,9.279884184044494,0.01,0.8444386183565615,-23.522772012016123,-27.567676585516413,4.04490457350029
40.0,0.02,0.6912217718871602,-14.173193267513023,-39.603116298338946,25.429923030825925,0.005,0.2698961793514894,-53.363559877274355,-65.51084750037455,12.147287623100198,0.0175,0.7038636156247373,-16.423536269749373,-35.63792831449509,19.21439204474572,0.01,0.7283911855273489,-24.42807930950981,-36.697149174822044,12.269069865312236
41.0,0.0175,0.5469828838937609,-15.977247145680508,-69.48114499602985,53.50389785034935,0.005,0.7045906648297965,-47.073076021450575,-55.22170361642128,8.148627594970705,0.0175,0.561169152173483,-15.48289219840996,-35.57519601613029,20.09230381772033,0.005,0.10437195772274892,-27.80264348164853,-43.46345162462903,15.6608081429805
42.0,0.015,-0.08028925346435502,-17.954317991914,-47.83196587985263,29.877647887938632,0.005,0.9514776202938471,-41.063048489688285,-44.80550587537426,3.7424573856859737,0.0125,-0.10885426570511794,-18.906086470699584,-35.07491468798038,16.168828217280797,0.005,0.20890665814934695,-28.28502134074847,-36.5508716971507,8.265850356402225
43.0,0.015,-0.667763546477904,-18.189975547896896,-20.697362962610978,2.5073874147140813,0.005,0.8572027396921417,-39.305228245430065,-47.065247346948944,7.760019101518878,0.0125,-0.7029263330111574,-19.259431665864888,-28.166162523702397,8.906730857837509,0.005,-0.022384019216112876,-31.14337626291162,-65.49929351232467,34.355917249413054
44.0,0.0125,-0.4856281910206109,-18.372659980882545,-27.97684381942939,9.604183838546845,0.005,0.7487722174248784,-43.208191277687234,-63.93357722727232,20.72538594958509,0.0125,-0.5221290992714057,-19.63425363124942,-30.61984767043924,10.98559403918982,0.005,0.09469590777056552,-30.251448620626228,-51.54027452681702,21.288825906190795
45.0,0.0125,-0.30140555693621635,-19.65136431104641,-29.394717520377004,9.743353209330593,0.005,-0.12867935773909217,-53.5186610185776,-66.40370004997627,12.885039031398662,0.01,-0.34524733337194935,-21.085119337860757,-38.56817172939168,17.483052391530922,0.005,0.10750798694380712,-29.88867989651467,-40.25143091912159,10.362751022606918
46.0,0.0125,-0.5626954324381657,-19.378145429631736,-30.663574038402984,11.285428608771248,0.005,-0.334148919195493,-55.46006156710007,-60.30497823170378,4.8449166646037085,0.015,-0.5842375026310991,-19.5694652989312,-49.59749026713698,30.028024968205784,0.005,0.09545622325338685,-33.70482207437078,-35.35906824415338,1.6542461697825956
47.0,0.0125,-0.3842558441678703,-19.978291221278365,-29.934988725869488,9.956697504591123,0.005,-0.5609875635416699,-54.05461182433497,-76.55023137902592,22.495619554690947,0.0125,-0.40506846813960895,-19.93155180154193,-32.94541354546651,13.01386174392458,0.005,0.03597723317720514,-34.235115104231454,-49.35040642413644,15.115291319904983
48.0,0.01,-0.3502326963803529,-20.711736438732405,-54.891958466351475,34.18022202761907,0.005,-0.1817740036355789,-54.82008876412792,-61.06878392207846,6.248695157950543,0.01,-0.3672826410665978,-22.836042202547176,-63.34892820476239,40.51288600221521,0.005,0.03566577678826377,-33.03397534765971,-46.181430625696265,13.147455278036553
49.0,0.0125,-0.5382958061433726,-19.818479966666843,-34.63092711373966,14.812447147072817,0.005,-0.5495005831127767,-54.81255368569501,-67.92776142707004,13.11520774137503,0.01,-0.5500776264106789,-20.104417694439842,-27.67042374103626,7.566006046596417,0.005,0.0029820701360774395,-35.62997859894628,-39.50348775223005,3.87350915328377
50.0,0.0125,-0.45588796298786094,-19.277559225709282,-26.956745244643756,7.679186018934473,0.005,-0.25458288118599287,-54.225944779782964,-66.23768017447978,12.011735394696814,0.01,-0.45015464138365485,-20.344048195243673,-24.618104872907075,4.274056677663403,0.005,-0.5995666633535808,-35.02321847798293,-39.33401155930931,4.310793081326381
51.0,0.01,-0.5578739360460603,-21.66886495380239,-54.60240199897902,32.93353704517663,0.005,-0.38600731676766076,-57.548749630893106,-60.321380473437515,2.772630842544409,0.01,-0.5562535878815731,-21.370604771183498,-41.64734705369271,20.276742282509215,0.005,-0.39333268917138603,-37.96381882142946,-56.83367261379827,18.869853792368808
52.0,0.01,0.02736012882484657,-21.62400965126485,-43.57980402222377,21.95579437095892,0.005,-0.7852548077448206,-58.76372812575976,-69.69725186713441,10.93352374137465,0.01,0.03225078127113206,-20.89094235284474,-62.70854532954775,41.817602976703014,0.005,-0.06029543583963495,-35.86913798348423,-49.46723693324192,13.598098949757691
53.0,0.01,-0.3685785090882708,-22.965608928500743,-32.92436430457484,9.958755376074095,0.005,-0.6768940382943055,-59.465269394641155,-79.39097389511775,19.9257045004766,0.01,-0.4325876424628616,-23.85330363269365,-44.4744595499947,20.62115591730105,0.005,0.4665276326497386,-35.71793953238053,-48.82717815388716,13.109238621506634
54.0,0.01,-0.49886939465407726,-25.017364114432805,-25.705131121813444,0.6877670073806392,0.005,-0.33680789668508687,-61.756377735535644,-69.0042313218169,7.247853586281259,0.005,-0.5271447621303454,-27.14300533648805,-28.842340164138225,1.6993348276501763,0.005,0.10781474316287204,-35.754938152541015,-49.50623943357868,13.751301281037662
55.0,0.005,0.06012563016740321,-26.129428353669283,-42.246588275678,16.117159922008717,0.005,-0.01318286381668183,-63.4647431047458,-82.48181655563327,19.017073450887473,0.0075,0.050207907647112415,-25.11868854389062,-70.29333942615585,45.17465088226523,0.005,-0.30312581706473024,-36.73901255184995,-47.50582883843688,10.766816286586923
56.0,0.005,-0.46542582595058174,-27.845037198554383,-32.18229786309254,4.33726066453816,0.005,-0.4635659682470425,-62.23059445163705,-67.27806674515173,5.04747229351468,0.005,-0.4603570804010363,-28.320827339735416,-36.92539033734928,8.604562997613861,0.005,-0.44414116866509556,-39.027512759311385,-70.73492358667824,31.70741082736685
57.0,0.005,-0.29474599655831163,-26.9272715494539,-33.18650981434835,6.259238264894449,0.005,-0.28014223865176957,-61.763021449720526,-85.8257968556097,24.06277540588917,0.005,-0.3080785785073535,-27.59139919370387,-47.25040963955869,19.65901044585482,0.005,0.10986855102576386,-40.41351884399838,-53.654218287994915,13.240699443996533
58.0,0.005,-0.27034787263917415,-26.08124764045718,-34.32218771012272,8.240940069665541,0.005,-0.6134376995195604,-62.04147531938111,-78.95893733861023,16.91746201922912,0.0075,-0.29505511023266745,-25.72795282046258,-46.807387648993426,21.079434828530847,0.005,0.09237666551873402,-38.96260225581938,-68.50317655830752,29.54057430248814
59.0,0.005,-0.41058956925531265,-27.196206023998826,-30.035404753370504,2.8391987293716774,0.005,-0.18599497133795603,-63.233255704230594,-80.0941619930694,16.860906288838812,0.005,-0.43002411072317814,-27.12428779942085,-36.92050789776624,9.796220098345394,0.005,-0.07799519741444579,-39.23693602940127,-54.7012980975255,15.464362068124231
60.0,0.005,-0.1386609539879424,-28.219256472946455,-45.44823772546847,17.22898125252202,0.005,-0.5671718210945296,-63.14418600600301,-79.74860856020439,16.604422554201378,0.005,-0.13472532511672802,-28.355758478450653,-43.13109268691449,14.775334208463839,0.005,0.23912709182684763,-40.29533448975677,-45.34075034115082,5.045415851394054
61.0,0.005,-0.6980096054043232,-28.39863785273134,-35.454496073100394,7.055858220369053,0.005,-0.7201411482944301,-63.104331511307166,-69.47327096539725,6.368939454090082,0.005,-0.7044651661385174,-29.18598701793419,-41.16510840686295,11.97912138892876,0.005,-0.5138947443481728,-40.69910163206343,-64.91141375078251,24.212312118719083
62.0,0.005,-0.33831353260491276,-31.60893567012126,-35.517551810192515,3.9086161400712562,0.005,-0.5570955564432621,-67.8534151529867,-81.89496942730133,14.041554274314635,0.005,-0.3683459337839895,-31.809883051937735,-51.40860564043002,19.598722588492283,0.005,-0.005943818705391039,-41.576377198019266,-56.133269365337604,14.556892167318338
63.0,0.005,-0.5683842362472328,-29.117730341169,-43.539868827102254,14.422138485933253,0.005,-0.6331915533555039,-65.48814072181878,-69.68913877154037,4.200998049721591,0.005,-0.573838844952276,-29.688762691102163,-66.115705819649,36.42694312854683,0.005,-0.5550643086548865,-44.44261900292332,-56.3749180309908,11.932299028067476
64.0,0.005,-0.597371154401517,-29.893488935323198,-34.13128135199811,4.237792416674914,0.005,-0.37338362684453535,-69.85059115584784,-92.62336978350766,22.772778627659818,0.005,-0.5981499409295218,-29.407537849693828,-35.991990331116426,6.584452481422598,0.005,-0.11397845407383475,-43.75160242131862,-68.59467189125026,24.843069469931635
65.0,0.005,-0.6446610390657963,-28.696468960758242,-31.91697822351214,3.2205092627538967,0.005,-0.3733760846860798,-65.93998969310766,-82.75800703597321,16.818017342865545,0.005,-0.6588626921926877,-28.695444871550716,-33.690938829916696,4.99549395836598,0.005,-0.10233356964254334,-39.51038774615609,-72.18894445467284,32.678556708516744
66.0,0.005,0.1916951844551598,-29.2167376080566,-52.03272165152002,22.81598404346342,0.005,-0.4198312698115625,-67.68622095303984,-74.69171206352408,7.005491110484243,0.005,0.18902295021448484,-29.37662799805271,-43.777533146558596,14.400905148505885,0.005,0.13504857904620693,-46.282794385725666,-55.39828103708124,9.115486651355575
67.0,0.005,-0.21887930992780924,-33.13825474780157,-41.3969146337224,8.258659885920835,0.005,-0.7102386704928656,-66.92469639745792,-70.02927828942566,3.10458189196774,0.005,-0.22899493908203,-32.8833405676549,-53.38201960771851,20.498679040063614,0.005,0.09824056042943549,-44.90670669997317,-76.62691202070006,31.72020532072689
68.0,0.005,-0.13657943279702225,-36.15759517723562,-59.42763781218885,23.270042634953228,0.005,-0.5765729328030169,-66.5071449570791,-76.46843917792172,9.961294220842618,0.005,-0.14841513442248203,-37.14201347408033,-43.50562077174766,6.363607297667329,0.005,-0.059884850844648646,-45.36776269187753,-67.02919919350283,21.661436501625303
69.0,0.005,-0.32908772621422433,-35.790766053293396,-56.68417395168261,20.893407898389214,0.005,-0.5957991014761791,-70.7795336487665,-76.58515305314934,5.805619404382838,0.005,-0.3396120614875428,-35.53577652097457,-42.01863415079611,6.482857629821538,0.005,-0.26833542607491084,-47.34448232150248,-83.1644219064384,35.81993958493592
70.0,0.005,-0.19732103085758498,-35.66112350273499,-51.7206201849085,16.05949668217351,0.005,-0.012232243273256772,-69.21571190012727,-88.20998671166576,18.99427481153849,0.005,-0.21139736687268923,-36.76453131151004,-42.99931800909575,6.234786697585712,0.005,0.15717912494888428,-46.37235302782257,-61.6054298673553,15.233076839532728
71.0,0.005,-0.647946570159916,-32.389504052013066,-38.992042325724,6.602538273710934,0.005,-0.44600579914563704,-69.86012596253063,-89.11975946071954,19.259633498188904,0.005,-0.6649669097647422,-33.81975597758859,-34.29144310520071,0.47168712761212106,0.005,0.15061779933140587,-46.74753590613784,-58.96817513015331,12.220639224015471
72.0,0.005,-0.633146383261547,-33.25939882645723,-44.28839878591474,11.028999959457508,0.005,-0.4121735061346846,-72.25948051702902,-76.59541024805883,4.3359297310298075,0.005,-0.6595534366171585,-33.72087830756675,-41.77275514526485,8.051876837698103,0.005,0.058839823419785144,-49.332418115623454,-55.922244928680215,6.58982681305676
73.0,0.005,-0.2892371839068119,-33.12623275330374,-47.51141697116962,14.385184217865884,0.005,-0.40605491382805964,-69.09279772451141,-78.8510855383378,9.758287813826385,0.005,-0.29293065675786173,-36.38337270286881,-44.95003813976101,8.566665436892201,0.005,-0.17490546433469584,-49.42441894892656,-56.255718249745414,6.831299300818856
74.0,0.005,0.003324850093872304,-38.224477637504954,-52.13929832162136,13.914820684116407,0.005,-0.6215669091069574,-70.69687102781492,-82.93986900301248,12.242997975197554,0.005,0.013144777245091844,-38.24566318247288,-51.245233418323394,12.999570235850513,0.005,0.1531037367181204,-49.95544085162371,-60.35412682362402,10.398685972000308
75.0,0.005,-0.23074063754044533,-35.37631472044278,-46.729459753330964,11.353145032888186,0.005,-0.611216257070513,-73.36320258545669,-75.61828996784159,2.2550873823849003,0.005,-0.2441050203558261,-35.43891067570564,-40.115070359339164,4.6761596836335215,0.005,0.16130653781551715,-52.95625335056844,-59.44853090021557,6.4922775496471345
76.0,0.005,-0.4431829441486859,-35.95558863914911,-38.42114769168582,2.4655590525367046,0.005,-0.5738547109048353,-72.1844132273423,-91.98648902274435,19.802075795402047,0.005,-0.4426081481611686,-36.52297745784891,-39.80617343000486,3.2831959721559514,0.005,-0.3275416603404768,-50.597786003806924,-59.90921860720676,9.311432603399837
77.0,0.005,-0.5451558241537967,-37.459708294351934,-58.26779887263511,20.808090578283178,0.005,-0.45399132086300065,-76.08600438626527,-86.40095233536427,10.314947949098993,0.005,-0.554302207946445,-36.762797373708935,-53.057628734620074,16.29483136091114,0.005,-0.3747465941645856,-52.19913653387134,-77.3789780166068,25.179841482735455
78.0,0.005,-0.026199792080203,-39.628476578071655,-47.3864379856296,7.757961407557943,0.005,-0.6824294978476952,-73.40857646338011,-94.83125623207286,21.422679768692745,0.005,-0.05112825769036166,-39.408411464418485,-54.36764220622079,14.959230741802308,0.005,0.25609291195897205,-51.985403353875206,-57.73608609803679,5.750682744161587
79.0,0.005,-0.001046929233625345,-40.623001912258644,-51.03324215228325,10.410240240024606,0.005,-0.43270377872272403,-74.628762676523,-83.55097709628907,8.922214419766078,0.005,-0.014123945134121936,-42.500629259531316,-47.81650530527091,5.315876045739593,0.005,0.315440332173341,-51.35437988793315,-83.7044120198764,32.35003213194325
80.0,0.005,0.23832086228024066,-30.77283195243303,-39.9387199016366,9.165887949203572,0.005,-0.8046276962932766,-70.0358259991087,-75.8181589370561,5.782332937947402,0.005,0.11009221119831138,-32.96568363964832,-35.221157918997946,2.2554742793496274,0.005,0.40714556174121846,-34.554722595941506,-40.841992540367016,6.2872699444255105
81.0,0.01,0.5676964373945038,-22.03965043947786,-30.967404016304414,8.927753576826554,0.005,0.9089468229685175,-56.562960213563905,-75.18992633685683,18.626966123292924,0.005,0.8060849701288713,-27.116131645229636,-38.956727241388876,11.84059559615924,0.005,0.5338449549354601,-27.849397197242276,-36.87064852547167,9.021251328229397
82.0,0.01,0.04982397481667891,-21.98617807582778,-44.073921478079264,22.087743402251483,0.005,0.8169032869060932,-57.78978326418776,-65.78484469219578,7.995061428008015,0.005,0.6368681208998134,-27.899971668520507,-43.182372069228315,15.282400400707807,0.005,0.09434219381746507,-26.521782089991355,-31.847341525007447,5.325559435016093
83.0,0.015,-0.11301998580062965,-19.001488644912882,-35.597020705230754,16.595532060317872,0.005,0.678655299094947,-61.05878794795261,-87.36147788699645,26.302689939043844,0.005,0.4227691812227511,-26.04420062767629,-33.876691525148544,7.832490897472255,0.01,0.23926896072978432,-24.845009031882284,-33.63631661933284,8.791307587450554
