,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
506.0,0.1,0.9963604091372246,-0.11876545480336922,-13.598992141847981,13.480226687044611,0.0875,0.9994635911633452,-1.2320940667365725,-37.586958892167985,36.35486482543141,0.0375,0.998252537640941,-9.009523789497463,-29.667350325058216,20.65782653556075,0.065,0.9792297040556874,-3.742755799470398,-35.83580201866371,32.09304621919331
507.0,0.0775,0.9986972139691592,-1.873301794889311,-6.225513377723963,4.352211582834652,0.0475,0.9997644597908547,-6.60393901201295,-16.462225056658546,9.858286044645595,0.0425,0.9978006594614316,-7.295951078157948,-12.075548036805179,4.779596958647231,0.035,0.9885729327676809,-9.428781301787415,-22.818518699086194,13.389737397298779
508.0,0.0825,0.9983976980063979,-0.30536736181295776,-22.715638018521283,22.410270656708324,0.04,0.99987314694163,-7.4126100028477815,-11.255969630068527,3.843359627220746,0.0425,0.9980550656742395,-7.073194330508407,-27.55369258565991,20.480498255151502,0.0425,0.9954268391978991,-7.576204696449276,-27.680330401592492,20.10412570514322
509.0,0.08,0.9992343356594298,-1.7986403422570771,-8.993670946739382,7.195030604482305,0.05,0.9998832303622563,-5.402596289832765,-12.211390064823,6.808793774990235,0.0325,0.9980277471331341,-10.303570651557674,-34.875654941218436,24.57208428966076,0.035,0.9965325944927471,-9.124082844458774,-43.37683774276583,34.25275489830705
510.0,0.045,0.999802137639319,-6.080179987620971,-9.96165302812376,3.8814730405027884,0.0425,0.9998654919515417,-7.7195867503668,-26.07724686408567,18.357660113718868,0.01,0.9988403138858103,-21.294108888632138,-30.850670542093805,9.556561653461667,0.0075,0.990186966862885,-25.734368845935407,-51.102720508369174,25.368351662433767
511.0,0.06,0.9994539882425896,-4.545356086921206,-25.007922929114063,20.462566842192857,0.045,0.9998358811225199,-6.79133932100182,-10.932838461824117,4.141499140822297,0.02,0.9982706667276615,-12.593303254858588,-26.71181631687576,14.11851306201717,0.03,0.9950840829726704,-10.464939333264757,-29.830565462905,19.36562612964024
512.0,0.07,0.9994360135953607,-2.641669044093573,-9.24281907671236,6.601150032618786,0.0425,0.9998305634607285,-6.989143031899373,-8.702555723736339,1.7134126918369654,0.0275,0.997897747179573,-10.290254913990701,-39.27842359241745,28.988168678426746,0.0325,0.9954711856368171,-9.968747442481986,-55.26314528525744,45.29439784277545
513.0,0.1,0.9984672283718234,-0.2938436097736128,-4.633931032543827,4.340087422770214,0.0825,0.9995648478284118,-0.8853039787170465,-8.76243290503341,7.877128926316364,0.03,0.9982244743163124,-11.047018347866473,-30.38430794080904,19.337289592942568,0.0275,0.9622447159616346,-11.491388337281078,-18.748854804860283,7.257466467579205
514.0,0.0925,0.9969199947302564,-0.9034356270593159,-13.702358830155122,12.798923203095805,0.0825,0.9997638226665106,-1.3131399354059847,-29.025027383703026,27.71188744829704,0.025,0.9967694802779138,-13.354695344179168,-24.991064636447845,11.636369292268677,0.0375,0.9850611584499588,-8.071056404501496,-25.101270997172854,17.030214592671356
515.0,0.0775,0.9983888768395228,-1.8175723903012266,-9.915044079590515,8.09747168928929,0.0425,0.9998942100354046,-6.764772106368882,-9.87447850809943,3.1097064017305485,0.025,0.9974738314911356,-12.184798002938814,-38.39045129957888,26.205653296640065,0.05,0.995261456964417,-6.1705650571225545,-28.726883804426944,22.55631874730439
516.0,0.06,0.9990541851625853,-3.8894651523378876,-14.312542079327962,10.423076926990074,0.04,0.9998776461200334,-7.415586448806306,-10.636907564833056,3.2213211160267496,0.0175,0.9976461860487533,-15.507487425622104,-53.27736053263925,37.76987310701715,0.03,0.992937392407639,-9.720658077929507,-19.5839231495575,9.863265071627993
517.0,0.08,0.9916917529174523,-0.7408436128531359,-12.57918419574472,11.838340582891584,0.0375,0.9998517314171699,-8.221622862359641,-20.97417815852704,12.752555296167397,0.01,0.9985138187003133,-22.786466576543635,-45.513142476164596,22.72667589962096,0.055,0.97839553585501,-5.673120621007689,-23.709839167470847,18.036718546463156
518.0,0.05,0.998891681916899,-5.980929794518497,-25.022088558192507,19.041158763674012,0.04,0.9998662549590832,-8.258822415271407,-11.965882481794184,3.707060066522777,0.005,0.9987436690864762,-26.118217905309255,-52.19979078671908,26.081572881409823,0.02,0.9706991674291144,-14.057769530270663,-53.66900739827539,39.61123786800473
519.0,0.0575,0.9991368399892837,-2.814764796389068,-10.022789079928218,7.20802428353915,0.04,0.9997996113708921,-7.895828122407429,-16.315164687461404,8.419336565053975,0.0375,0.9989936151337201,-8.20622599076665,-12.562257910013626,4.356031919246975,0.03,0.9932930274425905,-9.906042105933121,-42.55827518831631,32.65223308238319
520.0,0.1,0.9977752639350644,-0.12252837276458921,-2.122511767112969,1.9999833943483798,0.0825,0.9995776384572181,-1.4407924989900198,-4.495254385976346,3.054461886986326,0.045,0.9971477266167201,-6.098172251631087,-29.074870779069137,22.97669852743805,0.055,0.9847422077048273,-4.706386356333636,-34.7048539274498,29.998467571116162
521.0,0.0925,0.9949576705777377,-0.40144264031287297,-3.5152008998648143,3.1137582595519415,0.06,0.9994671934809933,-3.761089579253337,-9.489086543256876,5.727996964003539,0.035,0.9971100013756292,-8.951943527594121,-35.54813310375499,26.59618957616087,0.0425,0.9864326093959108,-7.4520143684045905,-19.440118688598258,11.988104320193667
522.0,0.09,0.9969522591983401,-0.6873156628925614,-9.188443537467117,8.501127874574555,0.035,0.9997288076229603,-9.207343848764873,-16.130930611896066,6.923586763131192,0.0375,0.9975414413703254,-8.150126530500788,-21.63981627622658,13.48968974572579,0.0625,0.9920194075505284,-4.120896216270774,-15.39788334807266,11.276987131801887
523.0,0.0975,0.9983399468387798,-0.3229568165278029,-4.1385641200080165,3.815607303480214,0.0425,0.9998602525191462,-7.245663005377812,-14.533443819238567,7.2877808138607545,0.04,0.9979925543544778,-8.688794941130265,-22.46740302843626,13.778608087305994,0.06,0.9955715050492818,-4.867065227872054,-26.7269308062537,21.859865578381648
524.0,0.085,0.9990095679981046,-1.0631355883437432,-13.416970306667427,12.353834718323684,0.0425,0.9998736106072699,-7.446674442803371,-7.931001108101378,0.48432666529800716,0.0325,0.9982634913229598,-9.309396805531865,-42.53258243021897,33.223185624687105,0.055,0.9948582681327517,-5.327419402033547,-33.33562129391579,28.008201891882244
525.0,0.0675,0.9955048364416024,-3.575002092881121,-6.99046770701243,3.4154656141313087,0.045,0.9998058437726447,-6.778254714386135,-10.029116962436515,3.25086224805038,0.0075,0.998080559298345,-25.51746611498196,-40.10657516704715,14.589109052065186,0.03,0.9571881071918784,-11.027612009546061,-16.211857761084577,5.184245751538516
526.0,0.0775,0.9985101444428401,-1.4813810008641313,-12.223345546281799,10.741964545417668,0.0475,0.9997919809136381,-6.738863807855564,-63.083928892804444,56.34506508494888,0.035,0.9978716541922581,-8.951150690681795,-28.045310337713172,19.094159647031375,0.0325,0.9843775236785212,-9.125722395488348,-22.9011620405271,13.775439645038754
527.0,0.095,0.9991075133135964,-0.45854013074212746,-7.697177659926879,7.238637529184752,0.0875,0.9994060755629078,-1.1935391555152535,-24.981339493621086,23.787800338105832,0.0375,0.9985109379331458,-8.095663177877992,-33.484680940001006,25.389017762123014,0.02,0.9655835883973699,-14.448548565433786,-39.32436628267535,24.875817717241564
528.0,0.045,0.9984933133781853,-5.229645430895122,-10.239788057004226,5.010142626109104,0.055,0.9993416863419008,-3.5871280052367416,-23.766989435493343,20.1798614302566,0.0125,0.9986981617840789,-19.822769154226908,-25.221645204145897,5.398876049918989,0.015,0.974603366845677,-16.89493795429013,-36.118599892323516,19.223661938033388
529.0,0.09,0.9984930480174317,-0.8229247568631466,-6.690432299314537,5.86750754245139,0.0375,0.9998831967833431,-8.353283866281044,-16.070233473373147,7.716949607092102,0.0225,0.9975161905494507,-13.024844386339254,-27.113032931239367,14.088188544900113,0.055,0.9949952922146096,-5.3756712680643375,-25.714385224954714,20.338713956890377
530.0,0.0875,0.9986457418178987,-1.1003638889187988,-21.347245365347533,20.246881476428733,0.0475,0.9998887392540529,-6.147356041427833,-26.200437879271217,20.053081837843383,0.025,0.9979304664067378,-13.472592781078962,-44.1693498216467,30.696757040567736,0.0625,0.9960106742534671,-4.270924753004811,-14.373580451034886,10.102655698030075
531.0,0.07,0.9989888312307832,-2.6169131924349087,-13.408278828926058,10.791365636491149,0.0375,0.9999005296603786,-8.348608279106651,-10.984203916899677,2.635595637793026,0.02,0.9988130816460519,-15.739453286882508,-39.233724215627156,23.494270928744648,0.04,0.995174981653182,-8.799050689682971,-14.670407943805635,5.871357254122664
532.0,0.06,0.9976058549085453,-4.687421884615599,-11.322174563784412,6.6347526791688125,0.0375,0.9998519391782856,-8.337190074627186,-9.191410285999995,0.8542202113728088,0.0175,0.9987768371396539,-16.20294973258783,-42.200572041347826,25.997622308759997,0.0375,0.9831625226154387,-8.860589932926322,-23.266317088200296,14.405727155273974
533.0,0.045,0.9880801120701673,-7.091828085594529,-14.482204619891569,7.390376534297039,0.035,0.9998488065241414,-8.802545335096417,-30.55765439058788,21.755109055491467,0.0275,0.9980003859439626,-10.657349846930384,-24.974819070752442,14.317469223822059,0.035,0.9752643097109364,-9.231194950659658,-16.238364811595844,7.007169860936186
534.0,0.0975,0.9984416447362517,-0.13786567664805105,-10.044667906705547,9.906802230057496,0.0825,0.9996852969327406,-1.7404913328326828,-15.869477241821162,14.12898590898848,0.05,0.9983482365021724,-4.7950816375990275,-31.03656651931287,26.241484881713845,0.045,0.9844897207614698,-5.26983685801938,-27.39459663254879,22.12475977452941
535.0,0.0875,0.9992991984345296,-0.554921435919832,-29.97668774805081,29.421766312130977,0.075,0.9997370968507372,-1.7892247869454836,-19.26915701135457,17.479932224409087,0.025,0.9976539220496828,-12.512758691747885,-31.950849311487566,19.438090619739683,0.0325,0.9935255240200602,-9.999983389164683,-42.60541593615562,32.60543254699094
536.0,0.0725,0.9985407663898473,-2.1012157689296975,-28.9824801919536,26.8812644230239,0.0475,0.9997867250675899,-5.622467499629251,-8.687325943384966,3.064858443755715,0.045,0.9979308043572916,-6.517448998111001,-27.580464858989448,21.063015860878448,0.0225,0.9868819571774531,-13.955858542218493,-42.32646464305417,28.37060610083568
537.0,0.0925,0.9981122062359017,-0.1973175832098662,-11.59986108496216,11.402543501752294,0.0425,0.9998555882389877,-7.063322228683113,-8.216852941661054,1.1535307129779415,0.05,0.9981457980666928,-6.556675126273194,-19.915554580494963,13.358879454221768,0.045,0.9911982100314268,-5.576169970940611,-47.37459917469189,41.798429203751276
538.0,0.0825,0.9985739911487681,-1.1211489440097415,-6.228227803083741,5.107078859074,0.04,0.9998721528687031,-7.412686110954749,-14.949184721950886,7.536498610996136,0.0375,0.9989078595393506,-8.638941093821707,-27.652542355382682,19.013601261560975,0.045,0.9948547241334541,-6.688768202100929,-29.916713387379204,23.227945185278273
539.0,0.08,0.9995936803222313,-1.9244274250139988,-19.70244290363263,17.77801547861863,0.0425,0.9998801539913865,-7.2161344677682635,-13.28754395315623,6.071409485387967,0.0325,0.9989098865061361,-9.831210604667454,-29.768175132655095,19.93696452798764,0.03,0.9974449648447665,-9.828507718065396,-43.70893166898533,33.88042395091993
540.0,0.0525,0.9997896365296489,-5.320628554474607,-13.024712089967764,7.704083535493157,0.045,0.9998519370256159,-6.884520083945493,-7.0903401711768455,0.20582008723135203,0.01,0.9992739556822354,-23.070872685016845,-30.141845748331452,7.070973063314607,0.015,0.9783077996873574,-18.2712988790846,-34.3624801884257,16.0911813093411
541.0,0.0825,0.9983649088761919,-1.3906904201718886,-5.811089282204706,4.420398862032817,0.045,0.9998624496524305,-7.102566909414597,-8.114588764687724,1.0120218552731268,0.0425,0.9985584869578857,-7.540519654852014,-10.52367724214836,2.983157587296345,0.0325,0.9743802624532225,-10.178088150389037,-17.187871854115627,7.00978370372659
542.0,0.095,0.9985100157628302,-0.32873612641892835,-30.231175374456143,29.902439248037215,0.05,0.9997979116203652,-6.24911744658803,-31.836207920982268,25.587090474394238,0.0475,0.9984076007377576,-6.890692634082182,-21.006662048909753,14.115969414827571,0.04,0.9933542233969841,-7.039213134682835,-22.674532594808067,15.635319460125231
543.0,0.09,0.9987455746087454,-0.7567351706048666,-26.689287083459746,25.93255191285488,0.0375,0.9998568214848499,-8.245023207347197,-11.856781481228529,3.611758273881332,0.04,0.9986652835933422,-7.957472854423717,-28.04095343003047,20.083480575606753,0.045,0.9956943385983963,-6.024294093931982,-23.295197009165626,17.270902915233645
544.0,0.09,0.9987309770487034,-0.4161684935535475,-12.770792472301814,12.354623978748267,0.0375,0.999813699205063,-8.506967338695498,-10.00547569418649,1.4985083554909924,0.04,0.9985698493406462,-8.011746499110613,-19.330308137288462,11.318561638177849,0.0525,0.9961125591598774,-4.74405852819105,-46.795757347569634,42.051698819378586
545.0,0.06,0.9996400517528304,-3.7173803843563884,-10.073362088232221,6.355981703875832,0.0375,0.9998924557584183,-8.430270993701617,-14.34820215685023,5.917931163148612,0.0225,0.9974555413463587,-12.30856685622092,-28.875088691564393,16.566521835343472,0.0275,0.9931915266265307,-11.38929723778713,-43.597371289117255,32.20807405133013
546.0,0.045,0.9998171899303969,-7.7883197381580995,-16.096498397978422,8.308178659820323,0.0375,0.9998424530452417,-8.381352609199862,-20.980646822794,12.599294213594138,0.0075,0.9975667430345613,-24.338325662646195,-39.95870999863445,15.620384335988252,0.005,0.9887942241952847,-28.893070155067896,-64.75379454457071,35.86072438950281
547.0,0.075,0.9992199902521212,-2.4575215710315343,-9.602005168734596,7.144483597703061,0.0425,0.9998401715105918,-7.824338565398332,-9.94589889617604,2.121560330777708,0.0275,0.9985082564521083,-10.773839977470214,-24.690694834031838,13.916854856561624,0.0425,0.9948362168114707,-6.746226336243735,-26.61992550039176,19.87369916414802
548.0,0.0925,0.9923499054713951,-0.40671884947245024,-8.911198769055591,8.504479919583142,0.0375,0.9998581718901697,-8.628309225597256,-13.167749985712325,4.539440760115069,0.0425,0.9992200017841318,-7.436160556924186,-9.540944968727349,2.1047844118031627,0.0775,0.9786920789320539,-1.499620689938914,-25.365673479810994,23.86605278987208
549.0,0.08,0.9816396702003577,-1.8192063970479733,-16.111732350386372,14.2925259533384,0.025,0.9996735747270263,-13.194250474389971,-28.43228887782589,15.238038403435919,0.035,0.9994283396121647,-9.535621223752074,-33.01146615992478,23.475844936172706,0.07,0.9758441200416188,-3.2215532859750007,-21.825348024839514,18.60379473886451
550.0,0.07,0.9748943430559968,-3.232596801246098,-20.906671636174273,17.674074834928177,0.03,0.9998009680985328,-11.833627874017296,-28.409488697117858,16.575860823100562,0.0125,0.9958683856347434,-19.920262483029827,-29.750864561440125,9.830602078410298,0.0625,0.9683703594076305,-4.240844370769608,-24.603872214364515,20.363027843594907
551.0,0.0675,0.9961420923550829,-2.668297444815751,-19.378145429631736,16.709847984815987,0.0225,0.999767851149342,-13.83028784158255,-20.277084675906494,6.446796834323944,0.0275,0.9972324994708602,-10.895303901576948,-29.450072405112774,18.554768503535826,0.0575,0.9944670018544152,-4.72319718665198,-11.846172467056775,7.122975280404795
552.0,0.08,0.9972643191809184,-1.0802287841230922,-19.489902520671702,18.40967373654861,0.02,0.9998296386486356,-15.153078750777798,-22.57434350091063,7.421264750132831,0.0225,0.9974573336678187,-12.582641937021918,-24.473208874390878,11.890566937368959,0.0725,0.9968560563133638,-2.964110481415743,-7.355003180122617,4.390892698706875
553.0,0.055,0.996620333100158,-5.451216255407263,-18.79369908845997,13.342482833052706,0.02,0.9997703405872115,-15.6765061327504,-32.129695158286616,16.453189025536215,0.015,0.9974235105639742,-17.687544400190788,-42.70958370865034,25.022039308459554,0.0475,0.994743377169641,-6.297536646379744,-31.59485222936513,25.297315582985387
554.0,0.0425,0.9970151911668819,-7.919261987901644,-22.06651057572801,14.147248587826367,0.015,0.9998845973566209,-17.3660810470461,-25.031265254168396,7.665184207122294,0.0125,0.9984611833220997,-19.15019094409652,-24.887807478052366,5.737616533955848,0.03,0.9945466653948125,-11.361211959402866,-38.562934913332235,27.20172295392937
555.0,0.06,0.979766521854133,-3.78474009920575,-22.65425338396775,18.869513284762,0.015,0.9998322327042037,-16.617730221044695,-18.790330215263147,2.1725999942184515,0.01,0.9980860239688925,-23.12050069089761,-38.032466457241185,14.911965766343574,0.055,0.9749311652891408,-5.471542259281885,-23.384465290437046,17.91292303115516
556.0,0.045,0.9890328693790936,-5.690317933507067,-14.766264449110905,9.075946515603839,0.015,0.9998351408398624,-16.900045007968497,-19.54039026119507,2.640345253226574,0.0125,0.9965113023202602,-18.989490674261656,-21.633632891135136,2.6441422168734796,0.045,0.9782509108872119,-7.170012490521522,-18.06939705052864,10.899384560007118
557.0,0.0875,0.9946030421843128,-0.7172046022344596,-20.927292716731948,20.210088114497488,0.015,0.9998315454876425,-17.51987945593733,-27.065218939728858,9.54533948379153,0.04,0.9976223824804452,-6.74081024581577,-12.913612098114983,6.172801852299213,0.075,0.9933397369771158,-0.5489739906478331,-9.419252388172644,8.870278397524812
558.0,0.0925,0.9964777377422183,-0.23727027272888088,-28.384706992266256,28.147436719537374,0.01,0.999034413874229,-23.36410148213472,-42.555252020449174,19.191150538314453,0.0475,0.9966318147265095,-6.356375507903602,-36.40174312023478,30.045367612331177,0.0925,0.9965738031646981,-0.567449084807174,-17.50218355827906,16.934734473471888
559.0,0.085,0.9969550513886785,-1.3791873701305601,-34.63092711373966,33.2517397436091,0.005,0.9986188949450783,-37.74276029306205,-47.878415969817794,10.135655676755746,0.0425,0.997135613551713,-7.126263082425205,-56.34812611720279,49.221863034777584,0.0825,0.9970694558842957,-1.9338022085505424,-53.644744798419865,51.71094258986932
560.0,0.01,0.9943345516597686,-21.233461505385517,-29.46536680887903,8.231905303493512,0.005,0.9998384890189875,-35.660253262833706,-53.38683765073899,17.726584387905284,0.005,0.9987130686855059,-28.531141013060292,-36.10866687129337,7.577525858233081,0.0075,0.9927693031708669,-25.00238931396452,-55.206390060453415,30.204000746488894
561.0,0.085,0.996680869314951,-1.0685298064816864,-31.350526302559825,30.28199649607814,0.005,0.9994286853104918,-34.12687947662072,-45.23136283325957,11.104483356638845,0.0575,0.998267449724166,-4.339887781772928,-32.13037947720041,27.790491695427477,0.0625,0.9961630361815957,-2.728100692270715,-37.849748702269835,35.12164800999912
562.0,0.0625,0.9993603997413157,-3.9992481441779253,-20.43704971918382,16.437801575005892,0.0575,0.9997470736559246,-4.792700601437613,-25.22530685863799,20.432606257200376,0.0425,0.99907559158898,-6.903655948129762,-34.87177651981156,27.9681205716818,0.015,0.9850608183032065,-16.89289790345654,-28.55121881340378,11.65832090994724
563.0,0.0975,0.9995214088473366,-0.33672340519919747,-8.60961292969461,8.272889524495412,0.095,0.9997920745039087,-0.44465348387039705,-6.65435261146074,6.209699127590343,0.015,0.9937968654476115,-17.7315801007034,-33.35879905366829,15.627218952964892,0.0175,0.9657107292659508,-14.94150206986232,-29.062197918506158,14.120695848643837
564.0,0.0825,0.9984985638841689,-1.342294024390847,-11.031354120618811,9.689060096227964,0.045,0.9998643212175994,-6.457143120797701,-11.289175625215435,4.832032504417734,0.0525,0.9985995717904916,-5.3722796508399355,-22.619549901492185,17.24727025065225,0.0275,0.9900156863342194,-11.550071450221557,-40.29451229129989,28.74444084107833
565.0,0.0875,0.9987536091774385,-0.5028045331711932,-8.130260227429162,7.627455694257968,0.05,0.9999004773152144,-5.855941464329504,-17.449743372808438,11.593801908478934,0.045,0.9984283855475499,-6.789115701079642,-31.88095299550558,25.09183729442594,0.0375,0.9949257970678697,-7.568573036865064,-27.158460425766336,19.58988738890127
566.0,0.09,0.9981184300514965,-0.6638216866238318,-13.402075950966188,12.738254264342356,0.045,0.9998470151680914,-6.8840675659116695,-24.40747971482551,17.52341214891384,0.045,0.9979554629029495,-7.3290949167678,-22.876146522248597,15.547051605480796,0.0475,0.99383862153622,-5.948109748575526,-12.828413494981683,6.880303746406158
567.0,0.0975,0.9989409704349893,-0.37815457243329875,-10.276054872273594,9.897900299840295,0.0425,0.9998332476355692,-7.165557565747939,-9.843913109694842,2.6783555439469033,0.045,0.9974107002491537,-7.043585443138921,-25.477334605206746,18.433749162067826,0.05,0.9965839287814843,-5.180363721024119,-29.939891287641835,24.759527566617717
568.0,0.095,0.9987503034041566,-0.5174220407856371,-21.801575370415534,21.2841533296299,0.0425,0.9997693035510289,-7.248417403304096,-11.325627278499491,4.077209875195395,0.045,0.9974291426187109,-6.711035025356288,-7.675706423207057,0.9646713978507693,0.06,0.9972858136842299,-3.8223041887865055,-9.91011689303632,6.087812704249815
569.0,0.095,0.9990722339651221,-0.38951356724740366,-20.1303281781937,19.7408146109463,0.0725,0.9995955980741491,-2.8114091154559677,-4.365151266364776,1.5537421509088079,0.0425,0.9974646181609478,-6.983649791419805,-34.111819858655814,27.12817006723601,0.0525,0.9961644737582682,-4.842388764914714,-37.49514332602804,32.652754561113326
570.0,0.0875,0.9991507921567416,-0.6987992403551481,-10.324647388592286,9.625848148237138,0.0725,0.9997775895144853,-2.7983840124037322,-5.577596352970476,2.7792123405667435,0.0275,0.9982862775283445,-11.437099674398484,-32.84878526054691,21.41168558614843,0.0275,0.9712690844391979,-10.659320401778896,-26.197991717954014,15.538671316175119
571.0,0.09,0.9986990578792828,-1.0290497814770179,-9.921687207744599,8.89263742626758,0.0625,0.9998586559277155,-4.416126446467815,-11.123070040008379,6.706943593540564,0.035,0.997924003114046,-9.276106917330816,-19.88961751460007,10.613510597269253,0.045,0.9934191119627597,-7.165713484980939,-17.281758532057452,10.116045047076513
572.0,0.09,0.9988897761017783,-0.9772806072966168,-8.103940352126298,7.126659744829681,0.045,0.9998680094715204,-6.680327714236899,-12.6424317222782,5.962104008041301,0.0375,0.9987479671789997,-7.682882671925869,-22.476587066609994,14.793704394684125,0.0425,0.9958115195000596,-7.564239508111708,-50.39840820340052,42.83416869528881
573.0,0.0575,0.9996063371594028,-3.695448359215648,-14.612375136704973,10.916926777489325,0.04,0.9997967450063757,-8.258488664894921,-18.482360086223302,10.223871421328381,0.025,0.9974658231091776,-10.954343639638127,-38.34036570975892,27.386022070120795,0.0275,0.9939232073003231,-11.098851023355929,-56.97450087211035,45.87564984875442
574.0,0.055,0.9996452204771192,-5.237877354791958,-19.692203126863948,14.45432577207199,0.0375,0.9998564514258288,-8.422320977176351,-10.325757584258177,1.9034366070818258,0.015,0.9992220720417824,-16.946594772312253,-42.92129606551215,25.9747012931999,0.0225,0.9961159846205658,-13.8993285667119,-43.18944277071739,29.29011420400549
575.0,0.065,0.9989539425920684,-2.889120028899481,-15.539729909955309,12.650609881055829,0.0375,0.9998444739228146,-8.404755508028597,-14.118300010800212,5.713544502771615,0.015,0.9991215681667607,-17.62838697344701,-32.203534938423196,14.575147964976185,0.0325,0.9925594988290702,-10.395822072498591,-52.06399544742478,41.66817337492619
576.0,0.075,0.9904835295206486,-0.6615329900227132,-2.4133131182536105,1.7517801282308973,0.0225,0.9998513722661149,-13.180427069235169,-19.57598220745787,6.395555138222701,0.01,0.9990265423848287,-20.719975052808444,-22.063518992986303,1.3435439401778595,0.0375,0.9693534303909213,-7.601783035499821,-70.40547312843304,62.80369009293322
577.0,0.1,0.9959617631941274,-0.1324810818205542,-10.077589827248794,9.94510874542824,0.075,0.9995181498931832,-2.304070100020834,-6.521763952624933,4.217693852604098,0.03,0.9976725538967804,-9.7126351217865,-19.365391417624224,9.652756295837724,0.065,0.9823422271380402,-2.9875575217324197,-8.339847522211366,5.352290000478947
578.0,0.0725,0.9938707355702312,-2.50124909284878,-4.6434265269900825,2.1421774341413027,0.0475,0.9997282030532676,-6.524937790632141,-11.928819773413844,5.403881982781703,0.04,0.9972653037479842,-7.235907536499396,-26.530239331182223,19.294331794682826,0.05,0.9835400321094836,-5.582635606955957,-13.305215368765502,7.722579761809545
579.0,0.0975,0.9976201346533876,-0.4259068188255027,-6.620280933026948,6.1943741142014455,0.035,0.9997753218683606,-8.700638285580768,-20.244038207379997,11.54339992179923,0.05,0.9978089862042342,-4.79889454016744,-17.24875098604684,12.4498564458794,0.055,0.995167875016613,-4.340430096760029,-26.172645499024604,21.832215402264573
580.0,0.075,0.9986280195242867,-2.6517350569690805,-13.098645149959431,10.44691009299035,0.0375,0.9997789070776884,-8.078116208920257,-18.61594941184515,10.537833202924894,0.04,0.9978694086271942,-7.747239183085735,-23.9240776934165,16.176838510330764,0.0375,0.9945682505236665,-8.401586820218114,-39.149029756560154,30.74744293634204
581.0,0.0675,0.9993793705940346,-3.7267386455579636,-9.978359880049055,6.2516212344910915,0.0425,0.9997806205313465,-7.7699403773516496,-8.13977678390715,0.36983640655550065,0.025,0.9978480819308847,-11.859965327221701,-26.175581153165837,14.315615825944136,0.035,0.9967990775385259,-9.346448866395791,-37.84717677035541,28.50072790395962
582.0,0.0475,0.999742905624989,-6.246708426306661,-9.801242701386204,3.5545342750795434,0.045,0.9997499630906247,-6.568788818115828,-8.595392528062247,2.0266037099464187,0.01,0.9988931326956018,-22.243636382282954,-25.345358169864664,3.1017217875817096,0.005,0.9914179934750247,-26.464537064079934,-52.498437841667226,26.03390077758729
583.0,0.0875,0.9990952902516373,-0.4106086344179173,-27.46746947772866,27.05686084331074,0.045,0.9998266003309842,-6.2304792536314055,-21.105428023257325,14.87494876962592,0.0375,0.9988022569944051,-8.333414476271441,-15.622067214825439,7.288652738553997,0.0575,0.9971152832875153,-4.436796216380651,-28.141573401939105,23.704777185558456
584.0,0.09,0.9988758020987081,-0.7532654410095663,-10.80312039207023,10.049854951060665,0.085,0.9996973103131177,-1.863218548360619,-8.853737800371366,6.990519252010747,0.0275,0.9983863807004842,-11.920946885384467,-33.24270226396367,21.321755378579205,0.0275,0.9804199984181883,-10.694386489032627,-30.719878539940296,20.02549205090767
585.0,0.0725,0.9992588350196681,-1.8907496262150776,-21.9065817374803,20.01583211126522,0.0475,0.9998922345647504,-6.856729904134037,-10.455119202414995,3.598389298280958,0.0225,0.9987262433728434,-12.814818604270577,-26.38011197400248,13.565293369731904,0.03,0.9940871114214869,-11.011991312368687,-18.663914851044506,7.651923538675819
586.0,0.085,0.9991051222701285,-1.2288799371185517,-5.69746597381954,4.468586036700988,0.0475,0.9998095851159194,-5.975926178070763,-17.17925166865006,11.203325490579298,0.02,0.9982960709930548,-15.326267794139586,-24.23859592994291,8.912328135803325,0.045,0.9964547024870457,-7.223567673984341,-17.74556615427249,10.521998480288147
587.0,0.075,0.9991431754725999,-2.105605907834411,-14.489229197418041,12.38362328958363,0.0425,0.99975675576326,-7.95679489204165,-21.815196224832466,13.858401332790816,0.015,0.9981642911340939,-18.068052520984722,-51.33604334657211,33.26799082558739,0.0425,0.9968200421492597,-7.45213802449215,-15.190764654934139,7.738626630441988
588.0,0.075,0.9989398484982986,-2.2996204748445987,-17.567213228587747,15.267592753743148,0.0375,0.9998430300395572,-8.212485955630894,-10.923265791413952,2.7107798357830575,0.015,0.998486152346469,-17.416658993751707,-47.413413609629174,29.996754615877467,0.04,0.9946739503013604,-8.35311509260927,-19.964081495004933,11.610966402395663
589.0,0.0675,0.993061448461727,-3.5822059827787065,-9.032577572320125,5.450371589541419,0.04,0.9998566545445761,-8.701073329601302,-11.293350073314986,2.5922767437136844,0.01,0.998451580494251,-22.173696283736287,-28.78905047364388,6.615354189907592,0.0425,0.97278657202693,-7.389724020001544,-19.357502523967337,11.967778503965793
