,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989254049223819,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9758797927678764,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9981474108885653,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9748952294215301,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.005,0.1463768014593754,-76.32933354420295,-84.28813371764372,7.958800173440764,0.005,0.9891152769969401,-96.52790680074094,-102.96611684054258,6.438210039801646,0.005,0.4320860378200936,-93.56983598841042,-130.7347166668262,37.16488067841577,0.005,-0.050642735194101646,-92.65781360021593,-95.94896968512046,3.2911560849045287
13.0,0.005,-0.3988444525888579,-30.077324500882135,-30.077324500882135,0.0,0.005,-0.8199780870615048,-85.98680846491459,-86.1285289235264,0.1417204586118146,0.005,-0.5259843104653439,-32.967334233591885,-52.69046300979801,19.723128776206124,0.005,0.2686555163388475,-39.70729375670747,-41.682287995344225,1.9749942386367536
14.0,0.0225,-0.017549319638691583,-13.24207145656651,-20.478698049745773,7.236626593179263,0.005,0.9087621193793456,-30.49855813087862,-41.24146974165348,10.742911610774861,0.0225,-0.1287306867520081,-13.591236761079236,-30.471964992746933,16.880728231667696,0.01,0.06352796707394594,-25.662262559819244,-42.779694651454854,17.11743209163561
15.0,0.0275,0.18620911980352187,-11.167128525544644,-16.35891625985814,5.191787734313497,0.0075,0.9809522423166954,-24.987377085386324,-38.068429735827564,13.08105265044124,0.0225,-0.018910958441641302,-12.611484654629479,-23.13334543489895,10.52186078026947,0.01,0.28129555229235254,-23.86171760447349,-48.02224401789466,24.160526413421167
16.0,0.0175,0.12650913914423192,-15.429136039323893,-35.790500985022376,20.361364945698483,0.005,0.974746867332681,-26.382559716670634,-31.235831585872347,4.853271869201713,0.015,-0.22267521369596752,-17.297546926664026,-33.801442225114144,16.503895298450118,0.01,0.11873897897020916,-25.21466935075943,-62.1730339572845,36.95836460652507
17.0,0.0175,0.17568563378355675,-16.310245734763228,-20.897584195678604,4.587338460915376,0.005,0.9778911002039533,-28.087194116763072,-36.692880365113794,8.605686248350722,0.015,-0.15115209508377825,-19.561904226596138,-45.24146643570798,25.67956220911184,0.005,0.38174447605126766,-27.167093208398654,-30.801738005382248,3.6346447969835936
18.0,0.015,0.4194488711842642,-17.2986972591803,-20.36184592623696,3.063148667056659,0.005,0.983802329130185,-27.859398758559202,-35.611943148950395,7.7525443903911935,0.0125,0.15080172654308535,-16.610645596100195,-30.426474651000955,13.81582905490076,0.005,0.42482598113170644,-26.684462781218905,-35.345548578576455,8.66108579735755
19.0,0.015,0.18594427003593345,-16.909386516123188,-27.3675800214294,10.458193505306213,0.005,0.982537390633628,-28.890684704466587,-28.890684704466587,0.0,0.0125,-0.15392190454040566,-17.820213577593744,-37.65550709042418,19.835293512830436,0.005,0.009996708789353438,-30.690578697048704,-37.17350696137309,6.482928264324389
20.0,0.01,0.38401644546610425,-21.362471549083978,-23.70045766849239,2.337986119408413,0.005,0.9801181391996624,-28.789099340081723,-38.17901847298463,9.389919132902907,0.01,0.018157735220124767,-21.782204691734073,-29.032093833709265,7.249889141975192,0.005,0.08730061088759855,-32.0693871486491,-48.48986747844488,16.42048032979578
21.0,0.01,0.0863847535576821,-20.84191416895028,-25.433095460253504,4.591181291303226,0.005,0.9829293880144575,-29.084836523386755,-36.29701980297201,7.212183279585254,0.01,-0.279186872619331,-22.466979089229216,-37.51441090789116,15.047431818661945,0.005,-0.39272583987921095,-31.015344824423398,-37.08043530761375,6.06509048319035
22.0,0.01,0.44623013043267334,-20.119306588872373,-23.757468177822915,3.638161588950542,0.005,0.9791663698445809,-29.52089639500349,-33.179669596036945,3.658773201033455,0.01,0.24253761311948546,-22.767445289555557,-40.173185475278935,17.405740185723378,0.005,-0.21836304140044765,-32.98524629719088,-46.60279357978517,13.617547282594288
23.0,0.02,0.5513094129146466,-14.552442592099657,-30.948419065728416,16.395976473628757,0.005,0.9783345807896432,-30.021500460889406,-39.53373283489092,9.512232374001513,0.02,0.5107588215376224,-15.349119097119154,-20.22798487872832,4.878865781609168,0.005,0.102265375298514,-30.217919287817573,-42.46479518695085,12.24687589913328
24.0,0.0225,0.8630763780364572,-12.219832578176481,-29.552238376201213,17.33240579802473,0.005,0.9831615707744592,-29.932394473403363,-39.68420304934554,9.751808575942178,0.0225,0.8570865863958256,-13.254359638839626,-21.56029049268615,8.305930853846524,0.0075,0.738788325518504,-25.235936100171116,-47.5398372688424,22.30390116867128
25.0,0.0225,0.8203147166838903,-13.607611286504383,-20.51518779764937,6.907576511144988,0.005,0.9828216505779607,-31.296644449443704,-33.457264721398595,2.1606202719548904,0.02,0.8159570958056254,-15.647798373803813,-22.10828332853946,6.460484954735648,0.0075,0.783725758873406,-25.37539053299821,-38.1874127848391,12.812022251840887
26.0,0.015,0.5735472778903512,-17.895603971042487,-24.21031013020558,6.314706159163094,0.005,0.981620313859803,-31.813258412925908,-49.16255235358343,17.34929394065752,0.015,0.47318636430782474,-17.786963292697127,-26.76472403347043,8.977760740773302,0.005,0.4809949762193558,-30.08992058726214,-39.771683058487916,9.681762471225777
27.0,0.01,0.09231102221751307,-20.897584195678604,-29.576155723680117,8.678571528001513,0.005,0.9825206072099572,-32.17194389035357,-41.390391215184145,9.218447324830578,0.01,-0.09895402650451415,-22.538718318472675,-46.34978673868055,23.811068420207874,0.005,-0.289468393043927,-34.88576187744438,-43.48666541239078,8.600903534946397
28.0,0.01,0.3538236936322885,-21.626940569892483,-50.0519891368199,28.425048566927416,0.005,0.9877892994694611,-32.44592748189242,-34.91399870289194,2.4680712209995193,0.01,0.12598448622408942,-23.050231328975443,-42.61363156811261,19.563400239137167,0.005,-0.15570340388007775,-32.87447592465705,-48.44392879195462,15.56945286729757
29.0,0.01,-0.09485302431149338,-22.116833242987028,-37.34153341130471,15.224700168317682,0.005,0.9882903818994728,-33.599404244261876,-41.88022888127564,8.280824637013765,0.01,-0.3476365537163858,-22.15422487403783,-41.00535642469707,18.85113155065924,0.005,-0.19095507615760698,-33.559305788228166,-47.89775316883976,14.338447380611598
30.0,0.01,0.2553350280011567,-21.350076035588593,-33.101973133897644,11.751897098309051,0.005,0.989581910988004,-34.193788404890896,-36.804270479464705,2.6104820745738095,0.01,0.10085670170696101,-22.844399782299647,-31.96821266047426,9.123812878174615,0.005,-0.17775347292349788,-34.50873077079741,-40.68212609125642,6.173395320459008
31.0,0.01,-0.01445313857643374,-22.59303434502157,-29.656357922138593,7.063323577117021,0.005,0.9843339716675398,-35.12309012923579,-39.57964240357256,4.456552274336765,0.01,-0.21813633576645494,-24.09293118354633,-27.85830083330091,3.7653696497545788,0.005,-0.20111742651012438,-33.630004547394506,-72.74638059392947,39.11637604653497
32.0,0.01,0.2593545317533413,-23.342636132234365,-27.24463544296624,3.901999310731874,0.005,0.9877516907966026,-35.30597396102909,-62.04238198045135,26.736408019422264,0.01,0.11076577171144218,-23.945619866913823,-40.14769278925186,16.20207292233804,0.005,0.0014289342215336948,-32.440893978871,-44.43985731025539,11.998963331384388
33.0,0.01,-0.07789137444327326,-21.93276771806243,-32.40028271013519,10.467514992072758,0.005,0.9887367625493593,-36.295831815165506,-50.26847458158439,13.972642766418886,0.01,-0.23169759450350022,-23.804238115544997,-31.982743262706258,8.17850514716126,0.005,-0.18077142289669682,-33.00675362618021,-55.29260869381656,22.285855067636348
34.0,0.01,0.29423232317757153,-23.55156517185811,-26.833357168190343,3.2817919963322346,0.005,0.9868448063606922,-37.75467369937121,-39.801209512824684,2.046535813453474,0.01,0.2693228277330689,-25.00893912894219,-34.05749196986897,9.048552840926781,0.005,-0.24067367335639248,-32.14687123451536,-45.73399942690224,13.587128192386878
35.0,0.0125,-0.1825939181623067,-19.65874190903009,-40.76630853653009,21.1075666275,0.005,0.9825946460617921,-38.18578838283339,-44.52140803508484,6.335619652251452,0.01,-0.3270143948592471,-23.576356003376805,-39.527737112655466,15.95138110927866,0.005,-0.10128848766363889,-31.559485760598594,-67.47980572966415,35.92031996906556
36.0,0.01,0.20293368932362546,-22.861541643061955,-29.17063660419389,6.309094961131937,0.005,0.9843164128239261,-38.22077441842913,-39.38616047787966,1.1653860594505332,0.0075,0.15118103081236473,-25.575407100149732,-31.268950077322096,5.693542977172363,0.005,-0.26497671850241183,-33.59214895977077,-41.49857560507107,7.9064266453003
37.0,0.01,-0.012257842449948288,-21.820902642478508,-40.73740371904647,18.91650107656796,0.005,0.97421843144617,-38.34552868708256,-44.69529138888931,6.349762701806746,0.01,-0.10551924441719217,-25.093212072611472,-56.19637343033035,31.103161357718875,0.005,-0.10879345161887252,-32.64577934646559,-61.82041832482659,29.174638978361003
38.0,0.01,0.17017457855469864,-22.600183007446226,-23.972558845469678,1.3723758380234514,0.005,0.9733280100513307,-38.72793292994317,-65.11349298970421,26.38556005976104,0.005,0.10213523609012541,-26.218845696911572,-42.660775208914416,16.441929512002844,0.005,0.1772479803926043,-33.10648806938857,-40.71607491769764,7.609586848309071
39.0,0.01,-0.2830755347887215,-22.639607919670823,-46.50209966751751,23.86249174784669,0.005,0.9681408228639746,-38.29436324110287,-47.52828330162834,9.23392006052547,0.01,-0.3449475713249213,-24.51816597337523,-43.3512350409385,18.83306906756327,0.005,-0.20886205978119302,-33.72200584950855,-52.78438114894739,19.06237529943884
40.0,0.01,0.1254153607603329,-24.21031013020558,-33.2713412435232,9.061031113317622,0.005,0.9579430644710966,-38.44399667691049,-43.36707292803264,4.923076251122154,0.0075,0.07646178646116511,-26.015474331583075,-33.10613543454815,7.0906611029650755,0.005,0.050873525872217926,-32.43752147900651,-36.54661775717511,4.1090962781686
41.0,0.01,-0.1408120873689634,-22.056163425035244,-29.810814178476924,7.75465075344168,0.005,0.9723673721996509,-38.33498814651707,-54.849858785998876,16.514870639481806,0.01,-0.20058957284723114,-24.397818208893554,-45.81977699401163,21.42195878511808,0.005,-0.2660160045202051,-32.278235990908335,-44.126392669960225,11.84815667905189
42.0,0.0225,0.7651063053871092,-13.925754855176237,-32.853957081469964,18.928202226293728,0.005,0.9764843046689711,-37.315763115418804,-41.58213198078063,4.266368865361827,0.015,0.716977072473663,-18.118748960712022,-20.229710753221042,2.11096179250902,0.0125,0.8586925628583021,-19.82663007924399,-45.37277916706952,25.546149087825526
43.0,0.015,0.24934248420586616,-17.232909530218738,-31.252884474540696,14.019974944321959,0.005,0.9640664795451911,-37.65196831801256,-56.2992642232614,18.647295905248846,0.0125,0.25248256716096346,-18.320040135299397,-46.21627529107286,27.896235155773464,0.005,0.3517808087497687,-26.632860933970953,-39.01910690843961,12.386245974468657
44.0,0.01,0.4547975797627542,-21.465411915228934,-43.342636369960125,21.87722445473119,0.005,0.9561327503939856,-38.25229520435939,-59.92970443389165,21.67740922953226,0.01,0.44555508251984516,-21.88654395709838,-39.505256421719665,17.618712464621286,0.005,0.5112220626926892,-29.955505655041712,-40.68554979203671,10.730044136994998
45.0,0.01,0.051470245252458455,-21.37488401919081,-31.95862311935944,10.583739100168632,0.005,0.951569309139392,-40.19541956350636,-42.948014538254675,2.7525949747483125,0.01,-0.023121418856906092,-22.901562573261778,-57.85896235484017,34.957399781578395,0.005,0.33264193244626733,-28.335478054616875,-66.79459643367666,38.45911837905979
46.0,0.015,0.4909075703803101,-16.620804227008847,-40.5659661213796,23.945161894370756,0.005,0.9579087178127446,-42.29479320472359,-48.74087884289034,6.44608563816675,0.01,0.28818447828266847,-23.674628492887493,-36.78076103938666,13.106132546499168,0.01,0.8102679324916024,-21.627223888117474,-41.957783262474805,20.330559374357332
47.0,0.015,0.5179353099643303,-17.532960348667686,-33.406772830638204,15.873812481970518,0.005,0.9550451497206477,-40.94126493894521,-49.31904164912357,8.37777671017836,0.015,0.5141504521307,-19.13594291041824,-30.752890381605575,11.616947471187334,0.005,0.41174984088875116,-26.90783902340513,-42.987298712565874,16.079459689160743
48.0,0.015,0.7298861649161806,-18.75200673500126,-31.13745567488419,12.38544893988293,0.005,0.9535351041124569,-41.016254267331576,-69.45091025375238,28.434655986420807,0.0125,0.7496808544512685,-17.65736558328087,-28.334827988326353,10.677462405045482,0.005,0.4167409359235716,-28.87962574245709,-39.764820872419875,10.885195129962785
49.0,0.015,0.4307009041364323,-18.222051971105195,-35.6287479001556,17.406695929050407,0.005,0.9578945453360229,-40.94029420198545,-52.0194018763602,11.079107674374747,0.0125,0.42473445662777076,-19.0716594639487,-28.076246697154843,9.004587233206145,0.005,0.36981435653503114,-26.54097669058084,-44.12084447787589,17.57986778729505
50.0,0.0125,0.52590277320353,-19.187510303392934,-29.624187925559987,10.436677622167053,0.005,0.9592779686560453,-40.888575318098866,-48.85187049745829,7.963295179359427,0.01,0.5116516931793842,-21.925715247626588,-58.365998932896176,36.44028368526959,0.005,0.5881001583584161,-29.466423455650773,-31.34755349856759,1.8811300429168156
51.0,0.025,-0.06792911463423867,-12.453489074328578,-24.437063091352762,11.983574017024184,0.005,0.887734551760514,-36.886110200381715,-40.45164491814785,3.565534717766134,0.0225,-0.09955640872354354,-12.548337204341893,-29.744203755239013,17.195866550897122,0.01,0.26143425557704086,-22.208702946180697,-37.88238453205532,15.673681585874622
52.0,0.025,-0.1207447480272775,-11.860453528303674,-27.9368259230018,16.076372394698126,0.005,0.634727210302933,-39.44258391275211,-46.04422825712086,6.601644344368744,0.0225,-0.17060144300866298,-12.951242238435064,-46.290270959571636,33.33902872113657,0.01,0.21108582022893693,-21.683384701175154,-37.684926794350595,16.00154209317544
53.0,0.025,-0.20072557862187598,-13.530493274851064,-22.315258990096027,8.784765715244962,0.005,0.7947735084362538,-35.11473546653307,-46.81641769510431,11.701682228571244,0.02,-0.2553404055421146,-13.980728171474027,-26.10618073089499,12.125452559420964,0.01,0.08608973764399322,-23.22006123210923,-48.71872346637679,25.498662234267556
54.0,0.02,0.029403217053540768,-14.234130044830186,-21.658968809267442,7.424838764437256,0.005,0.7020290597016794,-37.6961928816975,-40.045466379351794,2.349273497654295,0.02,0.012259521916242029,-14.3871963105764,-20.62729433997169,6.240098029395291,0.01,0.1156328943703751,-21.408410150325906,-35.32371549612981,13.915305345803901
55.0,0.0225,0.07511758150322859,-12.253450553494243,-16.631589358246156,4.378138804751913,0.005,0.7255627378219842,-37.56092926442442,-49.33396610309998,11.773036838675559,0.0225,0.04060874021860831,-12.784662553492904,-27.84438189509771,15.059719341604804,0.01,0.2874765839127554,-21.36536310309665,-24.505460078215975,3.1400969751193237
56.0,0.025,0.38851570128358365,-10.479782022283802,-26.145282933454453,15.665500911170652,0.005,0.6362853572036384,-38.735196860222636,-49.71610974070793,10.980912880485292,0.025,0.374435513396659,-12.423923801779777,-28.715961117965026,16.29203731618525,0.01,0.49142873880762844,-21.45442401555407,-41.08699071440408,19.63256669885001
57.0,0.0225,-0.05312719305316623,-13.70723006713382,-21.142021203344825,7.434791136211006,0.005,0.4945693066979542,-39.70394320059726,-42.69825883269818,2.994315632100921,0.02,-0.10561760537967473,-14.777437576917121,-25.8534633645716,11.076025787654478,0.01,0.316648064842021,-22.52228618068125,-31.562652110535964,9.040365929854715
58.0,0.02,0.1442239040411144,-15.965312992603097,-36.191459385244954,20.22614639264186,0.005,0.41745236814862796,-40.00347829810626,-62.29849762768298,22.295019329576718,0.0175,0.07777454345645,-15.436657526157349,-30.385254247105,14.94859672094765,0.01,0.5294329221055228,-23.86208709264106,-52.76719699480405,28.90510990216299
59.0,0.02,-0.010192554220099721,-14.2998910363298,-53.04227642851423,38.74238539218443,0.005,0.5148184770784197,-41.01035733725557,-52.21936604798813,11.209008710732562,0.0175,-0.0829897579218782,-14.397190706287674,-25.134488382791975,10.737297676504301,0.01,0.3582515186546643,-22.236728094809983,-33.27016304338117,11.033434948571184
60.0,0.02,0.11193370118389011,-15.053662286484109,-27.753682919235235,12.700020632751126,0.005,0.5058615113283402,-41.18928070011266,-47.80238750869688,6.61310680858422,0.015,0.07027613797655147,-16.730693201789556,-21.68236507512209,4.951671873332533,0.01,0.35768979574656223,-23.8256680186665,-34.68428043863058,10.858612419964079
61.0,0.035,0.5808073101079623,-9.112922562276937,-19.265106705474693,10.152184143197756,0.005,0.6554155417422018,-38.82193944040108,-47.89132201540983,9.069382575008746,0.0275,0.5687954231389912,-11.11972651576303,-30.37227411749039,19.25254760172736,0.015,0.6600864349627029,-17.152062222475386,-28.674486100272386,11.522423877797
62.0,0.025,0.5204618046151277,-12.548515351719127,-22.32564726894796,9.777131917228834,0.005,0.7724986799606953,-38.60248847229301,-46.825801056984524,8.223312584691513,0.0225,0.506770016075114,-12.774515290885766,-39.877759250818634,27.10324395993287,0.01,0.6790069078668858,-20.27904966778633,-43.60173189577013,23.322682227983798
63.0,0.02,-0.013411592282255523,-14.777615150818402,-74.74570862325047,59.96809347243206,0.005,0.6547760648340373,-38.58898068297214,-46.185940241402676,7.596959558430534,0.02,-0.1019943053473655,-14.320764664948884,-25.25945484351453,10.938690178565645,0.01,0.45378114740811043,-22.78101615210389,-86.73170009305625,63.95068394095236
64.0,0.0275,0.3722575448293051,-10.665118663762069,-14.172927909735131,3.5078092459730623,0.005,0.5338969575423852,-41.90506782809695,-43.76938558348162,1.8643177553846684,0.0225,0.28462465921690555,-12.056777413286264,-27.750393754468682,15.693616341182418,0.015,0.6875684906531332,-18.73809023306366,-21.081870294509457,2.3437800614457984
65.0,0.045,0.8420186290881507,-7.236704200985543,-20.279331938302846,13.042627737317304,0.005,0.6618246908711606,-38.833803524938396,-47.948609854283724,9.114806329345328,0.0375,0.7930397331863968,-9.110341851774917,-26.063816067874047,16.95347421609913,0.03,0.9537264753082235,-11.58384092545102,-26.3644559867778,14.78061506132678
66.0,0.045,0.8932695842672278,-7.164435072364678,-22.26694619941133,15.10251112704665,0.005,0.48771586672213985,-39.43315410984183,-40.32000709101273,0.8868529811708967,0.035,0.8524698381669457,-9.483984164267058,-17.18997265930404,7.705988495036982,0.0275,0.9584039993135978,-11.8503035821234,-29.1018828014056,17.2515792192822
67.0,0.0275,0.5019594703633059,-11.858376869600233,-16.985864856391377,5.127487986791143,0.005,0.41129997581781996,-39.17981563527669,-50.669682810519106,11.489867175242416,0.02,0.26087343936539714,-14.51304576857807,-33.54995189860994,19.03690613003187,0.015,0.8860768893544325,-17.575132140657832,-20.58521696690861,3.010084826250779
68.0,0.02,0.1510215290915777,-15.109336203440723,-21.59184631123452,6.4825101077937965,0.005,0.4518692237586353,-39.864971041935576,-55.112943411173845,15.24797236923827,0.0175,-0.023831655191571856,-16.431433483984264,-25.487878349517462,9.056444865533198,0.0175,0.6816496619579062,-16.31884409358917,-20.041579841210655,3.722735747621485
69.0,0.035,0.7394667264227199,-9.112922562276937,-25.107305871221847,15.99438330894491,0.005,0.4085016303468085,-39.47662014617603,-56.40222467050778,16.925604524331746,0.02,-0.03318164376236753,-15.089674259953512,-36.56086324949503,21.471188989541517,0.03,0.9725317463467446,-11.316657636375066,-47.228812304997334,35.912154668622264
70.0,0.02,0.3408990903015048,-13.879773450500503,-37.78192628342249,23.902152832921992,0.005,0.43565197399020006,-39.07696101413159,-51.28780867033987,12.21084765620828,0.015,0.006135518285474515,-17.158689901664346,-26.85111089290357,9.692420991239224,0.015,0.8374553960605554,-17.0860139678073,-37.223948295254246,20.137934327446946
71.0,0.02,0.26858559268587634,-14.062501244122602,-18.786515748506545,4.724014504383943,0.005,0.5938648145152279,-38.43300743576311,-79.2878615830671,40.85485414730399,0.0175,0.022347279661872412,-14.618108924520607,-34.26282302763051,19.644714103109905,0.0125,0.7683528589563374,-19.099491051155354,-21.152114937979096,2.052623886823742
72.0,0.02,0.17450037682876438,-15.113866601599623,-35.11537627614948,20.001509674549858,0.005,0.5058092163355953,-39.53917504173515,-68.97815264142808,29.438977599692933,0.015,0.07836594259714162,-17.800305034960616,-28.763425090455858,10.963120055495242,0.01,0.5529574685359321,-20.4871893968363,-50.694404308300705,30.207214911464405
73.0,0.02,-0.11655295981734916,-16.222291128659865,-42.740775611960586,26.51848448330072,0.005,0.5670076796398239,-39.62105458222672,-47.618965203669774,7.997910621443054,0.0175,-0.1271698287970259,-16.01603880190933,-34.27037416559289,18.254335363683563,0.01,-0.02353649330416812,-23.97807406646159,-32.74089674762851,8.76282268116692
74.0,0.02,0.06570496641122672,-14.31090010586735,-23.519704926105387,9.208804820238036,0.005,0.6325220181335958,-40.88264537051059,-62.9840274154696,22.10138204495901,0.0175,0.08292766335894718,-15.680511490159956,-26.080771507973832,10.400260017813876,0.01,-0.080678228634069,-21.622196242951418,-37.80690436545892,16.1847081225075
75.0,0.0225,-0.14522678093578972,-13.828821648797256,-41.15109569624349,27.322274047446232,0.005,0.5520584882553161,-41.85365107882947,-42.94995081567599,1.0962997368465182,0.0225,-0.13731844646114305,-13.328172967545374,-36.666600220430695,23.33842725288532,0.01,-0.22480068389797406,-22.282633601372183,-40.80750906599746,18.524875464625275
76.0,0.015,0.15296393322814236,-16.504812246732033,-21.58548088429447,5.080668637562436,0.005,0.4023853470621966,-40.48458525327767,-57.06699144019979,16.58240618692212,0.0175,0.15748611195229587,-16.26717453479413,-30.998126699640395,14.730952164846265,0.01,0.05057915763196276,-24.7812606979411,-46.29749809368577,21.516237395744668
77.0,0.0175,-0.13033659121004754,-14.900531270476465,-25.99069736684271,11.090166096366245,0.005,0.5760592765251681,-41.065247570229545,-48.4609048123244,7.395657242094856,0.02,-0.16966855076777815,-16.074933196862226,-23.067571207235346,6.9926380103731205,0.01,0.104608024557341,-21.343147695619965,-25.253593387531875,3.91044569191191
78.0,0.02,0.10724195649470804,-14.673626225498504,-29.92640807563187,15.252781850133365,0.005,0.6330347930992511,-39.50039207956835,-52.055336432423225,12.554944352854875,0.015,0.13990431699532171,-18.383817257272984,-19.35451776074746,0.9707005034744753,0.01,0.060918349778278265,-20.109461769313025,-49.50734304814591,29.397881278832887
79.0,0.025,-0.1665692262609389,-12.62189060879286,-25.443010557875652,12.821119949082792,0.005,0.6509711883971492,-39.04427568604922,-51.15636400575524,12.112088319706025,0.0275,-0.19959901014827802,-11.48018973049269,-29.33051512057315,17.85032539008046,0.01,0.1529135178455578,-21.997691981563356,-40.95028293549112,18.95259095392776
80.0,0.0275,-0.2048528650777423,-11.739792397993591,-21.81436718334905,10.074574785355457,0.005,0.753594845779362,-36.519319657702,-48.391485046803155,11.872165389101156,0.0225,-0.22840226504581154,-12.443784618927896,-51.84132562470494,39.39754100577704,0.01,-0.11034385244773615,-22.6577918079686,-37.47689362844622,14.81910182047762
81.0,0.025,-0.03067757099623763,-12.203612392208822,-14.473517507850799,2.2699051156419774,0.005,0.7071814553909939,-38.10459390482257,-39.444935078045226,1.3403411732226544,0.025,-0.023305929360550873,-12.561725546223295,-23.014897645208713,10.453172098985418,0.01,-0.24315499718429034,-22.5762891907491,-32.56776129270558,9.991472101956482
82.0,0.0275,0.6385782143672182,-11.137456024803956,-23.635758008858968,12.498301984055011,0.005,0.6083492374724253,-38.17360014826464,-50.07202595648905,11.89842580822441,0.0275,0.6616745858363599,-11.266854697268808,-22.999444063621816,11.732589366353007,0.01,-0.13950609819253906,-24.64094891327148,-40.323915282460725,15.682966369189245
83.0,0.0275,0.2066506731173867,-11.876044314605172,-16.92611645632368,5.050072141718507,0.005,0.732359816004136,-39.505166169245356,-40.62339467097117,1.1182285017258167,0.025,0.23201169569576163,-12.928429150301836,-45.79292407840664,32.864494928104804,0.01,0.021501178499829802,-23.352773449450947,-45.14252839539761,21.789754945946665
84.0,0.0275,0.45534811222618,-11.180561884651087,-26.39074024507724,15.210178360426152,0.005,0.7503052809022159,-38.51648458137623,-82.4056573366818,43.889172755305566,0.03,0.48701759114847964,-11.399482672397603,-22.089605270787377,10.690122598389774,0.01,-0.008089980750805621,-25.245905954066757,-32.9029497247964,7.6570437707296435
