,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0675,0.7625253018439813,-3.5303116396666603,-9.25204303117715,5.72173139151049,0.01,0.25063483665181496,-20.24614952892188,-25.442540328834205,5.196390799912326,0.05,0.805734787554214,-6.335109104957865,-25.304934920995642,18.969825816037776,0.0325,0.8500455444354229,-10.237692344595464,-19.372854049531863,9.1351617049364
15.0,0.0575,0.7661596148199898,-4.555650873711657,-76.32959861247397,71.77394773876232,0.0125,0.3828307724781306,-19.983621115815,-23.34926216179796,3.365641045982958,0.0425,0.8012164774420723,-7.241520052094108,-18.508510872317835,11.266990820223727,0.0275,0.8764671873023838,-11.540188420425464,-16.16103738525772,4.620848964832257
16.0,0.06,0.7834212744824514,-3.591419656497516,-22.81036761963059,19.218947963133076,0.0125,0.4826495902416346,-19.86191769050597,-27.78231350587665,7.920395815370682,0.0525,0.8126772239512886,-5.510275947173816,-22.58348139441714,17.073205447243325,0.03,0.8402157339593583,-10.970632771550441,-22.413879478400606,11.443246706850164
17.0,0.065,0.8141557000916656,-2.7990185388066786,-15.672390293431109,12.87337175462443,0.01,0.4404544676406895,-20.036877404442713,-23.72179245816934,3.684915053726627,0.0525,0.850903252907726,-5.156910397916613,-31.475769451508423,26.318859053591808,0.0325,0.8609061152782725,-10.431723655857187,-18.45270325921974,8.020979603362552
18.0,0.05,0.7250145445171432,-6.291441784213844,-18.15132381205456,11.859882027840715,0.01,0.1367716557418397,-23.105368405712802,-28.364745063190142,5.25937665747734,0.0425,0.7427612106274846,-7.639008709172893,-16.457566160070748,8.818557450897854,0.03,0.87594855901435,-10.327462540945788,-18.691892385321275,8.364429844375486
19.0,0.055,0.733492844207852,-4.681058262219231,-17.645691625516296,12.964633363297065,0.01,0.32038907011126644,-23.556233254531094,-40.054677498357556,16.498444243826462,0.045,0.7216210141167739,-7.613308897004433,-16.63293672010244,9.019627823098006,0.03,0.869666193437782,-10.92387611013102,-34.59172536303232,23.6678492529013
20.0,0.055,0.7657622592619571,-5.004620937195162,-20.637252759816477,15.632631822621313,0.01,0.6822548112421247,-21.986073019683488,-46.018498206532655,24.032425186849167,0.05,0.7636507872844648,-5.939521170262187,-12.06736465263213,6.127843482369943,0.0275,0.8565902057236616,-11.894495969002802,-24.979453325094994,13.084957356092191
21.0,0.06,0.8343534885286676,-3.40191623635181,-13.277717053924587,9.875800817572777,0.01,0.933186464763056,-20.90675908728084,-28.21397085602672,7.30721176874588,0.055,0.8384251340926736,-4.715704279546986,-59.46122884077341,54.745524561226425,0.0275,0.8693136276972725,-11.55973336828241,-41.10820372237981,29.548470354097404
22.0,0.06,0.8064468502869342,-4.39106232561457,-13.988151880754424,9.597089555139855,0.01,0.974667295973546,-20.443593628590477,-37.119746504915135,16.676152876324657,0.0475,0.7803052011955797,-6.009777306426093,-8.32933754372014,2.3195602372940467,0.03,0.864210681881356,-11.79311731381019,-33.19707205562301,21.403954741812818
23.0,0.06,0.8289522652709007,-3.599038330813884,-18.720186756398412,15.12114842558453,0.01,0.8107884757827727,-20.997413377811714,-28.214073883133963,7.216660505322249,0.0475,0.8514588760125377,-6.345369023378814,-25.02064083069635,18.675271807317536,0.0275,0.8806947680662324,-11.796547328581289,-28.18497590687057,16.38842857828928
24.0,0.05,0.7675368537038872,-5.398251840474476,-29.528652259246115,24.13040041877164,0.0075,0.562244441999291,-22.329459096211743,-26.420613304869917,4.091154208658175,0.04,0.740613504794595,-7.425175510017681,-17.686266960946416,10.261091450928735,0.025,0.8906977412238235,-12.322517548226998,-23.43748527313962,11.114967724912624
25.0,0.055,0.7600773371185234,-3.9010872944649764,-24.647499204484923,20.746411910019948,0.0075,0.7385256844131219,-23.370464869639793,-23.370464869639793,0.0,0.0475,0.7394070839332031,-6.201513185510736,-21.854542433148477,15.653029247637742,0.0275,0.8730118329221394,-11.731884814937917,-15.816299370055178,4.084414555117261
26.0,0.0625,0.7978602021372723,-3.6897713069625286,-22.93582445134982,19.24605314438729,0.01,0.7552131091573816,-21.04478063595724,-43.42134468516923,22.376564049211993,0.0475,0.8019847789680252,-5.295932911559635,-30.307362267646376,25.01142935608674,0.025,0.8584749751002355,-12.79631637989532,-22.49196214817101,9.69564576827569
27.0,0.07,0.8524155485257809,-2.430478567477619,-53.16234877056899,50.73187020309137,0.0125,0.9089720732840617,-19.983146683974635,-27.188702572619018,7.205555888644383,0.05,0.8595253595865735,-5.809052627648985,-12.680357060053156,6.871304432404171,0.03,0.8737074329642712,-11.380370850447514,-29.5411771164836,18.160806266036083
28.0,0.0575,0.7854477682188667,-5.130987563522193,-25.553098833715904,20.42211127019371,0.01,0.5828603765397492,-20.582774072654153,-24.974124075816505,4.391350003162351,0.04,0.8276630120793674,-7.786694529786182,-10.224628618746408,2.437934088960226,0.025,0.8202438054534672,-12.65852727134083,-33.838128167722786,21.179600896381956
29.0,0.0625,0.742828149440176,-4.2914393794229655,-26.729459753330964,22.438020373908,0.0125,0.48177173634776516,-19.960836899033442,-27.95864389853177,7.9978069994983265,0.0425,0.7476977542993759,-7.679645178987965,-20.492050849452255,12.81240567046429,0.025,0.855029696032112,-12.857412511076179,-20.616518764500054,7.759106253423875
30.0,0.0575,0.7400586735470678,-4.195953471899081,-33.865637111834005,29.669683639934924,0.01,0.7031585644422553,-21.03099379918102,-28.65069534780776,7.61970154862674,0.0525,0.7198196836695334,-6.001837446567395,-12.253241405872714,6.2514039593053194,0.025,0.8649904401114078,-12.91620523414877,-17.450682604535327,4.534477370386558
31.0,0.055,0.7908574457402404,-3.522355341924243,-12.836774759265012,9.314419417340769,0.01,0.8498627060337054,-21.959774473942954,-26.84160954144382,4.881835067500866,0.045,0.7453494391250698,-6.153237436915392,-12.692227193208867,6.538989756293475,0.0275,0.893651570020861,-12.010526109489648,-29.265555768664008,17.25502965917436
32.0,0.065,0.8036501142905937,-2.4807684914821286,-22.621930416444233,20.141161924962105,0.0125,0.9458052170723681,-19.907254264033455,-20.972991236637096,1.0657369726036414,0.045,0.7852395703189019,-7.112326010232205,-22.4909749780901,15.378648967857895,0.0275,0.8715669873913695,-10.830367521209487,-26.198617062836313,15.368249541626826
33.0,0.045,0.8005638602079569,-7.069068190745441,-11.739033336720542,4.669965145975101,0.01,0.8789638966626028,-20.465062749486734,-26.495117243845403,6.030054494358669,0.0425,0.7819614274910289,-7.670624066981011,-26.15715746705357,18.48653340007256,0.025,0.8608265134290684,-12.740137130731206,-26.257762189880527,13.51762505914932
34.0,0.065,0.786188474363656,-3.351474706998308,-18.2331246164551,14.881649909456792,0.0125,0.6648313523031477,-18.94827276595784,-31.687346921084224,12.739074155126385,0.045,0.7982198658093885,-7.028840148409166,-28.165687261956553,21.136847113547386,0.025,0.8540513970318627,-12.274252971760616,-32.61592484639925,20.341671874638635
35.0,0.0725,0.8404509187725373,-2.7044119604336108,-23.116082845703502,20.411670885269892,0.0125,0.9486250172250367,-19.271809284268503,-23.851324464426224,4.5795151801577205,0.0525,0.8224888908603095,-5.287367832328906,-29.014687069458613,23.727319237129706,0.0275,0.908396513107754,-11.494213021058027,-35.9188769168254,24.42466389576737
36.0,0.0525,0.782041713400196,-4.921542166735825,-24.095132452327142,19.173590285591317,0.0125,0.8811097849879221,-19.21978888895749,-23.526079176105096,4.306290287147608,0.04,0.7798582285718727,-8.123001517750229,-21.161773877878986,13.038772360128757,0.025,0.8803278206799919,-12.87499301540266,-38.98247676479474,26.10748374939208
37.0,0.0525,0.7174008904333764,-5.555611021625846,-25.050489312557723,19.494878290931876,0.01,0.15726008162570207,-21.688470907534647,-29.23006411155558,7.541593204020934,0.0425,0.7568181897624544,-7.394738937162172,-20.4994872778112,13.104748340649026,0.03,0.8629090965640126,-11.788225001022962,-35.20656360890926,23.4183386078863
38.0,0.05,0.7512348304702351,-6.065779504126692,-17.398588401076875,11.332808896950183,0.01,0.646376242350653,-20.377732561901666,-28.859547047160433,8.481814485258766,0.0425,0.6912696825557038,-7.56894731878372,-17.283397733232626,9.714450414448905,0.0275,0.8931971290642078,-11.92017668554983,-25.45614800067402,13.53597131512419
39.0,0.05,0.7159248189097172,-4.861953881058476,-58.48770655866437,53.625752677605895,0.01,0.04826070551561006,-20.98439239050157,-31.384251531527564,10.399859141025996,0.0425,0.7745470726469887,-7.161587117866251,-27.860084018705138,20.698496900838887,0.025,0.863555970942186,-12.721163103622764,-27.48143156523875,14.760268461615986
40.0,0.055,0.715320872853651,-4.76094061765782,-11.47578913142651,6.71484851376869,0.01,-0.08796841843498823,-22.833045648244294,-53.5925073640011,30.759461715756807,0.0425,0.7263398468227217,-7.87873348388612,-17.444981448684803,9.566247964798684,0.025,0.8518478180982909,-12.655051921864793,-16.264410580840252,3.6093586589754594
41.0,0.05,0.7070217659958952,-5.02161599816203,-20.711736438732405,15.690120440570375,0.0125,0.036788459160275656,-19.33456562597786,-24.025910820966452,4.6913451949885925,0.04,0.7668513323616266,-7.766646084195607,-19.462458368474216,11.69581228427861,0.0225,0.8865629851611626,-13.80884905874225,-18.878289758715933,5.069440699973683
42.0,0.045,0.7314054770745478,-6.980396422328704,-36.8301587265126,29.849762304183898,0.01,0.1299240709526792,-21.57571567572766,-25.606146611218662,4.030430935491001,0.025,0.7479209054253412,-12.556598933815447,-42.06616228379925,29.509563349983804,0.0325,0.8424764801993353,-9.218567615506359,-14.894190764572432,5.675623149066073
43.0,0.05,0.7487748385913322,-4.846657329459527,-12.288555234232774,7.441897904773247,0.01,-0.5382644858678116,-23.96744073737779,-38.07619380807608,14.108753070698288,0.0225,0.894691028367642,-12.32472422680897,-20.70932420608957,8.3845999792806,0.04,0.851153038556276,-8.16643369019377,-23.542013932760955,15.375580242567185
44.0,0.0475,0.7607920755078315,-6.365042149438297,-20.60593170112131,14.240889551683013,0.005,0.2798814319901776,-26.16975156941264,-42.028945615899566,15.859194046486927,0.015,0.8305422515977056,-17.588409329145986,-37.780876195978905,20.19246686683292,0.0475,0.7675154653653261,-5.766565567074534,-36.15834179683312,30.391776229758587
45.0,0.06,0.8073986708280797,-3.1590682632831344,-22.704773864962235,19.5457056016791,0.005,0.7927032156992166,-36.91841636725536,-67.05523984931816,30.136823482062795,0.01,0.43182450858316135,-20.61470514235564,-34.01525662326054,13.400551480904902,0.06,0.8132458792533861,-3.395325491073527,-23.430153816473975,20.034828325400447
46.0,0.0625,0.8415527494402384,-3.966125458736566,-15.821842614665826,11.85571715592926,0.005,0.7874159373030075,-39.6073420767488,-48.661164683896594,9.053822607147794,0.015,0.45761227728809406,-18.45310374275741,-36.53719480296344,18.08409106020603,0.0625,0.8511670418679512,-4.430521784282799,-18.36562746813063,13.93510568384783
47.0,0.055,0.883327052035862,-5.236908488127478,-18.377056786665154,13.140148298537676,0.005,0.6856999058315154,-27.56021074424393,-33.04125606719531,5.481045322951385,0.0225,0.78689409400504,-13.101039599968313,-40.81330431159034,27.71226471162203,0.05,0.9038189677873115,-5.960801270419932,-18.96797775832316,13.007176487903227
48.0,0.0475,0.8590738721523019,-6.195169627604244,-28.191985211491485,21.99681558388724,0.02,0.7934962867872705,-13.948063728720738,-20.487154941410775,6.539091212690037,0.0325,0.8580864331280986,-10.396996198355815,-35.011755897342255,24.61475969898644,0.0375,0.9055009384540201,-8.482989796203867,-36.99639479597287,28.513404999769
49.0,0.0425,0.7887892233789664,-7.50135220800631,-19.922941714485784,12.421589506479474,0.0225,0.9013274518186071,-12.887355575415105,-27.245287061518173,14.357931486103068,0.0275,0.6221298462149416,-10.939512431947556,-27.660112002605302,16.720599570657747,0.025,0.8824736820208923,-11.843539324978234,-36.888449707493095,25.04491038251486
50.0,0.04,0.8610773497906997,-7.426859238207898,-33.407037898909216,25.98017866070132,0.015,0.8272185411358051,-17.25159816531675,-26.12733064927081,8.87573248395406,0.0325,0.8700786006319825,-10.03515743797503,-38.62493973658744,28.589782298612413,0.015,0.8897490295081179,-17.2176483315817,-35.85285589225512,18.63520756067342
51.0,0.035,0.6530393126149321,-9.016095803355629,-14.138027674386247,5.121931871030618,0.01,0.5249499274226421,-20.025022529497946,-20.663843019999657,0.6388204905017112,0.0275,0.716997189491532,-11.411465323734411,-28.920761933800073,17.50929661006566,0.0125,0.8564154155140158,-19.26995773159861,-36.13867502767185,16.868717296073243
52.0,0.0325,0.5469579226062393,-9.679213584999358,-30.591491553026483,20.912277968027126,0.0125,-0.10227382607032731,-18.996892273026432,-34.235303396523065,15.238411123496633,0.03,0.7466198210533411,-9.92863642930341,-17.838128417195517,7.909491987892107,0.015,0.9099139343916238,-17.587406947055378,-30.213097955484255,12.625691008428877
53.0,0.0275,0.6359250015890874,-10.762759231255837,-57.63962958760263,46.87687035634679,0.0125,-0.21355789441726483,-18.51664855932677,-56.29211997193803,37.77547141261125,0.02,0.9096529141248454,-15.638716155616994,-20.388771033573363,4.750054877956369,0.0125,0.9452673319514392,-19.704412147662357,-35.83195153120424,16.127539383541883
54.0,0.015,0.7701300009827846,-17.73509104491389,-46.5585842824651,28.823493237551208,0.005,0.03941793265924434,-29.124080542472463,-72.7717967869541,43.647716244481636,0.01,0.9194024196427868,-20.491377724856996,-50.57978378750151,30.088406062644516,0.01,0.9652491362970818,-21.07303022789725,-31.189083459966895,10.116053232069646
55.0,0.0125,0.9663724642232664,-17.430080444233024,-65.70002027162887,48.269939827395845,0.005,0.7932415763790984,-38.729979487403426,-38.89537315804474,0.16539367064131483,0.0125,0.9964736714183977,-19.369588483651267,-27.154066398592658,7.784477914941391,0.01,0.9183995829228511,-23.059514934414747,-50.80985211092109,27.750337176506346
56.0,0.055,0.8665776497174109,-5.735859537015654,-13.48180929009726,7.745949753081606,0.01,0.9381991191347647,-24.408624867911723,-38.265726602113375,13.857101734201652,0.055,0.8666955518855972,-4.1309417273043,-19.500658546885216,15.369716819580916,0.025,0.8254942010098337,-12.232494305080046,-25.15301509272335,12.920520787643305
57.0,0.0675,0.8099371124383876,-2.0078615369773396,-6.88149136429554,4.873629827318201,0.015,0.61188919439529,-14.843186424517874,-37.21927748037348,22.376091055855603,0.0575,0.8455402729513632,-4.231969490405762,-12.891319329824487,8.659349839418725,0.0275,0.7947616858324186,-11.980513304043,-31.055111850009478,19.074598545966477
58.0,0.0725,0.9098109787955867,-2.5601343008156876,-23.484266234420513,20.924131933604826,0.0225,0.9183182096129732,-13.5629529244268,-17.88942285590047,4.326469931473671,0.05,0.9009070347454028,-5.342276617577067,-13.761947237650805,8.419670620073738,0.0275,0.86074714922921,-11.17716138742589,-17.197559320555523,6.020397933129633
59.0,0.075,0.9482779375528411,-0.18187503428575036,-29.2167376080566,29.03486257377085,0.0175,0.9848932604064413,-15.601563157068485,-22.195946564802643,6.594383407734158,0.055,0.9558698611109349,-5.900808411721233,-10.830726994879306,4.929918583158074,0.0275,0.8302639893561599,-11.659895320082125,-26.07694080121005,14.417045481127925
60.0,0.07,0.9521217518018082,-2.976804491345766,-11.609944542837196,8.63314005149143,0.0175,0.9880270304888745,-15.610968952363816,-26.171551879347035,10.56058292698322,0.0475,0.9511348041143771,-6.74937745910932,-14.778942281216874,8.029564822107554,0.0275,0.8928222166851357,-11.715659077961737,-24.446776646606683,12.731117568644946
61.0,0.065,0.881755628667849,-3.4985300833960626,-10.430579523168621,6.932049439772559,0.0175,0.9560942402091522,-14.926910503916847,-26.356494358242124,11.429583854325276,0.05,0.8917375107075245,-5.366493425500386,-34.29075829951737,28.924264874016984,0.0225,0.8503498789158691,-13.210403282742252,-16.477957882475685,3.267554599733433
62.0,0.0725,0.908658265483139,-2.4091145008241512,-21.604856634379406,19.195742133555253,0.0175,0.8981859733395922,-15.619034085940083,-26.52068312592379,10.901649039983706,0.065,0.9123057718280304,-3.714938509340459,-20.33644628761963,16.62150777827917,0.0225,0.8629344125618413,-12.555305865032178,-28.200450652847998,15.64514478781582
63.0,0.0575,0.8521719652110694,-4.156938822673243,-7.165909901068726,3.0089710783954837,0.0125,0.904415505283039,-17.325367197734497,-24.800650546983114,7.475283349248617,0.06,0.8452973671697681,-3.8231138435083833,-16.849233193150013,13.026119349641629,0.03,0.8652407457928374,-10.174099327912225,-19.85622294846401,9.682123620551783
64.0,0.07,0.8133096955427707,-3.0187292253641718,-11.86487315041403,8.846143925049859,0.0125,0.8222962191167803,-18.563275374684512,-30.180030410824102,11.61675503613959,0.0575,0.8124881130583124,-4.8485661565428595,-23.656447964913255,18.807881808370396,0.0375,0.8541641499591723,-9.035686377997319,-19.415850390690434,10.380164012693115
65.0,0.0625,0.7835601494531003,-3.440432914151902,-9.08296557507347,5.642532660921567,0.01,0.8937586888047058,-20.56311059127117,-27.53843509615939,6.975324504888221,0.065,0.7695956185631886,-2.724887664750553,-26.384062908539722,23.659175243789168,0.0325,0.8353876048891552,-8.184277148883815,-60.90559025363848,52.721313104754664
66.0,0.0825,0.8444266064655197,-1.296319687254249,-36.34698778672656,35.05066809947231,0.0125,0.5963306568405766,-19.488432990564434,-25.92025004309045,6.431817052526018,0.0725,0.8594382052166293,-1.816112312912651,-10.938902938173094,9.122790625260443,0.03,0.8548115351224777,-11.308668788025036,-40.243244037568346,28.934575249543308
67.0,0.0725,0.7928796378939056,-2.5210693948248633,-5.518504636061008,2.997435241236145,0.015,0.4577225068182596,-17.16034169878357,-24.12969479420188,6.96935309541831,0.06,0.8049816003795588,-4.19793803535888,-22.775993372540544,18.578055337181663,0.0325,0.8459419539734927,-9.77452923603204,-17.52640166335804,7.751872427326001
68.0,0.0675,0.7198703930364093,-3.0880479352827246,-11.735961766120466,8.64791383083774,0.0175,0.3791643962380985,-16.39053984535579,-20.14315839963196,3.7526185542761716,0.0625,0.7641279145652234,-4.334294043280064,-22.34612291992985,18.011828876649787,0.0325,0.8251382330951629,-9.350985777210523,-36.90245543612494,27.551469658914414
69.0,0.0625,0.6916230298536965,-2.8434008336444383,-15.415317433656629,12.571916600012191,0.015,0.1438124500395614,-17.835476991973152,-21.15885979803954,3.3233828060663875,0.0525,0.7386999735381231,-4.841622121506564,-22.696208439247307,17.854586317740743,0.03,0.8108246976276229,-10.52758161869911,-20.02010072849515,9.492519109796042
70.0,0.0575,0.7308187759071274,-4.221342649412959,-13.870871152147897,9.649528502734938,0.0125,0.19877555774008374,-17.173997573718832,-39.81183036995191,22.63783279623308,0.05,0.8338277472064716,-6.215693652247715,-27.878771577830488,21.663077925582773,0.035,0.8371820982406788,-8.694457931136007,-16.84754668015136,8.153088749015353
71.0,0.0575,0.7798164573153022,-4.592003889325512,-23.16937067933173,18.57736679000622,0.01,0.037803442813990444,-20.458743461258347,-29.13824143634544,8.679497975087092,0.0425,0.7994190293944888,-7.681252940177909,-21.685914629538438,14.004661689360528,0.03,0.8495275957558938,-10.078258763898715,-30.21051726215473,20.132258498256014
72.0,0.0475,0.7936904679964649,-5.83440851189682,-14.409483818171724,8.575075306274904,0.01,0.5940939829309526,-21.029664684776645,-34.086974309937546,13.0573096251609,0.0375,0.8190387222051217,-8.62927600464651,-44.43910282984084,35.809826825194335,0.0225,0.8290964179901228,-13.451160994787628,-43.49065325099808,30.03949225621045
73.0,0.0475,0.7535891115669181,-6.336406717353981,-24.647499204484923,18.311092487130942,0.01,0.6737872789983472,-20.462059377661706,-28.868444123729997,8.40638474606829,0.03,0.7397287039140706,-9.368952948820406,-21.643524786730495,12.27457183791009,0.02,0.8462280929631737,-15.03159634420713,-27.091685361966338,12.060089017759207
74.0,0.0425,0.8071454470532436,-7.568249603404105,-31.813078783236115,24.24482917983201,0.01,0.5190443727765282,-20.672580157826328,-32.822834979666084,12.150254821839756,0.035,0.8276996991149705,-10.09904219359813,-22.085990532496233,11.986948338898102,0.02,0.8561433639304818,-13.988376165286295,-22.14642461279886,8.158048447512565
75.0,0.05,0.7657729654594734,-4.785739092811527,-26.346858721726324,21.561119628914795,0.015,0.2803698544751933,-19.41925812314767,-20.94314113435836,1.523883011210689,0.03,0.8737482280872886,-10.339545521850264,-22.250182902078265,11.910637380228001,0.0275,0.8914212147120413,-10.671783907277392,-32.00195148571913,21.33016757844174
76.0,0.04,0.459143240782485,-8.177702002259075,-25.222872052568643,17.04517005030957,0.015,-0.2360435850479965,-17.61133635830003,-18.240287885025083,0.6289515267250536,0.0275,0.8139440698633134,-11.303221125481338,-17.145123666354383,5.841902540873045,0.015,0.8833016356328327,-17.535205465959535,-33.47242587739322,15.937220411433685
77.0,0.0425,0.5606874675763128,-7.600620598637313,-39.502409203376885,31.901788604739572,0.0125,-0.2685681800076062,-17.99605718169754,-32.265362133105114,14.269304951407573,0.015,0.6776201453033652,-17.39552533920908,-35.49060220838264,18.09507686917356,0.0275,0.8520392198081301,-11.906125659274768,-38.62375502686029,26.71762936758552
78.0,0.04,0.7043139042125657,-8.111355835212333,-31.128170852772485,23.016815017560152,0.01,-0.5367741752868588,-22.865852921118023,-27.392038158246347,4.526185237128324,0.015,0.5509050017526756,-18.183798646503124,-28.777802158091554,10.59400351158843,0.0325,0.8452987089100757,-10.317056599425491,-40.27866116663884,29.96160456721335
79.0,0.0425,0.8035480731124138,-7.3758972323748795,-20.353824333448998,12.977927101074119,0.01,0.384214283241482,-23.966821479336204,-41.770850486274355,17.80402900693815,0.015,0.7360296939745471,-19.73137924978724,-35.20729347004239,15.475914220255149,0.0375,0.8297567411768757,-9.088528535516467,-20.04627536967096,10.957746834154491
80.0,0.05,0.8219941291445918,-6.44038422465745,-11.879431091680557,5.439046867023107,0.01,0.9146932306336222,-21.88754638063555,-45.42483224651647,23.537285865880925,0.0425,0.9124514615659507,-7.924747549841729,-16.848834997643255,8.924087447801526,0.03,0.7809923059888322,-10.322772044651165,-27.784708406801002,17.461936362149835
81.0,0.0625,0.806831141560084,-3.242601814340169,-7.595534810809621,4.352932996469452,0.01,0.9674637517617458,-20.706721693731424,-22.843102025901345,2.136380332169921,0.0425,0.7912093263222854,-7.106797083768276,-18.62662254723347,11.519825463465194,0.0325,0.8134801924170764,-9.9418147215226,-23.05543958263657,13.11362486111397
82.0,0.07,0.8502421103326687,-0.947371611157124,-17.553202111949773,16.60583050079265,0.01,0.689155247012988,-22.12618760953372,-32.44789637151697,10.321708761983249,0.05,0.8445923134180016,-6.081890274317773,-19.935374076655023,13.85348380233725,0.035,0.8720539402712895,-10.012511367287187,-33.58769096420219,23.575179596915
83.0,0.06,0.7547886374000841,-4.456346857545826,-19.904569981555156,15.44822312400933,0.01,0.5292472932132288,-23.013274372609757,-29.63858447080637,6.625310098196614,0.045,0.7827855967928214,-6.096987113363552,-10.263719510923519,4.166732397559967,0.03,0.8912788783293689,-11.136015721051201,-19.602238005141203,8.466222284090001
