,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0175,0.9332773404901427,-14.86256456473596,-30.88348172443225,16.02091715969629,0.01,0.9934982036180261,-21.01652908947958,-28.136929379080687,7.120400289601108,0.005,0.9007294904755409,-26.43572782927243,-34.27883201457419,7.843104185301762,0.01,0.8130816814349235,-20.999231573312827,-49.572644808115214,28.573413234802388
15.0,0.0125,0.8517720803334524,-19.039376991306145,-26.177877817213762,7.138500825907617,0.005,0.9685655442750116,-27.531328380247807,-38.327576827854195,10.796248447606388,0.005,0.8346996429700331,-28.21888183420449,-37.07042456370697,8.851542729502484,0.01,0.8285519708212669,-20.052595026211417,-30.664629218602542,10.612034192391125
16.0,0.0675,0.8712917460241791,-3.6626538083747717,-29.504866147700135,25.842212339325364,0.005,0.9828867177488722,-29.639593637568503,-32.51348525725425,2.8738916196857502,0.06,0.9598059959975426,-4.615611145611088,-15.252138003426118,10.636526857815031,0.035,0.5661641622975532,-9.751714155893207,-23.198950851260033,13.447236695366826
17.0,0.0575,0.8800587448597293,-3.1892468656666044,-45.85466927624269,42.665422410576085,0.0075,0.959591571720809,-25.028067252154692,-30.032869671215604,5.004802419060912,0.0475,0.9582502660871149,-6.452687852766742,-32.54615704736527,26.093469194598526,0.035,0.6844294559236186,-9.592788287062412,-17.98362087293637,8.390832585873959
18.0,0.0375,0.5933037662352325,-8.48621562267926,-22.16798240310935,13.681766780430088,0.005,0.9333094563259181,-29.219223268343598,-69.20142768893746,39.98220442059386,0.0275,0.6672585104020753,-11.290213969322036,-24.050780045290914,12.760566075968878,0.03,0.5575848901655525,-11.308709735043719,-22.21149945307209,10.902789718028371
19.0,0.03,0.5918207693216807,-11.004964678676117,-31.282248323276,20.277283644599883,0.005,0.9342921324803596,-35.951788563511485,-61.70368999036717,25.75190142685568,0.0175,0.7144440423598859,-15.713492901637773,-25.783242667940694,10.069749766302921,0.02,0.48746112387024176,-14.361778819959417,-42.955412518839466,28.593633698880048
20.0,0.025,0.5816340915841699,-12.989162696668853,-26.76981908745619,13.780656390787339,0.005,0.9430484658691682,-35.505278858823516,-70.32142531997263,34.81614646114912,0.015,0.7257698471971171,-18.436787128814288,-44.926436136975816,26.48964900816153,0.02,0.5123976195244853,-14.675391740950275,-33.01431755794529,18.338925816995015
21.0,0.025,0.6905746263592483,-10.034563138173098,-46.67212694029891,36.63756380212581,0.005,0.9487869360678445,-33.33586721316245,-44.782324849423965,11.446457636261513,0.01,0.6928928392366765,-21.35222904976002,-23.42718808507795,2.0749590353179315,0.02,0.7253439410570539,-14.922641867461303,-25.08786666162961,10.165224794168308
22.0,0.015,0.7207566229868881,-17.02556459195574,-49.72132314549016,32.69575855353442,0.005,0.9554309089092136,-34.20618612248343,-47.504177277434856,13.297991154951426,0.01,0.7953963458011177,-23.23473531270868,-37.12466560221689,13.889930289508214,0.015,0.6660419129500662,-17.846007452522436,-37.648454909604304,19.80244745708187
23.0,0.015,0.7420534732349394,-17.50732407173195,-24.65202664250146,7.14470257076951,0.005,0.9393372586520575,-31.77975344950476,-43.74531501497405,11.965561565469287,0.01,0.8345861124614661,-24.00585167251584,-50.04203048828467,26.036178815768828,0.0125,0.6610479727466015,-19.70020581802132,-30.172267478434804,10.472061660413484
24.0,0.0225,0.7892306141946158,-13.920752475007856,-40.23318503805073,26.312432563042872,0.005,0.9722382456829355,-30.154883938976976,-33.70555243130169,3.5506684923247143,0.01,0.7668994465427452,-22.486533460208634,-35.69066420539802,13.204130745189389,0.02,0.803223464835571,-15.158967945079443,-30.766879316915254,15.607911371835812
25.0,0.0175,0.6715304234165742,-16.193434442622404,-64.28839878591474,48.09496434329233,0.005,0.8967295477969415,-33.29640199474768,-41.81920318403627,8.522801189288586,0.01,0.6144457831449427,-25.85691192959521,-46.24365808711421,20.386746157519003,0.015,0.6858325679002448,-16.840700880384766,-30.209324345153775,13.368623464769009
26.0,0.015,0.6586305472570664,-16.773298090810247,-42.38501175727962,25.611713666469374,0.005,0.9615974928817372,-33.22077816554299,-44.10262473532036,10.881846569777373,0.0075,0.7892499902188203,-24.866986883236947,-29.75688166615776,4.889894782920813,0.015,0.6099353836575009,-19.00732967439223,-45.0971527061322,26.089823031739968
27.0,0.015,0.5950157841792575,-18.15132381205456,-33.852565793132264,15.701241981077704,0.005,0.8893194627815497,-36.816987123344205,-67.58711490088095,30.770127777536743,0.0075,0.7130618880760876,-24.903157948529127,-62.43515005379811,37.53199210526898,0.015,0.5631431322810857,-18.867581324965567,-39.10967421006407,20.242092885098504
28.0,0.06,0.9129006976146478,-4.072650465277248,-22.17478952699856,18.10213906172131,0.01,0.9890344398686431,-22.259868100748808,-46.01704356995219,23.757175469203386,0.05,0.9779738954282216,-6.1016188179896345,-47.908083782123676,41.806464964134044,0.03,0.6063155871638792,-9.619900849197435,-26.446746221690365,16.82684537249293
29.0,0.025,0.7056250223207814,-12.342175384644172,-31.90653217337988,19.564356788735708,0.005,0.947152913563199,-34.1778047555565,-46.109901803694,11.9320970481375,0.015,0.8533572327119213,-18.504738005432376,-72.69830542895257,54.19356742352019,0.02,0.6342081022452267,-15.018014181965535,-47.24232630978829,32.224312127822756
30.0,0.0175,0.6978488519139742,-15.438803404625762,-36.191724453515974,20.75292104889021,0.005,0.9652301927404264,-32.793675069198464,-61.12797734939839,28.33430228019993,0.01,0.742892185958282,-22.696302675950697,-34.61430875685619,11.918006080905492,0.0175,0.660837949775985,-16.0151397014003,-26.532085547486936,10.516945846086635
31.0,0.025,0.7702776574824453,-12.476019821783176,-30.818764844447788,18.342745022664612,0.005,0.9473133023056011,-36.31679671788874,-36.31679671788874,0.0,0.01,0.7505315382128701,-23.804667522385962,-35.25872262925869,11.45405510687273,0.0225,0.7836595375427439,-13.357458986531583,-62.87697507595184,49.51951608942026
32.0,0.02,0.7993022264236316,-14.02671157661185,-31.099583148508376,17.072871571896528,0.005,0.9426362487827018,-34.73218568083269,-79.40105161793562,44.66886593710293,0.01,0.6881553230613191,-23.481492998247578,-51.41073978005224,27.92924678180466,0.0175,0.8317976407271273,-16.23461130078417,-36.7212264031395,20.486615102355326
33.0,0.02,0.7937767719394515,-14.25762873291523,-14.25762873291523,0.0,0.005,0.8867517299092288,-37.68531834392104,-37.774588849992014,0.08927050607097442,0.01,0.8181306404428689,-21.428345913334923,-33.17033407237088,11.741988159035955,0.02,0.7974520327228029,-14.522747801496749,-43.79234740519272,29.269599603695973
34.0,0.03,0.5986103436602218,-8.320220388124222,-33.04254149678523,24.722321108661014,0.005,0.9453252141508379,-35.455647376815925,-60.62869140147723,25.1730440246613,0.01,0.49496291452040675,-21.236833953781368,-44.902094037425414,23.665260083644046,0.03,0.6453193494186215,-10.45633804881863,-32.9103000329231,22.453961984104467
35.0,0.0475,0.8981652367424294,-6.893793081570144,-23.985396721325305,17.09160363975516,0.01,0.9917208745330405,-24.16569644196942,-29.468870399727763,5.303173957758343,0.035,0.9721476176822249,-8.783743186026138,-31.34195490903529,22.55821172300915,0.0225,0.7000769382748951,-13.00753980615682,-28.128623758149295,15.121083951992475
36.0,0.025,0.7764197648343112,-12.337785800400116,-44.24507755078458,31.907291750384463,0.005,0.9721139400608075,-28.807105159749465,-37.818466070934214,9.011360911184749,0.015,0.9004116883625078,-16.668755381993897,-32.22710998962847,15.55835460763457,0.02,0.6800952461728776,-14.28600170158788,-45.09565912868419,30.80965742709631
37.0,0.0175,0.6132218125785703,-16.455584716066976,-28.489737167279724,12.034152451212748,0.005,0.9700289726897569,-34.49993194583206,-62.14501058630118,27.645078640469123,0.01,0.6849573328728789,-23.340631776387745,-36.35244082685934,13.011809050471598,0.015,0.575078767118102,-17.64102691700886,-25.805860230785804,8.164833313776946
38.0,0.0425,0.9874011262641771,-7.002331247254694,-12.997444550795777,5.995113303541083,0.0375,0.9944823378044352,-8.55781738304942,-12.990238606239881,4.432421223190461,0.0325,0.9903198541274464,-9.635915357627072,-43.727777699730986,34.091862342103916,0.0125,0.6899952000847563,-18.50797472268053,-29.566198091641844,11.058223368961315
39.0,0.0425,0.9799770224659498,-7.042788919920636,-27.423743223954546,20.38095430403391,0.0325,0.9956339628229519,-9.248087364196744,-15.453178796711313,6.205091432514569,0.015,0.9537932158266706,-17.89415554372082,-46.77876047797387,28.884604934253048,0.015,0.6979253943548971,-18.114929016924044,-28.720105508443673,10.605176491519629
40.0,0.035,0.9691077201319007,-7.879771628274658,-17.645691625516296,9.765919997241639,0.025,0.9988977596684305,-12.192864993318732,-34.268401478331214,22.07553648501248,0.0125,0.9178988721603809,-19.491339632077736,-33.1939561613157,13.702616529237961,0.015,0.7508360121166973,-17.17206012946644,-33.32047862089277,16.14841849142633
41.0,0.0275,0.8695406558650658,-11.72573103509307,-56.32959861247397,44.6038675773809,0.0175,0.9959084210733874,-16.416717265803136,-71.89893304438951,55.48221577858637,0.01,0.7741597668800289,-22.707071345045367,-35.39147941619354,12.684408071148173,0.02,0.6790853914779075,-14.662790404211844,-28.269769991852456,13.606979587640613
42.0,0.0425,0.9253629605475213,-7.833272126886921,-24.775168122293564,16.941895995406643,0.0125,0.9928873443217278,-19.476183017601056,-21.343907017845,1.8677240002439461,0.0275,0.9775706952035775,-9.921859471099461,-20.017171043647558,10.095311572548097,0.0175,0.5890551454418372,-15.397834807589561,-27.834483190388823,12.436648382799262
43.0,0.045,0.9841342368452726,-7.598713079218628,-23.097130427889383,15.498417348670754,0.035,0.9945987955840141,-9.271422861760987,-18.541171374829588,9.2697485130686,0.025,0.9771195353632163,-11.817929103478487,-35.346753165561594,23.528824062083107,0.01,0.6171933498441129,-21.056720261117547,-28.879473117003474,7.822752855885927
44.0,0.035,0.9735829617311126,-9.445684295045282,-32.92436430457484,23.478680009529555,0.03,0.9968323808097632,-11.602358197678193,-20.08124378549725,8.478885587819057,0.01,0.928121079510614,-21.72604343099582,-29.086581594548218,7.360538163552398,0.02,0.7992829279973133,-14.856256835813921,-17.914916144128117,3.058659308314196
45.0,0.0625,0.91712053035165,-3.91522083420438,-28.85664916828962,24.94142833408524,0.0275,0.9977149096616301,-12.040876949272638,-21.649550681080456,9.608673731807817,0.0575,0.9319951634898012,-2.9578375208388112,-10.853238201851791,7.89540068101298,0.0375,0.7217909004378696,-9.098492143685611,-17.084742514056494,7.9862503703708825
46.0,0.0525,0.9099540587609283,-5.864036362015728,-18.55477939881613,12.690743036800402,0.0125,0.985547813218341,-19.791830814249042,-45.3026015592403,25.51077074499126,0.045,0.9690142397575277,-6.659188108380148,-32.36285191116985,25.7036638027897,0.0325,0.7448075047760916,-10.070839685256779,-19.077334357538266,9.006494672281487
47.0,0.035,0.669865031681359,-9.340162628186267,-18.539082679050154,9.198920050863887,0.005,0.9243685597014117,-32.75605396976842,-59.50911827676043,26.75306430699201,0.025,0.7585635367352312,-13.312935785666621,-23.255007136599897,9.942071350933276,0.0275,0.6080053131939451,-11.96926447667417,-24.07400856258723,12.104744085913062
48.0,0.0325,0.8346699056343537,-9.720511418034029,-16.60670931826357,6.88619790022954,0.015,0.9977098123525862,-16.537965158777446,-23.641677191981792,7.103712033204346,0.02,0.8317304578340108,-13.209808775016205,-43.00674282624605,29.79693405122984,0.0225,0.6248770049963513,-13.470742575078658,-20.790273458439295,7.3195308833606365
49.0,0.0575,0.9621440031574688,-5.1823423306809016,-24.41086048709051,19.228518156409606,0.03,0.9992019516820774,-10.888306355455494,-14.250808807848,3.362502452392505,0.0325,0.9606404495545543,-9.093315770441578,-31.600372990734567,22.50705722029299,0.015,0.5943211873976961,-16.662217034645632,-28.713564618493415,12.051347583847782
50.0,0.0525,0.9630046671327785,-4.972609601011846,-20.036657223436862,15.064047622425015,0.0325,0.9808644831190729,-9.486101698474016,-13.817880747568934,4.3317790490949175,0.0225,0.9288882111568932,-13.26484849962636,-47.57343136553693,34.30858286591057,0.01,0.6435094486327555,-21.82836196793216,-40.74781937109783,18.919457403165673
51.0,0.06,0.987980447452593,-4.217464923872099,-9.273603761207719,5.056138837335619,0.0525,0.9988570969431642,-5.370881688130166,-8.68463194730898,3.3137502591788133,0.025,0.9229464819912006,-12.545236383640992,-23.782062916519003,11.23682653287801,0.015,0.6807323630020522,-17.829990658577508,-40.85665497765745,23.02666431907994
52.0,0.0625,0.9652975922719883,-3.340954147641649,-11.47380242290045,8.132848275258802,0.05,0.9933350868473325,-5.928063044958086,-33.06579686966674,27.137733824708654,0.025,0.9390934937056347,-12.651494473882321,-35.7873104696623,23.13581599577998,0.0225,0.765922960738498,-13.28592137965044,-25.105412385090162,11.819491005439723
53.0,0.0625,0.9703953868510189,-3.2916387734630654,-14.633784784315875,11.34214601085281,0.035,0.991186428925827,-9.171010357119297,-13.371647331904029,4.200636974784732,0.0225,0.9426931308460077,-12.820570744612908,-38.66071689995324,25.840146155340335,0.025,0.7509197982469076,-12.387411217716558,-19.74645882573887,7.359047608022312
54.0,0.055,0.9654040827935794,-4.050226518931652,-13.021150596182585,8.970924077250933,0.045,0.9964114569004487,-6.743640286116087,-13.78722770553491,7.043587419418823,0.0275,0.9604861836483619,-11.168603623068343,-17.19062672822437,6.022023105156027,0.0225,0.7459495984775506,-12.155498249975592,-19.11118535904788,6.955687109072288
55.0,0.05,0.9771073126729155,-5.063774845021473,-9.539774775623085,4.4759999306016125,0.0425,0.9986446265527421,-6.6798068490773534,-28.682263323826987,22.002456474749636,0.025,0.975734938428638,-12.174769000997433,-16.758278875538355,4.583509874540923,0.02,0.7669187334794395,-14.446327436287392,-24.639767505773825,10.193440069486433
56.0,0.0875,0.9466726513134073,-1.0171214798968258,-14.138027674386247,13.120906194489422,0.03,0.9956867217673293,-9.761331210705597,-34.79296471261734,25.03163350191174,0.055,0.9674642078517137,-4.9894618322839195,-18.50517015999459,13.515708327710673,0.0375,0.687576721147917,-9.103807811296818,-39.162083884219484,30.058276072922666
57.0,0.07,0.9491721038837121,-3.24683817623135,-46.96265200423083,43.71581382799948,0.0325,0.9909094024306572,-9.656024314339945,-20.10279163987125,10.446767325531304,0.06,0.9718831172281117,-3.9322964296621237,-23.30306222840493,19.370765798742806,0.0325,0.749235620605805,-9.992281986036335,-24.802524580273055,14.810242594236719
58.0,0.055,0.9021936325097838,-5.104230854991767,-16.44677638995153,11.342545534959763,0.03,0.9944146544183624,-10.124211677473006,-18.82678500892743,8.702573331454424,0.0325,0.8939031070604196,-8.517520778245558,-45.233875277916944,36.71635449967138,0.03,0.5964370370539824,-11.813098586074059,-31.659658953520868,19.84656036744681
59.0,0.045,0.9081829005918926,-6.086053702904511,-28.58180208569939,22.49574838279488,0.0225,0.9840962225184906,-13.847660095941661,-28.26097139983907,14.41331130389741,0.025,0.9097263375061577,-12.741616882009598,-17.543395834929814,4.801778952920216,0.0225,0.6394132651752276,-13.892500986658469,-27.29653051347618,13.404029526817713
60.0,0.0725,0.9757373673161379,-2.4091145008241512,-15.278797693793532,12.869683192969381,0.0625,0.996812662600482,-3.982390323203889,-5.57524909749975,1.5928587742958609,0.035,0.9760286152814005,-9.19636643871629,-17.963181800418383,8.766815361702093,0.0225,0.4787136946054083,-12.14524731446935,-37.57944680733879,25.43419949286944
61.0,0.075,0.9515785980656699,-1.8192063970479733,-24.688331354239807,22.869124957191833,0.05,0.9914076372539592,-5.611092648146107,-12.725955945508742,7.114863297362636,0.035,0.8851080284037821,-9.232400985042384,-16.382379805430983,7.149978820388599,0.03,0.6972569905744966,-11.581337215176948,-23.542756084276803,11.961418869099855
62.0,0.0725,0.8995437118944003,-2.1286059405644924,-10.4800467391183,8.351440798553808,0.0325,0.9904708355138724,-9.521551184362792,-11.25295302319734,1.7314018388345485,0.0625,0.872908647654643,-4.280796619418725,-11.19054299379594,6.909746374377216,0.0275,0.8096812916210601,-12.001668727504125,-25.779400740251614,13.777732012747489
63.0,0.0725,0.8429532167122002,-2.743221512055774,-19.730664693641263,16.98744318158549,0.03,0.9937805797014355,-11.261683537847327,-23.235901170590804,11.974217632743477,0.0525,0.7827140783204278,-5.1312600295795825,-10.321575152764694,5.190315123185112,0.025,0.7503071691264547,-12.594898100482549,-23.19543937397778,10.600541273495232
64.0,0.0725,0.868318920078825,-2.1611806097797275,-32.13929832162136,29.978117711841634,0.03,0.9968454756541253,-10.880845550856284,-14.981729083943192,4.100883533086908,0.05,0.7999891494630041,-5.91815923192594,-28.483243122109716,22.565083890183775,0.0375,0.8351127860302621,-9.104375593949364,-25.139021651185555,16.03464605723619
65.0,0.0625,0.8508491759979208,-3.6832877874541636,-14.012065327105091,10.328777539650927,0.0275,0.9958233846963154,-11.710746622209578,-11.710746622209578,0.0,0.0425,0.8016857832274703,-7.558567455976609,-18.487705822765395,10.929138366788786,0.035,0.8330138446765537,-9.94313730442628,-22.356320002486427,12.413182698060147
66.0,0.0725,0.8859035545703872,-1.5359370248801298,-6.034394622097526,4.498457597217397,0.03,0.9977547943017876,-10.646289043552756,-30.62500895565276,19.978719912100004,0.05,0.8361494502538848,-5.8404869096106165,-14.784334306635822,8.943847397025205,0.035,0.7734875153902497,-9.235132183167044,-23.77136974040086,14.536237557233816
67.0,0.0775,0.929651402090491,-1.7104019743817616,-19.343667795779453,17.633265821397693,0.055,0.9974102635491248,-5.774809849805504,-17.055994081765316,11.281184231959813,0.0575,0.854238048848513,-4.384690450358828,-18.798951536053984,14.414261085695156,0.035,0.8191662078771211,-9.708211216460718,-37.37982656343027,27.671615346969553
68.0,0.0725,0.930682678196877,-2.499128169110894,-11.026635836164658,8.527507667053765,0.0425,0.9954194243516628,-7.071896743786836,-24.09346367304196,17.021566929255123,0.045,0.8626077689433858,-7.145897542834758,-17.36874889048033,10.222851347645571,0.03,0.8173415280330536,-10.798202436584534,-30.37949355700293,19.5812911204184
69.0,0.06,0.9126182876517506,-4.65383827868241,-23.676404346595707,19.022566067913296,0.03,0.9934876019068345,-11.16864074794247,-11.82529188204107,0.656651134098599,0.0475,0.850480061458347,-6.28360150476373,-22.991567717421006,16.707966212657276,0.0325,0.8055239921840135,-9.944632853401083,-23.06832090923312,13.123688055832035
70.0,0.06,0.894785185039628,-4.252859444365943,-14.181328662711003,9.928469218345061,0.0325,0.9974711752608839,-9.814292482778335,-14.61625517399025,4.801962691211916,0.0425,0.7534912376888768,-7.40425138507592,-12.663156438744561,5.2589050536686415,0.035,0.8125128240129041,-10.124347695353155,-19.163153049785734,9.03880535443258
71.0,0.07,0.8870888779907716,-3.625555244702241,-12.434872837900086,8.809317593197845,0.0325,0.9954594928974797,-10.124061606357081,-17.712930603722373,7.588868997365292,0.04,0.7952713798370293,-8.391943473672356,-36.875034140595304,28.483090666922948,0.03,0.7946334684457269,-11.573699687058896,-24.244480496853576,12.67078080979468
72.0,0.0575,0.9144350084833918,-5.077556316904807,-28.17158780962128,23.09403149271647,0.0275,0.996575296859724,-10.714546196845314,-35.74363762941476,25.02909143256945,0.04,0.75612715191686,-7.456843779766821,-17.275571387023746,9.818727607256925,0.025,0.7743159027973316,-12.082913358153215,-31.230837040190373,19.14792368203716
73.0,0.045,0.9159819853452625,-6.9225650255576205,-20.807202631414224,13.884637605856604,0.0275,0.9958167311649555,-10.574292670036073,-19.418999799887253,8.84470712985118,0.02,0.6642461358687376,-14.646574759636975,-18.68679919806944,4.040224438432466,0.015,0.6493271800631781,-17.81537293687477,-31.498462845304758,13.683089908429988
74.0,0.075,0.9146696860708625,-1.9519285958248296,-13.692094853022127,11.740166257197297,0.0275,0.9973812317245464,-10.223760936151592,-11.856337391350525,1.632576455198933,0.0725,0.9408756352519627,-2.6742139576530493,-23.881531682812792,21.207317725159744,0.0375,0.6049368210181908,-8.406227381777873,-18.715504911577675,10.309277529799802
75.0,0.07,0.8610857142558436,-3.209552198814838,-22.64346569104135,19.433913492226512,0.025,0.9954363061941242,-11.8288929177686,-16.871891207566726,5.042998289798126,0.04,0.7331571444193269,-7.060321497343548,-17.8732198052451,10.812898307901552,0.055,0.809543122359511,-4.682822397898637,-9.962267780268675,5.279445382370038
76.0,0.0725,0.9067909522944384,-2.332844095129068,-23.188481555331904,20.855637460202836,0.0225,0.9980071819230929,-13.497796887737879,-25.29143905097972,11.79364216324184,0.03,0.6455466149350586,-10.108423287955372,-24.043476713523443,13.935053425568071,0.055,0.9116937031030207,-5.411782204926402,-13.723831942826411,8.31204973790001
77.0,0.0675,0.9362241169759211,-3.333947514050038,-21.067031076491244,17.733083562441205,0.0225,0.9971157792137127,-13.23314166635103,-20.054718635116178,6.821576968765148,0.0225,0.720691153773845,-13.655578065689864,-35.989803967075694,22.334225901385828,0.0575,0.931714488682802,-4.161678108898219,-17.25483104801882,13.0931529391206
78.0,0.0675,0.9251160541548672,-3.372944973883883,-28.87135855307185,25.498413579187968,0.0225,0.9975076164275126,-13.030761173455653,-15.664604096547894,2.6338429230922404,0.0175,0.6582684051445856,-16.243781469020384,-24.833038366500602,8.589256897480219,0.05,0.9072112123627704,-5.701131440801594,-59.583655786115806,53.88252434531421
79.0,0.07,0.9546842068018542,-3.2410618312435306,-9.96916713507026,6.7281053038267284,0.025,0.9986272036388006,-12.884850104576596,-15.795407277501086,2.9105571729244897,0.05,0.9428689937383108,-5.500627569437228,-34.170828644268916,28.670201074831688,0.0275,0.8718493269933552,-11.911342462318572,-23.24147526828224,11.330132805963668
80.0,0.065,0.9610843643180671,-3.2410618312435306,-20.039319565109217,16.798257733865686,0.025,0.9984387845828612,-12.245997758226606,-15.504626617961286,3.2586288597346798,0.0525,0.9497658975945913,-5.987115766159423,-35.355634910864396,29.368519144704972,0.025,0.889213472559867,-12.94332061420868,-34.4318759023239,21.488555288115222
81.0,0.06,0.9677341667806598,-4.615422074360935,-12.284192657728175,7.66877058336724,0.025,0.998200295656699,-11.252443820925537,-23.389956946800513,12.137513125874976,0.0425,0.9595331813184286,-7.871222699983438,-32.576302833690974,24.705080133707536,0.0275,0.8955284617109038,-11.634359464637903,-21.378742059037208,9.744382594399305
82.0,0.055,0.9542641603272439,-5.3795194946074805,-34.475185718792,29.09566622418452,0.025,0.9985371738558569,-11.35958358176141,-17.939585128019562,6.580001546258153,0.0425,0.9419325437172489,-7.3662597958349085,-19.319497956204877,11.953238160369969,0.0275,0.779858460657364,-11.196770079674636,-24.68319305875342,13.486422979078785
83.0,0.0425,0.9595069933748526,-7.306155462223185,-29.729444595018798,22.423289132795613,0.025,0.9989085879627128,-11.563267255717495,-14.520850038343134,2.9575827826256393,0.02,0.9128464629870078,-15.61000412051774,-40.784369733495595,25.174365612977855,0.015,0.5125813798437588,-16.945118129738695,-60.68563212626697,43.74051399652827
