,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998676800359023,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998045456096811,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999900288316784,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997303162900754,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998821429737768,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997000066769858,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998013751028642,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998180196086792,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.005,-0.07061563245191972,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.9861512189994889,-97.10551827868935,-110.62142889248774,13.515910613798397,0.005,0.43366776243123356,-95.96614771342082,-107.69185696084712,11.725709247426295,0.005,-0.008913160810517937,-90.98582591954181,-104.3499596294216,13.364133709879795
15.0,0.005,0.9976580897623324,-50.05225420509091,-53.787502645177824,3.735248440086913,0.005,0.9999310857368229,-56.27174073541602,-56.27174073541602,0.0,0.005,0.8110239363752912,-84.33973954504266,-84.33973954504266,0.0,0.005,0.018603939150573835,-91.58661594554219,-102.66403841000857,11.07742246446638
16.0,0.1,0.9730444960248408,0.0,-0.3210312341073987,0.3210312341073987,0.075,0.999653259934526,-2.6180699949045714,-6.886671675212199,4.268601680307627,0.0275,0.5338493798591744,-11.146746407427653,-34.93182147973812,23.785075072310466,0.025,0.9397798214841838,-12.48926410127629,-66.34529025523021,53.85602615395392
17.0,0.1,0.9806718416292346,0.0,-8.715969157717458,8.715969157717458,0.145,0.9996585417411677,3.884423063889705,-5.475398765815063,9.359821829704767,0.08,0.8048365052592998,-1.3964830352127733,-19.249147489872882,17.852664454660108,0.005,0.08291258148363989,-29.817239762882124,-44.5436492260764,14.726409463194273
18.0,0.0975,0.972448594516188,0.0,-8.221988314339653,8.221988314339653,0.0925,0.9999256651413916,-0.801372571777915,-4.220789047040883,3.419416475262968,0.025,0.007911680807511947,-12.849736253274461,-18.252533363325345,5.402797110050884,0.005,0.32700432268664176,-37.870527594432225,-46.98919215263052,9.118664558198297
19.0,0.1,0.9750325562167802,-0.0002650763603796191,-11.820311428329743,11.820046351969363,0.0975,0.999936038173953,-0.1682573396849002,-3.6713068970459526,3.5030495573610523,0.025,-0.15686998979192138,-12.693336543865197,-26.50788710820556,13.814550564340362,0.005,-0.06169580957658745,-33.34412007678232,-55.33353100133333,21.98941092455101
20.0,0.1,0.9721947126891499,0.0,-4.4077778076419,4.4077778076419,0.095,0.9999787918969517,-0.5448884331203934,-1.8209340308421404,1.276045597721747,0.025,-0.3521424862612064,-12.764752057285069,-17.147688302271987,4.382936244986919,0.005,-0.2578707836399853,-34.76930794133938,-59.661564280667804,24.892256339328426
21.0,0.1,0.9839189033002615,0.0,-1.6396826717485424,1.6396826717485424,0.09,0.9999239515452532,-0.8859988729080359,-2.032266808751055,1.146267935843019,0.0225,0.07631861675285306,-13.492228585731967,-20.07123517224506,6.579006586513094,0.025,0.9863214489493072,-12.435966728293174,-26.992391657748364,14.55642492945519
22.0,0.1,0.9852788195179323,0.0,-3.7642728442523667,3.7642728442523667,0.0875,0.9998002873560767,-1.1900095767019405,-1.960543932566807,0.7705343558648665,0.0275,0.23609607390152423,-10.584907870697071,-19.24391060726187,8.6590027365648,0.0225,0.9745668939064079,-13.44926987425036,-33.03442414105257,19.585154266802206
23.0,0.1,0.9827479710768361,0.0,-4.922476484989623,4.922476484989623,0.085,0.9999615195619139,-1.354506585354208,-11.697952059190653,10.343445473836445,0.025,0.3459659538249873,-12.693457734706733,-22.51960664722379,9.826148912517056,0.025,0.9706930308737353,-12.331264489506522,-50.76143787339877,38.430173383892246
24.0,0.095,0.9893728133689362,-0.6718368771825706,-3.932711723981167,3.2608748467985964,0.0775,0.9999850530004581,-2.048430202736339,-13.841868168171336,11.793437965434997,0.025,0.49795178651458044,-13.700103255831824,-20.555288111767048,6.855184855935224,0.005,-0.4656918693102204,-37.04829905267602,-50.633745255918214,13.585446203242192
25.0,0.09,0.9895573538517356,-0.5744399794129639,-3.231443117897527,2.657003138484563,0.075,0.999978507408791,-2.3680223390345247,-8.009858183991827,5.641835844957303,0.025,0.6088990440431156,-12.729096993610012,-22.989882303912793,10.260785310302781,0.025,0.9683693282539731,-12.348357560910166,-33.63457721718986,21.28621965627969
26.0,0.09,0.9748276333241679,-0.7471967473885678,-5.154467488021717,4.407270740633149,0.0725,0.9999481550035562,-2.952461746107039,-3.887835977650612,0.9353742315435731,0.025,0.2146770014635355,-13.404504523597877,-22.25372817875289,8.849223655155013,0.01,0.6419348958543342,-21.39664691254716,-57.81438684879486,36.4177399362477
27.0,0.085,0.9769539684102974,-1.3987827678597442,-20.815933631953104,19.41715086409336,0.0675,0.9999511137771661,-3.3459133210517757,-4.068810485920505,0.722897164868729,0.02,0.14772144758430492,-14.68665783468413,-21.422586691796973,6.735928857112842,0.005,-0.011439534399170568,-40.49268690543691,-47.557342545350195,7.064655639913283
28.0,0.075,0.9750519721189225,-2.0702103487134864,-11.364246541781029,9.294036193067543,0.065,0.9999483019944969,-4.012858739351074,-5.513023839300605,1.5001650999495304,0.02,-0.005950150185095647,-14.547228918040231,-41.632756243832254,27.08552732579202,0.005,-0.2510815180046303,-38.70238628565092,-46.75401843893542,8.051632153284501
29.0,0.0775,0.9571424111455438,-2.3668914642126113,-7.317227343439468,4.950335879226857,0.065,0.9999688927245152,-4.36533605270057,-6.503942721365626,2.138606668665056,0.0225,-0.40671784924912796,-13.83668326121548,-30.68689819959994,16.85021493838446,0.005,-0.36174171115919856,-37.57275714010716,-42.910610126731484,5.337852986624327
30.0,0.08,0.9644821265521563,-0.6864550063128539,-3.0465409333113547,2.360085926998501,0.06,0.9999598372859511,-4.699372034617193,-17.065813602513536,12.366441567896343,0.0175,-0.020212676866592203,-14.716222239588355,-22.071818615803256,7.355596376214901,0.025,0.9834141534156293,-12.18184005172569,-50.83267282850457,38.650832776778884
31.0,0.0675,0.9754215804255865,-2.9656089285007448,-6.479978409896448,3.5143694813957036,0.055,0.9999403790458202,-5.4261080049790165,-15.739851844556906,10.313743839577889,0.02,0.2150652838169869,-15.077161373122197,-29.447219731735427,14.37005835861323,0.005,-0.12783909404874605,-40.23016505136947,-55.06281783251885,14.832652781149385
32.0,0.065,0.9603922740884859,-4.352475847487791,-8.928964358282357,4.576488510794566,0.05,0.9999150853400717,-6.352526931524826,-10.08145851445255,3.728931582927723,0.0225,0.35146131770916794,-13.160315880482036,-39.83860075696867,26.67828487648663,0.005,-0.6438719628733993,-39.66756592447875,-53.01264658950345,13.345080665024696
33.0,0.0575,0.9588801544386287,-4.474075882710224,-18.063920577265613,13.589844694555389,0.045,0.9999169865736279,-7.093989675720655,-8.106062002695522,1.0120723269748666,0.0225,0.40500284991222407,-13.430385498643712,-26.888300370350677,13.457914871706965,0.005,-0.5276165069004829,-41.176048879497664,-55.010792061803066,13.834743182305402
34.0,0.0975,0.9599218323561435,0.0,-1.382916420155881,1.382916420155881,0.04,0.9999364484422426,-8.106707869628899,-9.766840072347808,1.6601322027189092,0.085,0.8458368751473762,-1.64899352630596,-19.441919293630033,17.79292576732407,0.0575,0.9581440689499975,-3.6218934317531626,-17.392845557678957,13.770952125925794
35.0,0.1,0.9555178293197232,0.0,-14.287788102237247,14.287788102237247,0.035,0.999803370934165,-9.450349486918164,-16.912183843276807,7.461834356358644,0.085,0.9375742621950196,-1.481292189414676,-28.199530834973526,26.71823864555885,0.04,0.9487345581374439,-8.105483717798434,-36.27413324054984,28.1686495227514
36.0,0.04,0.8300836647483425,-8.18314045568121,-13.397116835993872,5.213976380312662,0.0275,0.9997239501225572,-11.90554176606854,-38.46358416678379,26.55804240071525,0.02,0.001881015808026836,-14.055256918802694,-30.859272803465743,16.80401588466305,0.01,0.8243729073889807,-22.13776827726673,-34.737490368474525,12.599722091207795
37.0,0.0275,0.7120659682822436,-10.90857338262704,-14.971822478766004,4.063249096138964,0.02,0.9996085197069926,-15.026016151857318,-21.565832368474176,6.539816216616858,0.0175,-0.14815638342159396,-15.034545408820419,-40.58972513258232,25.555179723761903,0.005,0.3754922596934274,-32.71667204853722,-44.29594248660513,11.579270438067908
38.0,0.025,0.27771154966689277,-12.561154319757419,-24.040091290666076,11.478936970908657,0.0125,0.9987715348443136,-18.935602710115425,-23.898700605304025,4.9630978951886,0.0175,-0.43691270557403133,-14.632783289844447,-29.690206431803674,15.057423141959227,0.005,-0.43526600439028823,-40.52996008725258,-52.402504155974015,11.872544068721432
39.0,0.035,0.4411552416957923,-8.798059471343741,-40.623001912258644,31.824942440914903,0.0075,0.9884571090536072,-23.922802765809415,-40.80945998628656,16.886657220477147,0.02,-0.21212344738388073,-14.702968747749548,-24.793135339078827,10.090166591329279,0.025,0.9924261224346008,-12.055949995877901,-33.995696531098865,21.939746535220962
40.0,0.02,0.028891648401508725,-14.968851420198275,-26.909635219256508,11.940783799058233,0.005,0.7800668067386962,-36.188851301675,-51.70884599330699,15.519994691631986,0.0175,0.017843348981927996,-15.594116308588726,-29.19345383994681,13.599337531358083,0.005,0.7440531868409115,-27.698665078527526,-46.19420852450023,18.495543445972707
41.0,0.0175,0.08044932928740639,-15.124710074509478,-22.909846552273294,7.785136477763816,0.005,0.31999920026407774,-44.217678535889256,-62.964928971241676,18.74725043535242,0.0175,0.10042896977986591,-15.638379022270252,-26.94864274169559,11.310263719425338,0.005,-0.5909371860551038,-42.1538731416177,-64.35708139008435,22.203208248466645
42.0,0.0175,0.004649601701794768,-15.988931826498373,-32.02213555680554,16.033203730307164,0.005,0.15293685074321284,-45.201486465064974,-59.28132157540054,14.079835110335566,0.0175,-0.009331248293181426,-16.21545123953964,-22.948232043892403,6.732780804352764,0.005,-0.6606267780948668,-44.6128443168671,-50.321193038853266,5.7083487219861695
43.0,0.0375,0.7106165667015101,-8.231556531133245,-15.205226987027858,6.973670455894613,0.005,0.8793886544084387,-33.431299301287225,-44.23285075774863,10.801551456461404,0.04,0.674660358092105,-8.51817507144289,-21.588102934573683,13.069927863130793,0.01,0.9372441554501864,-23.33190526109012,-33.94461304832889,10.612707787238769
44.0,0.095,0.959726077663586,-0.0002650763603796191,-7.464338863300082,7.464073786939702,0.005,0.9922693429363239,-27.93765262228261,-35.33473886713668,7.397086244854069,0.0725,0.9683477547435304,-1.5236649487719571,-9.310846229117953,7.787181280345996,0.0275,0.9591192533027949,-11.529663100867133,-21.617930236019607,10.088267135152474
45.0,0.0975,0.881915745957091,-0.0002650763603796191,-6.207077747624678,6.206812671264298,0.005,0.9935975617550994,-27.123759321184636,-29.385663494754436,2.2619041735698,0.0625,0.9490760122683981,-2.987675146624094,-15.324218885221104,12.33654373859701,0.045,0.9273090550886522,-6.602017715932913,-20.724799787805203,14.12278207187229
46.0,0.0625,0.7811650688296957,-3.157924304332727,-19.163668121796274,16.005743817463546,0.01,0.997983946459637,-25.359534373804667,-26.897259782175542,1.537725408370875,0.0375,0.8972445537747988,-8.793646276296876,-29.371057732146127,20.57741145584925,0.0275,0.8034932237514316,-11.445688029861634,-35.0252021600838,23.579514130222165
47.0,0.035,0.6523112510666146,-8.202201903088632,-19.211950011753267,11.009748108664635,0.005,0.9954430290202304,-26.164408820089022,-50.94569302924704,24.781284209158017,0.0225,0.6742850399017929,-12.663550335021574,-29.429820854272634,16.76627051925106,0.01,0.8286877881603524,-20.80968964451515,-47.02688016255594,26.21719051804079
48.0,0.0575,0.9033913439629879,-2.331110557624448,-19.467435772481846,17.136325214857397,0.005,0.9916498198024835,-29.48016522076515,-30.15152556792376,0.6713603471586076,0.0425,0.9171933893915217,-6.136358955704467,-27.861236409937078,21.72487745423261,0.0275,0.981180484697087,-11.709684156133555,-42.579302192804406,30.86961803667085
49.0,0.05,0.9301257748484372,-5.323074388308825,-33.59518726934584,28.272112881037017,0.005,0.9834728641975545,-28.670484418186106,-31.270541897838985,2.600057479652879,0.04,0.9303097502282217,-6.228865136939819,-21.681186769781483,15.452321632841663,0.015,0.9542619242207142,-16.815476901123112,-40.97835935743126,24.162882456308147
50.0,0.045,0.8625865150686184,-7.525275090871778,-24.09088611167153,16.56561102079975,0.005,0.9893996712597791,-28.633457910391627,-45.37829113430721,16.744833223915585,0.0375,0.8506376941009673,-7.272202819852549,-28.76420440587905,21.4920015860265,0.0075,0.9520828611002223,-25.594735884906065,-45.62841359067261,20.033677705766543
51.0,0.015,-0.0034018424098679395,-17.96899187677638,-40.260456299505705,22.291464422729327,0.005,0.9441656762733341,-32.79171226760212,-56.91345428393711,24.121742016334984,0.0125,0.03125554775971286,-17.729996292066627,-48.1342059477657,30.404209655699074,0.005,0.8436909997917126,-31.757117577079757,-61.157106513466516,29.39998893638676
52.0,0.01,-0.2404554827968262,-23.761820011467748,-31.272537992876117,7.510717981408369,0.005,-0.2466378829901664,-48.9911966835642,-48.99587059950581,0.0046739159416091525,0.01,-0.25837779216224943,-23.876091254768696,-36.13447472203305,12.258383467264352,0.005,0.405869457218977,-36.93964522535881,-57.07622372195441,20.136578496595604
53.0,0.0425,0.49564425745318724,-7.108035908136849,-26.05459561083751,18.94655970270066,0.005,-0.09205324852207296,-37.38205030830769,-45.30578587720828,7.9237355689005895,0.0325,0.350246846227106,-9.429467334822949,-34.2320826065879,24.802615271764953,0.025,0.9306191433881856,-12.04694570965904,-31.345468385409205,19.298522675750164
54.0,0.0375,0.21800172865715672,-8.13499276130506,-18.00894640870259,9.873953647397531,0.005,-0.14685389487398412,-44.2315135328613,-70.50606204639698,26.274548513535677,0.03,-0.013093285276026578,-11.313316925663273,-18.867412969770292,7.55409604410702,0.025,0.9775739657875617,-12.518511213962691,-19.523037711754686,7.0045264977919945
55.0,0.035,0.2517656496053118,-8.782016349325183,-31.864873150414027,23.082856801088845,0.005,0.04487718151586578,-47.70361781353725,-80.76954447327319,33.065926659735936,0.0225,-0.1638032121774857,-12.89480184349423,-26.554431888421384,13.659630044927153,0.025,0.9914145723354275,-12.999085196569213,-29.491789487743137,16.492704291173922
56.0,0.025,-0.21560720443183298,-11.287107562361097,-27.890942346903813,16.603834784542716,0.005,0.7282866789910363,-41.15413522826347,-53.60074539811629,12.446610169852818,0.0225,-0.30439108577901797,-12.355842889503268,-38.36681521458005,26.010972325076782,0.015,0.8921879680580219,-17.31657706524022,-45.092833133422346,27.776256068182125
57.0,0.0275,-0.40499898452838334,-9.810259338445487,-20.642959652031013,10.832700313585526,0.005,-0.3009933564421766,-45.04781184833994,-61.286366455803986,16.238554607464046,0.0275,-0.48699252559639356,-11.893133298362063,-20.475946677331052,8.58281337896899,0.025,0.8466774027573792,-12.864545784256524,-18.326023850671064,5.461478066414539
58.0,0.0375,0.23647126923567385,-8.555499498459216,-54.32218771012272,45.76668821166351,0.005,0.6331245434562254,-46.97598067044854,-57.5560862282229,10.58010555777436,0.025,-0.1247058429457371,-12.72450593930728,-23.63777638105489,10.913270441747612,0.025,0.9827200531731102,-11.833055324031594,-56.56393966546905,44.73088434143746
59.0,0.0325,0.09708175211626927,-10.438510635853044,-22.37106971634388,11.932559080490835,0.005,0.7102660884786118,-39.36359836852908,-57.74454558745431,18.38094721892523,0.0275,0.07989469363325337,-10.651115208532392,-24.59828011530967,13.947164906777278,0.005,-0.6094493009323276,-35.06748415858604,-62.87968311679113,27.812198958205087
60.0,0.03,0.26075383947017944,-9.854659098173757,-13.707495370599354,3.8528362724255967,0.005,0.8437705931236872,-39.64681009833662,-71.9501249639637,32.30331486562708,0.03,0.26135327376198664,-9.859400778078388,-22.949494425959912,13.090093647881524,0.005,-0.20413083528416898,-28.086788893375317,-43.84302185446299,15.756232961087672
61.0,0.0325,0.5244432452660833,-9.602805896058332,-21.36894072987111,11.766134833812778,0.005,0.7059010284534526,-41.65747048318593,-64.4336971548585,22.776226671672575,0.0275,0.45636871553274455,-10.36998785870216,-42.51875773225417,32.14876987355201,0.015,0.9467175435429164,-18.78158032144658,-35.492853239045466,16.711272917598887
62.0,0.1,0.9839027311488282,0.0,-9.302950619946326,9.302950619946326,0.065,0.9996709105355077,-2.702803695903509,-5.63163582088538,2.9288321249818714,0.035,0.7429446932613213,-8.62684962872293,-20.1991787469857,11.572329118262772,0.03,0.9602758643280316,-9.917419169112879,-22.041742068139627,12.124322899026748
63.0,0.1,0.9926904466758516,0.0,-2.5016026304941086,2.5016026304941086,0.1425,0.9998420471191822,3.6655342223333554,-2.595607938120463,6.261142160453819,0.075,0.9374580960862222,-1.5395759814551773,-39.30447591564946,37.76489993419428,0.015,0.918067515525448,-17.8301898384897,-58.263712033488204,40.4335221949985
64.0,0.1,0.9896185012674031,0.0,-5.018781177758909,5.018781177758909,0.0825,0.9999697462255652,-1.1150637968381352,-21.401916530941865,20.28685273410373,0.0275,0.5988755611859046,-11.597232559666274,-15.25198765504393,3.6547550953776557,0.005,0.7777324571408574,-28.898425626221123,-47.76400681946164,18.86558119324052
65.0,0.0975,0.9881233961743664,0.0,-4.70107393799151,4.70107393799151,0.0975,0.9999400603721016,-0.2020473068200931,-29.029735997468936,28.827688690648845,0.0225,0.15426763875488209,-13.438550763260483,-19.912556019543164,6.47400525628268,0.005,0.05203000374376372,-35.69509304381522,-46.30952672331175,10.614433679496528
66.0,0.1,0.9874905180360972,-0.0002650763603796191,-5.017836443187816,5.017571366827436,0.095,0.9999699037148022,-0.5251533275967322,-13.825920305498972,13.30076697790224,0.0225,-0.1785997703092129,-12.738021401817461,-23.08098260574903,10.342961203931567,0.005,-0.29025185565253053,-37.47909341413097,-57.0249357425778,19.54584232844683
67.0,0.1,0.9901972173347635,-0.0002650763603796191,-3.920630918239805,3.9203658418794256,0.09,0.9999727493793886,-0.5165301139578841,-6.674450715481041,6.1579206015231565,0.02,0.12838532950310172,-14.614074539142369,-31.78765304517047,17.1735785060281,0.025,0.979707067043044,-12.578817887318554,-42.9051618326099,30.326343945291345
68.0,0.095,0.9925172805890393,-0.25772531704709145,-2.377689395496371,2.1199640784492795,0.0875,0.9999760941885527,-1.1325213225973887,-2.2058750724734533,1.0733537498760646,0.0225,0.35313273679345525,-12.700945966420303,-26.630856959055308,13.929910992635005,0.005,-0.15840816182340858,-38.878191721798345,-38.878191721798345,0.0
69.0,0.0925,0.9888576802123829,-0.5679289235658098,-7.174987647554014,6.607058723988204,0.085,0.9999631359473714,-1.2966497661634981,-4.278575365279072,2.9819255991155735,0.025,0.3067212480585697,-12.648959433687052,-41.01369981834345,28.364740384656393,0.005,-0.6026370043827299,-38.7005049504367,-44.1341861855447,5.433681235107997
70.0,0.09,0.9908733415717015,-0.5886113093823176,-12.36415664308705,11.775545333704732,0.0775,0.9999836762674027,-1.962679235257141,-3.34089116387912,1.3782119286219792,0.025,0.5000885472844291,-11.79200134951554,-26.185852554422873,14.393851204907333,0.005,-0.40065254065573114,-38.19425917653919,-57.445316134263955,19.251056957724764
71.0,0.1,0.9885828286752953,0.0,-0.5312187790954683,0.5312187790954683,0.08,0.9999802276652027,-1.5737131048104556,-2.605486857534763,1.0317737527243076,0.08,0.9247113362879986,-1.7287386220818384,-3.641832002306869,1.9130933802250305,0.0625,0.9650955418309995,-3.3804592015573403,-40.417445217164115,37.03698601560677
72.0,0.1,0.8824093817758064,0.0,-5.8911537148039725,5.8911537148039725,0.0675,0.9994441997570711,-2.6315972898092124,-5.638523687394802,3.0069263975855893,0.0875,0.5868151153025238,-0.8194689660349818,-18.335433161744657,17.515964195709675,0.04,0.899568398448104,-7.708822802735556,-40.14960658856022,32.440783785824664
73.0,0.095,0.9093276974738648,-0.0002650763603796191,-10.839975818695663,10.839710742335283,0.0625,0.9999014311522696,-3.777705264477351,-8.025264853756216,4.247559589278865,0.0425,0.2643157724323007,-7.933886319416502,-14.595755981712244,6.661869662295742,0.0275,0.9166606004265938,-11.504325207364719,-23.90829832112783,12.403973113763112
74.0,0.0925,0.929945111668173,-0.23209596656312462,-5.164069401046932,4.931973434483807,0.0625,0.9999686840840813,-4.39398076979758,-41.2239093165266,36.82992854672902,0.0325,0.24235714921598667,-9.782639337957976,-25.66983527946156,15.887195941503583,0.03,0.9555648445681608,-11.229917280488262,-14.058184690541378,2.8282674100531153
75.0,0.095,0.9052964192956117,-0.03692342088514323,-5.428902137365292,5.391978716480149,0.06,0.9999547099233095,-4.749098686468027,-8.856644296475666,4.107545610007639,0.0375,0.0708021472093458,-7.867516322401794,-11.9702556670333,4.102739344631505,0.0275,0.9353352205107359,-11.862110845736368,-30.6565812161722,18.794470370435832
76.0,0.095,0.9154260213987483,-0.0002650763603796191,-19.417716749273495,19.417451672913117,0.06,0.9999897480212233,-4.726780954221063,-6.415720505960487,1.6889395517394243,0.04,0.3648753001168572,-7.52738755905948,-18.72919621113301,11.201808652073531,0.03,0.9650245028312868,-11.305709266470947,-46.066305879411765,34.760596612940816
77.0,0.0825,0.9300520311204229,-1.9350199746658814,-14.013395784278265,12.078375809612384,0.0525,0.9999510171398011,-5.3857660494860795,-6.863458205991183,1.4776921565051033,0.0425,0.39737541211276306,-7.530651010584895,-11.251224175338683,3.7205731647537874,0.02,0.9462236613493376,-14.349596776775883,-28.999185778300685,14.649589001524802
78.0,0.0725,0.9427246199666296,-2.985023751799831,-10.192523638613809,7.207499886813977,0.0525,0.9999289844178062,-5.918969769832082,-8.035363213840546,2.1163934440084633,0.03,0.3047614053336784,-10.197320554472117,-21.28120847337192,11.083887918899801,0.01,0.792655281589591,-21.978641222450253,-34.911692318952475,12.933051096502222
79.0,0.055,0.9387482488246479,-4.887508149676341,-6.723134587646885,1.8356264379705438,0.045,0.9999441191321569,-7.015501954793924,-15.833523225594456,8.818021270800532,0.0225,-0.08829356227139099,-13.621294466308214,-24.548272740455882,10.926978274147668,0.005,0.5482058188491689,-27.165634195113814,-37.06774009684252,9.902105901728707
80.0,0.0575,0.9465559204100347,-4.901012551244184,-5.973544730613574,1.0725321793693894,0.04,0.9999272128451686,-8.250440773041243,-28.779229087083905,20.528788314042664,0.0225,0.06948105169639793,-12.13484622568173,-23.621832260882442,11.486986035200712,0.03,0.9911040545247982,-11.282113566747887,-30.979437184532696,19.69732361778481
81.0,0.0825,0.8885020964771456,-1.356846627848105,-11.681875689835797,10.325029061987692,0.04,0.9998916966883604,-9.03919203654478,-14.094871143619267,5.0556791070744875,0.0675,0.778223953112061,-3.2898340826535835,-18.972755298673675,15.682921216020091,0.0275,0.9559299229722464,-10.740092338832106,-19.666337304693997,8.92624496586189
82.0,0.085,0.8634968348619605,-0.0002650763603796191,-22.14419939295737,22.14393431659699,0.03,0.9998432145744056,-11.245008376840907,-12.335747325350066,1.0907389485091592,0.045,0.7415570070515071,-7.202453513820853,-27.701223764336223,20.49877025051537,0.025,0.961125681821226,-12.331819154161956,-39.85956961029544,27.527750456133482
83.0,0.0425,0.7788372346658194,-7.262620150701451,-24.9280845060419,17.665464355340447,0.025,0.9996870930873863,-12.328331686948728,-19.30857330856801,6.9802416216192835,0.03,0.5431620986288184,-9.609593957363034,-30.43023998763404,20.820646030271007,0.015,0.8936374241208854,-18.702946787909053,-22.648672148497326,3.9457253605882734
