,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
30.0,0.005,0.5355008289096272,-57.053842065562876,-71.22414851040786,14.170306444844982,0.005,0.7679989201218121,-67.60724574581553,-76.70592384079848,9.098678094982944,0.005,0.5317748352663475,-63.26231294031433,-73.38962950472151,10.127316564407181,0.005,0.4269475587470047,-59.33320869657861,-83.04800597873836,23.71479728215975
31.0,0.005,0.36588480249127947,-32.66989927240235,-46.012121738240396,13.342222465838049,0.005,0.5077728749833069,-62.635497949553844,-73.56720133889758,10.931703389343731,0.005,0.5309114300973913,-35.14043178906714,-61.1887393620475,26.048307572980363,0.005,0.289033365638453,-34.57054861199277,-61.042137834085466,26.471589222092696
32.0,0.01,0.5924924668603874,-24.455018638315764,-70.30899869919435,45.853980060878584,0.005,0.566891718617144,-55.31298790882089,-61.63271443326137,6.319726524440483,0.005,0.5945172243881253,-32.644054953835685,-65.38451492718629,32.7404599733506,0.005,0.6969874219642589,-27.63856533245515,-73.09744691452487,45.458881582069715
33.0,0.005,0.602888145792259,-55.50174490930948,-80.76657360480111,25.26482869549163,0.005,0.48303794222869534,-60.81925176318954,-96.84261548664244,36.0233637234529,0.005,0.6121513473800462,-62.30310310182847,-98.51971288655504,36.21660978472657,0.005,0.5848989623568042,-57.65357579093971,-73.72326699999986,16.069691209060153
34.0,0.005,0.7484601730636977,-58.94496421785445,-80.76657360480111,21.821609386946662,0.005,0.9077146406300388,-71.08005938443397,-72.60183254905543,1.5217731646214645,0.005,0.7489994274280738,-63.97929118683458,-79.4754109313874,15.496119744552821,0.005,0.619962311237764,-64.85609262066438,-86.31520375569552,21.459111135031137
35.0,0.005,0.764868773575538,-58.26779887263511,-70.30899869919435,12.041199826559236,0.005,0.8498640639192849,-68.07238086136782,-97.42812810031697,29.35574723894915,0.005,0.7903821904093644,-62.48142914690532,-87.64389204161657,25.162462894711247,0.005,0.6493632190418693,-61.57359871902823,-75.91485845284815,14.341259733819918
36.0,0.005,0.3766563818864496,-47.02194158350561,-64.73392668013777,17.711985096632162,0.005,0.3066217531098687,-68.00358855876,-77.74310874655116,9.739520187791157,0.005,0.4738797671023164,-61.728021434996485,-74.46751300422721,12.73949156923073,0.005,0.4001631083785299,-48.41838598738266,-73.77062355688545,25.35223756950279
37.0,0.005,0.5926991459463655,-50.30899869919435,-71.22414851040786,20.91514981121351,0.005,0.19855772095506688,-68.3819099051052,-72.13573827007582,3.753828364970616,0.005,0.7968227029801617,-53.158652422232436,-66.05162861679506,12.892976194562621,0.005,0.6368499495028367,-53.48907664978235,-79.50886974721095,26.019793097428604
38.0,0.005,0.6443047843112111,-60.20599913279624,-80.76657360480111,20.560574472004873,0.005,0.43739717521036203,-67.05662701906881,-73.67446368667403,6.617836667605218,0.005,0.6871481543369579,-63.83359390148964,-78.51862305477513,14.685029153285491,0.005,0.4913460239012339,-63.192303331263425,-68.32024970652583,5.127946375262404
39.0,0.005,0.8240322036753318,-42.668657847696984,-69.48114499602985,26.81248714833287,0.005,0.7892589806990646,-68.1618004001935,-76.81505521966656,8.653254819473062,0.005,0.8100014180855368,-57.36275919871556,-83.96108737761912,26.598328178903564,0.005,0.8407935060095276,-43.97815023652667,-75.57525003740791,31.59709980088124
40.0,0.005,0.8280484199145032,-49.80288139389895,-72.24719895935547,22.444317565456522,0.005,0.9330205542839369,-62.21436532016121,-82.15190041786867,19.937535097707467,0.005,0.6640479979144095,-60.78076219770121,-66.9434964138856,6.16273421618439,0.005,0.7624586057349342,-52.81168668799631,-73.68624566006089,20.874558972064584
41.0,0.005,0.15532899496931457,-56.32959861247397,-65.20354859712823,8.87394998465426,0.005,0.7520860268711694,-68.47898441040333,-90.69636170041166,22.21737729000833,0.005,0.08791596750033454,-61.82808157402892,-68.9096811770617,7.081599603032778,0.005,0.2544194709979464,-59.66826816594778,-87.3830538053624,27.714785639414615
42.0,0.005,0.42140173630412026,-50.573564013869465,-84.28839878591472,33.71483477204526,0.005,0.4820853467981771,-72.55235935421973,-79.70016992505462,7.147810570834892,0.005,0.48911401744670163,-61.90493189075148,-70.03100382940325,8.12607193865177,0.005,0.5061591205753205,-53.29914053049609,-78.93238560178324,25.63324507128715
43.0,0.005,0.3452537476434336,-49.72132314549016,-78.2677988726351,28.546475727144937,0.005,0.4493880499451465,-69.60476804518878,-80.32937376244695,10.724605717258171,0.005,0.26887516817547646,-59.86479531668208,-66.1314670417866,6.26667172510453,0.005,0.29498565769387375,-51.249213495428506,-76.49243764726178,25.243224151833275
44.0,0.005,0.8297987703041408,-58.94496421785445,-71.22414851040786,12.27918429255341,0.005,0.9717173979850713,-69.0251416261552,-98.20227108018427,29.17712945402907,0.005,0.838374306277502,-64.85159451770176,-73.22331360764642,8.371719089944662,0.005,0.7564904604431452,-64.19571596190316,-77.9106649030906,13.714948941187444
45.0,0.005,0.9563057142213763,-41.490817057890006,-70.30899869919435,28.818181641304342,0.005,0.9709571006266023,-67.00655885344828,-95.23828390412498,28.2317250506767,0.005,0.910680950435993,-57.787228109285344,-70.28494787898649,12.497719769701142,0.005,0.9738054681414042,-41.9950798212987,-72.94261258103018,30.947532759731473
46.0,0.005,0.8863159648838992,-59.42763781218885,-70.30899869919435,10.8813608870055,0.005,0.9377532550060784,-70.88298331111713,-80.05992376489354,9.17694045377641,0.005,0.9207829769424568,-63.3199479781522,-75.39354616340995,12.073598185257751,0.005,0.8386785260414027,-61.25946681368889,-87.89911291799413,26.639646104305243
47.0,0.02,0.8040135919160417,-14.92736295682998,-63.46054508275023,48.53318212592025,0.005,0.15529579134811558,-45.58513161815108,-74.85603385558464,29.27090223743356,0.01,0.8800282930733548,-21.549064794002252,-67.47401151479013,45.92494672078789,0.02,0.8179453597630225,-14.336998262090015,-73.21832968107283,58.88133141898282
48.0,0.005,0.5180261982948534,-56.32959861247397,-69.48114499602985,13.151546383555882,0.005,0.4945646564327952,-54.24772543062804,-81.71883970865696,27.47111427802892,0.005,0.6125747697051029,-60.350431478256866,-87.53195039809268,27.18151891983581,0.005,0.4009440551457684,-59.47219733770126,-75.71019663726108,16.237999299559817
49.0,0.005,0.7134507401771144,-53.918119988356985,-63.86461280451597,9.946492816158987,0.005,0.7458760410931056,-63.69750533805461,-83.631382359305,19.93387702125038,0.005,0.7920954208732391,-60.68746424895674,-75.55346758362002,14.866003334663276,0.005,0.559883329062259,-55.21251911550627,-72.20676691242105,16.994247796914777
50.0,0.005,0.6285963217275765,-53.787502645177824,-73.40703789890921,19.619535253731385,0.005,0.945665827279288,-65.96152583898223,-94.36850515290409,28.406979313921866,0.005,0.6718382967351282,-59.308002407226745,-70.93457574648679,11.626573339260041,0.005,0.3568161708332215,-57.774033079098956,-78.07850260800157,20.304469528902615
51.0,0.005,0.7194813646477082,-57.053842065562876,-58.713326766858145,1.6594847012952698,0.005,0.8964626582171025,-68.82773674040577,-75.51793935022008,6.690202609814307,0.005,0.7444512475248406,-59.81863070249548,-72.31341584216115,12.494785139665666,0.005,0.5613488831305806,-59.81166005458566,-79.23858212508857,19.42692207050291
52.0,0.005,0.3345714158702068,-32.17152800475295,-52.69272685357852,20.52119884882557,0.005,0.47938850953272166,-57.75468236795903,-61.229313250170264,3.474630882211237,0.005,0.49845232321666844,-35.05979517404705,-60.04317768569698,24.98338251164993,0.005,0.27726083296985704,-34.62189229234958,-70.19044089219365,35.56854859984407
53.0,0.0075,0.38628964306692304,-24.706540773148205,-66.78717351808073,42.08063274493253,0.005,-0.0164422471102204,-56.65454067958656,-63.429223388503075,6.774682708916515,0.005,0.34395631722331244,-32.957065807349856,-84.16754301402918,51.21047720667932,0.005,0.5413760870811316,-28.05911919679914,-65.87216766783092,37.81304847103178
54.0,0.005,0.9210164260502459,-47.70232332929424,-71.22414851040786,23.52182518111362,0.005,0.966836589977606,-58.97556234994423,-87.94790261911572,28.972340269171497,0.005,0.8575766644230547,-60.155325791554446,-93.65562099464628,33.50029520309184,0.005,0.8739121831885952,-50.797167649783226,-77.90425292711033,27.10708527732711
55.0,0.005,0.9053842753816103,-53.918119988356985,-59.9387199016366,6.020599913279618,0.005,0.9712466214530849,-65.81035551495009,-88.13337464328585,22.32301912833576,0.005,0.889472113704668,-61.913059772379945,-80.34656372356801,18.433503951188065,0.005,0.8636457277198542,-56.4970833920153,-69.41697676988929,12.91989337787399
56.0,0.005,0.9013966400129558,-49.01983891465598,-72.24719895935547,23.227360044699495,0.005,0.9728856824237253,-69.89912585339738,-79.81472236717407,9.915596513776691,0.005,0.9103800686381964,-58.91931236483023,-71.44763865013033,12.528326285300096,0.005,0.8894546145938103,-48.87998138060834,-76.8146692771491,27.93468789654075
57.0,0.005,0.7066588162281447,-48.44056499594966,-55.0404388279356,6.599873831985946,0.005,-0.15888549584317432,-69.01974828982277,-71.90085859039193,2.881110300569162,0.005,0.7615113910222681,-53.449339663215966,-64.8840306857422,11.434691022526238,0.005,0.7244717054264318,-48.84047197225881,-84.94618513849444,36.10571316623563
58.0,0.005,0.5446356918626118,-49.80288139389895,-63.46054508275023,13.65766368885128,0.005,0.030986226112755557,-69.09048966963833,-71.52597520777759,2.435485538139261,0.005,0.3477783609602773,-60.305091792401484,-84.37308111181414,24.06798931941266,0.005,0.7223730323147596,-51.29778179638492,-84.79478134327022,33.4969995468853
59.0,0.005,0.9248703045709914,-39.086971026213234,-70.30899869919435,31.222027672981113,0.005,0.8053847442278944,-68.98206686264825,-77.37229184925133,8.390224986603073,0.005,0.9009231563301676,-54.320818726169044,-76.02944774955967,21.70862902339062,0.005,0.9423248730850684,-39.30658368264921,-79.04089952817246,39.73431584552325
60.0,0.005,0.7436699882512902,-56.86704154048,-67.3864379856296,10.519396445149596,0.005,0.8104298577367101,-68.83578576336156,-87.43949381365566,18.603708050294102,0.005,0.7940963909579835,-60.61988733652048,-70.37377438157682,9.753887045056345,0.005,0.6344832462067167,-58.35973059975812,-79.9859785142889,21.62624791453078
61.0,0.005,0.9414361849555876,-40.07133147961686,-78.2677988726351,38.19646739301824,0.005,0.9434064087919256,-64.06239465999299,-67.8112183076273,3.7488236476343104,0.005,0.9651605051365396,-45.8700224028605,-83.28607222729573,37.416049824435234,0.005,0.8788832782536833,-47.95379047291214,-85.08270380743315,37.12891333452101
62.0,0.005,0.2798077229771157,-48.798059471343734,-76.32959861247397,27.53153914113024,0.005,0.7016371979587345,-67.1012591847035,-74.24745968387283,7.146200499169339,0.005,0.32371103072372837,-60.55580287240204,-70.24887992387241,9.693077051470368,0.005,0.28869573038657126,-51.10688857016367,-81.36976624634212,30.262877676178455
63.0,0.005,0.34658201414855955,-41.091041844063405,-74.74597369152148,33.65493184745808,0.005,0.20088087912380276,-65.65116463930774,-65.977074098807,0.32590945949925754,0.005,0.3774946819979646,-54.54673139988466,-92.51105612855457,37.96432472866991,0.005,0.37373655366689057,-43.0179461885333,-78.53806398063668,35.52011779210338
64.0,0.005,0.5882365075344254,-43.782281480619325,-90.30899869919435,46.52671721857502,0.005,0.6536196437941147,-66.0121313196741,-85.34213807521675,19.330006755542655,0.005,0.3722830989220659,-59.16377070840401,-72.97185958227504,13.808088873871036,0.005,0.7720085086573881,-44.922054436701785,-80.81830357705086,35.89624914034907
65.0,0.005,0.9279027789857596,-52.807773431360346,-65.70002027162887,12.892246840268527,0.005,0.9775777703714944,-64.370996047104,-67.17576596349028,2.8047699163862774,0.005,0.9307540743253685,-59.29624242397456,-79.2869440284062,19.990701604431635,0.005,0.8883114678993562,-55.42425194945922,-77.71913683016373,22.294884880704515
66.0,0.005,0.9731837551232846,-39.52747672333882,-78.2677988726351,38.740322149296276,0.005,0.9920219036228033,-62.90111717397611,-75.77530046194082,12.874183287964705,0.005,0.947926301159945,-55.25031291488129,-117.04788381149743,61.797570896616136,0.005,0.9789623587880228,-40.69678736351777,-70.74442982343817,30.047642459920397
67.0,0.005,0.799781387899923,-45.95931981491623,-61.68172341601461,15.722403601098385,0.005,0.9866334865183674,-66.09720961830295,-68.24258980307323,2.145380184770275,0.005,0.9502820564790153,-59.320514856582705,-64.29524782743701,4.974732970854305,0.005,0.9253013188177004,-58.61673673354432,-61.82098757756706,3.204250844022738
68.0,0.02,0.6723100963444747,-15.245000415206036,-64.28839878591474,49.0433983707087,0.005,0.026341569895335183,-45.69626171942983,-69.58560131144961,23.88933959201978,0.01,0.731712935590265,-21.620168627309717,-70.67252615074963,49.052357523439916,0.02,0.7438308112828789,-14.305142186234779,-73.37351841105047,59.068376224815694
69.0,0.005,0.7656396940872874,-55.50174490930948,-80.76657360480111,25.26482869549163,0.005,0.4224370631254873,-63.63867378079134,-88.07062263047652,24.431948849685178,0.005,0.7893185691661536,-57.594988321840866,-80.2543241728414,22.659335851000527,0.005,0.6629016873863522,-57.455171088254275,-69.27410922406483,11.818938135810555
70.0,0.005,0.8192549442308786,-45.05997690458577,-69.48114499602985,24.421168091444088,0.005,0.6434034251642329,-70.17959399405349,-70.20887910793435,0.02928511388086008,0.005,0.8386020052757425,-60.400318137170714,-87.10845641276885,26.70813827559813,0.005,0.7957131970058318,-45.701403977367896,-68.257506937007,22.556102959639098
71.0,0.005,0.6176410959907601,-51.41934525619099,-80.76657360480111,29.347228348610123,0.005,0.8620108071235547,-66.89553861886014,-80.15701356416713,13.261474945306986,0.005,0.7028586315127698,-59.447040484728994,-67.49334151266059,8.046301027931598,0.005,0.48691492978981005,-54.29381975118227,-79.27519831652081,24.981378565338545
72.0,0.005,0.7899797171870729,-45.64907649135128,-57.63962958760263,11.990553096251347,0.005,0.9156666966632762,-68.70130714010205,-70.02157981237487,1.3202726722728215,0.005,0.7666749572283336,-59.5292051571369,-62.83988933795119,3.3106841808142917,0.005,0.807946021259194,-46.0894899196846,-67.4447180797143,21.355228160029704
73.0,0.0075,0.4877545960827098,-24.64297412512336,-38.944964217854455,14.301990092731096,0.005,0.3772707898591579,-57.062272448023,-57.062272448023,0.0,0.005,0.45149025901647294,-34.63011102618152,-38.67419012005076,4.044079093869243,0.005,0.5620934077338445,-27.993465105455122,-61.16131616702013,33.16785106156501
74.0,0.005,0.4568261740560765,-26.69501467327366,-73.40703789890921,46.71202322563555,0.005,0.6918124716909596,-54.8700630439782,-82.5173478976677,27.647284853689506,0.005,0.436258367276728,-32.74599645346389,-87.43676125387742,54.69076480041353,0.005,0.6463853021784323,-28.188468611665797,-69.22345022023825,41.03498160857245
75.0,0.005,0.7903670006760075,-56.15759517723562,-66.78717351808073,10.629578340845114,0.005,0.9188059905308017,-69.88853048121751,-71.12226796612515,1.2337374849076355,0.005,0.7614484665148938,-62.455232148675734,-94.68455488477176,32.22932273609602,0.005,0.6719952489978378,-56.582846077631366,-78.16160361808402,21.57875754045265
76.0,0.005,0.7703082704904152,-59.42763781218885,-80.76657360480111,21.33893579261226,0.005,0.937537992340336,-70.59279774660475,-75.101064666697,4.508266920092254,0.005,0.8377197501738761,-63.779405171453774,-86.12243965404593,22.34303448259216,0.005,0.6174464236801367,-60.887894839760264,-80.1801153932146,19.292220553454342
77.0,0.005,0.8170617713212207,-58.26779887263511,-90.30899869919435,32.041199826559236,0.005,0.9614408097628337,-70.02691275412036,-78.34516922772528,8.318256473604919,0.005,0.8418787725060274,-61.54365530511755,-80.41262054984612,18.868965244728578,0.005,0.6191153876572584,-62.904933241451914,-93.79398912796418,30.889055886512267
78.0,0.005,0.5987883194846726,-43.782281480619325,-66.22659904607586,22.444317565456537,0.005,-0.1226342103552354,-68.53296905282298,-76.67821956035888,8.145250507535906,0.005,0.7830084017319239,-52.23185114779203,-68.5837266305157,16.35187548272367,0.005,0.5912982193424765,-45.42347691889836,-82.51196336583834,37.08848644693998
79.0,0.005,0.31599703938252677,-51.92743685167287,-78.2677988726351,26.340362020962225,0.005,0.12796210073600947,-63.55550956331961,-82.06491741372054,18.509407850400926,0.005,0.33532140540500527,-62.54574994591955,-70.2999960429758,7.754246097056253,0.005,0.2634366413055742,-54.660267832625,-84.93185933056853,30.271591497943525
80.0,0.005,0.7000777286408469,-53.787502645177824,-73.40703789890921,19.619535253731385,0.005,0.8482845897120947,-67.06024741191966,-74.4298876521506,7.369640240230936,0.005,0.7584140276813355,-61.797920053285715,-71.16897870620463,9.371058652918911,0.005,0.5335597572005996,-54.46776371319384,-83.94364969836367,29.475885985169832
81.0,0.005,0.7169230085880606,-58.94496421785445,-73.40703789890921,14.462073681054761,0.005,0.8485657149632612,-67.13680490400489,-80.39591096858858,13.25910606458369,0.005,0.7724443868826254,-62.11893830855938,-72.71190089757121,10.592962589011833,0.005,0.4697862561852377,-61.1180739356923,-99.02421926439416,37.90614532870186
82.0,0.005,0.7870720354544608,-52.807773431360346,-73.40703789890921,20.599264467548863,0.005,0.7363740001321115,-70.74606936404754,-78.75769003834323,8.011620674295685,0.005,0.8295206463664574,-60.555441168073045,-76.93205534875715,16.3766141806841,0.005,0.7856582659660313,-53.03689888991595,-83.78565212646964,30.74875323655369
83.0,0.005,0.29685370947315676,-59.67942035834925,-133.97940008672037,74.29997972837113,0.005,0.1221845991772241,-71.48339222271757,-75.90835214589971,4.4249599231821435,0.005,0.3715036544124669,-63.95281812939541,-88.64630189144437,24.693483762048956,0.005,0.31061294064740963,-64.17434868412838,-77.62762798168143,13.453279297553053
84.0,0.005,0.23600865384398848,-42.668657847696984,-66.22659904607586,23.557941198378877,0.005,0.2591305148647782,-70.34111027831058,-74.05671989060674,3.715609612296163,0.005,0.40655329991868344,-60.03525041035185,-71.33769187690278,11.302441466550931,0.005,0.1933377530294693,-44.295609585472995,-82.09419493118169,37.798585345708695
