,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5645648142241648,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2657221865058523,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7231783569444159,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.23240549777261638,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8002691778231872,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.044523625473583975,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.005,-0.04154495172677206,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,-0.12605668868128536,-96.4803894165268,-103.79832045934361,7.317931042816809,0.005,-0.03598256493688771,-93.30999239405065,-107.90096914783553,14.590976753784872,0.005,0.02573978478864351,-88.49105762984492,-99.97667329087164,11.485615661026728
14.0,0.05,0.9283723502134389,-5.148231931783246,-21.01920775051493,15.870975818731683,0.0275,0.9882239568174714,-9.800617505106061,-35.16687084255521,25.36625333744915,0.0225,0.7911819073622953,-12.557895767434497,-23.39906682290753,10.841171055473032,0.0175,0.6473555927260817,-14.630897027400763,-31.9158271054581,17.284930078057336
15.0,0.05,0.9179595512678522,-5.743045169697103,-14.02671157661185,8.283666406914747,0.0325,0.9911986002093109,-10.034563533912475,-16.09586714936712,6.061303615454644,0.0225,0.6744430742570046,-13.435329228315137,-23.43044379061251,9.995114562297374,0.0175,0.630608918875534,-14.685735082932421,-23.38761747402107,8.701882391088649
16.0,0.0475,0.9227792715702724,-6.688714532150218,-9.818464411451316,3.129749879301098,0.0275,0.9867060182092217,-11.14856909542416,-11.417440713000307,0.2688716175761474,0.025,0.7396076290564522,-13.055889677177547,-29.266020560662884,16.210130883485338,0.0175,0.6833602831130862,-14.848771907404918,-34.086890414816075,19.23811850741116
17.0,0.0475,0.9196559573409927,-6.7790704685870224,-8.360381620309518,1.5813111517224954,0.0275,0.9792819455799671,-11.44139674463865,-15.881080656537769,4.4396839118991185,0.025,0.843196153432459,-12.44541135450797,-24.14044567286577,11.6950343183578,0.02,0.7916529952941996,-13.511271958904143,-38.19179687056208,24.680524911657937
18.0,0.0425,0.9111597064375331,-7.115850474240269,-11.648368797146249,4.53251832290598,0.0225,0.9684698340891267,-13.310003100139854,-27.233253756810797,13.923250656670943,0.0225,0.8165544711126324,-13.121691759957555,-20.802072414564343,7.680380654606788,0.02,0.7445875245984506,-13.642302839671467,-30.359338665221816,16.717035825550347
19.0,0.0525,0.9108180684529535,-5.682155941116434,-16.655269134198992,10.973113193082558,0.0225,0.9647766900944966,-12.791934028194103,-20.762573816635147,7.970639788441044,0.025,0.893611849763512,-10.76142389104299,-29.930371934594078,19.16894804355109,0.02,0.6751918333374568,-13.132459802226819,-33.44219074639866,20.30973094417184
20.0,0.05,0.8638566755189158,-4.461661766469847,-17.517276965725827,13.05561519925598,0.02,0.9639482400196171,-14.08630611818694,-34.11113093645013,20.02482481826319,0.0275,0.8229379226594521,-11.43340670725385,-22.523991277746003,11.090584570492153,0.0175,0.6896076496273931,-14.401655172503528,-52.44829346240843,38.046638289904905
21.0,0.045,0.8698368733211894,-6.0455525182579715,-31.548616749670153,25.503064231412182,0.0175,0.9450970247852617,-15.192858496796093,-19.56099563746718,4.368137140671086,0.02,0.8098150406964703,-14.109979045154276,-34.29466333793517,20.184684292780894,0.015,0.6391355367344073,-16.595564780066017,-22.862105013585676,6.26654023351966
22.0,0.045,0.8869900983116383,-6.118698408341739,-23.17700998469494,17.0583115763532,0.015,0.952968649707504,-16.83414715339454,-19.44148662126186,2.6073394678673196,0.025,0.8909609921584206,-12.418322393407077,-14.923993853655432,2.5056714602483545,0.0175,0.7024461178188491,-15.075798228968388,-35.73651105439823,20.66071282542984
23.0,0.04,0.8816637828509497,-7.753948382534892,-12.501696270231875,4.747747887696983,0.015,0.9468669902766567,-17.126156831516994,-21.139925957895073,4.0137691263780795,0.025,0.8668715366547683,-12.742976402013744,-33.10229010724571,20.359313705231962,0.02,0.7914190461969846,-13.877085719064512,-30.386406151053777,16.509320431989266
24.0,0.0375,0.882541494437368,-7.800024037989109,-59.67942035834925,51.87939632036014,0.015,0.9549241534835513,-17.325223925723773,-20.021983413861292,2.69675948813752,0.025,0.8752647223459706,-12.587196223277532,-22.316019601762314,9.728823378484782,0.0175,0.7890137169235365,-14.333784174644798,-67.20128939155865,52.86750521691385
25.0,0.04,0.8926388791531852,-7.8378455391153725,-25.81315956934073,17.975314030225356,0.015,0.9573810738092515,-17.041945057107753,-33.05129995046305,16.009354893355294,0.0225,0.8819467530376727,-12.889729351434717,-21.420522036199493,8.530792684764776,0.015,0.6468181973174677,-17.427737007927572,-39.96076569188904,22.533028683961465
26.0,0.045,0.9022346066473865,-6.6824189573996815,-24.41086048709051,17.728441529690826,0.015,0.9683403914272547,-17.446297945836548,-34.02938379326394,16.58308584742739,0.025,0.9113684090795781,-10.641760325471418,-10.857376287908327,0.2156159624369085,0.0175,0.6750046959449256,-16.26348001697007,-47.64104358877658,31.377563571806512
27.0,0.0375,0.8570253502587828,-8.755101381462637,-15.686897674875947,6.93179629341331,0.015,0.9578537113263723,-17.264096480743852,-43.48820421508688,26.22410773434303,0.025,0.8464173176696399,-10.92456241628835,-21.155752941532597,10.231190525244248,0.015,0.6465498736598115,-18.047774588515036,-30.931360760439794,12.883586171924758
28.0,0.04,0.8409743804372677,-8.65975427582177,-19.05125107331677,10.391496797495,0.015,0.9732181549616504,-17.314159644222954,-25.26080670491135,7.946647060688395,0.025,0.8125045204391721,-12.444648977904283,-16.05676290972309,3.612113931818808,0.0175,0.6786867257326354,-15.659935894407157,-25.666428103702682,10.006492209295525
29.0,0.0325,0.8592614615468794,-10.405072867250771,-28.349977279311354,17.94490441206058,0.015,0.9532165406444408,-17.370389970263226,-18.475838234961667,1.1054482646984418,0.0225,0.8307733769963213,-12.991553524418729,-29.28049266583626,16.28893914141753,0.0175,0.7638715197515932,-16.326459693246605,-51.17301885370335,34.84655916045674
30.0,0.035,0.8257556347261072,-8.32436639757672,-24.844342018333446,16.519975620756725,0.015,0.9301859265969881,-17.61475518071617,-20.276221181398117,2.6614660006819477,0.025,0.7841055687952084,-12.075151222826042,-20.610525008947928,8.535373786121886,0.015,0.6099520019755686,-17.26002274264947,-33.18979578278874,15.929773040139274
31.0,0.0325,0.8077438591830477,-10.24495976876051,-24.779762615729474,14.534802846968965,0.015,0.9070077933447009,-17.39272811116191,-27.233674034366395,9.840945923204483,0.025,0.7791710951111325,-13.232096141746757,-15.146475152369588,1.914379010622831,0.015,0.6566285194390202,-17.022896907175166,-38.54300673650378,21.52010982932861
32.0,0.035,0.7339639343357195,-9.213674342414532,-31.7206201849085,22.50694584249397,0.015,0.8852058008716935,-18.22969685738963,-31.073577072852956,12.843880215463326,0.03,0.6780267359150732,-10.896462302253724,-18.352320109605834,7.4558578073521105,0.015,0.6686439806184149,-17.28399545996386,-31.35565228533569,14.071656825371829
33.0,0.03,0.7464420806578916,-9.323087332539918,-17.73509104491389,8.412003712373972,0.015,0.8910262270104624,-16.94160176154062,-23.324653293863015,6.383051532322394,0.0225,0.6475299712291043,-12.70399828609542,-27.030147895520894,14.326149609425475,0.015,0.755072224782247,-16.727338054070156,-71.14412719989792,54.416789145827764
34.0,0.0325,0.7218325373146974,-10.11913093344356,-21.80483767642123,11.685706742977668,0.015,0.8691137350878723,-19.01344746129648,-29.281924319010898,10.268476857714418,0.0225,0.6307674352865711,-13.725275067631337,-92.43824626239736,78.71297119476603,0.015,0.6824691783037162,-16.763435071425686,-65.0981052282427,48.33467015681701
35.0,0.03,0.7605063159417865,-10.913227950895582,-21.710724743919265,10.797496793023683,0.015,0.8403676199813845,-17.22563394737569,-25.740615967517652,8.51498202014196,0.02,0.7288021848211002,-13.751511122419185,-31.988882780711464,18.23737165829228,0.0125,0.6878768559065005,-18.53929382505938,-25.214290434365058,6.674996609305676
36.0,0.03,0.7793915029914564,-11.125307844570528,-25.408621284439295,14.283313439868767,0.0125,0.8393671134951188,-17.940922083202658,-24.664725817819036,6.723803734616379,0.025,0.7465440060165922,-13.735692994841049,-33.07033446888319,19.33464147404214,0.0125,0.6454607617465653,-17.53774473181214,-49.562182345074895,32.024437613262755
37.0,0.0325,0.720655970358682,-10.28471219347078,-17.27956165521351,6.99484946174273,0.015,0.8695715031879353,-17.399472866486203,-28.732543331004056,11.333070464517853,0.02,0.6364025539769329,-14.17013620976151,-22.138038968544798,7.967902758783287,0.015,0.6425745028731971,-17.936041039073864,-35.45182941218105,17.515788373107185
38.0,0.03,0.7756149772804486,-10.11658188290786,-14.466770517450989,4.350188634543128,0.0125,0.8671005189546833,-18.271872163434967,-31.70377498333545,13.431902819900483,0.0225,0.7325175378912864,-13.23581582787618,-34.42056741486273,21.18475158698655,0.0125,0.7588320783858291,-19.652493323700583,-30.438770832179266,10.786277508478683
39.0,0.025,0.7010729618259253,-12.650542887142384,-25.315250143088328,12.664707255945943,0.0125,0.8468926827354364,-19.10943503255442,-20.962377380843304,1.8529423482888845,0.015,0.609354527905858,-16.485638339658536,-30.314355856644948,13.828717516986412,0.015,0.662225715126072,-18.555924342617484,-31.7356066009604,13.179682258342915
40.0,0.025,0.7613132566903609,-12.123228215949345,-21.79831428922909,9.675086073279745,0.0125,0.8761352572162133,-19.529379431901546,-21.483755266366018,1.9543758344644715,0.02,0.7169586077028536,-15.700932902370576,-27.369939739295823,11.669006836925247,0.0125,0.7468735923311315,-19.375180558004782,-30.339962433134357,10.964781875129574
41.0,0.0275,0.669894318005597,-11.40159680938828,-31.37013328523785,19.968536475849568,0.0125,0.8782058977106564,-19.77124464277772,-40.018601469852044,20.247356827074324,0.02,0.5258856826339041,-14.664528922689506,-20.67618396059614,6.011655037906635,0.0125,0.7480835100234209,-19.567135206248874,-29.93063705995091,10.363501853702036
42.0,0.03,0.7633543917937413,-10.640983935583591,-28.96014184366674,18.31915790808315,0.0125,0.9051498644880818,-19.906898809249384,-38.0311055367339,18.124206727484513,0.02,0.7239424961998326,-14.680480405779129,-29.54953767237409,14.869057266594961,0.0125,0.6699784984164275,-19.37040231433749,-26.556642382118156,7.186240067780666
43.0,0.025,0.7278018040712069,-12.408286750147903,-20.23590831433517,7.827621564187266,0.0125,0.881845086497617,-19.769252712630802,-33.4053835622651,13.636130849634299,0.0175,0.705292811752642,-15.767881214236258,-20.061378297979186,4.293497083742928,0.01,0.7101471429290988,-20.09839040729346,-33.0540297743843,12.955639367090836
44.0,0.03,0.7889539437699438,-11.217395444319212,-19.899328044378517,8.681932600059305,0.0125,0.846563950423662,-19.366091969983948,-27.06651392834068,7.700421958356731,0.0225,0.7760148562278752,-13.719666662216426,-23.988622170982698,10.268955508766272,0.0125,0.661027288528846,-19.22836314433972,-54.38783592312562,35.1594727787859
45.0,0.025,0.6646242502486864,-12.073066890449315,-26.40761876982255,14.334551879373237,0.0125,0.8317633388167915,-19.960675065137774,-38.372878796620434,18.41220373148266,0.02,0.5856910945019839,-14.943040450499872,-30.65792131807838,15.714880867578508,0.0125,0.681126539624934,-19.66895700825229,-38.921511065976425,19.252554057724137
46.0,0.0275,0.8022517228864068,-11.348568036372285,-18.71561282809995,7.367044791727665,0.01,0.8453295433779918,-20.562921753254287,-30.920769348819622,10.357847595565335,0.0225,0.8070874056818557,-12.45528674249518,-35.35788616804552,22.90259942555034,0.01,0.7124205182400328,-20.183429864471293,-45.88963575650321,25.706205892031917
47.0,0.03,0.8578326825280586,-10.884409753669534,-15.314272387813135,4.429862634143602,0.01,0.7629266767374753,-20.57514981321247,-26.90863077807668,6.333480964864211,0.025,0.8823531915943568,-13.034484745710657,-19.535761295981292,6.501276550270635,0.01,0.7719326356252504,-20.233840224185165,-45.775732611963384,25.54189238777822
48.0,0.025,0.5897927496283357,-12.235264064464308,-22.419965082670032,10.184701018205724,0.01,0.7432236485077555,-22.997929448851053,-30.037761481739345,7.039832032888292,0.0225,0.5533721042718008,-12.665980657607465,-28.372042769238845,15.70606211163138,0.0125,0.6682272986647672,-19.56748071984343,-30.80064098162922,11.233160261785788
49.0,0.03,0.7889399610912363,-10.760014151547532,-26.2429003764247,15.482886224877168,0.01,0.6895113524195252,-21.391726908615517,-22.080484834156664,0.6887579255411467,0.0225,0.8134640207968352,-13.429605382676348,-27.79390029237574,14.36429490969939,0.0125,0.7825598947747662,-18.780522248632153,-33.20825123985318,14.42772899122103
50.0,0.025,0.7583132174981033,-12.51064503047024,-40.23318503805073,27.722540007580488,0.01,0.6982373685662335,-22.098013102416438,-34.111465795656585,12.013452693240147,0.0225,0.7639706620476721,-12.681873161290483,-28.043705019452723,15.36183185816224,0.01,0.7621337544821817,-20.408414525883583,-37.42852206841529,17.020107542531708
51.0,0.0275,0.8467549563797432,-11.949441047336194,-25.725604648412336,13.776163601076142,0.01,0.695368875858433,-22.0341279995181,-33.45399369300621,11.419865693488113,0.0225,0.8883651819825397,-12.976462279324963,-25.500234914466745,12.523772635141782,0.01,0.7472256395366215,-21.021544981564155,-33.281871805804855,12.2603268242407
52.0,0.025,0.6913886549309929,-12.418246999279429,-35.04043882793561,22.62219182865618,0.01,0.6427284996003242,-23.37053083541563,-30.955611408683595,7.585080573267966,0.02,0.7131928863958416,-15.24115162439773,-23.580972236770513,8.339820612372783,0.01,0.645343019195835,-20.27355454316202,-56.55403811217305,36.28048356901103
53.0,0.0275,0.7960893782803646,-11.721642114392365,-23.448708756179006,11.72706664178664,0.01,0.7173053484134054,-23.30318490901329,-31.937466540322056,8.634281631308767,0.0225,0.8137791472674606,-13.913683822625382,-27.674928194969603,13.76124437234422,0.0125,0.7045628880147495,-19.432831891141905,-37.75599596447135,18.323164073329448
54.0,0.0225,0.7717627830365814,-13.036594293788044,-14.858164046375489,1.821569752587445,0.01,0.6822935128497984,-22.35329396621793,-47.91111991421818,25.557825948000254,0.02,0.7785056224519976,-15.019298290299654,-55.130214591777246,40.110916301477594,0.01,0.7591520278628469,-21.97988331612446,-35.32154006727036,13.341656751145901
55.0,0.025,0.8159101047929991,-11.497672969392553,-34.32218771012272,22.824514740730166,0.01,0.7594823911856151,-25.040766442623426,-44.30366331079982,19.262896868176394,0.025,0.844322295185527,-12.655636926682254,-20.715100653525937,8.059463726843683,0.01,0.6638495784607638,-21.61966297773041,-26.285907202862862,4.666244225132452
56.0,0.025,0.6819213449250963,-13.048492774604949,-24.472744949851975,11.424252175247027,0.01,0.7673367631715251,-22.26319243269934,-39.955856471479905,17.692664038780563,0.02,0.6804219853337645,-14.041859477963207,-40.56832864926787,26.52646917130466,0.01,0.7280532982605297,-20.14153283333833,-38.868528362267924,18.726995528929592
57.0,0.0275,0.8178179871439315,-11.754407503761268,-19.51994886820514,7.765541364443873,0.01,0.7987475875085183,-23.768165472820595,-42.05672400998775,18.28855853716715,0.025,0.8312334260611556,-13.523698717263954,-19.24837421315536,5.724675495891404,0.01,0.6889541013042836,-20.72929027153263,-36.08943612797448,15.36014585644185
58.0,0.025,0.7796902111584436,-13.146680055393036,-22.25002211230626,9.103342056913226,0.01,0.755909476644009,-23.850567805586465,-30.52599346602221,6.675425660435746,0.0225,0.7863338650174547,-13.771024891779675,-32.06092509354998,18.28990020177031,0.01,0.7148790953978494,-20.849394967081164,-24.418089590572038,3.568694623490874
59.0,0.025,0.7515012596823305,-11.498669000543014,-15.963912443943364,4.46524344340035,0.01,0.8252328397642906,-23.592566148956738,-26.48964259114637,2.8970764421896327,0.02,0.7515631306604373,-15.727480904431093,-26.05178227047775,10.324301366046658,0.0125,0.7528632287355133,-19.011545414863665,-19.011545414863665,0.0
60.0,0.025,0.7625922802223388,-12.740860947574443,-20.73478358893917,7.993922641364726,0.01,0.7732035431000552,-23.36403812943045,-41.44395012147038,18.07991199203993,0.02,0.7588316441930502,-14.308575920887739,-20.672565517678084,6.363989596790345,0.0125,0.8042722923704663,-18.954198632870376,-28.975414967574054,10.021216334703677
61.0,0.025,0.8295980495945011,-12.36415664308705,-40.17889805109691,27.81474140800986,0.01,0.7479471330107756,-22.7022946641725,-22.762083900109033,0.059789235936534624,0.0225,0.8502570126064349,-13.977531014305722,-21.96530455508796,7.987773540782239,0.01,0.766968654093619,-21.48026559631436,-26.00225382321678,4.521988226902419
62.0,0.025,0.7712990491435956,-13.672882525706537,-24.499402432580894,10.826519906874356,0.01,0.7415610752367562,-22.780199962016653,-27.712947853784343,4.93274789176769,0.02,0.7952763400962065,-14.789081545827846,-35.03232217462831,20.243240628800464,0.01,0.7256297971612072,-22.448716623669736,-46.346230533415664,23.89751390974593
63.0,0.0275,0.7764513318326207,-11.928483407447153,-35.98893182649837,24.06044841905122,0.01,0.6443246680733059,-22.184224402353475,-35.50723520254019,13.323010800186712,0.02,0.8417206858395762,-15.867301498240423,-24.587720954835742,8.72041945659532,0.01,0.632759625071032,-23.49804813680636,-31.79301541053025,8.294967273723888
64.0,0.025,0.7356178154653149,-13.752570145538314,-17.332044531736486,3.5794743861981715,0.01,0.6558399329518891,-22.386318838497274,-65.26926257628743,42.88294373779016,0.02,0.7416141029901592,-15.828129851266741,-33.590339058524776,17.762209207258035,0.01,0.8015761668237557,-21.389957372869304,-28.161773209959804,6.7718158370905
65.0,0.03,0.7907872195241259,-11.17602711509029,-17.531230205092847,6.355203090002556,0.01,0.6073945491432832,-21.34231570150787,-57.46748743060735,36.12517172909948,0.02,0.8425313377873981,-15.251678387091246,-22.59204971278193,7.340371325690683,0.01,0.7118998721451935,-23.443406358910988,-61.29682650116324,37.85342014225225
66.0,0.025,0.7041387197966372,-12.552153397047213,-19.598053115661,7.045899718613786,0.01,0.6086905019791058,-20.790549563098985,-30.38188194255682,9.591332379457835,0.02,0.7839283022734581,-14.045545173444104,-21.557208121297823,7.5116629478537185,0.01,0.5422053527943537,-23.62732347090037,-30.97142583807196,7.344102367171587
67.0,0.025,0.7890835781281547,-12.512883661832648,-20.9953944672288,8.482510805396151,0.01,0.5325058473460041,-20.772442079496038,-58.69685908893081,37.92441700943477,0.025,0.8190196442512574,-13.177642800712325,-28.14755088314442,14.969908082432093,0.01,0.6762977634694182,-24.307569883459283,-53.033990127617386,28.726420244158103
68.0,0.025,0.7399502005993912,-13.117827246673288,-23.688555278357782,10.570728031684494,0.01,0.676060733366717,-21.567282860953398,-29.277071202017233,7.709788341063835,0.0225,0.7517343745006024,-13.509489801349844,-24.433274958610053,10.923785157260209,0.01,0.7932438427527121,-24.87322079765347,-47.70288103033337,22.829660232679903
69.0,0.0275,0.8016029911650099,-10.500445529489086,-18.104315192506583,7.6038696630174964,0.01,0.6703522720604457,-20.373418180643064,-28.464807148589664,8.0913889679466,0.0225,0.8300738819220584,-12.318488928231508,-39.19399161311396,26.87550268488245,0.01,0.8599746592458803,-23.187794716878344,-43.08356833760706,19.89577362072872
70.0,0.0275,0.7558553734059136,-11.554629826849078,-12.645994705528807,1.0913648786797285,0.01,0.6590386078510915,-22.504788021272397,-26.626499797477795,4.121711776205398,0.0225,0.775377585537973,-12.070131375331577,-32.96880297334123,20.89867159800965,0.01,0.8000347254947525,-23.613482385215736,-37.66405821849984,14.050575833284103
71.0,0.0275,0.7423043797718625,-11.86591219457318,-25.75640570777418,13.890493513201001,0.01,0.787863186063611,-22.111168682050494,-22.577807817377057,0.4666391353265631,0.025,0.7481199428125783,-12.00573230725777,-24.726035960101555,12.720303652843786,0.005,0.6852204497781179,-26.28428540844223,-35.84560767875821,9.561322270315983
72.0,0.025,0.7443721437414949,-13.053256734487471,-51.128170852772485,38.074914118285015,0.01,0.7373422397042042,-22.628771781182557,-34.44021359763725,11.811441816454696,0.0225,0.7681755530373798,-13.76671817360156,-24.14182711429249,10.375108940690929,0.005,0.4680710186707479,-26.48056239293181,-42.094244606640444,15.613682213708636
73.0,0.025,0.8165501786048851,-12.984433751601415,-19.472423363568108,6.487989611966693,0.01,0.7739278788474331,-22.71996478261988,-29.96860036636815,7.248635583748271,0.0225,0.8238904127450791,-13.616757209455821,-28.059342109198717,14.442584899742895,0.005,0.5698035071425823,-26.351289576766746,-41.98597348764246,15.634683910875715
74.0,0.0225,0.8168830066579906,-13.458061969294057,-29.648569805536145,16.190507836242087,0.01,0.7709832467371022,-21.79228247863852,-28.886119523083234,7.093837044444715,0.02,0.8318098024912668,-14.801440895825714,-33.022277363590135,18.22083646776442,0.01,0.7471075692706636,-24.45855972623704,-35.51866107865168,11.060101352414641
75.0,0.0225,0.7784583315352711,-12.769639350542658,-22.381524148464223,9.611884797921565,0.01,0.7666025045969462,-21.32698306797557,-45.484643815754225,24.157660747778657,0.02,0.7834721892480743,-14.362175659138323,-14.382302574604964,0.020126915466640583,0.01,0.7858408873806794,-25.23672624916953,-38.62806310714618,13.391336857976654
76.0,0.0225,0.8082036589584565,-13.761613238117851,-37.579240772127044,23.81762753400919,0.01,0.6632881119747829,-21.830460284850346,-47.39186730371664,25.56140701886629,0.02,0.831638814831074,-14.473676664049746,-21.06117176755553,6.587495103505782,0.0075,0.7779863899256636,-23.756297434266234,-34.8320459188601,11.07574848459387
77.0,0.025,0.8033515728748256,-13.128635821416472,-30.87420688143879,17.74557106002232,0.01,0.703133239519367,-22.30333826322109,-28.54400542786967,6.240667164648581,0.02,0.8588076048039727,-15.24932058252545,-24.006635226143796,8.757314643618347,0.01,0.6974887879674665,-25.275250877234043,-38.18979080811853,12.914539930884487
78.0,0.0225,0.7794909684282922,-13.94580097125065,-32.947871462733524,19.002070491482876,0.01,0.6430352061997491,-21.002823279235663,-39.893642774278284,18.89081949504262,0.015,0.803706918984391,-16.579987679223024,-28.148483497325813,11.56849581810279,0.0075,0.6304439614109858,-25.20808860770089,-34.554219066827514,9.346130459126623
79.0,0.0225,0.7673980572835176,-13.635858761336912,-27.32461644608676,13.688757684749849,0.01,0.6724966808584769,-21.71334325592945,-47.93422950548329,26.22088624955384,0.015,0.8033844112299909,-16.705159762132705,-26.137425037593047,9.432265275460342,0.005,0.7946859127502162,-26.68612187700883,-36.89638365644652,10.210261779437687
80.0,0.0175,0.7829739494686875,-16.36790085374287,-25.09326532609483,8.72536447235196,0.01,0.6241035837071081,-22.931063872249098,-38.981935487836864,16.050871615587766,0.015,0.8508387983768958,-17.20517715487119,-24.976887227148147,7.7717100722769565,0.005,0.816670239676778,-34.44380986276303,-67.82724237117857,33.38343250841554
81.0,0.01,0.8436050452797829,-21.512874471327752,-78.2677988726351,56.75492440130735,0.005,0.7406384224656234,-38.879943612267425,-57.88808913541945,19.008145523152024,0.01,0.8470501685726675,-21.546381712387003,-42.022268734323454,20.47588702193645,0.005,0.04925491934487332,-58.37773233390389,-74.62599146211888,16.248259128214983
82.0,0.035,0.6934093874579845,-9.863731385569185,-33.06637111293361,23.202639727364424,0.0125,0.7145086292381782,-18.495625931524867,-31.744503568871927,13.24887763734706,0.02,0.6978140345949136,-14.412566325134415,-29.342650713737925,14.93008438860351,0.0175,0.7010978689673162,-15.735352034118906,-34.815648002271324,19.08029596815242
83.0,0.0325,0.7069644326056335,-10.246684357198234,-26.221172060808364,15.97448770361013,0.0125,0.6518230965672887,-17.705359172027343,-38.66489989697147,20.959540724944127,0.02,0.7295324491292928,-14.884748785914434,-25.308561010756257,10.423812224841823,0.0175,0.7144318035155283,-15.952202879409201,-23.366345824278284,7.4141429448690825
84.0,0.0375,0.7945230682852782,-8.562600455066342,-19.85750604537082,11.294905590304477,0.0125,0.6368642604248708,-18.79954861881249,-26.62277564267645,7.823227023863961,0.0275,0.8588203256127563,-11.0689965748997,-28.540893403459442,17.471896828559743,0.0175,0.7114483237217654,-14.333856126116721,-23.99008338752228,9.656227261405558
