,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
662.0,0.055,0.9937259440496229,-5.131944686348292,-33.34521635936638,28.21327167301809,0.01,0.9992685532180244,-20.4302250940786,-35.35824293402898,14.928017839950378,0.03,0.9917051910076178,-10.682303974080439,-22.195863885058667,11.513559910978229,0.0375,0.9953127138854659,-8.344184438557681,-29.585179664871617,21.240995226313935
663.0,0.03,0.9805263709532686,-11.238637070294505,-64.28839878591474,53.049761715620235,0.005,0.9942456688831546,-30.46019247788645,-42.0022289077682,11.542036429881747,0.0125,0.9583030751274062,-18.037994401408657,-32.75009143773967,14.712097036331013,0.025,0.9866301907745506,-12.754283101200405,-21.86472210040281,9.110438999202403
664.0,0.025,0.9877337974230092,-12.308213989447863,-18.660912738813796,6.352698749365933,0.005,0.9987657877726263,-27.57122130263784,-55.698714550255744,28.127493247617902,0.02,0.9859843081902692,-14.884322497163364,-19.552379676271304,4.66805717910794,0.02,0.9863041949441652,-15.248187992978856,-37.30937127514594,22.061183282167086
665.0,0.065,0.998196795098846,-3.3858526545541916,-28.405611670559253,25.01975901600506,0.005,0.9990328484023662,-27.195161550370234,-39.344806008812874,12.14964445844264,0.0475,0.9986688875266596,-6.242670536502459,-18.0876818650291,11.845011328526642,0.03,0.9958865213421119,-10.908707824802917,-27.80597934409434,16.897271519291422
666.0,0.09,0.9991436541908058,-0.6830132325372438,-2.7254273886317777,2.0424141560945337,0.03,0.9999307038556057,-8.312533615678111,-15.004973714425354,6.692440098747243,0.0525,0.9983550424803542,-4.628474706956812,-12.176207712839552,7.5477330058827405,0.02,0.989321031809134,-14.314967546257675,-64.39174623289317,50.07677868663549
667.0,0.0975,0.9996329109607194,-0.08363406268019799,-5.043854158913035,4.960220096232837,0.0925,0.999862040654338,0.21834034846462919,-5.571964458613069,5.790304807077698,0.0425,0.9973154273417731,-7.126395006720787,-14.935391139552125,7.808996132831338,0.0275,0.9939532081855976,-11.43154176842286,-20.548752723638334,9.117210955215473
668.0,0.0825,0.9984887369784763,-0.31470732437186844,-25.694912426942977,25.380205102571107,0.0575,0.999884803926164,-4.876412635267925,-19.508336951147342,14.631924315879417,0.0325,0.9945433534969796,-9.473510690044577,-18.941373948397178,9.467863258352601,0.03,0.996253807719045,-10.40592282957893,-29.859351481340028,19.453428651761097
669.0,0.075,0.9985704996365257,-0.5727409725017506,-17.808926678897087,17.236185706395336,0.0125,0.9992114112896664,-19.52350215029994,-20.691871070567558,1.1683689202676177,0.0575,0.9986295492496341,-4.511754680567215,-30.939278196584027,26.427523516016812,0.05,0.9984842782313015,-5.761446154592784,-25.624533395237734,19.86308724064495
670.0,0.055,0.9938166201694296,-3.7740911078879207,-15.907467243831546,12.133376135943625,0.01,0.9995051516879672,-20.713920845953368,-30.664494978583225,9.950574132629857,0.0475,0.9914375131430041,-6.460455909670875,-57.464319121059134,51.00386321138826,0.03,0.9961659124773777,-11.266772270595027,-21.490358208218915,10.223585937623888
671.0,0.0575,0.9957698189047811,-4.409098822012355,-24.965564131134084,20.556465309121727,0.005,0.9984444697389033,-26.76997438417576,-37.52897095342406,10.758996569248296,0.045,0.9951564283280303,-6.833667816484854,-6.833667816484854,0.0,0.025,0.9966921239325234,-12.069062841118708,-20.647714092224803,8.578651251106095
672.0,0.085,0.9984641188680686,-0.012732799208650777,-12.473790670060929,12.461057870852278,0.005,0.9994703432806429,-27.086160640183934,-27.086160640183934,0.0,0.0675,0.9985929558209745,-3.5011730843171445,-18.61068033450166,15.109507250184514,0.0425,0.9976221085309991,-7.321709612520962,-29.422287773432984,22.100578160912022
673.0,0.0725,0.9973835816979779,-1.4184224728516535,-12.81124848227211,11.392826009420457,0.005,0.9990287289742221,-26.860203924578464,-30.157201415368597,3.296997490790133,0.0575,0.9976764520784328,-4.587604632117468,-10.440180614355384,5.852575982237916,0.035,0.996332984975606,-9.403558203978582,-19.271756516392433,9.86819831241385
674.0,0.065,0.9915744682360637,-2.9760576713772853,-38.92152050689344,35.94546283551615,0.005,0.9997139735013405,-28.574456575001403,-49.87826680101007,21.303810226008668,0.05,0.9913111662958782,-6.138218612175854,-33.25077811172691,27.112559499551054,0.035,0.992773847888168,-9.674691029011111,-32.212769302543144,22.538078273532033
675.0,0.0225,0.9329051557388803,-12.746609005251006,-24.463877272064835,11.717268266813829,0.005,0.9945002639230428,-39.020533296369166,-59.90887107987596,20.888337783506792,0.02,0.9047218740620688,-14.74344878672527,-44.5432108756104,29.799762088885128,0.0225,0.97486552949403,-12.955262602022536,-35.52250624052985,22.567243638507314
676.0,0.03,0.9724352596441599,-10.808638746536703,-27.355472214372384,16.546833467835683,0.005,0.9967684236040059,-37.80912297469436,-57.133112890399936,19.323989915705575,0.015,0.9578692365210009,-16.93469076968347,-47.273305647869115,30.338614878185645,0.025,0.9901539560824308,-12.879929549718167,-54.03874705783095,41.15881750811279
677.0,0.085,0.9965537381621684,-1.6345618405375764,-1.6345618405375764,0.0,0.0125,0.9991506774236647,-19.453729026942142,-19.453729026942142,0.0,0.0525,0.9940757675119071,-4.59586266015615,-17.552799322681206,12.956936662525056,0.02,0.9851976598424531,-13.813849211451789,-20.94990641044742,7.13605719899563
678.0,0.1,0.9995191557588917,-0.0002650763603796191,-9.365838676628178,9.365573600267798,0.1025,0.9998144273018897,0.5167577824609392,-13.352689019941353,13.869446802402292,0.045,0.9972092201967117,-6.116242956756036,-40.38888152291942,34.27263856616338,0.02,0.9932591831836377,-14.765777209697887,-43.13480429743408,28.369027087736193
679.0,0.055,0.9988498244386333,-4.319288555970119,-31.33096347979008,27.01167492381996,0.06,0.9995601697877461,-3.4803418736340097,-17.19134662859355,13.71100475495954,0.0175,0.9909673795109183,-16.109652523133388,-34.94339855892024,18.83374603578685,0.015,0.9917384282142245,-17.60554868149749,-28.066830892740686,10.461282211243198
680.0,0.08,0.9989698251308835,-2.1962669030610216,-16.106651396958032,13.910384493897011,0.0425,0.9997881010558138,-7.189106753745421,-11.940398022417629,4.751291268672207,0.04,0.9975395991418465,-6.939693593425927,-16.540117094505188,9.600423501079261,0.0125,0.9921600989100241,-17.14084646944662,-32.708801474537516,15.567955005090898
681.0,0.07,0.9986810014919658,-3.3999556716778736,-28.09047385386595,24.69051818218808,0.0425,0.9996666190305871,-7.713638676527425,-17.830575608654755,10.11693693212733,0.035,0.9961848465545649,-8.550425797600766,-20.38960716407859,11.839181366477824,0.0125,0.9925457245115005,-16.88340146291651,-26.984179154967972,10.100777692051462
682.0,0.06,0.9986419561563696,-4.5866086473871075,-18.849244535230255,14.262635887843148,0.04,0.9995190493070141,-8.271499252215119,-11.794486873877684,3.5229876216625655,0.03,0.9940726958015365,-10.633249466592439,-41.689075530278224,31.055826063685785,0.015,0.9949016411650716,-17.53514915281016,-33.52640274748885,15.991253594678692
683.0,0.04,0.9986679663358091,-7.139939485417795,-10.698023911998945,3.55808442658115,0.0375,0.9996027486608535,-9.056026771030687,-29.139054487406053,20.083027716375366,0.01,0.9566429710277312,-22.349408860453277,-43.67165904430295,21.322250183849672,0.015,0.9838391266940955,-17.035525617678747,-22.883530088602416,5.848004470923669
684.0,0.0575,0.9988468231457224,-5.151588982730066,-18.907484592762277,13.755895610032212,0.0375,0.999661931848504,-8.909216569954895,-9.485123294724879,0.5759067247699843,0.0075,0.9567507054601393,-25.965070812455547,-49.3339559374771,23.368885125021553,0.025,0.9924013849363503,-13.197664584673896,-28.90972884541661,15.712064260742713
685.0,0.0375,0.9988276743758088,-8.782016349325183,-42.668657847696984,33.8866414983718,0.035,0.9995952928595847,-9.52190279065375,-33.38025325056873,23.85835045991498,0.01,0.9825818275541015,-24.344075853947697,-27.38632270212253,3.042246848174834,0.015,0.9889956872084767,-17.56834444801148,-38.608561611823774,21.040217163812294
686.0,0.03,0.9912681176472647,-11.001201294891912,-33.865637111834005,22.86443581694209,0.01,0.9995772759715096,-22.875440272421557,-36.9044406856882,14.029000413266644,0.01,0.9661040644636273,-24.06963597119312,-32.22420533091319,8.154569359720075,0.0275,0.9950379618965013,-11.338368206536822,-39.5938449267931,28.255476720256283
687.0,0.025,0.9973872114090717,-12.369660660531263,-24.970260476010896,12.600599815479633,0.005,0.997573005972139,-32.887805710127594,-34.157072712278506,1.2692670021509116,0.015,0.9960561467217575,-18.069673651962695,-25.221990900486368,7.152317248523673,0.025,0.9981109337257562,-12.85484382616583,-24.90424316727132,12.049399341105492
688.0,0.0475,0.9984917659549654,-3.1556368383216844,-22.657852261018636,19.502215422696953,0.005,0.9977618903018906,-33.571732196963154,-40.89069757252507,7.318965375561916,0.045,0.9990914715413685,-5.98951223860893,-15.720741031297333,9.731228792688402,0.0225,0.9964705892709481,-12.61121737335128,-19.330269651317334,6.719052277966053
689.0,0.0775,0.9990646101499241,-1.3969146337224077,-21.206008275597796,19.80909364187539,0.005,0.9941120146528278,-36.15031993031609,-41.77853693664828,5.628217006332193,0.055,0.9991201344521066,-4.443032995288194,-12.579632660305212,8.136599665017018,0.05,0.9989354528002677,-5.48612983206276,-19.724103205185177,14.237973373122417
690.0,0.06,0.9980068931569082,-2.616554930163495,-18.724763094564373,16.108208164400878,0.005,0.9974826400396718,-34.387808398566406,-38.79427137991265,4.406462981346245,0.0425,0.9979977699806801,-6.607652708397659,-34.218632506950584,27.610979798552926,0.0475,0.9980907688164969,-6.8819448738906255,-24.504741882455203,17.62279700856458
691.0,0.055,0.9942002972889704,-3.2199147045278464,-47.83196587985263,44.61205117532479,0.005,0.9972790900701712,-33.71859435281908,-50.76479435156644,17.046199998747355,0.04,0.9938576962583976,-7.600979893621292,-52.74764948763783,45.14666959401654,0.045,0.9950465460672587,-7.340809058808736,-56.96257363992377,49.62176458111503
692.0,0.0825,0.9992234967769938,-1.65057447253012,-6.235832710069427,4.585258237539307,0.075,0.9997979409398189,-2.086251321713673,-4.4462339542291645,2.3599826325154916,0.01,0.9605421990919414,-20.357959871526855,-27.548430438804246,7.190470567277391,0.005,0.5845056321977172,-32.05289861679142,-53.931528825094645,21.87863020830323
693.0,0.055,0.9988969728522192,-5.353951049244977,-20.714613990402935,15.360662941157958,0.0675,0.9996886304225995,-2.452933506872403,-15.905641216567368,13.452707709694964,0.0225,0.9881829603659679,-13.47303890548151,-30.7065631292391,17.23352422375759,0.0175,0.98400817325082,-16.329484549294932,-37.300742777044256,20.971258227749324
694.0,0.1,0.9991812508178858,-0.0002650763603796191,-3.6759996081394957,3.675734531779116,0.0375,0.9995053207178825,-8.4122229790994,-9.620423892974927,1.208200913875526,0.0925,0.9989797886467496,0.07625525315221934,-38.299204515101295,38.37545976825351,0.0675,0.9983726836316292,-1.374236917220319,-20.99576958002072,19.6215326628004
695.0,0.0775,0.9985219254148312,-2.11912796184283,-12.534179485536505,10.415051523693675,0.0375,0.9995981895622651,-8.042781537506091,-20.46662746696142,12.423845929455329,0.075,0.998662815966071,-1.1797906969479572,-21.684860859415235,20.505070162467277,0.0425,0.9956725837429243,-7.486236733698473,-11.085407241310099,3.5991705076116256
696.0,0.0675,0.9979504743372192,-3.6022481939834754,-8.979498424111732,5.377250230128256,0.04,0.9997606733216032,-8.373876997266818,-11.05779045005085,2.683913452784033,0.0275,0.9917282611219645,-11.35524154826798,-38.20294038852547,26.84769884025749,0.0375,0.9926700399270231,-7.3968968528023105,-28.148804687211793,20.751907834409483
697.0,0.075,0.9984294197204041,-1.9635516266480315,-4.539095663723245,2.5755440370752134,0.0375,0.9997298679293897,-9.012863612206539,-16.99810401184187,7.985240399635332,0.04,0.9976290326333191,-7.971480590674317,-15.450898752673968,7.479418161999651,0.0275,0.9903902902364545,-11.947370798186148,-31.74228867083307,19.79491787264692
698.0,0.07,0.9981586913721795,-2.2383526022056883,-28.900852264391965,26.662499662186278,0.0225,0.9998308184616393,-13.039425400129176,-29.06464888817623,16.025223488047054,0.0475,0.9987802542452752,-5.740151744758616,-52.594773417169435,46.85462167241082,0.0325,0.9899729978166344,-9.356299572617242,-46.361185753476974,37.00488618085973
699.0,0.01,0.9376065656512248,-20.36763997122426,-57.844012891236346,37.47637292001208,0.005,0.9995754882665676,-27.580311261764457,-39.73248546175951,12.152174199995052,0.01,0.914690233653219,-22.427626172504983,-35.65917377940728,13.2315476069023,0.005,0.9208831838921494,-26.614661827904,-32.94877729720538,6.334115469301381
700.0,0.01,0.8868855175364887,-23.575802230105957,-39.9387199016366,16.362917671530646,0.005,0.9981938233166819,-34.12891288221881,-71.25070379793098,37.12179091571217,0.005,0.8507264958285239,-27.15967474323451,-42.15591949558971,14.996244752355196,0.005,0.9133859346303228,-28.50375572545282,-51.14924684907897,22.64549112362615
701.0,0.0425,0.9977501353235054,-5.727654657777075,-12.777714419517448,7.050059761740373,0.005,0.9988117900900061,-31.595920437847486,-44.37582756426745,12.779907126419968,0.0375,0.9980382041517596,-8.151548757948756,-48.756077163350746,40.60452840540199,0.0175,0.994260438551003,-15.985630155858601,-27.048478454637802,11.062848298779201
702.0,0.05,0.9983386129441311,-5.324542219260872,-7.421874151830689,2.0973319325698174,0.0175,0.999729958919138,-10.914214652258092,-37.76313412358245,26.848919471324354,0.0425,0.997322602345552,-7.443941282520623,-19.991776130512136,12.547834847991513,0.0175,0.9946858194108099,-15.330806093887295,-33.0403747993667,17.709568705479406
703.0,0.1,0.9995998190036489,-0.0002650763603796191,-6.409281830676741,6.409016754316361,0.08,0.999797019130108,-1.9119298481197213,-10.92026513046683,9.00833528234711,0.0575,0.9988053844296274,-4.365134624015462,-19.912410493128757,15.547275869113296,0.0325,0.9949744016075047,-10.251003555088614,-30.051783671453357,19.80078011636474
704.0,0.1,0.9991477193517908,-0.0002650763603796191,-10.30378872824655,10.30352365188617,0.1,0.9997213136318609,0.7588741490691047,-18.40626147807374,19.165135627142845,0.0525,0.9939232546484293,-5.332821066029366,-15.247528353154493,9.914707287125127,0.0275,0.9962736797403106,-11.612078116892226,-18.22794949721575,6.615871380323524
705.0,0.0775,0.9943725554137132,-1.769019524063614,-11.1453687478954,9.376349223831786,0.04,0.9995124634547375,-8.706410909928826,-9.92908512967022,1.2226742197413945,0.0575,0.9898723730248539,-5.055569902746471,-46.0130549470912,40.95748504434473,0.0275,0.9909285864873938,-10.695037590334643,-23.405477092229688,12.710439501895046
706.0,0.0675,0.993368363737705,-3.7007232322105414,-12.32791733923094,8.627194107020397,0.04,0.9993200298820174,-7.288211811607384,-19.070968608635724,11.78275679702834,0.0475,0.9862532692542003,-6.481574188146668,-26.632832170232284,20.151257982085617,0.0175,0.9822520947072036,-16.148093711379996,-23.685628353208863,7.5375346418288665
707.0,0.07,0.9944979340393224,-3.4113331117970973,-10.555673400668866,7.144340288871769,0.0375,0.99865420817151,-8.978032463595875,-17.21763358605673,8.239601122460856,0.0375,0.9866588606420985,-8.453137870200257,-20.019651966595575,11.566514096395318,0.015,0.9674344979799279,-19.20652546619435,-33.288363279114115,14.081837812919765
708.0,0.05,0.9921807494783784,-6.329262585775698,-11.925344118344345,5.596081532568647,0.03,0.9980625605369289,-10.503306625453444,-20.238657272878243,9.735350647424799,0.03,0.9734886178134048,-10.513331840359958,-33.64766668562825,23.13433484526829,0.01,0.9480841928018602,-20.645581615239887,-31.016635022977376,10.371053407737488
709.0,0.05,0.9931701074758273,-6.291988737372809,-12.353159060409862,6.061170323037053,0.035,0.9988644156792948,-9.634956575495421,-20.59972867460346,10.964772099108037,0.02,0.9567964277672926,-12.599738662732873,-25.85601047161077,13.256271808877896,0.01,0.927762053139567,-24.012230274657803,-37.97704624281653,13.964815968158725
710.0,0.045,0.9943875036900649,-7.311689638669127,-13.628218336005025,6.316528697335898,0.0325,0.9989366971988862,-10.333825391910207,-20.54063573551825,10.206810343608044,0.02,0.9643156544867544,-12.695632472868162,-24.241609766226965,11.545977293358803,0.0075,0.8847129933023739,-25.452472609181946,-42.19504425290795,16.742571643726002
711.0,0.05,0.9921491247347936,-5.3040151241344144,-26.51357957225688,21.209564448122464,0.03,0.9977522036119852,-10.951365439845793,-18.68637202974167,7.735006589895876,0.02,0.9636356049078292,-14.215316590204853,-61.37528551714131,47.15996892693646,0.03,0.9939562625941232,-9.826277156529779,-39.17760069906293,29.35132354253315
712.0,0.03,0.9674814440516327,-10.363018851004078,-25.694912426942977,15.3318935759389,0.015,0.9632978587988699,-18.751573071145657,-48.826316503551084,30.074743432405427,0.015,0.9442685485815684,-16.88373281409514,-36.062795091753685,19.179062277658545,0.025,0.9941709786020904,-13.102492622191267,-31.090082477637957,17.98758985544669
713.0,0.0125,0.9192079841096849,-19.562693236954164,-35.36076254146589,15.798069304511724,0.005,0.7520969533464317,-34.77385652528133,-38.15819127168727,3.3843347464059406,0.01,0.9085833154097451,-22.17816580052436,-38.566379960709824,16.388214160185463,0.01,0.9721067989492593,-23.44109398336682,-42.94973479823065,19.50864081486383
714.0,0.01,0.8215332349339323,-22.891338363642237,-34.489229197418034,11.597890833775796,0.005,0.7371398961221777,-31.023660209670606,-71.4865214677914,40.462861258120796,0.005,0.8247815276773527,-26.024618650772496,-31.777987187765802,5.753368536993307,0.005,0.9100675521347714,-28.3013139898719,-48.2898206890675,19.988506699195597
715.0,0.01,0.8974129661588238,-23.56380790418884,-30.88348172443225,7.319673820243409,0.005,0.8462599783409557,-32.778449357443236,-78.25144236811296,45.472993010669725,0.0075,0.8910597553256767,-25.725153067674327,-74.91574270102687,49.190589633352545,0.005,0.9437044234808928,-27.794689131857663,-55.450723642369546,27.656034510511883
716.0,0.0075,0.8019502191828853,-24.64297412512336,-33.39463833986118,8.751664214737822,0.005,0.7314935204465108,-36.34199664719085,-65.85895819969949,29.51696155250864,0.005,0.7453243309898051,-31.543219202438095,-48.22918461628358,16.685965413845487,0.005,0.9421780697447008,-31.714032678256316,-52.12723356154717,20.413200883290855
717.0,0.005,0.5760282314095798,-29.04233152015937,-55.19150158574453,26.149170065585164,0.005,0.05101881436692539,-43.037843791293284,-53.107772127072195,10.069928335778911,0.005,0.6288411274222355,-32.62208883559771,-48.06768772564587,15.44559889004816,0.005,0.8804582318738499,-35.960929153137066,-44.90111441301086,8.940185259873793
718.0,0.005,0.5736828804847912,-31.53860419566452,-58.053321564799646,26.514717369135127,0.005,-0.08665460488479826,-43.41322764599091,-62.388282101593724,18.975054455602816,0.005,0.4418795950679944,-35.107564919586245,-66.3055992269273,31.198034307341054,0.005,0.8781877367611103,-34.32185739327146,-53.15951036914335,18.83765297587189
719.0,0.03,0.996135855915664,-10.893695503579004,-28.653291292865354,17.75959578928635,0.005,0.9583586894922472,-31.357910442080076,-35.69664009276173,4.338729650681657,0.0225,0.9967468152200031,-13.784050187146576,-25.008607871442848,11.224557684296272,0.025,0.9981938950676754,-12.543986698219827,-25.911544575210236,13.367557876990409
720.0,0.035,0.9972585431793126,-9.423692700887965,-26.491164360750965,17.067471659863,0.005,0.9938100836863273,-29.26995573983313,-31.478510773943242,2.2085550341101126,0.0225,0.9967940681039338,-12.054316186005277,-21.30016271480054,9.245846528795262,0.025,0.9980523557245744,-13.81964104035988,-26.81382978607281,12.994188745712929
721.0,0.035,0.9979763586239397,-8.419576126361463,-33.18650981434835,24.766933687986885,0.005,0.9939044979891614,-30.575958405936422,-38.530350687790666,7.954392281854243,0.03,0.9979100013723103,-11.671260483772752,-47.66059468946863,35.98933420569588,0.035,0.9983417517934458,-9.168077162549599,-33.814604291969694,24.646527129420093
722.0,0.015,0.9924090135935828,-19.430119849536226,-38.5100066726802,19.079886823143973,0.005,0.9901137166730108,-32.528873056187734,-49.91636887404296,17.387495817855225,0.01,0.9908008058791751,-22.90875618207417,-39.74498137342569,16.836225191351517,0.01,0.9938394234402559,-23.164500644146052,-36.531397794946756,13.366897150800703
723.0,0.045,0.9988400061783708,-7.090628708398745,-16.933827864175203,9.843199155776459,0.005,0.9934869485398101,-33.08606069205373,-58.01110299526876,24.92504230321503,0.0325,0.998848779362806,-9.52267016210241,-16.179106177629006,6.656436015526596,0.035,0.9989836568089198,-9.95602710122476,-32.017270464332135,22.061243363107373
724.0,0.0375,0.9990235438935146,-8.269935149650369,-20.82758863489348,12.557653485243112,0.005,0.9854700979463519,-36.14197295705359,-48.21673966943281,12.074766712379223,0.03,0.9992060695698517,-10.76352061146128,-20.599578470750032,9.836057859288752,0.025,0.9984965388740047,-12.922558348520646,-23.175446369842838,10.252888021322192
725.0,0.1,0.9998216785966194,-0.09059541228958043,-9.134406284159958,9.043810871870377,0.08,0.9999443148122131,-1.6204419405507369,-11.009532172617686,9.389090232066948,0.0625,0.9995952462691079,-4.125746644071121,-24.117877863159695,19.992131219088574,0.0175,0.9970651536538476,-16.35137900785375,-39.484477364892584,23.133098357038833
726.0,0.095,0.9996023775944514,-0.05504401329525164,-16.651662785947867,16.596618772652615,0.0925,0.9997664005589214,0.32173254355611497,-18.115345881479225,18.43707842503534,0.0175,0.9900484011794828,-16.41370177963595,-37.315892265958,20.90219048632205,0.005,0.9620222615186086,-28.62411635191156,-47.87628500164303,19.252168649731473
727.0,0.025,0.9972268256167052,-12.657369628105332,-20.98648129083037,8.329111662725037,0.015,0.9994452458884528,-16.98086676557831,-51.668832335218454,34.68796556964014,0.005,0.9509460004809662,-28.734387099134814,-48.27993420124591,19.545547102111094,0.0175,0.994447521379255,-15.290320041536399,-27.225361858842902,11.935041817306503
728.0,0.1,0.9989471079607642,0.0,-11.692054865544417,11.692054865544417,0.0175,0.999635924136083,-15.516600224527785,-21.65429674370429,6.1376965191765045,0.0925,0.9995577959075808,0.25818505474790376,-25.906988849633656,26.16517390438156,0.075,0.9974449307288582,-2.559618285745835,-13.62415503030546,11.064536744559625
729.0,0.0625,0.9954192232838178,-3.1689888903759105,-74.74597369152148,71.57698480114557,0.015,0.9990506694543161,-18.131376810254373,-32.21771871420815,14.086341903953773,0.045,0.9962214267774475,-7.633679839760968,-29.187888227784228,21.55420838802326,0.04,0.9945325057140038,-8.657545391296082,-23.323541705653874,14.665996314357791
730.0,0.05,0.9942773791784442,-6.096208576111357,-30.205388449118754,24.1091798730074,0.005,0.9934610914442404,-30.886253769782577,-64.16197916681574,33.27572539703316,0.045,0.9967590216188161,-6.330224284498863,-20.33192511657805,14.001700832079186,0.02,0.9836602949044859,-15.10125598432905,-30.78277922911362,15.681523244784568
731.0,0.0575,0.9984220321116324,-4.498957470123995,-13.14186459323889,8.642907123114895,0.005,0.998390856266706,-28.38153428377616,-34.69521590967125,6.313681625895089,0.05,0.9990620954506457,-5.733579097025744,-15.103558940956294,9.369979843930551,0.0275,0.9929319851549739,-11.409855492179435,-51.23374811616591,39.82389262398648
732.0,0.0575,0.9979389053397486,-4.2411892169265855,-21.490817057890006,17.24962784096342,0.005,0.9985864102618865,-28.50206464941657,-41.31480403746178,12.812739388045213,0.0425,0.9983994251816435,-7.169200974662716,-19.60464953689653,12.435448562233816,0.0225,0.9930545512018649,-13.728878535209507,-37.51655728350224,23.78767874829273
733.0,0.0425,0.9927471975029991,-5.604491798957047,-14.454162982499383,8.849671183542338,0.005,0.999093283861034,-27.049901647774874,-38.53974290201857,11.489841254243693,0.0375,0.9924834708158561,-8.363267700644144,-29.689270523033606,21.326002822389462,0.02,0.9932476210686104,-14.696542382488918,-41.61162354548243,26.915081162993513
734.0,0.03,0.9809834350579271,-9.804520395628142,-29.968331913218748,20.163811517590606,0.005,0.9978023600181375,-30.4821462471889,-31.104429348014992,0.6222831008260918,0.025,0.9823355250636526,-12.773722735898867,-44.09024504367458,31.316522307775713,0.015,0.9681806081418687,-18.377792291402926,-48.09077267975824,29.712980388355312
735.0,0.015,0.9429209096830055,-18.361677693873805,-28.475659547280667,10.113981853406862,0.005,0.9976523741447094,-31.135489320373487,-37.90204570330865,6.766556382935164,0.0125,0.9353148552398587,-17.573474450315643,-35.731113246934555,18.15763879661891,0.0075,0.9373690422562974,-25.998225746278855,-33.55321744181056,7.5549916955317045
736.0,0.0325,0.980990960497542,-9.573228037039955,-27.159863336509844,17.58663529946989,0.005,0.9980033026591492,-34.393529618568884,-34.393529618568884,0.0,0.01,0.9503783105550043,-20.869055743786898,-49.6190003248834,28.749944581096504,0.0275,0.9932164700902154,-10.553482880467513,-67.90992680424269,57.356443923775174
737.0,0.0325,0.9953360676214603,-9.301403573965203,-23.280803660685578,13.979400086720375,0.005,0.998982182599044,-29.5726824267727,-45.99975500159961,16.42707257482691,0.0175,0.990689578349906,-15.969937058765368,-22.593629820406314,6.623692761640946,0.0275,0.9979487513683101,-11.948410474840053,-23.256637919694676,11.308227444854623
738.0,0.0325,0.9979936529094191,-10.20538844911875,-17.549203083500654,7.3438146343819035,0.005,0.9978899521510822,-33.00112971710037,-47.02296862792945,14.021838910829082,0.02,0.9967459828900174,-14.856961858226253,-34.2628495476193,19.405887689393044,0.025,0.9985638427985422,-12.061301703460375,-47.26487102858658,35.20356932512621
739.0,0.0225,0.9887425925148198,-12.898579698939072,-31.64938226073039,18.750802561791318,0.005,0.9995732714788592,-32.48019627374974,-48.84176715973409,16.36157088598435,0.01,0.975279498031959,-23.82814299199468,-34.181495276685595,10.353352284690914,0.02,0.9912858666414993,-15.462489372516625,-33.006027227911005,17.54353785539438
740.0,0.015,0.9839569856274941,-17.078423896554707,-51.128170852772485,34.049746956217774,0.005,0.9987823516937828,-32.97866499282774,-38.600097148746066,5.621432155918328,0.0075,0.9815985408643957,-25.362456290635084,-58.7175762408964,33.35511995026131,0.015,0.9829431208994259,-18.185282918398535,-50.47212918075378,32.28684626235525
741.0,0.015,0.9925826358305655,-18.331000957916697,-21.01920775051493,2.6882067925982334,0.005,0.9985228538097358,-34.788794191946835,-40.14937717428446,5.360582982337625,0.01,0.9959642152016058,-20.449406745422177,-24.075628862512694,3.626222117090517,0.005,0.9721101106921028,-28.078925699171915,-71.37710025855954,43.29817455938762
742.0,0.0325,0.9990245299722563,-9.724570814115799,-20.824673417669253,11.100102603553454,0.005,0.9973968866511301,-35.808900615397604,-50.323981174703405,14.515080559305801,0.03,0.9994428667790486,-10.922592627956721,-18.2866027755632,7.3640101476064785,0.01,0.9941634663431482,-22.536205345983596,-28.94140416699274,6.405198821009144
743.0,0.0325,0.9993504760223336,-10.420015958913638,-19.49740436910527,9.077388410191631,0.005,0.9948861573404325,-42.03003436430289,-52.68200755809876,10.651973193795868,0.025,0.9994780349040998,-12.052181015094398,-24.08806918107,12.035888165975603,0.01,0.9984823609437224,-20.493090066787495,-29.327599559294896,8.8345094925074
744.0,0.0275,0.998170832099333,-11.266717001054506,-18.43220547756893,7.165488476514426,0.005,0.9836857358810999,-43.64635024303055,-45.85114973755605,2.2047994945255027,0.025,0.9984228492737905,-12.248343939240176,-46.09147830771705,33.84313436847687,0.01,0.9950409130392334,-23.238879744934664,-42.946291158021204,19.70741141308654
745.0,0.1,0.9997140114287166,-0.0169812168223605,-7.44183168688502,7.424850470062659,0.09,0.9998402332152801,0.4236186579387325,-9.961005241092284,10.384623899031016,0.055,0.9992122638657457,-4.103955141917071,-16.970791309834222,12.866836167917151,0.02,0.9956490303086034,-14.587665512855141,-35.33933497900789,20.751669466152748
746.0,0.0725,0.999500771572294,-1.427790344378848,-32.26894087217977,30.84115052780092,0.0825,0.9996737889947885,-0.7168441459849499,-11.618170582275365,10.901326436290415,0.0175,0.9970298566856115,-16.448414037108883,-31.964039488211483,15.5156254511026,0.015,0.9972482734269892,-16.558977440759655,-32.48006558440095,15.921088143641292
