,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.035,0.995536676748147,-9.191497916272416,-40.708859840051346,31.517361923778928,0.005,0.9980656849029201,-29.602134256496754,-33.452780736094184,3.8506464795974296,0.0225,0.9942034306684278,-12.510957756274724,-24.15145949032125,11.640501734046527,0.025,0.9974818640782628,-12.616218654494913,-59.165563133475594,46.54934447898068
15.0,0.01,0.9538320578760819,-20.22774104562052,-27.057710568733974,6.829969523113455,0.005,0.9978382533727209,-28.263602078407374,-37.74744596763375,9.483843889226378,0.01,0.9365611546197523,-23.794408909236758,-45.73959084679477,21.94518193755801,0.005,0.9664383224470348,-26.98399145362505,-40.67536736165373,13.691375908028679
16.0,0.06,0.9988028188269885,-4.646141433129522,-15.148938513198376,10.502797080068854,0.005,0.9961487888072794,-33.95020946293431,-66.64847796885289,32.69826850591858,0.04,0.9988832810175298,-6.27439281965287,-35.415560755103144,29.141167935450273,0.0375,0.998579463315968,-8.773722039020665,-34.6993914074653,25.925669368444634
17.0,0.0925,0.9914566843054566,0.0,-19.728095283878975,19.728095283878975,0.005,0.7807985229372965,-29.33689260720968,-29.33689260720968,0.0,0.085,0.9967573890870212,1.167082943311404,-12.296479331356952,13.463562274668357,0.0775,0.997007656480386,-1.456513801894019,-17.851101464987224,16.394587663093205
18.0,0.09,0.9906484602102825,0.0,-16.881838630324527,16.881838630324527,0.0075,0.9082150355996571,-25.048319607155648,-31.687357915714585,6.639038308558938,0.065,0.9958426031433264,-2.970805103741382,-18.341646874862864,15.370841771121482,0.08,0.996396911045553,2.814958384955903,-17.905971276275345,20.72092966123125
19.0,0.045,0.9904156283206232,-7.378376259045455,-23.555820878671515,16.17744461962606,0.005,0.9641816206806646,-27.128160131359,-54.75841295149742,27.63025282013842,0.0275,0.9949259285646276,-10.9780517943529,-25.100190762363045,14.122138968010145,0.03,0.9947884865528187,-10.964114205246638,-34.232591170139926,23.26847696489329
20.0,0.025,0.9831195880852582,-12.078389453051106,-27.184074891247466,15.10568543819636,0.005,0.7916742642008604,-41.19107759223786,-89.62112696609806,48.4300493738602,0.02,0.9861609438319769,-14.106314488401633,-27.610396483325864,13.504081994924231,0.02,0.9864704720955434,-16.295957797924586,-37.36860818873499,21.072650390810402
21.0,0.0275,0.9879250727936312,-12.040139602006443,-37.302848236555626,25.262708634549185,0.005,0.9445971976275681,-40.323392657658545,-51.64582871726275,11.322436059604208,0.02,0.9877057653628298,-15.080794833345186,-28.563724711901624,13.482929878556439,0.015,0.9888264856128551,-16.904172413722918,-27.532065434149278,10.62789302042636
22.0,0.0275,0.9837672355711765,-11.585763880971205,-19.34858480108374,7.762820920112533,0.005,0.988178369031208,-39.00830398862513,-47.93794232931191,8.929638340686779,0.02,0.9845647512928145,-14.905023418512958,-35.85784771402093,20.95282429550797,0.015,0.9837524619882669,-16.783844343089108,-40.228958743600465,23.445114400511358
23.0,0.0175,0.9707640600198597,-14.77497501942614,-45.90683693839325,31.131861918967108,0.005,0.9963810000498101,-37.1917919310947,-39.053821212361456,1.8620292812667572,0.015,0.9664618774314455,-17.97794626805578,-38.13778299678695,20.15983672873117,0.015,0.9798896698730938,-18.964593161200764,-61.83865810114313,42.87406493994237
24.0,0.0125,0.9346537272853512,-19.78479862236107,-37.53921356010161,17.75441493774054,0.005,0.9974815117189831,-34.27234413011022,-47.11222157036478,12.839877440254561,0.01,0.9322570022474846,-23.00808615187336,-36.10467237664763,13.096586224774267,0.01,0.8465033005867966,-25.33226537797223,-46.81043460312955,21.47816922515732
25.0,0.01,0.8973987068211106,-21.172571738762382,-45.85466927624269,24.682097537480306,0.005,0.9949232263813883,-32.75382127914523,-60.10277087181892,27.34894959267369,0.005,0.7992834353462658,-28.804338319489894,-50.89022551661653,22.085887197126638,0.01,0.8836196330231856,-24.054666526959064,-42.31553306546413,18.260866538505066
26.0,0.02,0.9866186966400762,-15.569919623531437,-36.63005608416411,21.060136460632673,0.005,0.8887728298463273,-48.217255881473434,-62.01098416009529,13.793728278621856,0.005,0.34581070213968024,-38.57546494116558,-45.211650921377064,6.636185980211486,0.015,0.9931831903899628,-17.592818769715826,-26.927166967235543,9.334348197519716
27.0,0.04,0.9965080128629515,-8.167514070952969,-26.46322644783195,18.29571237687898,0.005,0.9946294939971916,-36.64108937591982,-53.91399671919028,17.27290734327046,0.0325,0.9979780725514733,-9.855744107843487,-10.895684693519891,1.0399405856764048,0.0175,0.9859580564480754,-15.83123321345002,-31.096846726396905,15.265613512946885
28.0,0.05,0.9984035414388343,-5.996776106937371,-26.93315829291072,20.936382185973347,0.005,0.8712288543987309,-48.358285227601826,-80.3896338545723,32.03134862697047,0.045,0.998565794941369,-5.963891527535874,-20.557061224039302,14.593169696503427,0.0275,0.9981279240152408,-9.515372199996579,-39.58738301421816,30.072010814221585
29.0,0.03,0.9963464592401488,-10.370888485281036,-35.80710827756498,25.436219792283943,0.005,0.7989092043552845,-49.70944116429314,-49.70944116429314,0.0,0.025,0.996403163126483,-10.82915776878799,-35.239928137266546,24.410770368478556,0.0225,0.9963663864163395,-12.11280758369453,-52.0807848031831,39.967977219488574
30.0,0.0075,0.9229298392892122,-25.985680653474496,-33.28383172481285,7.298151071338353,0.005,0.9776376860241326,-41.85132681291091,-50.96367619442421,9.112349381513297,0.005,0.9316591844035621,-26.054222377188868,-32.21680014488631,6.162577767697439,0.005,0.23436873522946516,-39.99467174347406,-60.400741591993985,20.406069848519927
31.0,0.0125,0.9525963727351124,-18.43663253660364,-37.12970184590566,18.693069309302018,0.005,0.9978778727482913,-37.81984679446094,-38.12265440796022,0.3028076134992759,0.0125,0.9565779601873559,-19.298021377812493,-39.78319771933369,20.4851763415212,0.005,0.48419161534192556,-35.61158319006255,-49.96412464508256,14.352541455020017
32.0,0.02,0.9937653048648182,-15.240401867685902,-39.1108661984721,23.8704643307862,0.005,0.9993941859746652,-31.296733055863818,-36.55145187606963,5.2547188202058095,0.0175,0.9945772186501288,-15.943511900051266,-27.260070177611148,11.316558277559881,0.005,0.9382551401621969,-28.628281704063816,-59.43683820540482,30.808556501341002
33.0,0.0125,0.9800240757696381,-18.966117795281214,-38.66773144096018,19.701613645678968,0.005,0.9979515953095367,-27.85451754503258,-32.55140475174794,4.69688720671536,0.01,0.9711171465604134,-21.166470911643795,-57.35250087055643,36.18602995891264,0.005,0.3300829491845394,-35.91332339887228,-59.215326188435185,23.302002789562906
34.0,0.015,0.9755469033457606,-15.003080105233224,-15.592232012852882,0.5891519076196587,0.005,0.9948909248059722,-28.395045392150344,-44.136618815677224,15.74157342352688,0.0125,0.9383141806594353,-17.891736945099126,-26.920015549661933,9.028278604562807,0.005,0.7417874695623671,-32.64811367194717,-47.878153697824544,15.230040025877372
35.0,0.0475,0.9992423993309586,-6.661847103903707,-21.9065817374803,15.244734633576591,0.005,0.9927672957207441,-30.66466789251073,-55.956022749185344,25.291354856674612,0.05,0.999327908076676,-6.376190063342796,-8.651937370316604,2.275747306973808,0.015,0.997679831925142,-16.832727781009076,-20.96792313573886,4.135195354729785
36.0,0.0475,0.9987133569517663,-6.577782122152892,-16.90037051198225,10.322588389829356,0.005,0.9444644821195417,-43.15660868447743,-65.52019590251211,22.36358721803468,0.05,0.998765085233544,-6.501868469755764,-11.53813254678922,5.036264077033455,0.02,0.9983634115878777,-14.652321975884258,-16.912734603908003,2.2604126280237455
37.0,0.04,0.9974186837684627,-8.070313172540725,-10.881625963365892,2.8113127908251663,0.005,0.704534573242603,-50.05323332232823,-67.1359381091485,17.082704786820265,0.0425,0.99748384467921,-7.1154283383762404,-14.953037818002029,7.8376094796257885,0.0175,0.9965772819974569,-15.170638736834015,-29.941568163915356,14.770929427081342
38.0,0.0425,0.9964983097480091,-7.9357694421044265,-29.648569805536145,21.712800363431718,0.005,0.4338544491397207,-52.5136531384669,-71.40929010717038,18.895636968703478,0.04,0.9966424255254935,-8.063373421981622,-33.032300525384336,24.968927103402713,0.015,0.9972851984077383,-17.024033817522415,-50.42500885054132,33.4009750330189
39.0,0.0475,0.9965445867467498,-6.273957443629325,-27.202277949893123,20.9283205062638,0.005,0.32573346857214674,-53.39676449499787,-71.68542627595589,18.288661780958023,0.045,0.996460215760341,-6.956676020436069,-9.359681047683054,2.4030050272469854,0.0175,0.9961301895016588,-16.38086172149911,-25.626650042293846,9.245788320794738
40.0,0.055,0.995768747659345,-4.935099627950804,-11.632169441219933,6.697069813269128,0.005,0.7148573422664929,-55.263392317272924,-56.19237028800852,0.9289779707355947,0.045,0.995759103410233,-6.5523972037096385,-8.829358291139181,2.2769610874295427,0.0225,0.9976981930519382,-13.924599504589628,-27.784857361538858,13.86025785694923
41.0,0.0475,0.9929817843737824,-4.692425146399724,-46.17248117855736,41.480056032157634,0.005,0.8124788921297781,-56.28673857069246,-84.9617408535984,28.675002282905943,0.0425,0.9919299428952197,-6.991950593032784,-33.83720912954195,26.845258536509164,0.025,0.9977024937999429,-12.64751436609422,-48.42798000113571,35.78046563504149
42.0,0.0325,0.9805509138807978,-9.967496771673174,-13.431890246731136,3.464393475057962,0.005,0.8698290055115704,-50.89309703372009,-78.57970511655317,27.686608082833082,0.0275,0.9705110348563495,-11.396268100573806,-13.220560490112987,1.8242923895391812,0.0275,0.9965478800189083,-10.889102277675347,-15.710547123240763,4.821444845565416
43.0,0.045,0.9910375949245116,-6.173560238082706,-18.928546978603084,12.754986740520378,0.005,0.8416684833427565,-51.577300377474025,-53.62800461044584,2.0507042329718175,0.0325,0.987268946723648,-9.775519082683301,-21.618892531952504,11.843373449269203,0.035,0.9973300785540251,-9.627983825312324,-51.63837892460138,42.010395099289056
44.0,0.0275,0.9727356894231093,-10.771915767669979,-26.022720750706362,15.250804983036383,0.005,0.9392862567774374,-50.059746159292544,-59.38764712095109,9.327900961658543,0.015,0.9369788789345513,-17.717837483487486,-28.16481957885486,10.446982095367375,0.025,0.994572046616792,-12.455353166693719,-28.688055880014108,16.23270271332039
45.0,0.0125,0.8560365008128307,-19.8288697880469,-41.9098837293992,22.081013941352296,0.005,0.9068249257159358,-53.36604582077399,-73.57447402646197,20.20842820568798,0.0075,0.7457654107203177,-23.69540330940368,-52.40528812260003,28.709884813196346,0.01,0.9649747157328767,-22.35881566994248,-49.00700953073507,26.64819386079259
46.0,0.005,0.2906164146296437,-28.834631692271905,-41.942972872799444,13.108341180527539,0.005,0.9232183906163864,-53.73440104696609,-63.34788302492038,9.613481977954287,0.005,0.2259550319852749,-30.85497786711555,-34.11743915677573,3.2624612896601803,0.005,0.5304119916422896,-33.28836002323312,-58.91369679622504,25.625336772991922
47.0,0.005,0.3227465488319302,-30.23978805700423,-41.84408122045819,11.604293163453963,0.005,0.9419663725806537,-49.4787512195405,-59.52872280073892,10.04997158119842,0.005,0.04537119497245597,-32.21027208654104,-44.250450874119345,12.040178787578306,0.005,0.7547164432893346,-33.87109829579016,-57.505424876532096,23.634326580741934
48.0,0.0975,0.9871507740697097,0.0,-16.928242681491238,16.928242681491238,0.005,0.953102476171976,-28.223693178709027,-37.33985869054206,9.116165511833032,0.075,0.9958071406334731,-1.2263499992153473,-27.324257189776983,26.097907190561635,0.0925,0.9975813979240296,2.7585867853098662,-35.78121346693101,38.53980025224087
49.0,0.025,0.9692744810056403,-11.199092115511817,-35.454496073100394,24.255403957588577,0.005,0.942862940498312,-31.01462295738791,-67.53650273229907,36.521879774911156,0.015,0.9741994122514771,-18.15270897096879,-35.695393472633455,17.542684501664667,0.0175,0.9862800239110108,-16.457878872713778,-45.23089020469562,28.77301133198184
50.0,0.0075,0.7387155143362935,-25.901606050166464,-53.53201688444925,27.630410834282785,0.005,0.89622644458684,-38.05343102649829,-46.274654946750495,8.221223920252207,0.005,0.6946955290946305,-29.344380598902017,-39.43052684554419,10.086146246642176,0.005,0.7087182468448925,-33.85790289650936,-44.748610457885476,10.890707561376118
51.0,0.005,0.6494818144970276,-28.489737167279724,-56.68417395168261,28.194436784402885,0.005,0.9810523832137019,-42.9028637664225,-58.43650528286908,15.533641516446579,0.005,0.4656351930016269,-33.81587887229249,-60.47516395320226,26.659285080909775,0.005,0.6046437098998716,-35.53238908125723,-64.30000299251601,28.767613911258785
52.0,0.005,0.507538023242656,-29.528652259246115,-67.3864379856296,37.85778572638348,0.005,0.9903543155524818,-46.311876659656676,-63.58654614376982,17.274669484113147,0.005,0.35839846119284025,-34.73201365555688,-49.43939359734203,14.707379941785156,0.005,0.6778096538081808,-35.149209935060505,-59.42688209432335,24.277672159262842
53.0,0.0125,0.8911651974298536,-19.988874091473402,-27.612711292785153,7.623837201311751,0.005,0.9864509769911035,-44.89007545612728,-61.86420624933405,16.974130793206776,0.01,0.8890473029226903,-22.28105109694004,-31.716648072630825,9.435596975690785,0.005,0.8228460790805735,-26.72620999666972,-60.50056100858321,33.774351011913495
54.0,0.0325,0.9966748958100882,-9.548523898291197,-29.36350135151077,19.814977453219573,0.005,0.9986684851998683,-32.68620144450892,-43.14181486396229,10.455613419453371,0.0275,0.996461518784676,-10.888058223195117,-24.390367021331073,13.502308798135957,0.02,0.9969649734065261,-14.916987380577053,-72.69068380927573,57.77369642869867
55.0,0.01,0.9449554631477785,-21.769019524063612,-49.095041892122126,27.326022368058513,0.005,0.9960882995966126,-30.869986292251127,-58.14502403459847,27.275037742347344,0.01,0.9499149540461257,-24.253037525702304,-70.82741426629556,46.57437674059326,0.005,0.9189960898410856,-26.807141058832364,-30.126137503197125,3.3189964443647604
56.0,0.0125,0.9766704094719885,-19.74352315585348,-24.03587176683373,4.292348610980248,0.005,0.9956910989753799,-37.358688746266665,-52.66760264656221,15.308913900295543,0.0075,0.9561612687828948,-24.764823342710418,-33.805000862190454,9.040177519480036,0.01,0.9871516234372113,-21.602993852000807,-28.349146414969383,6.746152562968575
57.0,0.045,0.9982274019629134,-5.994133046442258,-24.6837849580941,18.689651911651843,0.005,0.9876104248438389,-42.70617400974273,-46.56341431833652,3.857240308593788,0.025,0.9984496241027386,-12.616646678460109,-40.6992746778824,28.082627999422293,0.0225,0.9978524331617922,-12.602265107642431,-13.106836487503173,0.5045713798607423
58.0,0.055,0.9992455068196843,-4.687421884615599,-30.29164426856982,25.60422238395422,0.005,0.988376236739131,-43.77175216435936,-58.332637899876694,14.560885735517331,0.0375,0.9994342506332311,-8.390331225194977,-13.483926755505205,5.093595530310228,0.0275,0.9982947032468185,-11.596966530667164,-34.65241391240315,23.055447381735984
59.0,0.035,0.9974265191971439,-9.317661315901328,-18.68138492499462,9.363723609093293,0.005,0.9818115632046911,-41.97662972746628,-48.41108298542331,6.434453257957031,0.0325,0.9978338057834591,-10.366032453981271,-19.184399501848432,8.818367047867161,0.015,0.9924131651837395,-17.46716356557973,-37.38495324931735,19.917789683737617
60.0,0.0175,0.9935243405460173,-15.633821987450302,-33.90496950948155,18.27114752203125,0.005,0.9957791955425883,-33.374474479298314,-33.60199052654054,0.22751604724222574,0.0175,0.9954518694044074,-16.34889095587166,-29.05760283576397,12.70871187989231,0.005,0.8721628854916352,-29.858036573109214,-51.237136937173425,21.37910036406421
61.0,0.01,0.9136254372832776,-23.769998815874377,-30.74538836044608,6.975389544571701,0.005,0.9958185320015285,-30.962706386139715,-40.64348399275006,9.680777606610349,0.01,0.9067477343398836,-24.32696712018454,-36.874363183667725,12.547396063483184,0.005,0.03158437576986396,-42.72641105218668,-53.804305173486796,11.077894121300119
62.0,0.005,0.44720551710431616,-28.718138551136235,-41.00134167022599,12.283203119089755,0.005,0.9871602281751369,-36.00115566188757,-42.104756337891985,6.103600676004412,0.005,0.263007216923363,-33.768696630211814,-44.91919306593445,11.150496435722637,0.005,0.02936559541428647,-46.54432537547677,-65.94405017446073,19.39972479898396
63.0,0.025,0.9627330025608616,-13.210738253037245,-13.740957129362494,0.5302188763252484,0.005,0.9906290717458125,-32.299496400726014,-32.302258159249824,0.0027617585238104425,0.015,0.9238153819877715,-14.556873128966746,-20.712667720908527,6.155794591941781,0.01,0.9901154644205593,-20.551897719783323,-23.094127440889988,2.542229721106665
64.0,0.0725,0.9985417772117304,-2.34603029902174,-18.536842604340627,16.190812305318886,0.005,0.984577305313648,-32.3113323135646,-46.28355922719015,13.972226913625555,0.0675,0.9984271309773167,-1.8586251924362558,-33.01075733859902,31.152132146162764,0.04,0.999341389594289,-7.1907892683822086,-27.680206350792727,20.48941708241052
65.0,0.055,0.9976347587661623,-4.033341036090416,-32.20387772422533,28.170536688134913,0.005,0.9398809187270707,-45.294548912440284,-57.63780706056699,12.343258148126708,0.0475,0.9980062876061639,-5.706851897978363,-18.535756325844666,12.828904427866302,0.0375,0.9958943596250602,-8.09209626495168,-32.98553995927926,24.89344369432758
66.0,0.0325,0.9865549043425891,-9.88686733055192,-26.980396422328702,17.09352909177678,0.005,0.882550403261126,-46.85148515182721,-86.22830903881083,39.37682388698362,0.025,0.9863496201113532,-12.69919563656494,-27.829240244484797,15.130044607919857,0.0175,0.9888389071279443,-16.117423209116954,-44.725128244502585,28.60770503538563
67.0,0.01,0.6437794308665853,-21.10608234935935,-46.17248117855736,25.06639882919801,0.005,0.8975946298171982,-48.39905585890146,-63.321297116506024,14.922241257604561,0.01,0.674504955114337,-23.170336783195108,-52.774048233939524,29.603711450744417,0.005,0.4678337205250259,-32.43578817353503,-44.94179849699893,12.506010323463897
68.0,0.005,0.13338350194312187,-30.609456170884485,-33.431890246731136,2.822434075846651,0.005,0.5617473266281675,-56.39287847313422,-67.45962908880144,11.066750615667218,0.005,0.15515113659046104,-31.10506751392037,-39.64123747225709,8.536169958336718,0.005,-0.028396974149996007,-39.439194844007154,-53.72339387078714,14.284199026779987
69.0,0.005,-0.16503367697625754,-31.43910838107231,-51.32119856629609,19.88209018522378,0.005,0.6858884912713498,-55.93323241873361,-74.97144609200093,19.03821367326732,0.005,-0.15278266561914572,-32.3001700725398,-47.963105133444856,15.662935060905056,0.005,-0.1623601880260089,-42.59467382370501,-53.31531048678836,10.720636663083354
70.0,0.005,0.14797234643906843,-32.02213555680554,-57.43994516947061,25.417809612665074,0.005,0.9137012283976992,-54.237168778578734,-66.6080593717936,12.370890593214867,0.005,0.10764538606274363,-32.74276783198884,-38.8335190474997,6.090751215510856,0.005,0.3120777931985635,-38.82736006459837,-49.38760793908031,10.560247874481938
71.0,0.005,0.2943804212759919,-30.855686853872136,-70.30899869919435,39.45331184532221,0.005,0.9692411820202044,-49.96284451749767,-58.23418066336651,8.271336145868837,0.005,0.26855138448590715,-34.61330618752869,-45.12421881265694,10.510912625128249,0.005,0.22965380362585985,-42.15985012511414,-45.659288420083975,3.499438294969835
72.0,0.005,0.1374300500067945,-34.6452248776892,-40.623001912258644,5.977777034569442,0.005,0.9259457395288432,-53.98082087165419,-53.99853073113839,0.017709859484199342,0.005,0.07935414835542708,-36.668211665297314,-55.33400447202772,18.66579280673041,0.005,0.2565695070066969,-42.90068164872775,-57.35521375856515,14.454532109837402
73.0,0.005,0.1739305361003233,-35.629012968426615,-45.300598653016465,9.67158568458985,0.005,0.9392843650798125,-52.79996383430259,-58.08878696362093,5.288823129318345,0.005,0.12886756988273193,-37.0820580332228,-44.11471749494575,7.03265946172295,0.005,0.33353141593307184,-45.09973539679224,-62.71053320516025,17.610797808368012
74.0,0.005,0.19875541252161702,-37.499369959785916,-69.48114499602985,31.98177503624394,0.005,0.9006742446171793,-57.7299329500918,-69.13950058720596,11.409567637114158,0.005,0.14571070636717046,-37.71772037893757,-53.00308275664839,15.285362377710818,0.005,0.0639266004635606,-50.38608972933876,-57.486048806954706,7.099959077615949
75.0,0.005,-0.0291237860528824,-38.13847802765047,-47.89752007507736,9.759042047426888,0.005,0.8986951444497568,-60.14096132372403,-88.21784336397624,28.076882040252215,0.005,-0.040158085237961216,-38.59062717392485,-58.08116834155257,19.49054116762772,0.005,-0.05283101221423402,-48.73759356654289,-74.80902188925477,26.071428322711874
76.0,0.005,0.20619959772868965,-39.42763781218884,-42.178195090515246,2.7505572783264043,0.005,0.778149023375043,-62.32307109537403,-79.77457857120302,17.45150747582899,0.005,0.21152169993048056,-41.32641152535791,-50.00122660887527,8.674815083517359,0.005,0.075595770316542,-51.49395075767043,-61.94440250914384,10.450451751473409
77.0,0.095,0.9949123691871946,0.0,-3.404269498256767,3.404269498256767,0.0075,0.9970946074096004,-25.00799258912188,-32.83273925667426,7.824746667552379,0.0825,0.9982881621361226,-0.8087809438338796,-22.29283516708698,21.4840542232531,0.0825,0.9980131371509275,1.321862033923447,-27.582744037767505,28.904606071690953
78.0,0.1,0.9932737819781673,0.0,-12.077324679572843,12.077324679572843,0.0125,0.9359441677349472,-19.297611134806772,-28.999211321736556,9.701600186929785,0.085,0.9987423532774005,-0.8528407940806668,-14.901304974832714,14.048464180752047,0.08,0.9973031262329315,0.709064633639135,-58.0361139713007,58.74517860493984
79.0,0.0475,0.9982290103805558,-5.47159692548198,-22.448029370858794,16.976432445376815,0.005,0.9467654305719221,-29.01961040948253,-46.67879437586998,17.659183966387445,0.045,0.9991164808395376,-7.110794708984005,-23.760424007839855,16.64962929885585,0.015,0.9945635169034392,-18.008732651718983,-39.550746984169024,21.54201433245004
80.0,0.045,0.9970809791777212,-6.0775114295373465,-22.63269137958573,16.555179950048384,0.005,0.8825897473792609,-41.352356821216205,-65.58890083783162,24.23654401661541,0.0425,0.9977362150540077,-7.752831999373216,-43.41227879952271,35.659446800149496,0.015,0.9932315495510586,-17.37283286716312,-45.89312302803437,28.520290160871248
81.0,0.0275,0.9881785118716025,-10.516443284291338,-45.01264223900363,34.4961989547123,0.005,0.8804180530535571,-43.18877488827453,-52.28822508334409,9.099450195069558,0.025,0.9871829161943487,-10.546237666612894,-32.531114962378695,21.9848772957658,0.0175,0.9944859855100056,-15.696265746213541,-50.79617016289329,35.09990441667975
82.0,0.025,0.979976066777873,-12.11680848939098,-62.009531739778,49.89272325038702,0.005,0.9513605619939953,-43.034579613105734,-47.97681376616712,4.942234153061385,0.0225,0.9765268615002701,-12.25967054413318,-52.57729910367366,40.31762855954048,0.015,0.9901144949766588,-17.343900793699778,-54.10019599192965,36.75629519822988
83.0,0.035,0.9948386171188636,-8.670536612173155,-29.232070162149306,20.56153354997615,0.005,0.9299879706253975,-42.397268559442296,-46.39699227379727,3.999723714354971,0.0275,0.993277871652385,-11.173039287660472,-28.777371722034157,17.604332434373685,0.02,0.9984381512903682,-14.2762971181624,-27.79096829093184,13.51467117276944
