,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.996090665651447,-4.130457431313289,-15.286497268482686,11.156039837169397,0.01,0.9952971340783178,-22.50665355744099,-40.74593471592901,18.23928115848802,0.055,0.9974392363596182,-4.996603913565376,-11.077731730897098,6.081127817331722,0.015,0.9809449170991333,-19.21897115013086,-36.13579952737631,16.916828377245448
16.0,0.045,0.989466410044761,-6.355670175323049,-18.377056786665154,12.021386611342106,0.005,0.9165389815712502,-35.882510678547476,-42.45530011683685,6.572789438289377,0.045,0.9891858148391395,-6.881021375582649,-14.352358026337253,7.471336650754604,0.01,0.9910566191265867,-21.841938681707692,-25.406213350961195,3.5642746692535034
17.0,0.0375,0.9906457939302786,-9.010858156001634,-32.48940675940057,23.47854860339894,0.005,0.9927242531609538,-36.328581057219864,-41.46496629321396,5.136385235994098,0.035,0.9907941247687692,-9.631704612393023,-22.179633055408765,12.547928443015742,0.01,0.9837894892717856,-25.090329853441787,-42.79301045398626,17.702680600544475
18.0,0.03,0.9867418521333705,-10.19680979198875,-25.31036356651046,15.11355377452171,0.005,0.9885312800204356,-39.18174010962317,-45.55453410721569,6.372793997592517,0.03,0.9868789922222826,-11.003882725167337,-20.265090807834298,9.261208082666961,0.0075,0.9911268675110086,-25.36370616215222,-33.591853962481565,8.228147800329346
19.0,0.0375,0.9922078627750839,-8.837564133095864,-21.415614080423868,12.578049947328005,0.005,0.9871550829570241,-31.979363157811814,-41.182986048389594,9.20362289057778,0.0325,0.9921171765057217,-9.15103540660329,-25.74905602238517,16.598020615781877,0.0075,0.9885625068931958,-23.7546843763636,-47.89052090381116,24.13583652744756
20.0,0.03,0.9940742796594381,-11.35346452989959,-24.23643917151656,12.882974641616972,0.01,0.9967120637341004,-23.291889657089314,-31.266946088150487,7.975056431061173,0.0225,0.9931898844849698,-12.835546099121899,-13.898320871875285,1.0627747727533858,0.01,0.9947527470126266,-20.099065944161513,-24.034197184668788,3.9351312405072747
21.0,0.0375,0.9948047691946501,-7.13150073007442,-10.780164911617467,3.6486641815430465,0.01,0.9956579680889169,-22.770962641830508,-24.13434921588705,1.3633865740565412,0.0275,0.9952249434788601,-12.004838071618277,-18.20386726593014,6.199029194311862,0.0225,0.9895775516452865,-13.96270013772056,-21.17360964083799,7.210909503117431
22.0,0.045,0.9877654644026342,-6.259232357992487,-15.6546918921945,9.395459534202011,0.01,0.9895719830963088,-24.18035876166317,-34.95393439748559,10.773575635822418,0.045,0.9845227807305729,-6.9044313513065525,-22.238539792600356,15.334108441293804,0.035,0.9949441335284104,-9.927343286484874,-26.830814812659106,16.903471526174233
23.0,0.0425,0.9839211556064767,-7.376516922714248,-18.25477980004321,10.878262877328961,0.005,0.9771611911766838,-33.908229315113864,-52.92637544313867,19.018146128024803,0.025,0.9769433193509378,-13.189166499003113,-49.65605262825914,36.466886129256025,0.035,0.9906620114972549,-9.985970787813047,-18.08633545651859,8.100364668705543
24.0,0.0375,0.9877468456665347,-8.576819807735403,-33.32061042325637,24.743790615520965,0.005,0.9707077772907565,-34.926187099166455,-43.65791706241947,8.731729963253017,0.02,0.9870500751021877,-14.350490747907394,-32.75412040032586,18.403629652418466,0.03,0.9889441275162145,-10.972228468927266,-36.467847920010634,25.495619451083368
25.0,0.005,0.8069702511090897,-26.874469626129734,-35.25267007542893,8.378200449299197,0.005,0.9809348491142434,-34.08840612687627,-35.25503475638401,1.1666286295077413,0.005,0.6165923740277598,-29.70550591473643,-68.76435293067641,39.058847015939975,0.005,0.4819567137215167,-32.09020323290113,-51.12962988065008,19.039426647748947
26.0,0.01,0.9993823149684357,-22.9246815509915,-28.732615037217386,5.807933486225885,0.005,0.9998359249859908,-26.77075830586041,-27.523043018215002,0.7522847123545908,0.005,0.9979866842063936,-31.1115739559343,-47.52566223869742,16.41408828276312,0.005,0.9969818353077329,-38.217306098128226,-51.31966258298377,13.102356484855541
27.0,0.005,0.9711756379906545,-26.08124764045718,-27.63183619512766,1.5505885546704832,0.005,0.9926269853478482,-27.277392441717232,-58.02055487391187,30.743162432194637,0.005,0.9904329997844458,-32.06346801939169,-32.3624312975392,0.2989632781475109,0.005,0.9641256355675548,-33.639544559034164,-66.83208490235523,33.19254034332107
28.0,0.1,0.9863534238631598,0.0,-6.057789539771483,6.057789539771483,0.095,0.995228100137842,-0.281197340754499,-25.934045832069927,25.652848491315428,0.0675,0.97421636962267,-3.443726148907895,-14.806153933836832,11.362427784928936,0.03,0.8564969884318814,-10.288333345768311,-15.766543404639414,5.4782100588711025
29.0,0.1,0.9732215783291902,0.0,-4.332810168602656,4.332810168602656,0.065,0.9803963514519677,-3.6990348451787547,-7.151905617711823,3.4528707725330685,0.0525,0.9534052481465173,-5.035961150101973,-28.851973433361785,23.816012283259813,0.04,0.891494548885365,-8.308720216228298,-18.827191596038148,10.51847137980985
30.0,0.1,0.9899583718180274,0.0,-1.546699425954389,1.546699425954389,0.0975,0.9934388655321376,-0.20223349390669898,-24.02280447038502,23.82057097647832,0.03,0.9645639263482485,-11.365757691188902,-25.391366748021433,14.025609056832531,0.035,0.9191558935150042,-9.7262037065498,-39.46617790393485,29.73997419738505
31.0,0.095,0.9859923856458953,-0.0002650763603796191,-3.112668357169168,3.1124032808087883,0.075,0.9936966632749049,-2.165107832310513,-12.629008804893981,10.463900972583469,0.025,0.953300574747484,-11.41602467867618,-26.727382770569676,15.311358091893496,0.0275,0.8984949504410376,-11.725942622520106,-31.779481570386142,20.053538947866038
32.0,0.09,0.9887808691582455,-0.5140465857201062,-5.221421301296494,4.707374715576387,0.0725,0.9891760470026073,-2.8431396779778835,-12.86763833996556,10.024498661987675,0.0225,0.9364210918026425,-13.865637433933092,-24.779476980046873,10.913839546113781,0.0225,0.8840343338222151,-13.10466830601584,-27.726637749337577,14.621969443321737
33.0,0.0775,0.9914878545899547,-2.3189854729021477,-4.057835708763944,1.7388502358617965,0.0675,0.9931711765077903,-3.2872493252220822,-11.987241232107147,8.699991906885064,0.0125,0.9561707996873151,-19.416593279794036,-24.62550178716635,5.208908507372314,0.0075,0.8498869245928815,-21.618822304005025,-47.8208940395404,26.202071735535373
34.0,0.095,0.9904248609152299,0.0,-1.5315093210654582,1.5315093210654582,0.0675,0.9912057426794534,-3.5276989773488228,-6.641537137382212,3.113838160033389,0.0325,0.9897003442681904,-9.261796344086813,-20.720664130365982,11.45886778627917,0.05,0.9907853195829264,-6.0282571237907945,-6.0328805122727225,0.0046233884819280036
35.0,0.1,0.9856072430346657,0.0,-14.886071722894654,14.886071722894654,0.0575,0.9904296634382338,-4.768732597161284,-8.004521479049432,3.2357888818881477,0.0625,0.9839325723825779,-4.158415925275699,-20.85601806376809,16.697602138492392,0.0825,0.9622186745343181,-1.3740838285653125,-23.701988456654668,22.327904628089357
36.0,0.0975,0.98657491348382,0.0,-10.011870298304242,10.011870298304242,0.05,0.9925726410997641,-6.150569647794043,-9.275157733064173,3.1245880852701298,0.04,0.985948019135934,-7.994489545489914,-13.301113268335111,5.306623722845197,0.065,0.959756744796054,-2.880170180831922,-10.856885767493978,7.976715586662056
37.0,0.1,0.9889423557366126,0.0,-8.520788479523468,8.520788479523468,0.0825,0.9912669276489384,-0.1896733677932978,-3.7539856067208257,3.5643122389275277,0.05,0.9762049109319209,-6.117197667678051,-20.715259996151794,14.598062328473743,0.0475,0.9493793748717564,-6.283885985066622,-34.77913995542646,28.495253970359837
38.0,0.095,0.9822130722700192,-0.0002650763603796191,-2.614405666797679,2.6141405904372994,0.0875,0.992395530167944,-1.1626211127214057,-6.63946708031051,5.476845967589105,0.04,0.9839527577826662,-7.324926800222312,-14.596124700107202,7.27119789988489,0.0325,0.8814373675051916,-9.180759593622717,-14.84374841200497,5.662988818382253
39.0,0.1,0.9873115471457803,0.0,-1.7888640716541366,1.7888640716541366,0.0825,0.9924770919231773,-1.0706753976754466,-3.7067677989224617,2.636092401247015,0.0475,0.9829797025309509,-6.405534979495034,-15.364019535385001,8.958484555889967,0.0475,0.90976117288388,-5.3691165929803075,-19.741100445323205,14.371983852342897
40.0,0.1,0.9881429219677,0.0,-21.66886495380239,21.66886495380239,0.0775,0.9952422398657187,-2.3132326506598617,-4.784411824545851,2.471179173885989,0.0475,0.9864223192088819,-6.058653084474929,-26.96230749495463,20.9036544104797,0.0525,0.9282117744674018,-4.918704771920911,-38.26317640965557,33.34447163773466
41.0,0.1,0.8650492152006968,0.0,-7.346821544600424,7.346821544600424,0.06,0.9908341198180434,-4.5490348401793685,-5.254301187255843,0.7052663470764742,0.07,0.7101120507376529,-2.87164420223408,-15.4182877929221,12.54664359068802,0.06,0.6491058802780107,-4.132315630822726,-16.78865562534757,12.656339994524844
42.0,0.0925,0.886200645604615,-0.3784314444234427,-11.772892496962235,11.394461052538793,0.0525,0.9932434277191656,-5.239685334948897,-5.5528844018976375,0.3131990669487408,0.04,0.46719170043223684,-8.416089947569949,-36.98294505824138,28.566855110671426,0.0525,0.5417601189192931,-3.762858066180798,-24.859386507951307,21.09652844177051
43.0,0.0725,0.9658427469811194,-2.7745404218786645,-8.978007923955683,6.203467502077019,0.0575,0.9909295926884312,-4.560416316194104,-6.876397780265039,2.3159814640709353,0.02,0.5168125540084555,-15.012134846335377,-18.74386016545007,3.731725319114693,0.02,0.683799347680803,-14.765243620056328,-24.01616847586144,9.250924855805113
44.0,0.0775,0.9858852228112263,-2.3867560869647924,-12.924364304574834,10.53760821761004,0.06,0.9930205821588791,-4.577835068074148,-7.82829971127441,3.250464643200262,0.0175,0.6809097757520883,-15.663258869325766,-63.258851022727505,47.59559215340174,0.0275,0.9249175820766906,-11.855687496367327,-31.239826153298303,19.384138656930975
45.0,0.0725,0.9917326340784766,-2.7355909950346993,-17.647713245364372,14.912122250329674,0.055,0.9934559585840783,-5.341279248331892,-6.600968582926759,1.2596893345948672,0.0125,0.8604820270262697,-19.31457245299525,-33.74023535049662,14.425662897501368,0.0225,0.9337585583201723,-13.732425258674592,-52.267478450456686,38.5350531917821
46.0,0.06,0.9847605424556204,-4.460775722437858,-21.65923358378423,17.19845786134637,0.05,0.9926232952137315,-6.067635807196417,-13.861111164666571,7.793475357470154,0.01,0.951482766569668,-21.932006984827975,-28.83458435896419,6.902577374136214,0.0275,0.8890093507727712,-11.990724463984588,-22.623158377415965,10.632433913431377
47.0,0.1,0.9898112627777094,0.0,-6.989282243705271,6.989282243705271,0.0925,0.9968393230149916,-0.012024356219822667,-8.64150990592876,8.629485549708939,0.0725,0.9801385058024655,-2.918449772544764,-20.600598980252485,17.68214920770772,0.0275,0.8735988954785724,-10.67740511056602,-18.68361713968842,8.006212029122398
48.0,0.1,0.9604622723940375,-0.0002650763603796191,-11.847228390346372,11.846963313985992,0.0525,0.9827160663199431,-5.905087235680383,-20.461863647658326,14.556776411977943,0.055,0.9781710569960628,-5.215437758536882,-16.111018711223966,10.895580952687084,0.04,0.8581550830785776,-7.866791660377967,-64.00948495047602,56.14269329009805
49.0,0.1,0.9891238000614612,0.0,-2.3661952842228136,2.3661952842228136,0.085,0.993842505678931,-1.3256950383373458,-9.21002536873331,7.884330330395965,0.0375,0.9761960728485348,-8.437814528597578,-19.923242569208778,11.4854280406112,0.0325,0.8990863024225444,-9.508580361072578,-27.76274940644173,18.254169045369153
50.0,0.0975,0.9872693159530818,0.0,-3.5466448696571935,3.5466448696571935,0.07,0.9937396313634022,-3.158259444343921,-9.170368445839177,6.012109001495256,0.035,0.9565038182761716,-9.071999450416165,-21.510397452944176,12.438398002528011,0.0325,0.9007465439572998,-9.825474837211544,-34.48616523470133,24.660690397489788
51.0,0.0875,0.9865351382897216,-1.2705081307919248,-4.1629296818590555,2.8924215510671307,0.065,0.9902524207343174,-3.7856274380272503,-5.686914132014578,1.9012866939873274,0.02,0.9400728180315517,-14.62791984679904,-28.70252887705448,14.07460903025544,0.025,0.8978489315057926,-13.15234381849402,-29.355344117286894,16.203000298792873
52.0,0.07,0.991390766810143,-3.1923087814956386,-4.965094636275015,1.772785854779376,0.0625,0.9909238160965022,-4.1338885575898505,-4.1338885575898505,0.0,0.015,0.9280742442121696,-19.290803689243525,-34.52841607438825,15.237612385144722,0.01,0.8925905301037353,-20.463568629238726,-29.223715383265883,8.760146754027158
53.0,0.065,0.9904981305013842,-3.962778295058125,-6.171402253068359,2.2086239580102336,0.06,0.9910831843983684,-4.126282950974795,-4.773121978571841,0.6468390275970464,0.01,0.9477137615268284,-22.656008426476596,-32.94480377987886,10.288795353402264,0.01,0.8791915129347733,-23.932966337766874,-39.1566693918331,15.223703054066224
54.0,0.08,0.979130891478764,-1.8512951425776347,-7.397612743334577,5.546317600756942,0.06,0.9910859658065966,-4.654285162824438,-6.820263795216003,2.165978632391565,0.035,0.9444055938318511,-9.770566327519552,-18.392094922373033,8.621528594853482,0.0225,0.6079027594079797,-13.624613000737165,-58.17875190277653,44.55413890203937
55.0,0.08,0.9651449741036485,-2.177854474070904,-6.680702774108678,4.502848300037774,0.05,0.9922665212767575,-6.325158639918532,-6.986485737196101,0.6613270972775682,0.0275,0.7123741597674832,-10.613176796593596,-28.003140967429484,17.38996417083589,0.0275,0.7975145905145867,-11.630874980868349,-42.815946689898105,31.185071709029756
56.0,0.08,0.9657540568779277,-1.6878378603538549,-11.012496341526584,9.32465848117273,0.0475,0.9920045321430221,-6.819347865677809,-8.37183945803466,1.5524915923568514,0.025,0.6151766066400551,-12.327133198249882,-25.554545549418826,13.227412351168944,0.03,0.9230318500426827,-10.60805689946131,-27.15819301322839,16.55013611376708
57.0,0.0725,0.9745181411035989,-2.4147131085275144,-18.45214503657235,16.037431928044835,0.045,0.9920142754723643,-7.21193960317947,-9.641062310344745,2.4291227071652752,0.0325,0.8628234679274293,-10.098876619110955,-22.13166831739716,12.032791698286205,0.0275,0.8428418698388802,-10.663476582541524,-27.466244326888898,16.802767744347374
58.0,0.0625,0.9783459435679286,-4.331064261131839,-22.205487774834573,17.874423513702734,0.0425,0.9918197762697248,-7.828267129257419,-11.360802293332394,3.532535164074975,0.025,0.8640739773076184,-12.270666079609846,-18.796767271966612,6.526101192356766,0.0125,0.6844063521140227,-19.501196230132226,-50.78160464574679,31.280408415614563
59.0,0.055,0.9781598099205017,-4.921542166735825,-34.23985638622608,29.318314219490254,0.04,0.9917693618516169,-8.748192424560946,-14.00099198358821,5.252799559027265,0.015,0.7912018689893159,-16.566880334301434,-26.94803838642423,10.381158052122796,0.0075,0.7200715672549713,-25.563476505085045,-58.9525983736232,33.389121868538155
60.0,0.1,0.9859224968942693,0.0,-22.898736907222506,22.898736907222506,0.105,0.9945157679125101,1.184467176329823,-11.174585678800064,12.359052855129887,0.065,0.963459904649695,-3.351076603513011,-13.017240255074682,9.666163651561671,0.02,0.8407369350510465,-14.00778883094807,-37.08263296378537,23.074844132837303
61.0,0.1,0.9722120330050046,0.0,-2.5718881154998723,2.5718881154998723,0.06,0.9887648104414437,-4.71562072082267,-5.880623213791061,1.1650024929683909,0.0575,0.9640595038555085,-4.7302373469505685,-23.58935660656108,18.85911925961051,0.04,0.8583831875243593,-8.62913103967414,-26.999323959175502,18.370192919501363
62.0,0.1,0.9846800824721729,0.0,-25.628782347450773,25.628782347450773,0.08,0.991161326927306,-1.5102869372832823,-12.106272387549344,10.595985450266062,0.035,0.934982690807142,-8.48523096863862,-33.48748382417041,25.002252855531793,0.035,0.8869019397387711,-9.073375023020846,-23.500431714766034,14.427056691745188
63.0,0.095,0.9831089835192999,-0.11742195050252585,-14.237125403767468,14.119703453264941,0.0725,0.9935506277565556,-2.8338158866445324,-15.491007006710104,12.657191120065573,0.0325,0.9180307338170666,-9.000866255378671,-21.006792227404844,12.005925972026173,0.025,0.8727017178260813,-12.18000554917094,-49.79414906573992,37.61414351656899
64.0,0.0875,0.9864130785634926,-0.8104029793383127,-8.502426562725912,7.692023583387599,0.0675,0.9889220675742432,-3.574549947390651,-34.77684396379426,31.202294016403613,0.02,0.9329355242463228,-15.608118489616889,-21.609157126432436,6.001038636815547,0.02,0.8834017977333098,-14.665962807607702,-33.489915572156995,18.823952764549293
65.0,0.09,0.9909956428363914,0.0,-8.091819564557012,8.091819564557012,0.0625,0.9911711566238312,-4.21708622671627,-24.343195407960113,20.126109181243844,0.015,0.9285527774958632,-17.551824568443386,-28.561068055229875,11.009243486786488,0.045,0.988214555948279,-7.586700361413305,-32.38552892883257,24.798828567419264
66.0,0.0975,0.9670084948647333,0.0,-8.162763789380884,8.162763789380884,0.055,0.9896178135883538,-4.6702282905640455,-18.345446333020284,13.675218042456239,0.08,0.8465201570109722,-1.4982795342114024,-44.23525417469933,42.73697464048793,0.0525,0.8675494530012846,-4.895844037541586,-16.4444779774101,11.548633939868512
67.0,0.1,0.8113303575615894,0.0,-6.081247640457183,6.081247640457183,0.05,0.9875561651753034,-5.621414660737974,-17.50703860820383,11.885623947465854,0.065,0.7124283015164891,-4.15239858081883,-9.865764420380472,5.713365839561642,0.0675,0.6498548804229755,-2.0741262822580415,-22.464561798496817,20.390435516238774
68.0,0.0825,0.8846554809223844,-1.1640811323794846,-7.829353974965102,6.665272842585617,0.0425,0.9926920041453924,-7.7016641911701464,-14.073391824448438,6.371727633278291,0.04,0.6101814623823831,-8.190915459056278,-23.89042659399181,15.69951113493553,0.0425,0.5581717390991987,-6.930625758656548,-26.007854593624845,19.077228834968295
69.0,0.07,0.9553470073478876,-3.50249642422852,-10.146367454381108,6.643871030152589,0.04,0.9916778892649147,-8.136565469364617,-11.581820055391196,3.4452545860265786,0.0325,0.8226708203146315,-9.352177488329254,-11.77333794563513,2.421160457305877,0.025,0.7608697162910327,-12.614835031566866,-32.7812005346152,20.166365503048336
70.0,0.0625,0.9786577192899447,-4.1839302887520144,-7.774035867990521,3.5901055792385064,0.04,0.9900522549002853,-8.32237206971222,-10.702308178159692,2.379936108447472,0.0275,0.9311922212006746,-11.300682398512535,-17.996254128249916,6.695571729737381,0.0175,0.8791339840591937,-15.302034883205982,-25.74470837787011,10.44267349466413
71.0,0.07,0.9902563532074915,-2.5090302470476953,-5.909976984088018,3.4009467370403224,0.04,0.9918103547310763,-8.855960644282407,-10.54627592938793,1.6903152851055232,0.0425,0.9877479229303304,-6.946904640428485,-17.161644470806994,10.214739830378509,0.0275,0.9813265731920043,-10.989454105708631,-14.346340541236842,3.35688643552821
72.0,0.065,0.9902164161673785,-3.1229158521957094,-4.6176771538548875,1.494761301659178,0.0375,0.9906718078916406,-9.044094338994865,-10.542039655167777,1.4979453161729115,0.035,0.9882199212569865,-9.856270663500977,-21.28645222709613,11.430181563595154,0.0425,0.9917553202341151,-7.644703269389863,-48.92992674383429,41.28522347444442
73.0,0.08,0.9840332042112524,-2.2106147142680683,-4.874953932120346,2.6643392178522776,0.03,0.9905443536423219,-10.559049961316916,-11.691593215666021,1.1325432543491054,0.0525,0.9901764175704109,-5.35187333367646,-11.128533098380895,5.776659764704435,0.0375,0.9324996023969171,-7.974684196877398,-34.787355524946754,26.812671328069356
74.0,0.0875,0.9638394877322086,-1.1568100698232604,-13.102238567774485,11.945428497951225,0.03,0.9907430629659065,-11.674118906175075,-12.758693950687656,1.0845750445125812,0.06,0.9858083219497197,-4.274810559444717,-15.484432289471595,11.209621730026878,0.04,0.8056176046391214,-8.952346799332528,-54.16206211885524,45.209715319522715
75.0,0.085,0.9741666464795012,-0.5337552578604748,-9.765269462459637,9.231514204599161,0.025,0.9908611435814472,-12.505907658622785,-16.42559214056712,3.9196844819443335,0.06,0.9875684761750714,-4.309101199250546,-19.094213890255993,14.785112691005448,0.035,0.8968525064880326,-10.007121857598534,-18.73219958788637,8.725077730287836
76.0,0.075,0.9759540132382748,-2.3755984254241485,-20.02601600968561,17.65041758426146,0.025,0.990979307558764,-13.355552200727477,-21.009434824187025,7.653882623459548,0.0525,0.9841249371257623,-5.462330868587273,-13.284618204456176,7.822287335868904,0.04,0.9375287936905053,-8.140471739588225,-18.214015780224912,10.073544040636687
77.0,0.0625,0.9761815334089166,-3.2318276619878192,-12.379576689608811,9.147749027620993,0.025,0.9921821958165247,-12.65277399649613,-37.018812178355354,24.366038181859224,0.035,0.9784573302005921,-8.45634278126692,-41.72374390104728,33.26740111978036,0.0425,0.9581418294297971,-7.584945446064227,-22.233879029508184,14.648933583443958
78.0,0.0425,0.9722908098850594,-7.720357216082872,-24.49495383343727,16.774596617354398,0.0225,0.9919926339637931,-13.915367617191507,-32.674914831254284,18.759547214062778,0.015,0.9281048460732322,-17.784673115566235,-40.64095255035312,22.856279434786885,0.0275,0.9380260574237901,-11.54895885095021,-47.84078351781691,36.2918246668667
79.0,0.1,0.9925358114802957,0.0,-3.9757557454217327,3.9757557454217327,0.0925,0.9968653713110027,0.687960832361829,-5.072512061881716,5.760472894243545,0.055,0.9774262946535828,-5.167444809703294,-7.3485770185011,2.1811322087978056,0.0125,0.838191287130382,-19.4097538860332,-36.70119372400293,17.291439837969726
80.0,0.0925,0.9654603888264018,-0.0002650763603796191,-25.78731637967788,25.7870513033175,0.0875,0.9907334329268194,-0.5343428189709407,-13.269666759293717,12.735323940322775,0.045,0.8977897237048947,-6.300149609666164,-16.66695760542245,10.366807995756286,0.0375,0.8041280189627318,-9.007635625707847,-17.795989474285122,8.788353848577275
81.0,0.1,0.9572531962545144,0.0,-13.313242214440649,13.313242214440649,0.0825,0.9900131829053515,-1.3251506747016593,-2.601074928246833,1.2759242535451736,0.04,0.48601328641342506,-7.725184190434421,-30.85928555977089,23.13410136933647,0.035,0.8259753925949477,-9.869872637626377,-22.281888990760656,12.412016353134279
82.0,0.1,0.9651942753785622,0.0,-8.106636158987808,8.106636158987808,0.0775,0.9943239751695696,-2.171314756203394,-4.2320327619143425,2.0607180057109487,0.0275,0.40140752975430954,-11.416812287803037,-22.31139949948321,10.894587211680172,0.0325,0.80344995736177,-10.039437530255586,-24.014351777553898,13.974914247298312
83.0,0.095,0.9777721792590657,-0.03346349023330937,-8.566153111518203,8.532689621284893,0.0675,0.9898551537436506,-3.549789968216764,-5.982842315347668,2.4330523471309036,0.02,0.8537058315135594,-14.45709783146047,-29.388712652615983,14.931614821155513,0.0275,0.8214296421636779,-11.65644773216578,-39.47794365772062,27.821495925554842
84.0,0.0775,0.9889176034245165,-2.0688647943731526,-15.748419610783987,13.679554816410835,0.0625,0.9908974630553781,-4.214194358224716,-5.3402041447070046,1.1260097864822889,0.0175,0.9776971683540457,-14.407221531513098,-48.778906180455934,34.37168464894283,0.0275,0.8908422120801863,-11.944515233768684,-47.34032749614763,35.395812262378946
