,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2519.0,0.065,0.7295457309763443,-2.667937056888057,-24.761399205849266,22.09346214896121,0.025,0.972623351961528,-12.41358849278053,-36.68159812089127,24.268009628110743,0.0625,0.6549226166314024,-3.7758454828384505,-11.33412448967717,7.558279006838719,0.0075,0.8978243359836267,-25.49096566370202,-36.76950276626695,11.278537102564933
2520.0,0.1,0.9516968858406004,-0.0002650763603796191,-13.080700326474425,13.080435250114045,0.085,0.9958540914479297,-1.7291825880391305,-1.7291825880391305,0.0,0.0975,0.8967595238880599,0.06501806517221599,-28.450543581510452,28.515561646682666,0.0225,0.8179597172424116,-12.56801721879487,-38.843815710884904,26.275798492090033
2521.0,0.1,0.9922054764931348,-0.00742519767590587,-1.035915979757805,1.0284907820818991,0.1,0.9985357928531885,0.31777297371434227,-0.6519747999726828,0.969747773687025,0.055,0.9153926722516059,-4.817128852643984,-35.02591450153857,30.20878564889459,0.015,0.981533486558966,-17.461576869358872,-40.98041333467098,23.518836465312106
2522.0,0.1,0.9670103546450205,-0.24490118878136335,-29.347935236882176,29.103034048100813,0.1025,0.9976553107433999,0.6922138142431995,-25.733317701073744,26.425531515316944,0.04,0.8163013967540208,-7.121605091373069,-13.777494818995939,6.65588972762287,0.025,0.9976125398268108,-12.62495223606951,-27.9328966761673,15.30794444009779
2523.0,0.0725,0.9093743464064782,-1.9801829832363471,-17.96479680804568,15.984613824809333,0.025,0.9753646023626376,-12.755878520888626,-16.588591745760407,3.8327132248717817,0.06,0.8826965498049909,-3.5022543231704932,-26.633505779167805,23.13125145599731,0.0225,0.987573961944051,-13.645157495093287,-44.10652313855168,30.461365643458393
2524.0,0.0975,0.9810301684830669,-0.19135404735043093,-11.79347762245943,11.602123575109,0.0325,0.9903227991510557,-9.064915337365187,-14.721673589926684,5.656758252561497,0.1,0.9752629647064245,0.048331835896050855,-19.585729941510294,19.634061777406345,0.0775,0.9907550580611891,-2.0158958170167263,-15.957477651648688,13.941581834631961
2525.0,0.0975,0.9659665322205918,-0.3845248621490299,-18.036390000689543,17.651865138540515,0.03,0.9844066499167792,-9.691631727442978,-16.916817845183957,7.225186117740979,0.0975,0.9559727459512292,0.7953934442196864,-13.854689135311435,14.650082579531121,0.0825,0.997808226602511,-1.7727282368859745,-28.728702642388136,26.95597440550216
2526.0,0.0825,0.9548571819205882,-1.0114612700306427,-11.354444159928043,10.342982889897401,0.03,0.9677742667902165,-10.724003586965162,-33.750793425103176,23.026789838138015,0.0725,0.9490878765736648,-1.8192875758356652,-14.886611520581333,13.067323944745668,0.025,0.9968622244171281,-12.433552256500954,-20.870055222572248,8.436502966071293
2527.0,0.09,0.9068725738934125,-0.7140384037993632,-20.02070028758698,19.306661883787616,0.0275,0.9680932665247327,-11.617663814376712,-26.54054872336222,14.922884908985509,0.0625,0.8946653873159627,-3.7419478587935906,-24.885560195908294,21.143612337114703,0.025,0.9950887028076726,-12.889138579313462,-23.132967356400403,10.243828777086941
2528.0,0.065,0.9160125292759689,-3.3905511164275386,-21.614427863599204,18.223876747171666,0.025,0.9718901348706327,-11.151332096653109,-14.950236199930131,3.7989041032770228,0.055,0.9126245319254769,-5.61924580600628,-12.098889231572887,6.479643425566607,0.0225,0.6329704942121953,-13.838697813683147,-43.46415810195511,29.62546028827196
2529.0,0.0775,0.9045603344948551,-2.1781950905152554,-27.263231811533227,25.08503672101797,0.025,0.9511675387342967,-12.162834098368066,-25.936122802588972,13.773288704220906,0.0375,0.7740202675271541,-8.102959269830798,-9.921232735744299,1.8182734659135011,0.045,0.9969855922137365,-7.144270517512066,-23.225456469295445,16.08118595178338
2530.0,0.0775,0.827737918735069,-1.7330248579350973,-12.169375634617275,10.436350776682177,0.025,0.950749737989433,-12.042295370939708,-18.469096520903378,6.426801149963669,0.07,0.7702677764271544,-2.845254062513982,-22.066726034730042,19.221471972216058,0.045,0.9850712427291864,-5.555598779242466,-33.82750010705904,28.271901327816572
2531.0,0.085,0.9594471152833602,-1.6256076440277156,-28.25346640152553,26.627858757497812,0.025,0.9336434826441422,-12.192422059852216,-27.049929769530895,14.857507709678679,0.075,0.9612209814418613,-2.9349884819292784,-5.8369729451097685,2.90198446318049,0.03,0.9851145489853358,-9.744754838102642,-16.254776492711297,6.510021654608655
2532.0,0.0775,0.9600993683936866,-0.4638511484345347,-9.726195103907921,9.262343955473387,0.025,0.9497620371957862,-12.221059471441302,-34.41845201963615,22.19739254819485,0.065,0.9711061049462614,-3.4955116500873795,-17.29637268841611,13.80086103832873,0.0425,0.9810767021257372,-7.865163789356489,-38.70313856232162,30.83797477296513
2533.0,0.0525,0.9207974812376826,-5.950375323478747,-10.194237846165862,4.243862522687115,0.0225,0.942294174363614,-13.096579693485593,-24.705232141907857,11.608652448422264,0.0375,0.9287083368806586,-8.755053846630862,-20.224265487026678,11.469211640395816,0.005,0.086853783590677,-34.2589687248373,-44.135579746871514,9.876611022034211
2534.0,0.06,0.8935129112229333,-4.431145358134182,-7.696534665542453,3.265389307408271,0.0225,0.9244175507045498,-11.791003535567931,-43.524716836456435,31.733713300888503,0.0425,0.9307211100588347,-7.246187489875725,-18.227520554247434,10.981333064371709,0.005,0.6504333694020493,-28.801350169793007,-35.47568020926817,6.674330039475162
2535.0,0.06,0.7098738295714054,-4.894956257437993,-13.742246698014268,8.847290440576275,0.025,0.9452187574704825,-11.92582286235286,-21.97035988460172,10.04453702224886,0.045,0.8058190626010193,-6.9425492874469565,-16.545545769999638,9.602996482552681,0.01,0.16657943633924338,-24.89965161692286,-45.67155923319216,20.771907616269303
2536.0,0.065,0.6949534171127993,-3.5978349378771357,-18.814487027312893,15.216652089435758,0.0225,0.9372192020142224,-12.575726211860625,-22.835465982668282,10.259739770807657,0.05,0.6815134592081267,-6.332146769655573,-23.48389150596258,17.151744736307005,0.0075,0.7239731396708722,-25.42252761772213,-44.96709325216875,19.54456563444662
2537.0,0.06,0.8368105620091254,-4.707908019729416,-6.245076200493709,1.5371681807642927,0.0225,0.9637565470492946,-12.320530390956765,-21.163443211911073,8.842912820954307,0.05,0.8144869203361892,-6.146694383792194,-26.697339051977362,20.550644668185168,0.005,0.9143603647441257,-28.700792675623696,-60.92125624875855,32.22046357313486
2538.0,0.055,0.9421595733576741,-5.4860414509603626,-67.3864379856296,61.900396534669234,0.025,0.9776966832806,-12.652331900821267,-26.377939052675245,13.725607151853978,0.0425,0.9308296391774987,-7.412734300066442,-33.95726379440236,26.544529494335915,0.005,0.6819833433326957,-33.81966103131199,-46.05557004186271,12.23590901055072
2539.0,0.0825,0.9659695629646926,-1.7440344123353713,-6.705907510127391,4.96187309779202,0.0275,0.9814865230601545,-11.665117433429872,-17.76062018298682,6.095502749556948,0.0625,0.9614128123730813,-4.35474088890134,-9.358412281448071,5.003671392546732,0.0425,0.9862284138942331,-7.945626378608338,-30.561146415948016,22.615520037339678
2540.0,0.085,0.9567406276374419,-0.7327645201580528,-16.3836187642837,15.650854244125647,0.0275,0.988782015893459,-11.704503647570766,-27.570979461587612,15.866475814016846,0.0725,0.9517570454720466,-2.656233636707852,-23.06723551672045,20.4110018800126,0.0275,0.9929785922033031,-11.83937222251527,-50.440508682621,38.601136460105735
2541.0,0.095,0.9468354409083479,-0.06198247779686854,-14.358108411959831,14.296125934162962,0.0275,0.9881237761490598,-10.563941983751441,-20.792321643043984,10.228379659292543,0.0575,0.9295413695925328,-5.061468599643804,-49.22935077579158,44.16788217614778,0.0425,0.9971279252390367,-7.9069954620142555,-13.57015569809959,5.663160236085335
2542.0,0.0825,0.9610507172029473,-1.3947356515952434,-7.558118808101306,6.163383156506063,0.025,0.99001808159562,-12.584808161720403,-23.4823405084149,10.897532346694497,0.06,0.9512873452819479,-4.879364220046777,-20.35602438081812,15.476660160771342,0.0275,0.9889595596148065,-12.03830986155392,-19.783721625133186,7.745411763579266
2543.0,0.1,0.9831848451041244,-0.0002650763603796191,-2.2448718662982294,2.24460678993785,0.0925,0.9977654306367372,-0.28406908579239143,-15.899312550320595,15.615243464528204,0.085,0.9575029379103724,-0.794216081385566,-18.463805536252465,17.669589454866898,0.025,0.8662830779025648,-13.194037756022365,-38.72978478526767,25.535747029245304
2544.0,0.1,0.9955592634163322,-0.0002650763603796191,-0.17998047238787668,0.17971539602749706,0.11,0.9993539661741426,0.7457148264026139,-0.04129948217731796,0.7870143085799318,0.035,0.8457603476984626,-9.1124838151552,-34.14069018373499,25.028206368579788,0.0075,0.7920297056424311,-25.252481705573373,-43.54616174712116,18.293680041547788
2545.0,0.095,0.9481500934287651,-0.14675756239788448,-28.036815677733795,27.89005811533591,0.0975,0.9994214565974889,-0.04976162815145285,-13.666525847911577,13.616764219760125,0.0425,0.555947573443029,-7.735919307910372,-13.401519421865451,5.66560011395508,0.01,0.6080855894949423,-20.826713290631467,-59.17230357306205,38.345590282430585
2546.0,0.075,0.8991236682113801,-2.550529359725624,-21.8440812204582,19.293551860732578,0.025,0.9917668825228835,-13.284272518759796,-26.74163370210114,13.457361183341344,0.0575,0.8798988181683433,-4.549981042058531,-32.05847996731298,27.508498925254447,0.0225,0.9930386286789741,-12.655653076763688,-17.11539065011094,4.459737573347251
2547.0,0.1,0.9920692535190462,0.0,-0.4470905663288943,0.4470905663288943,0.09,0.9984422580034142,-0.8146006208228194,-1.8786251386017887,1.0640245177789693,0.085,0.9714195744651883,-1.21883355561367,-12.27663562361341,11.05780206799974,0.035,0.9775717438774341,-7.961348992200122,-28.13019781707275,20.16884882487263
2548.0,0.1,0.9931139967700557,-0.0002650763603796191,-5.239815412397602,5.239550336037222,0.1025,0.9998178161418402,0.27424604445958267,-2.8861443227261874,3.1603903671857703,0.05,0.9141322733165893,-4.654077720361301,-13.368147953586288,8.714070233224987,0.0275,0.9885004545529513,-10.492978543992216,-22.450930894147096,11.95795235015488
2549.0,0.0825,0.9667905646709581,-1.7748705782680718,-8.799519407415431,7.02464882914736,0.065,0.9992090460767048,-2.905495709233494,-17.46862234638771,14.563126637154218,0.06,0.9391079545773948,-3.276576509728196,-29.852619685908547,26.57604317618035,0.0175,0.9856388157310062,-14.43575240895294,-31.28689300683421,16.85114059788127
2550.0,0.065,0.9274831604841455,-2.981286760115432,-49.247429829525956,46.266143069410525,0.0225,0.9882241412468958,-12.41382168854578,-62.24493907485871,49.83111738631293,0.0625,0.9234641775557925,-4.346809229609297,-8.712309513899227,4.365500284289929,0.01,0.7783034406654901,-20.242452883932852,-31.817119253814397,11.574666369881545
2551.0,0.0775,0.8766184055201475,-1.8788944519842268,-23.04428260952048,21.165388157536253,0.0275,0.971637804266559,-10.390175610160625,-18.197141966022233,7.806966355861608,0.0575,0.8678397204737323,-4.855514752386258,-12.737104710011938,7.88158995762568,0.01,0.12560052893933127,-23.72685876972391,-46.75829583669558,23.03143706697167
2552.0,0.08,0.9353527148570207,-1.0646336462695456,-3.794991840874645,2.7303581946050994,0.025,0.9929077642076614,-10.477600607928899,-20.60462972904792,10.127029121119023,0.07,0.9213331966255864,-2.94055666569328,-19.45013033990193,16.50957367420865,0.015,0.9395406701793447,-16.105861469291746,-35.094575511919,18.98871404262725
2553.0,0.0825,0.9513901639890435,-1.6888036925205387,-16.39586350047055,14.707059807950012,0.0275,0.9912402221100622,-10.88089843581278,-11.745006305299661,0.8641078694868813,0.07,0.9443232179379809,-1.9836090913543658,-22.73199430110205,20.74838520974768,0.03,0.9825424514304355,-10.502191837213644,-42.079258625840616,31.577066788626972
2554.0,0.1,0.974657093524077,-0.0002650763603796191,-2.2407538671038423,2.2404887907434627,0.0275,0.9935701795201806,-11.482997873087024,-19.159235335324027,7.676237462237003,0.115,0.9687490302456129,2.6751713345408232,-1.2268145375881099,3.9019858721289333,0.0575,0.9774736574367643,-3.1582831691636057,-7.358868528531333,4.200585359367727
2555.0,0.1,0.9892653974792551,-0.06946087406050153,-19.87577839695289,19.80631752289239,0.035,0.9946791569223756,-9.167451613325438,-21.34783782858577,12.180386215260333,0.11,0.9876577077990137,0.6843397522894467,-20.360304278993873,21.04464403128332,0.0875,0.9967090051548552,-0.9673556354541513,-27.083518854069112,26.11616321861496
2556.0,0.0725,0.957221625963199,-2.5833009638371998,-20.364875085115266,17.781574121278066,0.0225,0.9921816173325381,-12.67234860749108,-17.705946324023586,5.0335977165325065,0.06,0.943978762503763,-4.207652571040875,-20.012099714455147,15.804447143414272,0.035,0.9838750318555178,-8.859358351451288,-37.43526048482608,28.575902133374793
2557.0,0.05,0.8744340526845399,-6.065779504126692,-8.385403004898388,2.319623500771695,0.0225,0.9972095291129295,-11.843961512698169,-32.637271796366846,20.793310283668678,0.0475,0.848281888617383,-6.226451698733985,-17.721119716943143,11.494668018209158,0.01,0.9166431508852325,-21.097004957609442,-40.44234922195767,19.345344264348228
2558.0,0.1,0.976287450854808,0.0,-5.833889626049534,5.833889626049534,0.085,0.99845389331248,-1.5792158052012104,-1.6747177263588762,0.09550192115766576,0.09,0.9524717617154507,-0.8991481333709892,-31.797355354801194,30.898207221430205,0.0125,0.6242008807685065,-18.868831905158757,-34.93081744257315,16.061985537414394
2559.0,0.1,0.9950954837211273,-0.0002650763603796191,-0.3229568165278029,0.32269174016742325,0.1025,0.999372571504486,0.1198011849886546,-0.5150070069527551,0.6348081919414097,0.0525,0.9407467427465143,-5.200129716048028,-16.173662534489942,10.973532818441914,0.02,0.9846689653428602,-14.843735814507008,-23.277269302073517,8.433533487566509
2560.0,0.1,0.9690259929489174,-0.02309195995657677,-9.042331520159367,9.01923956020279,0.0975,0.9980568721367594,-0.24722853841063286,-35.8668935723088,35.619665033898166,0.055,0.8649091304674967,-4.689309465115993,-19.359120276943933,14.66981081182794,0.025,0.9686682470725035,-13.2657112278077,-41.97420549303048,28.708494265222782
2561.0,0.06,0.7419771606564262,-4.462547900896046,-24.463877272064835,20.00132937116879,0.015,0.9803776819865708,-17.99637752007921,-29.357427723252844,11.361050203173633,0.055,0.6991953144122899,-4.452228507133685,-9.417952737049234,4.965724229915549,0.015,0.7353226102624777,-17.87346426669991,-30.55907395817382,12.68560969147391
2562.0,0.09,0.862840499280028,-0.2993292040181299,-32.04332066398599,31.74399145996786,0.02,0.9936793479847468,-14.831129187205558,-26.487459084327316,11.656329897121758,0.06,0.8150745047994132,-3.247387790633343,-19.979197927480637,16.731810136847294,0.045,0.9807697038286213,-6.420729929514016,-75.75586039159944,69.33513046208543
2563.0,0.0775,0.9313493522711739,-1.771294465706329,-67.3864379856296,65.61514351992327,0.02,0.9949362102994161,-14.366108311682552,-15.190512196970424,0.8244038852878717,0.05,0.8920349960456253,-6.366175091912174,-19.74396158147599,13.377786489563816,0.04,0.9952756914293772,-8.032358722709972,-19.57801152291697,11.545652800206998
2564.0,0.0675,0.9039134412278986,-3.604254960999787,-15.909122171842277,12.30486721084249,0.02,0.9955660619621134,-14.581768129756172,-17.543667162982246,2.9618990332260733,0.04,0.8274002451452389,-8.039587439335111,-25.468154596834903,17.428567157499792,0.04,0.9926362906156534,-7.729997689159175,-19.01560229356906,11.285604604409885
2565.0,0.065,0.953955897301509,-3.4156525940633236,-11.948391963496757,8.532739369433433,0.02,0.9973543275644484,-14.15370488157202,-20.36131875866087,6.207613877088852,0.045,0.9183826757602699,-7.725536830838596,-12.96045415207536,5.234917321236765,0.0425,0.9929981521514507,-7.677280734113889,-31.07065893693379,23.3933782028199
2566.0,0.1,0.9932258463425415,-0.0002650763603796191,-18.909822337262476,18.909557260902098,0.0325,0.9972385319079077,-9.33062133515903,-17.18838735126929,7.857766016110261,0.115,0.9947970631508066,2.227316571663713,-9.128572909376212,11.355889481039924,0.0775,0.9869925865981205,-1.526683789278154,-12.764132917312503,11.23744912803435
2567.0,0.095,0.9793520281524579,-0.3221315146469914,-22.026251455504827,21.704119940857836,0.0275,0.9941697520393039,-10.841829073497053,-20.380888029297722,9.53905895580067,0.075,0.9639844414375712,-2.2256589598148335,-16.853113801213855,14.627454841399022,0.0725,0.9946218101778392,-1.5262021581612855,-31.32085138473951,29.794649226578223
2568.0,0.0575,0.9569045825115186,-4.198961869913691,-24.05698991396917,19.858028044055477,0.0225,0.9970549122211659,-12.790657574803,-15.365552374104062,2.574894799301063,0.0425,0.9409448948389597,-6.97502314306848,-23.24509459514234,16.27007145207386,0.02,0.9796322063047901,-14.026231353111394,-20.352706060854786,6.326474707743392
2569.0,0.0725,0.9456817047219882,-2.0285947861211024,-4.884251609777641,2.8556568236565383,0.02,0.9981640246169792,-15.146974320871617,-22.45577998923308,7.308805668361462,0.0425,0.9220312258648597,-7.588685833367648,-39.69306525387005,32.104379420502404,0.0325,0.9698748669863784,-8.944851307090492,-23.02616127377959,14.081309966689098
2570.0,0.1,0.9974189989426666,-0.0161844802204903,-0.17456971432462057,0.15838523410413027,0.0975,0.9990264248055419,-0.0924479205945404,-0.0924479205945404,0.0,0.0775,0.9912978012087005,-1.9695230634990333,-9.005563667492396,7.036040603993363,0.0325,0.9742680767085292,-9.218503544686484,-40.81627368930356,31.597770144617073
2571.0,0.1,0.9941004143759928,-0.03905329421702672,-11.732891281328673,11.693837987111646,0.11,0.9989014452752393,0.7853508716635573,-9.724072701518194,10.509423573181751,0.0475,0.9466568519555095,-6.039511234587893,-14.631418956329478,8.591907721741585,0.02,0.9816075905134101,-14.610700650701494,-36.2676374048958,21.656936754194305
2572.0,0.0725,0.9729197352052538,-2.160500723306204,-41.00134167022599,38.84084094691978,0.05,0.9959833381831784,-6.064268983291367,-24.333524952423545,18.26925596913218,0.0425,0.9383238053427493,-6.977478198014521,-6.977478198014521,0.0,0.025,0.9808151694326371,-12.79058286004506,-45.65060105322752,32.860018193182455
2573.0,0.095,0.9704380843709989,-0.358519185123547,-13.859098993619341,13.500579808495793,0.0475,0.9896766605231109,-6.706245875285102,-9.118082003904815,2.411836128619713,0.055,0.9599773149085197,-5.139889235977304,-10.794837348585176,5.6549481126078724,0.03,0.8545411557184951,-10.66137957233579,-32.410310121482986,21.748930549147197
2574.0,0.0825,0.9729299470562327,-1.4221684091417623,-19.91243882367998,18.49027041453822,0.05,0.9910741100612319,-5.529975350944421,-27.058150327744066,21.528174976799644,0.0525,0.9458350901174415,-4.666321525114672,-30.4192663987965,25.752944873681827,0.03,0.9882694332579596,-10.584732908318642,-38.52590923221478,27.941176323896137
2575.0,0.0625,0.9689473044467628,-3.164790319071928,-11.648368797146249,8.483578478074321,0.0525,0.9938624818049284,-4.947182452269475,-9.35931374176933,4.412131289499856,0.045,0.8919009364962087,-6.309143589082521,-32.30121239953363,25.992068810451112,0.015,0.9510458785181687,-16.648281292538393,-43.53938919214234,26.891107899603945
2576.0,0.085,0.8906305491336765,-0.2511744603694844,-15.016510742174729,14.765336281805245,0.05,0.9774397825201997,-6.263486167940405,-14.187329204687536,7.923843036747131,0.06,0.7930365036889688,-4.3968081320330175,-14.714306682820904,10.317498550787887,0.01,0.9104026683548305,-20.06048216179371,-48.22520351468547,28.164721352891757
2577.0,0.095,0.8908384191918108,-0.1872903464335218,-15.337486360574516,15.150196014140995,0.0475,0.9787484423456542,-5.771029446683057,-14.759264506797226,8.98823506011417,0.055,0.7793429471772358,-5.197029050856601,-19.1815273084593,13.9844982576027,0.04,0.9864584146887715,-8.790713652059317,-31.70453086164062,22.913817209581303
2578.0,0.0875,0.9473652344459109,-0.05371032839419214,-9.170139785736811,9.116429457342619,0.0475,0.9729882087816389,-6.587580642063813,-13.186901407230673,6.59932076516686,0.0625,0.9210849390261212,-3.856789782318242,-9.585016421987156,5.728226639668914,0.01,0.7906705806730928,-21.5112201161676,-43.1914373097475,21.6802171935799
2579.0,0.08,0.9603465253062246,-2.155063546516411,-9.488254541853788,7.333190995337377,0.0475,0.9746160739731847,-6.601202538901443,-8.496459876222216,1.895257337320773,0.0675,0.9449133656363353,-3.0803560692661702,-12.550438637917871,9.470082568651701,0.01,0.9200570687854346,-21.676022533030583,-52.42794695728246,30.751924424251875
2580.0,0.0825,0.965681161489936,-0.6965013099503791,-9.395499363812258,8.698998053861878,0.045,0.9790360283040483,-6.631082086167731,-19.521169716454246,12.890087630286516,0.0575,0.9487776548098309,-4.986355292756965,-8.586711842590534,3.6003565498335686,0.015,0.9066284176791616,-19.122047713478683,-35.52073804599658,16.398690332517898
2581.0,0.1,0.9900609049756653,0.0,-2.758502685720326,2.758502685720326,0.0975,0.9960462092671788,0.3931221871292137,-30.026359625811438,30.419481812940653,0.1,0.9783769955314865,0.6590832878582547,-18.024860118723435,18.68394340658169,0.0225,0.8151100308256741,-13.724754783839826,-33.216760637733884,19.492005853894057
2582.0,0.1,0.9972692598969202,-0.0002650763603796191,-1.5946589347776636,1.594393858417284,0.11,0.9996085863200662,0.6832914837757977,-1.9396112197459985,2.622902703521796,0.045,0.9380818696646573,-6.700529755974076,-30.76194220194125,24.06141244596717,0.035,0.9944280767499,-8.513281395089631,-24.6781180808604,16.16483668577077
2583.0,0.1,0.9831254019017034,-0.04198272307521901,-11.17506740130134,11.13308467822612,0.085,0.9974866530818921,-1.3956504817551396,-45.71593585776263,44.32028537600749,0.0175,0.627764872977002,-15.483161580114011,-19.54517594429519,4.062014364181177,0.0375,0.992322489518624,-8.399160423926158,-26.84590339059579,18.446742966669632
2584.0,0.0775,0.9468778009809738,-0.5934348333559183,-17.78835374261398,17.194918909258064,0.04,0.981303661874576,-7.938826394904023,-15.526802783011057,7.587976388107034,0.045,0.913738640045246,-7.033164717329294,-19.726249330387912,12.693084613058618,0.015,0.959273403627177,-17.351328799053597,-37.95974824759035,20.60841944853675
2585.0,0.1,0.9899420710177883,-0.12441044323879157,-18.692779245975434,18.568368802736643,0.0425,0.9845577438489217,-6.947757007331887,-20.270361152063586,13.322604144731699,0.105,0.9883063207601104,1.4417569972877553,-11.137816860736782,12.579573858024538,0.085,0.9955441975310887,-1.625219115586498,-15.377634282284912,13.752415166698414
2586.0,0.09,0.9518736614201453,-1.0982580363683,-13.096250363719264,11.997992327350964,0.035,0.9807736944474553,-9.399013290990917,-13.700748692889489,4.301735401898572,0.0625,0.9067160267565358,-3.744871528164771,-24.564792260222006,20.819920732057234,0.07,0.9959109551759847,-2.819202836758039,-34.98030391418395,32.16110107742591
2587.0,0.0775,0.9462768555185362,-2.223616521085879,-16.195144768440286,13.971528247354406,0.04,0.9773233552697463,-8.091219680441919,-24.432312544716698,16.341092864274778,0.055,0.8976308719982554,-5.741454162818861,-32.09267146719087,26.351217304372007,0.0275,0.9916391324035714,-11.096057259830044,-36.98820761522076,25.892150355390715
2588.0,0.0875,0.9443170520224791,-0.07988795329300005,-10.765505178790608,10.685617225497609,0.0375,0.9812858735866964,-8.299579777439545,-10.305389313918313,2.0058095364787683,0.065,0.9251961043034784,-3.4217502196961647,-14.625214140347092,11.203463920650927,0.025,0.9645387922759433,-13.38793399411298,-56.077791413940034,42.68985741982705
2589.0,0.0925,0.9601433272063953,-0.8702626072997793,-9.933324921700423,9.063062314400645,0.04,0.9882106875114106,-8.094453968706116,-30.06937587856398,21.974921909857866,0.06,0.9497490950566414,-3.496020136969547,-8.363537359260105,4.867517222290559,0.0275,0.6960027297579892,-11.934002332412115,-46.26449217798861,34.330489845576494
2590.0,0.0725,0.941230353809245,-1.6949231248193115,-12.035899997461959,10.340976872642647,0.04,0.9867194317046871,-8.678198962996714,-16.42060242357401,7.742403460577297,0.06,0.9082731335900903,-4.104314342982284,-7.476162667397866,3.3718483244155824,0.015,0.9848099892960623,-16.702910229241855,-36.57163151650674,19.868721287264886
2591.0,0.065,0.9266750708022287,-3.542658322112425,-11.687981763646535,8.14532344153411,0.0375,0.9769826549840381,-8.929115738994792,-31.287164634108542,22.35804889511375,0.06,0.8887715520861917,-4.709251924843615,-10.378171497227719,5.6689195723841035,0.01,0.911445841479345,-21.706269467536636,-39.761635640133626,18.05536617259699
2592.0,0.0925,0.9242619147907647,-0.0169812168223605,-10.840899210993145,10.823917994170785,0.035,0.9835004696285182,-9.254158435691497,-17.58251270357436,8.328354267882862,0.0475,0.8172440875803252,-6.352347259955962,-26.214301764943556,19.861954504987594,0.0375,0.9879051154376021,-8.499086786825474,-31.735096657617888,23.236009870792415
2593.0,0.0675,0.8879312723798272,-3.547442398777032,-21.566676838232787,18.019234439455754,0.04,0.9814748351079187,-8.062713179179315,-13.96736274654489,5.904649567365574,0.0325,0.732656976340465,-9.875073621784235,-24.868489480627073,14.993415858842837,0.015,0.9375272798850847,-18.031667537369653,-49.07047711180737,31.038809574437717
2594.0,0.065,0.8947805576578978,-3.850148372134055,-7.690107338300775,3.83995896616672,0.04,0.9819644989132573,-8.406082772665982,-9.920349455174255,1.5142666825082731,0.04,0.8502300450916227,-7.989321131658712,-24.090075764073056,16.100754632414343,0.005,0.6935853805606367,-32.05839995099383,-36.69089963152593,4.632499680532099
2595.0,0.0625,0.8910639478162582,-4.402495758340279,-19.904569981555156,15.502074223214876,0.04,0.9764801244388772,-8.159724407473176,-28.798122904904982,20.638398497431808,0.0325,0.8108231498999309,-9.759662333389294,-14.007195316881859,4.247532983492565,0.005,0.8890480278184645,-29.289148191533666,-52.05886033949351,22.769712147959847
2596.0,0.055,0.8433455592662448,-5.458667051882267,-11.514621052112265,6.055954000229998,0.04,0.9791440125687474,-8.217976919830734,-28.11354059476903,19.895563674938295,0.0325,0.7188574684167727,-10.389388484098758,-17.616002427312843,7.226613943214085,0.005,-0.19108542257483904,-30.331050107718358,-65.09545974359307,34.76440963587471
2597.0,0.055,0.8504153537656954,-5.787316379677882,-20.894910104738592,15.10759372506071,0.04,0.9782279731882034,-6.97667174536366,-15.088772938095595,8.112101192731934,0.035,0.6686478772091796,-9.446379424978716,-24.157949017839393,14.711569592860677,0.005,0.27903492135614066,-35.04257779555177,-44.695520387350925,9.652942591799153
2598.0,0.08,0.9108313686462226,-0.7174924956945898,-25.86507777315996,25.14758527746537,0.04,0.9861203325879349,-7.479638340928526,-24.376780370656604,16.89714202972808,0.04,0.7944945580581406,-8.118842610395722,-12.376263434365132,4.25742082396941,0.05,0.9985161301090889,-6.608172116609909,-15.186273630370376,8.578101513760467
2599.0,0.0875,0.9096273905860266,-0.3983894571597419,-13.962981131327933,13.564591674168192,0.04,0.9772352000133377,-8.550782868098091,-11.609977865637502,3.059194997539411,0.0375,0.6810479404449091,-8.42932958719652,-12.555010731671768,4.125681144475248,0.0525,0.9962834714215575,-5.636242584488218,-27.123546555272064,21.487303970783845
2600.0,0.095,0.9327048138384979,-0.07079697977743182,-6.636200614767319,6.565403634989887,0.0375,0.9826923097620711,-8.45210634699944,-14.250831218318611,5.7987248713191715,0.0725,0.9049334479808521,-2.341751845412149,-13.784365934927685,11.442614089515535,0.0375,0.978359469844122,-8.440702693697341,-19.73158434020422,11.290881646506877
2601.0,0.095,0.9112709819926965,-0.29494045150231685,-10.527124846987848,10.23218439548553,0.0375,0.9813345890256224,-8.69170700122518,-47.494692043563134,38.80298504233795,0.0675,0.8627330007302467,-3.6760231469513367,-30.77707241118408,27.101049264232742,0.025,0.9877535706184365,-11.71694997208986,-29.80919798814096,18.092248016051098
2602.0,0.0875,0.896244620436589,-1.0329300092109983,-24.07392147807927,23.040991468868274,0.0375,0.9838816471815588,-8.852169902762508,-22.156643420514218,13.30447351775171,0.0625,0.8498705159971185,-3.4329122446752507,-18.92369467234409,15.49078242766884,0.02,0.9696529086069436,-15.602179789737818,-58.407864958945495,42.80568516920768
