,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8839609407878168,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5992157079742375,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9034064762880314,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7900255870869662,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8751528742424297,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7180802041628754,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.792023534641133,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.692521643170636,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7366965163256466,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8030847180596482,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8127558121947556,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5802498894886929,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8854630892284042,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8291359495680339,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9032475089959484,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5806248633165066,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.873226576886634,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8028165704231345,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.005,0.9068744730297734,-57.60930022820585,-63.420591614183735,5.811291385977881,0.005,0.9691469080493975,-69.45165294292467,-79.10794685149392,9.656293908569253,0.005,0.9729608534148955,-62.518032297837266,-62.518032297837266,0.0,0.005,0.10255777563319879,-69.4134101502113,-98.46907302704082,29.055662876829516
20.0,0.08,0.9577380076305567,-1.9511125845292512,-9.363778267344848,7.4126656828155975,0.015,0.9882561125346861,-17.55401927138501,-30.64224336691362,13.08822409552861,0.065,0.9778728387358011,-4.208795253483241,-11.936612665767296,7.727817412284055,0.035,0.35804390649947276,-8.503093795350345,-27.505076357001702,19.001982561651356
21.0,0.08,0.9271750097886823,-1.854217896871455,-22.246288214808835,20.39207031793738,0.045,0.9940805467896637,-7.30247386665238,-17.713089411071653,10.410615544419272,0.0475,0.9131629042523235,-6.424943324494317,-30.901092318514415,24.4761489940201,0.035,0.3314927060804203,-9.488410670733177,-19.69933521528105,10.210924544547872
22.0,0.0775,0.8350686295465272,-1.9615956379560413,-19.209889961545713,17.248294323589672,0.035,0.9914116171963352,-9.40522863584765,-29.28934104761435,19.8841124117667,0.045,0.8236726038660589,-7.324206331314016,-19.838317034353878,12.514110703039862,0.0425,0.33276856873130034,-7.107122271062191,-14.870510058413187,7.763387787350996
23.0,0.0725,0.8420991212214596,-2.2318475991478217,-10.497186580660664,8.265338981512842,0.04,0.9927847190706074,-6.901939337422154,-18.12545588522982,11.223516547807666,0.0425,0.8075243709504605,-7.420712382406726,-23.34105215990547,15.920339777498743,0.04,0.38797170106295775,-8.235285109162298,-30.753306607567538,22.51802149840524
24.0,0.0725,0.8497358405923966,-2.8774837784607703,-8.84038295852381,5.962899180063039,0.0425,0.9899743438831635,-7.285224253079738,-29.730679337403355,22.44545508432362,0.04,0.7988686456560322,-8.175610999377076,-16.97864068933214,8.803029689955062,0.0475,0.46274660941470824,-6.0568707456697926,-45.78120676581284,39.72433602014305
25.0,0.0525,0.8415018118556404,-4.887373647853132,-11.607788022838562,6.72041437498543,0.035,0.9878372236870312,-8.612611124084617,-24.853651590628605,16.241040466543986,0.03,0.8516523239942533,-11.463506292994609,-23.66473866708636,12.201232374091752,0.0275,0.3828928478273553,-11.776775564937774,-27.750013547325786,15.973237982388012
26.0,0.0475,0.7170726628914441,-6.1049799414494075,-18.899646669079683,12.794666727630275,0.015,0.8449100415276165,-18.113023546841394,-39.885046561811826,21.772023014970433,0.03,0.8586115113940256,-11.317870090517799,-18.277490572300035,6.9596204817822365,0.03,0.39409049058087614,-11.177693883357765,-24.82315637392994,13.645462490572175
27.0,0.0675,0.845699325118053,-2.7200058982199513,-8.862024398678079,6.142018500458128,0.03,0.9786718259151084,-11.101959421416076,-19.16351617409437,8.061556752678293,0.045,0.8844191594952567,-6.92584645376474,-14.38492666257384,7.459080208809099,0.0375,0.4707720357033148,-9.039960168864562,-15.98957876323001,6.9496185943654485
28.0,0.0675,0.8511842546358017,-3.695823897795064,-21.947969810127365,18.252145912332303,0.03,0.9956004807178138,-11.044966898499286,-18.218862297501964,7.173895399002678,0.0375,0.863175237556487,-8.204568486202977,-34.591907847246695,26.38733936104372,0.04,0.46202565370288734,-7.4969465106492015,-15.476598311750196,7.979651801100995
29.0,0.0625,0.8916438631387283,-3.426383897302699,-10.955605420722087,7.5292215234193876,0.025,0.9943749443415278,-11.496765100155725,-11.556163400515437,0.05939830035971205,0.0475,0.8827968975032456,-6.869784715301819,-13.76397688082987,6.894192165528052,0.03,0.3724660307272858,-10.968544892483397,-30.743349078807306,19.77480418632391
30.0,0.07,0.967327925282188,-2.641757464115618,-39.62731018318876,36.98555271907314,0.045,0.9966190993057185,-6.6747645881400555,-19.904764809443943,13.230000221303888,0.0525,0.967784205198312,-5.994786705939248,-27.34655214846329,21.35176544252404,0.0225,0.4198070510338038,-12.522514792670172,-45.56177762240641,33.03926282973624
31.0,0.0525,0.9737739100401743,-5.878651940428002,-14.752052689473889,8.873400749045887,0.035,0.9965893175804605,-8.121092011714758,-15.749692630336291,7.628600618621533,0.015,0.8945419834393914,-16.664549996368024,-34.982895168576576,18.318345172208552,0.0125,0.2600738229601206,-19.91969726057328,-31.44235798726276,11.52266072668948
32.0,0.0575,0.9662054810834008,-3.7377635835256307,-18.68840668834111,14.95064310481548,0.04,0.9976087880057883,-8.578919721731467,-25.077902807736926,16.49898308600546,0.03,0.9271406254195974,-9.938109763527422,-13.308693840640736,3.370584077113314,0.025,0.1900170387100822,-13.398001744768457,-23.135430686917434,9.737428942148977
33.0,0.08,0.9282649950227421,-1.1748764608178033,-17.876050226624074,16.70117376580627,0.0425,0.9964347649248879,-7.518020768662698,-50.55139020106019,43.03336943239749,0.065,0.9696400462661495,-4.009437483153358,-23.869014728133173,19.859577244979814,0.035,0.3473851844044767,-9.135632999647775,-29.358577527648897,20.222944528001122
34.0,0.0725,0.9038809175021937,-2.6289102122595347,-12.019745133656638,9.390834921397104,0.0325,0.9976564383159111,-9.215442574042683,-14.737709633199053,5.52226705915637,0.035,0.8604538413240689,-10.093509785902839,-26.876794945354362,16.783285159451523,0.0425,0.4392534385499313,-7.550354519808633,-29.907676877046182,22.35732235723755
35.0,0.065,0.8604732926571944,-3.408192252317553,-20.68920004770783,17.281007795390273,0.03,0.997517320367486,-9.157569346979868,-27.605168026384355,18.447598679404486,0.03,0.8680150460978532,-10.5678755824721,-30.343445076760602,19.775569494288504,0.0325,0.5485803566234829,-9.281415554378832,-34.58779272642788,25.306377172049046
36.0,0.04,0.5631079370301458,-7.433123861184741,-25.91936632636066,18.48624246517592,0.0075,0.9878186096307899,-24.622892123063576,-35.60826976832669,10.985377645263117,0.0275,0.6372669063089779,-12.040297494999304,-33.90310447958276,21.862806984583454,0.03,0.38926209787775956,-10.982826726906014,-48.671019182311426,37.688192455405414
37.0,0.02,0.7501228026959316,-14.47890832012585,-27.871364727195523,13.392456407069673,0.005,0.9606354601491519,-30.253349437336748,-34.89191103334259,4.6385615960058395,0.015,0.9109849051482981,-18.470124016917204,-27.671219519538262,9.201095502621058,0.0175,0.3813636013689178,-16.262398594614808,-56.1567647686972,39.89436617408239
38.0,0.0425,0.8018801869596318,-7.470624468545104,-10.893784419081893,3.423159950536789,0.005,0.9845729784363112,-31.61097123618208,-40.52614723880305,8.915176002620967,0.035,0.8724729730963995,-9.393457965905935,-16.755247521975726,7.361789556069791,0.0325,0.3382447916111423,-10.274657720745658,-42.33338333193743,32.058725611191775
39.0,0.07,0.9781109827317233,-3.1265814658927655,-12.522701974925965,9.3961205090332,0.0425,0.9980101036033286,-7.549109929862039,-15.10881444316983,7.559704513307791,0.0475,0.986414872130435,-6.153839511965038,-15.611101877209846,9.457262365244809,0.0225,0.28807409837902964,-12.408141473371714,-20.5623582331207,8.154216759748987
40.0,0.0625,0.9442714248549793,-4.332984096575441,-12.31064135527342,7.977657258697979,0.045,0.9985280106677524,-6.8173497917697095,-31.90661112765337,25.089261335883663,0.0275,0.850010561701217,-11.03449843815232,-30.972126434419096,19.937627996266777,0.0225,0.36574246326380067,-12.712772553207962,-35.62048148231062,22.90770892910266
41.0,0.06,0.9394269100414163,-4.38228275184887,-18.68840668834111,14.306123936492241,0.0375,0.9959056262912426,-8.431608405739453,-17.59053412584219,9.158925720102737,0.025,0.7724471466490167,-12.638707274230544,-37.918803489295804,25.28009621506526,0.02,0.39150410511635436,-14.824878898149583,-37.935184968388434,23.11030607023885
42.0,0.0625,0.9695215293883341,-3.0926604299747247,-18.64294995120261,15.550289521227885,0.0375,0.9954569891230801,-7.378046650649762,-7.594512608903865,0.21646595825410309,0.0275,0.9015021049449286,-11.983210827992856,-22.558743023767562,10.575532195774706,0.015,0.263836370542107,-16.596740132505406,-45.10809133374502,28.511351201239616
43.0,0.06,0.963210272006291,-3.797167887702615,-22.64554001717034,18.848372129467727,0.0475,0.9984953160896348,-6.8460148232176055,-16.463869319576478,9.617854496358873,0.0275,0.9014558761485625,-11.263761532348692,-46.27913156021982,35.01537002787113,0.0175,0.45617092119631036,-16.289141508430657,-48.4744541709299,32.18531266249924
44.0,0.0575,0.9695164917005475,-5.121646200836947,-22.540254582935766,17.418608382098817,0.0375,0.9987937301570515,-8.01122913176444,-18.189266582691577,10.178037450927137,0.0275,0.9371307066169976,-11.806783744414878,-18.505176622309545,6.698392877894667,0.015,0.41374728243633624,-17.20308081961864,-42.70888131264095,25.505800493022306
45.0,0.045,0.6216699945487014,-7.414761727485693,-27.290531569071987,19.875769841586294,0.015,0.9961787995175293,-18.283256035929,-35.4703807538923,17.1871247179633,0.025,0.6971850731681227,-12.368706766366122,-18.83130398126322,6.462597214897096,0.025,0.34317603526696905,-12.10955939883939,-29.152848060510934,17.043288661671543
46.0,0.0325,0.6645772264625981,-8.56758499307574,-25.897334664687705,17.329749671611964,0.005,0.9932516936461183,-26.502691139374946,-58.1345420974432,31.631850958068256,0.02,0.700525064353113,-14.530639778687046,-17.191849232194304,2.661209453507258,0.02,0.45509242017541135,-15.929541725269427,-41.041503537552764,25.111961812283337
47.0,0.0275,0.8281707805492282,-10.927093701181477,-26.892923969800467,15.96583026861899,0.005,0.9470763733271226,-38.120388691875995,-43.50492199069559,5.384533298819598,0.02,0.866370004715475,-14.044508548072418,-29.03651372858237,14.992005180509953,0.0175,0.5372694720484298,-16.466983065646804,-28.32283917094535,11.855856105298546
48.0,0.0625,0.9029707734838527,-4.021185357198584,-39.65407747130553,35.632892114106944,0.025,0.9878625637316601,-13.024551634134182,-34.29289148189397,21.268339847759783,0.06,0.9476844465813037,-4.390644821972772,-26.345130150641083,21.954485328668312,0.0275,0.5025228922168037,-10.797016555051606,-18.08371807685698,7.286701521805373
49.0,0.0475,0.9107447093936917,-6.51213364436442,-18.142236861170908,11.630103216806488,0.0225,0.9924805798060383,-13.495648143365472,-17.273330091272086,3.777681947906615,0.025,0.7719861117262709,-12.555761340817753,-36.401872722154636,23.846111381336883,0.025,0.48776916542473975,-13.717983326972291,-46.72676871903076,33.00878539205847
50.0,0.025,0.8983278745801117,-13.633477247084693,-25.97469025067579,12.341213003591095,0.0175,0.9960854512848872,-15.470041312458392,-20.173582205301187,4.7035408928427955,0.0125,0.7931241393892987,-17.622255465409918,-28.2544920864034,10.632236620993481,0.005,0.340078434814094,-26.415088335932207,-42.370306232056016,15.95521789612381
51.0,0.0725,0.9739712182844636,-2.570206434164593,-19.020921506142585,16.450715071977992,0.04,0.997635840145217,-7.961073728171197,-18.96895733284474,11.007883604673545,0.05,0.982897266775966,-6.227870327186338,-20.24600175917122,14.018131431984884,0.03,0.48634774249262885,-10.590291000513501,-29.142154320312056,18.551863319798557
52.0,0.0675,0.9727940827574784,-3.6962501616793975,-19.040883543856005,15.344633382176607,0.055,0.9977545103349069,-5.753518731426873,-17.524245762927954,11.770727031501082,0.025,0.929864091983163,-12.078306910427639,-26.097263026444118,14.01895611601648,0.015,0.5306446466713565,-18.489125702534764,-29.3989263575234,10.909800654988636
53.0,0.055,0.9804785273993811,-4.6711891369688905,-17.123191877826567,12.452002740857676,0.045,0.9984484299862314,-6.3739093315612365,-15.80602452553734,9.432115193976104,0.0275,0.932545625364118,-11.518794138810048,-25.61376937075549,14.094975231945444,0.01,0.5401672096717454,-24.02238112488293,-43.064398803586215,19.042017678703285
54.0,0.0375,0.9488416717235052,-9.116447365746684,-37.42069696008628,28.3042495943396,0.0225,0.9926810562957659,-13.085036432476592,-23.061800796220233,9.97676436374364,0.025,0.933561294147379,-12.967388655728076,-18.76460500261865,5.7972163468905755,0.01,0.4608138432761092,-21.88926155279497,-32.841377426353176,10.952115873558206
55.0,0.045,0.941752965626981,-5.418453400552244,-20.23039350241622,14.811940101863975,0.0275,0.9939241796236545,-11.902796465124945,-21.426914103375676,9.52411763825073,0.0325,0.948001443020682,-9.447635302090895,-51.203540922625265,41.75590562053437,0.01,0.48534597898840404,-22.238242288385365,-34.111075284408614,11.872832996023249
56.0,0.0525,0.8979165334002939,-4.135399044430038,-26.703761566578915,22.568362522148878,0.02,0.9973951585812869,-14.455667535032287,-21.08622744344881,6.630559908416522,0.0275,0.9566009395236745,-11.579221525545389,-47.2521323233142,35.67291079776881,0.0475,0.45657943215099306,-5.837614510801622,-11.592675670127477,5.755061159325855
57.0,0.0725,0.9470511948023168,-2.406369139530047,-11.275576993616113,8.869207854086067,0.0375,0.9971866818144444,-8.531762432890806,-28.165159279654972,19.633396846764164,0.055,0.9809140204969922,-4.688330887403165,-22.897386484057087,18.209055596653922,0.035,0.43862690252335934,-8.681520751933562,-32.798288883054184,24.116768131120622
58.0,0.0625,0.9407420953451903,-3.8313580156791867,-22.37367619125508,18.542318175575893,0.0375,0.9974897575211439,-8.690387317096928,-9.990649325070715,1.300262007973787,0.03,0.9388638502130847,-10.823346821136447,-48.029195907263386,37.20584908612694,0.0325,0.5124150991723233,-9.228768338038511,-29.01800311223561,19.789234774197098
59.0,0.04,0.9833450727544759,-8.222919577730769,-22.863895489305204,14.640975911574435,0.0325,0.9979201396310176,-9.275174253052121,-17.43477424136881,8.159599988316689,0.02,0.9645448614849707,-14.657053959954734,-28.44347885906528,13.786424899110546,0.015,0.532793062666144,-18.59110155999273,-33.75957221892691,15.168470658934183
60.0,0.05,0.9401105181303537,-3.835261942290668,-19.667491567323157,15.83222962503249,0.0225,0.9964905453284887,-12.359875517360837,-19.165671398768517,6.805795881407679,0.035,0.9678328467107694,-9.436814029350963,-22.83289543496807,13.396081405617107,0.02,0.35878956056616823,-14.677755682920186,-27.869024701987808,13.191269019067622
61.0,0.0375,0.960169245462075,-7.614888112407954,-15.737449988238644,8.12256187583069,0.0225,0.9981052908752094,-12.92035347675835,-22.77361450365359,9.85326102689524,0.0175,0.9674827134826578,-15.674996671566237,-24.685117733004688,9.01012106143845,0.015,0.33287200921521953,-17.773154668880238,-33.08253865332524,15.309383984444999
62.0,0.045,0.9903377781637782,-6.899712738916658,-9.743361496339363,2.843648757422705,0.025,0.9986710896445207,-10.981357273521354,-35.64962242062815,24.668265147106794,0.0225,0.9908135733513048,-13.545921339599525,-18.9122153498854,5.366294010285875,0.01,0.4302695174297575,-21.93119367943555,-23.60607936010481,1.6748856806692594
63.0,0.06,0.9263003610476064,-4.443486545497275,-20.498030515115335,16.05454396961806,0.0375,0.9976822132851766,-7.534929415861687,-13.728458778248804,6.193529362387117,0.0275,0.9420494105043169,-11.833565691059729,-41.359455840616334,29.525890149556606,0.025,0.3180833422166339,-12.650149736747458,-18.428659349091784,5.778509612344326
64.0,0.0525,0.9689715760275203,-4.353683356977837,-28.501260081736216,24.14757672475838,0.04,0.9989924604967573,-8.118017142334072,-26.42050266345008,18.302485521116008,0.02,0.9680189717895359,-15.024567587971898,-60.40978906331331,45.38522147534141,0.02,0.21137324267251498,-15.104993672888707,-32.40616127483198,17.301167601943273
65.0,0.04,0.9815008658784546,-7.191644791948269,-16.084130559882425,8.892485767934156,0.035,0.9982079230865216,-9.564500975241032,-21.64491956163888,12.080418586397847,0.0125,0.9829346613296055,-19.253249621322126,-37.56388608106619,18.31063645974406,0.0125,0.2662861337520426,-19.66762557963817,-24.261191599798885,4.593566020160715
66.0,0.04,0.9680934673068325,-8.411892897520751,-25.60525342946448,17.19336053194373,0.0275,0.997517171128007,-10.833494771036795,-12.548234700358883,1.7147399293220875,0.02,0.9882250392193329,-14.551517518409389,-23.31911646140799,8.767598942998601,0.015,0.3133772138800228,-18.749623130694722,-27.54230539181168,8.792682261116958
67.0,0.0625,0.9843924594348797,-4.179070723430352,-22.725349272194887,18.546278548764533,0.045,0.998090906526062,-6.433252844846392,-25.91974366059177,19.486490815745377,0.02,0.9905830236502033,-15.31149704717635,-24.583176461891153,9.271679414714804,0.015,0.33021731420739375,-17.82834903680918,-54.98208929636267,37.153740259553494
68.0,0.065,0.9724284844063791,-3.6983857575746177,-39.03339247484283,35.33500671726821,0.0225,0.9979442654619904,-12.250073844118303,-28.425279936150893,16.17520609203259,0.0525,0.9834610294690482,-5.886928065246627,-9.30293162819138,3.416003562944754,0.02,0.48591283764728876,-12.99786032811894,-34.147195655265804,21.149335327146865
69.0,0.075,0.9694000492143423,-1.7001779027889654,-16.737262852855082,15.037084950066117,0.045,0.9979601662138343,-6.387962715268269,-15.065582076957027,8.677619361688757,0.0525,0.980376265806455,-5.388518760960661,-23.46849445198273,18.079975691022067,0.03,0.49872421513348997,-10.97376310976655,-23.69925430914183,12.725491199375279
70.0,0.0675,0.9296909386464756,-2.603272575299655,-29.26108168984793,26.657809114548275,0.0425,0.9979494683347574,-7.364717169720158,-11.297528286940523,3.932811117220365,0.0375,0.8337195180945615,-8.23910226660813,-24.982285398887804,16.743183132279675,0.0325,0.5083306640743548,-9.749495053289484,-21.412205461517253,11.662710408227769
71.0,0.065,0.865414098333902,-4.326554487838688,-12.311792268376397,7.985237780537709,0.0325,0.9967810260691202,-10.351790935787106,-33.27996037423529,22.92816943844818,0.0325,0.7427793167746084,-9.463645326575364,-18.776587525805965,9.312942199230601,0.03,0.48999409510891234,-10.87483012215382,-16.155878921129624,5.281048798975803
72.0,0.06,0.8351612421034605,-3.3092193904791327,-20.276350498474724,16.96713110799559,0.0325,0.9974893148556377,-9.363564814009655,-19.071722939947602,9.708158125937947,0.0325,0.7227431991364559,-8.345922071806333,-19.564470237493467,11.218548165687134,0.0375,0.49659835048585876,-8.23449575958836,-25.137179117704555,16.902683358116196
73.0,0.0325,0.8339515003048811,-9.415584933341727,-20.647020571769026,11.2314356384273,0.0175,0.9920913251644161,-14.805512690611408,-22.365467137429643,7.559954446818235,0.0225,0.8901551895378134,-13.704488353627127,-17.607482721245347,3.90299436761822,0.0175,0.31708014923432254,-16.100823954482244,-57.20897178639375,41.1081478319115
74.0,0.03,0.8632176392467793,-11.648222329767622,-13.491224381824727,1.8430020520571055,0.01,0.9938507946131153,-21.21802723286308,-39.74708171190643,18.529054479043353,0.0225,0.9211029971658306,-13.24552711553362,-34.29837325281796,21.05284613728434,0.015,0.3288868172739322,-18.133534591769127,-48.47156751966149,30.338032927892364
75.0,0.0575,0.8136868050825281,-3.933428247718279,-23.420591914019916,19.487163666301637,0.025,0.9948447099896706,-13.4262382186261,-18.3996635647275,4.973425346101401,0.0375,0.8501952486313099,-8.91538547483205,-14.179750881741988,5.264365406909938,0.04,0.42959104390356956,-8.507994492984878,-41.23953926373906,32.731544770754184
76.0,0.06,0.8192733011558523,-3.547669053715603,-9.789737355512166,6.242068301796563,0.0225,0.9974197549556456,-13.557471499854874,-24.219259898577697,10.661788398722823,0.035,0.7974571041752045,-9.748465415989763,-28.192450869116765,18.443985453127002,0.045,0.46609036173951585,-6.392777403948702,-12.489386484837583,6.096609080888881
77.0,0.05,0.8967516874532312,-5.915506509529628,-16.968331151758292,11.052824642228664,0.0225,0.9982511090938747,-13.762353655545809,-15.259628785955472,1.4972751304096636,0.0275,0.8017830817229518,-11.401539417463004,-35.0029571965788,23.601417779115792,0.0225,0.5298894319996948,-12.554947826761744,-42.53158567421781,29.976637847456065
78.0,0.065,0.9777667781554783,-3.211765486374471,-23.853067367352267,20.641301880977796,0.045,0.9966918361825975,-7.147749526407346,-10.193100970007308,3.0453514435999613,0.0525,0.9731126097302715,-5.9717846822665095,-21.57884983570408,15.60706515343757,0.0225,0.5097052328150833,-12.76167021308692,-35.81878940111751,23.057119188030594
79.0,0.0425,0.9815229485932115,-6.588635508942511,-17.43937359597477,10.85073808703226,0.045,0.996935292049772,-7.229162722153517,-28.42359222064383,21.19442949849031,0.015,0.8776055237310064,-15.69958583538024,-41.61450070703788,25.914914871657636,0.01,0.10971364495942784,-25.09646480804428,-36.219148809791534,11.122684001747253
80.0,0.0775,0.961728886103473,-1.1838237932501308,-20.480322264851413,19.296498471601282,0.0375,0.9963930593974245,-8.891948685360386,-18.04209798412679,9.150149298766404,0.05,0.9296784851878821,-6.69061752306071,-31.63202440517329,24.94140688211258,0.0275,0.31708172989717615,-11.503571092925961,-20.29640699655254,8.79283590362658
81.0,0.0775,0.9343464628065357,-1.9511125845292512,-7.048533634156705,5.097421049627454,0.04,0.9969287389846707,-8.13621077936699,-13.826130277539399,5.689919498172408,0.05,0.9687413051932782,-5.631418550275126,-10.530078495996477,4.898659945721351,0.03,0.3415666214057778,-10.621058142677732,-29.351046680535116,18.729988537857384
82.0,0.0675,0.8633906237583769,-3.654084955996717,-26.00805480023915,22.353969844242435,0.0375,0.9976972600392405,-7.86475712541037,-13.767285649537724,5.902528524127354,0.04,0.8492488017318248,-7.788251755903252,-52.68393831851202,44.895686562608766,0.035,0.37770979482057254,-9.51446905857412,-24.337618435238404,14.823149376664285
83.0,0.07,0.8685959800157753,-3.298201129908054,-20.430344175174806,17.13214304526675,0.0325,0.9962686495090417,-8.278735814400314,-32.97376334878202,24.69502753438171,0.035,0.8464722110344863,-10.17975137533399,-18.67400285422137,8.494251478887382,0.0325,0.45269390467090664,-9.712213045576956,-23.190971126264913,13.478758080687957
84.0,0.0425,0.5605071108793565,-7.45349866123089,-21.68661704748903,14.23311838625814,0.01,0.9965919430965177,-21.028518482258,-36.51196173361109,15.483443251353087,0.0325,0.6300576657085218,-9.700105183841915,-24.558921445142452,14.858816261300538,0.0275,0.33194211320800576,-10.712001640952343,-18.009750228895676,7.2977485879433335
