,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
30.0,0.0075,0.9997993981922015,-24.96087032413627,-36.43445972072142,11.473589396585151,0.005,0.9747084387403392,-75.73326440532642,-83.94683233762898,8.213567932302553,0.005,0.999969361012303,-28.969441015636615,-44.11785980573598,15.148418790099367,0.005,0.9993245233230283,-30.107410422844406,-54.42357376145345,24.31616333860904
31.0,0.005,0.9997138815476425,-33.102238567774485,-43.15030175918528,10.048063191410797,0.005,0.9507979623725856,-78.73472384592243,-87.26419474616426,8.529470900241833,0.005,0.9999159975655021,-34.29936855861371,-37.7482947293185,3.4489261707047945,0.005,0.9994356786956864,-40.20787873748631,-57.309567270473394,17.101688532987083
32.0,0.005,0.9986633520999008,-37.559204108944144,-61.06103874121523,23.501834632271084,0.005,0.8610784420955149,-82.55714506858553,-98.16816621738835,15.61102114880282,0.005,0.9995616077311869,-36.94597892985608,-51.77688160253333,14.830902672677247,0.005,0.9945691100798776,-51.307537406449,-86.10638739860306,34.79884999215406
33.0,0.005,0.9946951391200775,-46.61517008284237,-56.32959861247397,9.714428529631604,0.005,-0.19765934819926873,-90.8586927907593,-111.6877225076729,20.829029716913595,0.005,0.9985796451855858,-46.94209747178786,-63.92587875343053,16.98378128164267,0.005,0.9899070150585304,-54.9509149695026,-64.34211084849441,9.391195878991816
34.0,0.0125,0.9996829453993644,-19.2970945494078,-24.59335322360646,5.296258674198661,0.005,0.6656424548842883,-81.33078041322021,-104.48310173980761,23.152321326587398,0.0125,0.9997351407552447,-18.017493259711557,-23.78986280732853,5.772369547616972,0.005,0.999623212077758,-28.98335306594712,-79.19614674754146,50.21279368159434
35.0,0.0225,0.99971782968189,-12.66761981047139,-22.219166344020636,9.551546533549246,0.005,0.9945208837403425,-69.87383518807451,-84.03625720728407,14.162422019209558,0.025,0.9997270071419014,-12.0834474333776,-20.652829066012444,8.569381632634844,0.005,0.9987775008148454,-30.670622009068893,-57.68353025527651,27.012908246207616
36.0,0.0175,0.9999641721008129,-14.997117592805457,-20.729016065727212,5.731898472921754,0.005,0.9683643288462721,-72.69391154871143,-85.25758770566766,12.563676156956234,0.02,0.9999624408195632,-15.375902796147301,-23.43694262923433,8.06103983308703,0.005,0.9984879980334088,-36.73103258884909,-60.65094644514399,23.919913856294897
37.0,0.0125,0.9999869031050705,-18.46324238015174,-27.812395710917173,9.349153330765432,0.005,0.9807927244746887,-72.28168460962445,-76.88058610672608,4.598901497101636,0.015,0.9999949346953192,-18.480070764615697,-52.55066158107284,34.07059081645714,0.005,0.9995213986269424,-35.24731489099911,-43.84418790494206,8.596873013942954
38.0,0.01,0.9999309620306168,-21.35963608019924,-29.102598125428653,7.742962045229412,0.005,0.9912301398317493,-75.42925447009918,-84.29403923032986,8.864784760230677,0.01,0.9999420865782309,-21.71766431595641,-33.81318970386384,12.095525387907433,0.005,0.9994716996448633,-36.61380905813073,-76.56630166194827,39.95249260381755
39.0,0.01,0.9999486189589072,-21.550817988404386,-23.484266234420513,1.9334482460161269,0.005,0.989526522392442,-75.98502534130583,-81.0126395202607,5.027614178954877,0.01,0.9999585120467269,-21.380745634619274,-31.476029698331498,10.095284063712224,0.005,0.9993230884962624,-39.38319845048293,-48.6945829894729,9.31138453898997
40.0,0.02,0.9999908471587616,-14.619505823944028,-45.59842976104338,30.97892393709935,0.005,0.9943136099965789,-70.74996492076738,-129.31696257821443,58.56699765744705,0.02,0.9999936049321377,-14.535320463084338,-23.346862426263403,8.811541963179065,0.005,0.9983951363760382,-41.138177865833924,-61.88706349690065,20.748885631066727
41.0,0.0175,0.9999709281673157,-15.922372959519823,-40.4537909186576,24.53141795913778,0.005,0.993634455178493,-71.47190430983702,-81.10600360649754,9.634099296660523,0.0175,0.9999743046344705,-16.009430258414465,-50.84938843443858,34.83995817602411,0.005,0.9980001791020688,-43.136699733964505,-58.792079008611715,15.65537927464721
42.0,0.015,0.9999642185089849,-17.244748423687483,-24.86288181115263,7.6181333874651465,0.005,0.9854580468609035,-72.2300091521183,-75.33653922640967,3.1065300742913706,0.015,0.9999676561998087,-17.63445425657908,-29.4672648758716,11.83281061929252,0.005,0.9992244079776066,-42.10367859769821,-46.00461899836415,3.900940400665938
43.0,0.01,0.9999728340708025,-21.85063908384111,-26.821986749606754,4.971347665765645,0.005,0.9803943020156418,-74.14032706192306,-86.02252368924738,11.88219662732432,0.01,0.9999819116929899,-20.681181961140723,-22.644095375947934,1.9629134148072112,0.005,0.9989985049565921,-40.234936561138895,-46.808171351201906,6.573234790063012
44.0,0.02,0.9999039356050407,-16.409878654197993,-34.503295418529525,18.093416764331533,0.005,0.9770933789103519,-75.04532689352546,-99.85350817168431,24.808181278158855,0.0175,0.9999072524254998,-16.12773845168242,-20.253004749784907,4.125266298102488,0.005,0.9990865133224867,-38.091243964403716,-42.59881878133371,4.507574816929996
45.0,0.02,0.9999868247571323,-14.593862699941496,-20.304269202681574,5.710406502740078,0.005,0.9889293699731989,-73.11764125836146,-75.10234978389575,1.9847085255342876,0.02,0.9999896684985367,-14.24082561505488,-27.534377964386408,13.293552349331527,0.005,0.9994353195816141,-36.59172524509485,-39.862240151381215,3.2705149062863654
46.0,0.0625,0.999971556701915,-3.823349593240505,-10.72714068642783,6.903791093187325,0.005,0.9881487139802605,-68.97901148690524,-97.57182881468782,28.592817327782583,0.0625,0.9999717058864265,-3.668222001192702,-22.757683473095124,19.08946147190242,0.005,0.9997096186036881,-31.26989245169353,-45.61794960987807,14.348057158184538
47.0,0.065,0.9999991360163482,-3.6780234890438845,-20.93614533136413,17.258121842320246,0.005,0.9980133564942053,-68.36089163928273,-79.2162616799063,10.85537004062357,0.0625,0.999999948784277,-3.828847978932216,-23.414993899081754,19.586145920149537,0.005,0.9990648978595249,-30.870456180912154,-51.2266187405769,20.35616255966475
48.0,0.0625,0.9999995600114059,-3.9168851165697065,-4.5682001488495105,0.651315032279804,0.005,0.985568179531255,-68.63482208601908,-90.82207899524388,22.1872569092248,0.06,0.9999999985016019,-3.8117712250953684,-9.381889077186406,5.5701178520910375,0.005,0.9996526440806859,-30.681130862681666,-42.22071884259325,11.539587979911584
49.0,0.08,0.9999861440467281,-1.9340263742028734,-19.717825238771095,17.783798864568222,0.005,0.9952427946663099,-62.36496074674113,-70.92567215696265,8.560711410221515,0.075,0.9999868320432997,-1.9628315097890345,-34.56752991043645,32.604698400647415,0.005,0.9997111182575444,-31.765346424761887,-56.02069737836477,24.255350953602886
50.0,0.0625,0.9999994225905482,-4.292742816832019,-20.927292716731948,16.63454989989993,0.005,0.9874726283240911,-65.70304415176093,-71.47903496863682,5.77599081687589,0.06,0.9999998496023859,-4.203293748349476,-30.274068294685158,26.07077454633568,0.005,0.9993599163250388,-32.3334449816673,-53.59516063650225,21.26171565483495
51.0,0.0475,0.999989353676904,-6.574391183348136,-34.995627604014075,28.421236420665938,0.005,0.9844780336119464,-70.95757635246731,-79.89923160886191,8.941655256394597,0.0475,0.9999910426417626,-6.927613498627957,-23.58212088693909,16.654507388311135,0.005,0.9983263133015728,-39.63750900616184,-66.53301715600848,26.89550814984664
52.0,0.0375,0.9997832555466657,-8.020115250289267,-30.378765256110782,22.358650005821517,0.005,0.9807640009526498,-71.88470296944872,-76.54808291413924,4.663379944690519,0.04,0.9997834472217614,-8.30451136570279,-37.998165467945356,29.693654102242565,0.005,0.9989264909274703,-40.41732495282834,-56.63074002320188,16.213415070373543
53.0,0.0375,0.9999786555744291,-8.83170024113437,-38.48770655866437,29.65600631753,0.005,0.9612950785423223,-67.79048212867892,-79.28695251222794,11.496470383549024,0.0375,0.9999822892883493,-8.947091302565894,-43.39968582624241,34.45259452367652,0.005,0.9984873749894858,-38.08464923855841,-43.2807157446517,5.196066506093288
54.0,0.0325,0.9999575957680392,-10.022789079928218,-20.677279971841912,10.654490891913694,0.005,0.670136954368436,-68.1447507654501,-95.87829408187088,27.73354331642078,0.035,0.999960144223003,-9.898804713287138,-40.02369362399624,30.1248889107091,0.005,0.9994415287795048,-35.1407060183461,-58.34057593001094,23.19986991166484
55.0,0.02,-0.20593657333304372,-12.675600545753129,-15.983922181273623,3.3083216355204943,0.005,-0.5398087448481884,-29.233627201138972,-30.248032109991115,1.0144049088521427,0.015,0.5749807459647592,-16.56766185169033,-24.48661828711829,7.918956435427962,0.005,0.975466493367245,-33.46493165377822,-70.48920575844791,37.024274104669686
56.0,0.0725,-0.4201683718041355,-0.3188310910723466,-6.947892630011573,6.629061538939227,0.0625,-0.33510199229116583,-3.0104870204769085,-23.102393731438042,20.091906710961133,0.0275,-0.3823376665119539,-12.00352916774482,-22.730597025016785,10.727067857271965,0.005,-0.16597554544714294,-46.44733282410137,-57.36455600623769,10.917223182136318
57.0,0.0575,-0.29646723612396003,-3.1869511369263828,-8.025455894305384,4.838504757379002,0.0575,-0.37876043057673614,-3.4438115761180392,-16.694839022205098,13.25102744608706,0.015,-0.18793658802742805,-17.812739782180394,-40.03152400479331,22.218784222612918,0.005,-0.5969502008594085,-43.38833313354401,-46.91417968046118,3.5258465469171725
58.0,0.06,-0.23532827337713816,-3.0408962243818487,-13.271606684599032,10.230710460217184,0.05,-0.1809580042962964,-4.914357935756171,-14.849228380211219,9.934870444455047,0.02,-0.18528431009577548,-14.483644868421383,-21.919771916820302,7.4361270483989195,0.005,-0.3404820328379803,-35.69873774352554,-55.45761013315805,19.758872389632508
59.0,0.06,0.025393589033541344,-4.355976634330714,-14.301531601367367,9.945554967036653,0.0475,0.047971561064337906,-5.709933832130024,-10.995805993845467,5.285872161715443,0.0225,-0.4969599732280484,-13.939365913136228,-33.74583426874049,19.80646835560426,0.005,-0.31530828524551896,-37.38946115301303,-48.75208779165209,11.362626638639057
60.0,0.055,0.09248317308514836,-5.51450261346504,-14.25762873291523,8.743126119450189,0.045,0.16730465002942857,-7.301027957147493,-8.467128381548566,1.1661004244010726,0.02,-0.3159414605881322,-15.2408556857379,-29.23136377280834,13.99050808707044,0.005,-0.7903719017944622,-35.894183157768246,-55.00756852000153,19.11338536223328
61.0,0.0525,0.238759042262287,-4.999434627581517,-15.082472250765226,10.08303762318371,0.0425,0.37299003968005806,-7.112355665152373,-10.92544651706888,3.813090851916506,0.02,-0.17826481297585903,-14.879847358064273,-30.610371011100103,15.73052365303583,0.005,-0.42777047852520506,-39.31389885359563,-65.94203457123588,26.628135717640248
62.0,0.0525,0.3429650486579988,-5.9073602005180605,-9.30759341184559,3.400233211327529,0.045,0.33236037423008163,-6.788114427651176,-10.40959727490585,3.6214828472546747,0.0175,-0.2873475843761254,-16.368997066056252,-30.13502683151809,13.766029765461838,0.005,0.044792038235277984,-31.78619286729036,-36.104768589217514,4.318575721927154
63.0,0.0525,0.43492213223902815,-5.715361852840842,-21.10909357824653,15.393731725405686,0.0475,0.5482073393690117,-6.732154306330518,-7.926443432176683,1.194289125846165,0.015,-0.10266067099495121,-17.832896550726332,-27.299325845970973,9.466429295244641,0.005,-0.5273184578951117,-33.49076849972054,-42.29271253017935,8.801944030458813
64.0,0.0575,0.5661524801194094,-4.301437401780307,-24.51276191684193,20.211324515061627,0.0475,0.5106733438992141,-6.342279146320992,-14.904225512266937,8.561946365945944,0.0125,-0.4436403743129827,-19.278946064422364,-27.972254625934085,8.69330856151172,0.005,-0.43027483363566915,-31.35601741491435,-52.54307662010519,21.187059205190838
65.0,0.0575,0.5836985680268438,-3.332780291090804,-10.005157863937669,6.672377572846864,0.0525,0.6725493801156107,-4.827004145109479,-4.937220889898185,0.11021674478870658,0.015,-0.6843160078448243,-16.707645574498883,-37.092791487561136,20.385145913062253,0.005,-0.4372095587932462,-31.798410833177087,-55.471314321706856,23.67290348852977
66.0,0.0675,0.5805451138707995,-2.244528625119861,-10.680781895876592,8.436253270756731,0.055,0.6469955666441934,-3.9659955979205277,-13.145485081456126,9.179489483535598,0.02,-0.5238285381342663,-15.288348187232453,-38.10915892104819,22.82081073381574,0.005,-0.6594653614148956,-32.92803281142699,-35.333319063542824,2.405286252115836
67.0,0.06,0.6596689474705332,-2.5958009613619213,-6.998770483483291,4.40296952212137,0.0575,0.6892309162034217,-3.163821968780105,-6.560030544570012,3.3962085757899065,0.02,-0.49418084198175694,-15.122606197715527,-17.295153878455803,2.1725476807402764,0.005,-0.5227483525398505,-30.364011065580854,-62.569698517743305,32.20568745216245
68.0,0.0625,0.5540234349777736,-2.5622701753276136,-17.449821110998545,14.887550935670932,0.055,0.7009970130234947,-3.192124382636154,-26.536799869398415,23.34467548676226,0.02,-0.11048344349353119,-13.386560331428592,-41.63790302066228,28.251342689233688,0.005,0.0024781602371260316,-39.736303178546315,-59.991160143483455,20.25485696493714
69.0,0.055,0.7743659519315861,-2.8625441092232444,-16.73135040577964,13.868806296556397,0.0525,0.6750209223061555,-3.3770469235747154,-11.35981603850841,7.982769114933694,0.0125,0.3871770952001341,-19.95447347133459,-25.816269328612222,5.861795857277631,0.005,-0.7631991325291022,-51.01943098029327,-78.28392832975476,27.264497349461486
70.0,0.05,0.5501718580893916,-3.9703112280036654,-12.082649852713747,8.11233862471008,0.05,0.6784210809529915,-3.969876606369052,-18.112005419267724,14.142128812898672,0.0175,0.254497044060791,-15.90020492589592,-41.39858222740091,25.498377301504988,0.005,-0.8938324903849295,-46.006700857277,-74.37365477119218,28.366953913915175
71.0,0.05,0.7246792067379796,-4.923410903756386,-22.950703923319303,18.02729301956292,0.0475,0.6798263935341018,-4.567927787114325,-34.386877816463425,29.8189500293491,0.0175,-0.055064332339657754,-15.003319100213277,-29.850970330456796,14.84765123024352,0.005,-0.28532557753243015,-37.569026422257096,-37.569026422257096,0.0
72.0,0.05,0.5541391901755076,-5.192938992120392,-7.754595641347969,2.5616566492275767,0.0475,0.5941248301601902,-4.997186353782967,-32.96364791285336,27.966461559070396,0.0225,-0.22289063818728747,-12.133314308087337,-25.709206343603572,13.575892035516235,0.005,-0.3695020922208306,-35.92461608165853,-49.86198079175558,13.93736471009705
73.0,0.0475,0.5474553579483314,-5.357879760631262,-27.695891718753742,22.33801195812248,0.0425,0.6573693941062779,-5.516445163019172,-13.72362912924132,8.207183966222148,0.025,-0.6726523564666244,-12.853391179949401,-21.292546072230675,8.439154892281273,0.005,-0.30141495612717945,-36.35946671343073,-56.65919280149035,20.29972608805962
74.0,0.0425,0.5505134182125304,-6.170862840577077,-7.464964895924091,1.2941020553470137,0.035,0.5680633307299757,-7.759485438353582,-35.22486143718845,27.46537599883487,0.02,-0.6952506920048218,-15.649602000919149,-19.761943053534033,4.112341052614884,0.005,-0.5553418999498994,-36.220781533413806,-66.92199181961033,30.70121028619652
75.0,0.0375,0.48335595567079803,-7.601256531546632,-14.585331787841687,6.984075256295055,0.0275,0.5138492923174499,-9.175483327135275,-15.900898815111846,6.725415487976571,0.0125,-0.16474254212994294,-18.799472325314447,-23.03807762088848,4.2386052955740325,0.005,-0.3486097576523782,-32.54949436221034,-38.881903155149736,6.332408792939397
76.0,0.04,0.32890850680137235,-6.8779797856594485,-26.915510018018217,20.03753023235877,0.03,0.44814845868776354,-9.457657032898139,-19.193241286456708,9.735584253558569,0.015,-0.6119864454040428,-16.634534193334115,-21.404017583321423,4.7694833899873075,0.005,-0.39024662246878694,-30.091368228587957,-38.53635204422046,8.4449838156325
77.0,0.045,0.12221115627866563,-6.254329538285494,-17.60938269816979,11.355053159884296,0.035,0.08684178926260357,-7.706110574054543,-12.382497457248562,4.676386883194018,0.0175,-0.4656754163512138,-14.787510201664462,-17.832437062924736,3.044926861260274,0.005,0.2513656118729714,-32.41315463030597,-43.98073089791879,11.567576267612822
78.0,0.045,-0.14982168606552657,-6.664701393843647,-20.041982723075215,13.377281329231568,0.035,0.07275611641045722,-7.658024886767336,-10.922817681882599,3.2647927951152624,0.0225,-0.41686837772042235,-13.707417990965,-18.887063453483876,5.1796454625188755,0.005,-0.08995196523755863,-31.503124341067114,-42.346629313995535,10.843504972928422
79.0,0.0425,-0.10217850524048998,-7.354235876794598,-11.60590975487099,4.251673878076391,0.035,-0.2482577421689108,-7.677022609646463,-13.616854277925698,5.939831668279235,0.0275,-0.3326584503747395,-11.68407045470384,-20.087563721030012,8.403493266326173,0.005,0.19871444475020694,-32.19273074984093,-45.31106253537174,13.118331785530806
80.0,0.04,-0.4332079325275441,-7.534736501674123,-27.87123899712073,20.33650249544661,0.0325,-0.20279829265966245,-8.341165358191464,-8.52055639473058,0.1793910365391156,0.0225,-0.3847235209518798,-13.076068311139084,-23.60194858835517,10.525880277216087,0.005,-0.06130172802896059,-31.94096327147441,-36.975033275664806,5.034070004190397
81.0,0.04,-0.3370859749600916,-7.580295290026707,-18.536842604340627,10.95654731431392,0.035,-0.4608521520471564,-8.522433113836035,-17.940344803837288,9.417911690001253,0.0175,-0.3768580490588963,-14.409643848282938,-25.90371965486927,11.494075806586332,0.005,-0.22460207951662403,-37.2437886597704,-56.635842910097054,19.39205425032665
82.0,0.0375,-0.6254051239367823,-7.2932560798870725,-23.519969873065545,16.226713793178472,0.0325,-0.4483500230665897,-9.686386248463192,-17.87138932555871,8.185003077095518,0.0125,-0.10773419478237514,-18.361652541774994,-37.56617629881878,19.204523757043788,0.005,-0.23665275309813166,-43.722887678213795,-86.49874278173408,42.775855103520286
83.0,0.0375,-0.6178497665633854,-6.983357352862939,-10.316819519766016,3.333462166903077,0.03,-0.655868308671096,-9.290909889546798,-16.24351703960405,6.952607150057252,0.0175,-0.2433403071545119,-16.16928744714349,-18.523710647244236,2.3544232001007472,0.005,-0.43873436706710867,-45.4831509164664,-48.875282230311406,3.392131313845006
