,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.9991708059586442,-19.962441053306886,-29.985051628945577,10.02261057563869,0.005,0.9995285251798585,-51.6038441760978,-51.70202593241144,0.09818175631363601,0.01,0.9993817299821255,-22.41211561498752,-35.95621518640516,13.54409957141764,0.01,0.9994197555424991,-20.28682090197698,-46.889374318408066,26.602553416431086
16.0,0.01,0.9988365519192414,-21.717182654728326,-46.33585696010591,24.61867430537758,0.005,0.9986382894341912,-40.559261990084785,-83.29919507177078,42.739933081686,0.01,0.9994302371288174,-20.729627334358717,-59.78251201686956,39.05288468251084,0.01,0.9986628965115549,-23.68392509322152,-54.379059936107765,30.695134842886244
17.0,0.005,0.9889684284257608,-44.508306471944,-69.48114499602985,24.97283852408585,0.005,0.9934862680755895,-60.69805591434843,-80.09670206431694,19.398646149968513,0.005,0.9960106385363573,-51.195296457255424,-95.03137514285852,43.8360786856031,0.005,0.9919516088592837,-44.40813274637841,-95.38067125518312,50.9725385088047
18.0,0.005,0.915296207687048,-65.20354859712823,-70.30899869919435,5.105450102066115,0.005,0.9869093610119026,-73.30194066391965,-81.12027268083469,7.818332016915036,0.005,0.8661542646424878,-77.97889668075585,-85.48099964924424,7.502102968488387,0.005,0.7108500921041022,-74.7863031344694,-92.65107468451119,17.86477155004178
19.0,0.1,0.9997072055723781,0.0,-7.450577548882062,7.450577548882062,0.0775,0.9998411937852698,-1.4336268092624955,-3.3124516474357617,1.8788248381732662,0.08,0.9992800816554976,-1.0112460666610248,-12.284335814100464,11.273089747439439,0.0525,0.9991085009875385,-3.6843404614963733,-64.85583348091875,61.17149301942237
20.0,0.1,0.9997150327561464,0.0,-18.89347132329939,18.89347132329939,0.1,0.9999578297196855,0.10097803882499881,-52.5085030270201,52.609481065845095,0.0275,0.9963452543216457,-11.430550592577369,-18.97176670056626,7.541216107988891,0.0325,0.993083371684419,-9.534282738647434,-32.5849869990858,23.050704260438366
21.0,0.0725,0.9960704064660703,-2.0584438097541304,-24.900080538835105,22.841636729080975,0.0675,0.999587332146085,-2.6539031175348375,-23.070716327638436,20.416813210103598,0.0125,0.8192428419764605,-19.04032845493688,-43.65916473805228,24.618836283115403,0.01,0.4024686485797197,-20.409159239186536,-30.163284767679603,9.754125528493066
22.0,0.03,0.9748988815936033,-9.536595460200303,-34.67389120614498,25.137295745944677,0.035,0.9940374228223195,-7.449197892413757,-31.406819909463422,23.957622017049665,0.0075,0.372023075895118,-25.404594852473185,-39.64407924179493,14.239484389321742,0.01,0.38713610348719074,-25.3217430186101,-88.96555370931652,63.643810690706424
23.0,0.0075,0.3386627339661095,-24.41526621360549,-32.20387772422533,7.7886115106198375,0.0075,0.7175551264615185,-20.290731859838466,-32.20802762768164,11.917295767843171,0.005,0.22719080147837112,-37.07936525049568,-58.33442944645458,21.2550641959589,0.005,0.7511701288693059,-36.565575742135344,-59.284518413963866,22.718942671828522
24.0,0.005,0.40047365914155675,-31.08057681786539,-50.39629480724336,19.31571798937797,0.005,0.4762690611061968,-28.514604333463392,-52.75956408089377,24.244959747430375,0.005,0.5674584785636211,-42.34047393712519,-55.40664477852724,13.066170841402048,0.005,0.22755122307055056,-46.559877863221,-58.23292714819254,11.67304928497154
25.0,0.005,0.12316184995900396,-40.651527027019284,-84.28839878591472,43.63687175889544,0.005,0.48655982980654555,-45.254636645915554,-59.89147343333801,14.636836787422453,0.005,-0.30974610407350334,-47.99241609114176,-63.48592393243263,15.493507841290864,0.005,0.08480755448672947,-49.72499641976157,-70.14083798724569,20.415841567484122
26.0,0.005,0.22400625846217684,-33.49433400695822,-36.540602259140144,3.0462682521819247,0.005,-0.12441728813206336,-52.560324762081095,-60.99971072864768,8.439385966566583,0.005,0.48659919714694944,-33.918722115468015,-49.88246869356904,15.963746578101023,0.005,0.041027950716399225,-40.89318442296337,-61.51210766621894,20.618923243255566
27.0,0.02,0.9174977806703007,-14.473782618936259,-23.2306740807871,8.756891461850842,0.005,0.9360818822543289,-33.503216338768375,-36.201174631520175,2.6979582927517995,0.0125,0.8879087953993537,-18.99437760939367,-20.312786924180894,1.3184093147872247,0.0175,0.9365049197392499,-15.850739287627631,-24.197489445589888,8.346750157962257
28.0,0.0175,0.2772943356042763,-15.460781087584506,-62.009531739778,46.54875065219349,0.0075,0.8753521269973986,-23.47908741958712,-25.69868477100104,2.2195973514139204,0.01,0.12961161966783805,-20.382727368590203,-35.39092971322468,15.008202344634476,0.015,0.11047017716681098,-17.962198300452698,-38.731778429737034,20.769580129284336
29.0,0.015,0.5958924960853774,-16.80076482489709,-27.3184584241074,10.517693599210311,0.0125,0.7722318964473629,-19.8283735539031,-40.64756363753354,20.81919008363044,0.0075,0.17107335526000333,-25.24134009844556,-45.70092057661624,20.459580478170682,0.01,-0.0031960978218016946,-23.480688163486644,-79.41835814299887,55.93766997951222
30.0,0.02,0.39350249046876196,-15.415317433656629,-25.27623429023012,9.860916856573493,0.0175,0.35588940012984055,-16.018602376972627,-16.341971046858134,0.3233686698855074,0.005,0.3227449291277699,-31.79649148616347,-39.20112479272555,7.404633306562079,0.005,0.4123929572036464,-33.70138417160116,-48.65306376838171,14.95167959678055
31.0,0.1,0.9937230182417026,0.0,-12.675600545753129,12.675600545753129,0.095,0.9887792835531193,-0.13944164653283053,-6.505793941901587,6.366352295368756,0.0775,0.9980552348964963,-1.2347544000690749,-35.662599073643364,34.42784467357429,0.0575,0.9936315939908753,-3.6012041131006085,-26.18476251965456,22.58355840655395
32.0,0.1,0.9992280778008326,0.0,-13.996115716555051,13.996115716555051,0.085,0.9991746294265342,-0.4412056640400902,-14.879643204220773,14.438437540180683,0.0225,0.9980592331096692,-13.404908880404811,-33.29961598318556,19.89470710278075,0.025,0.9968807847227231,-12.989213139400459,-71.13935688976392,58.150143750363455
33.0,0.06,0.9994737873530231,-4.414825540378537,-19.15404386636499,14.739218325986453,0.0625,0.9996583765231923,-2.7331114945783748,-16.077943770836644,13.34483227625827,0.0075,0.9872932471801722,-24.17162351747511,-53.50682291281523,29.335199395340123,0.005,0.9502442753361666,-30.171040942044556,-44.75489365359476,14.583852711550207
34.0,0.02,0.9967853794131303,-14.615226709165931,-33.89183891040035,19.27661220123442,0.02,0.9990462697885014,-15.39956686360878,-23.391366677505793,7.991799813897014,0.0125,0.9620472256670586,-19.06494306598276,-37.41507394157341,18.35013087559065,0.01,0.8990675958126944,-21.62408115034343,-48.907223722176084,27.283142571832656
35.0,0.1,0.9963533651738349,0.0,-5.908406819345458,5.908406819345458,0.0125,0.9927359610327247,-19.38900284872357,-29.020294170479914,9.631291321756343,0.0875,0.9970991872796723,-0.6640031386684542,-17.52148601969853,16.857482881030073,0.0975,0.996002049693072,0.6513208806990907,-7.1764898137999635,7.827810694499054
36.0,0.06,0.8845370460160885,-3.384678436094246,-17.51528547434073,14.130607038246483,0.01,0.9190589932351235,-20.803317278651644,-36.862291757245565,16.05897447859392,0.035,0.8842440887069124,-8.371562376338924,-26.147556693668996,17.775994317330074,0.0475,0.8864408307531999,-5.149885565634329,-27.646233530686146,22.496347965051818
37.0,0.03,0.6887948153303822,-9.546932493076403,-34.63092711373966,25.083994620663255,0.0175,0.8144144604232234,-14.060267058315588,-14.133599980048704,0.07333292173311534,0.015,0.2717103917248407,-16.27581405147614,-42.10285375093961,25.82703969946347,0.02,0.8734382519867026,-16.077024880806256,-36.70970454661784,20.632679665811587
38.0,0.025,0.26376325851192106,-12.769639350542658,-33.93129040731416,21.1616510567715,0.02,0.3745562018539046,-14.14746095370809,-19.924563321579857,5.777102367871766,0.01,-0.37106435678620947,-23.609042894765672,-41.663772957933894,18.054730063168222,0.01,0.7915382665104895,-21.657691250531542,-62.65151742372669,40.993826173195146
39.0,0.015,0.33065087797368764,-17.021801208171535,-50.136995263955995,33.11519405578446,0.0125,0.18461099180409743,-19.990917055429268,-41.45766176931507,21.4667447138858,0.01,0.33815212632773256,-24.95674376986942,-28.94863417124338,3.9918904013739613,0.01,0.7402451081890933,-24.672462475119644,-35.677224458327466,11.004761983207821
40.0,0.01,0.7638462390229264,-21.1453099877891,-26.78717351808073,5.64186353029163,0.005,0.4026994421899734,-38.38390059420209,-44.53178118519219,6.147880590990098,0.01,0.788090293091167,-23.170620864376122,-23.170620864376122,0.0,0.005,0.6715628583156109,-27.1380502965486,-31.005250016675177,3.867199720126578
41.0,0.01,0.9002753643603979,-20.168081250647845,-32.92436430457484,12.756283053926992,0.005,0.20893861136671943,-40.845881196997254,-48.47924450989982,7.633363312902567,0.01,0.9384387069205745,-21.091710202554232,-30.479972959115496,9.388262756561264,0.01,0.7167001155500865,-25.763959385460723,-52.01415435667671,26.25019497121599
42.0,0.0925,0.9936518730140114,0.0,-2.8643870341920863,2.8643870341920863,0.005,0.40793022021587433,-26.570927042060227,-26.570927042060227,0.0,0.08,0.99690028320383,-1.420331686780798,-24.291501591182648,22.87116990440185,0.05,0.9790491852016074,-4.504414757617547,-28.930292336764815,24.42587757914727
43.0,0.1,0.9985582469745763,0.0,-12.243942361315188,12.243942361315188,0.0975,0.9998699382428539,-0.25187819625962676,-18.810804437272374,18.55892624101275,0.0525,0.9912984862729703,-5.414102360049431,-22.51935378637514,17.10525142632571,0.0425,0.9598697163978984,-6.814437859207948,-42.756146452663735,35.941708593455786
44.0,0.08,0.9945113211307972,-0.7619423652149498,-5.362793150081243,4.600850784866293,0.0825,0.9996368370592179,-1.092237677981168,-8.730584510242137,7.638346832260969,0.0225,0.8389215420147454,-13.658959318150295,-32.652274400054374,18.99331508190408,0.0225,0.8199951429979655,-13.111350779924056,-46.13619432743337,33.02484354750932
45.0,0.0525,0.9856501560147491,-5.302062690377822,-15.997287661330432,10.69522497095261,0.05,0.9980777453487364,-5.069348458435737,-17.689099257042987,12.61975079860725,0.01,0.4051566085733189,-21.037683882551455,-29.60437966893764,8.566695786386184,0.005,0.7971979511989729,-26.31089824184595,-34.522486188577595,8.211587946731644
46.0,0.0225,0.8620853960202066,-13.91417275373415,-42.9246815509915,29.01050879725735,0.0175,0.9971977839130098,-15.84663147066059,-31.354970360919523,15.508338890258933,0.01,0.2743962245626797,-22.817904622761848,-32.57802874426235,9.7601241215005,0.01,0.7362796477829269,-25.169504003892655,-27.50969616322294,2.340192159330286
47.0,0.025,0.7585246516482497,-10.70620314427927,-16.466166511858685,5.759963367579415,0.005,0.9061032335826901,-29.84656058162023,-37.66262008494899,7.816059503328759,0.015,0.6532332238033325,-18.18350103444452,-31.54462430652146,13.361123272076938,0.0225,0.8521096210991556,-13.7048945901361,-33.20017154466184,19.495276954525742
48.0,0.0225,0.5594791535066307,-12.072002769205953,-14.930319855458729,2.858317086252775,0.005,0.8597385222133366,-31.006089014830785,-37.54832061638554,6.542231601554754,0.0175,0.6859490874806098,-16.40688236701379,-22.657215106583383,6.250332739569593,0.02,0.3456381130667332,-14.701249535727722,-20.48923321137107,5.787983675643346
49.0,0.0225,0.8381613911836188,-12.671039227734134,-16.399365169390407,3.728325941656273,0.0125,0.9896740854421859,-17.437080732795703,-17.437080732795703,0.0,0.015,0.6726443591374279,-17.726969319305198,-19.701097598546056,1.9741282792408583,0.0125,0.40235096179862045,-19.153957803518463,-51.61547153972706,32.4615137362086
50.0,0.0225,0.9160655667023611,-13.978869958267218,-40.260456299505705,26.281586341238487,0.015,0.996471057387697,-17.166536249559503,-25.801396417062232,8.63486016750273,0.0125,0.8799596220802498,-19.20589780320857,-32.82112316914174,13.615225365933174,0.0075,0.6654219505118627,-25.789426230503423,-56.06988885791989,30.28046262741647
51.0,0.015,0.8610502562861986,-17.156410071415316,-27.910690494034537,10.754280422619221,0.0075,0.9426290283355743,-25.889113866073323,-41.140004683445866,15.250890817372543,0.01,0.8616617679721328,-20.28737236994823,-31.549791719772177,11.262419349823947,0.005,0.8452994080275186,-26.33343683639259,-46.51459227655589,20.181155440163298
52.0,0.015,0.757381314773565,-18.766059002643857,-49.481144996029855,30.715085993385998,0.005,0.3350826346907807,-37.28915904322917,-76.45836664496915,39.16920760173998,0.01,0.7678940498062014,-20.531274305891873,-35.80714556231589,15.275871256424015,0.005,0.7168871231788578,-28.078839232524256,-32.700328305534995,4.621489073010739
53.0,0.01,0.3165052859887664,-21.270201311892297,-24.923410903756384,3.653209591864087,0.005,-0.019317620684229778,-41.115585938050884,-50.33629173425021,9.220705796199326,0.01,0.10768141994535803,-22.611793832714376,-31.733049903826466,9.12125607111209,0.005,0.7132442579444233,-26.798637616268486,-90.00670654918353,63.20806893291505
54.0,0.0125,0.029055455727281316,-18.837643238409985,-43.782281480619325,24.94463824220934,0.005,0.18603957519780556,-39.281780056586214,-53.282404530117226,14.000624473531012,0.01,0.000608359008654419,-23.249454853192432,-49.53052486713827,26.281070013945836,0.01,0.6396523110868666,-24.58912170683485,-37.64187630246193,13.052754595627082
55.0,0.0225,0.6854960069281842,-13.860406223607221,-21.437481104189207,7.577074880581986,0.005,0.7347765249865333,-33.15043069771582,-45.46071439485183,12.310283697136008,0.015,0.6634633210396392,-17.09233865453821,-19.25983516461769,2.1674965100794807,0.015,0.8956542015436816,-16.765290026686706,-23.70735883243734,6.942068805750633
56.0,0.0225,0.38898656281826555,-13.385969168618049,-37.98999766606634,24.60402849744829,0.005,0.7211953067129484,-27.054105471222137,-36.55192220665432,9.497816735432181,0.015,0.5143289106416127,-17.472979399114607,-34.76394447184887,17.290965072734267,0.0175,0.039619303716546116,-16.37994426031571,-30.96983609544457,14.58989183512886
57.0,0.015,0.7021583038653333,-17.688244768459548,-23.37020944521454,5.681964676754994,0.005,0.6752069716690777,-29.33488262722703,-37.132632740132365,7.797750112905334,0.01,0.8593369476025864,-22.114586544795426,-26.58904898011441,4.4744624353189835,0.01,0.4306438217055363,-21.556112717679742,-33.29068542463685,11.734572706957106
58.0,0.02,0.9334895763986895,-14.016057310157235,-17.42613768899598,3.410080378838744,0.005,0.49681198049718805,-32.68612810552347,-49.29476256944638,16.608634463922904,0.02,0.9412502588214392,-15.402378628630892,-43.25169285526472,27.84931422663383,0.0075,0.7462836522076821,-25.93826318325921,-40.61567543011214,14.677412246852931
59.0,0.015,0.9307419104924173,-17.941760076996793,-33.697225325491466,15.755465248494673,0.005,-0.18680250445473137,-43.59237478802606,-54.56996420669562,10.97758941866956,0.015,0.9591394435950846,-16.253114006778155,-23.855849793964538,7.602735787186383,0.005,0.599063935120522,-29.384608873858397,-50.11259755674618,20.727988682887784
60.0,0.0175,0.864498640183831,-16.203701452846275,-17.50135780500299,1.2976563521567144,0.005,-0.5542838157694827,-40.1635764766574,-72.73709503779648,32.57351856113908,0.015,0.8835208237559992,-18.63931188608276,-43.90386662353147,25.264554737448712,0.005,0.7054242842757723,-30.335571260026725,-37.9642576494233,7.628686389396577
61.0,0.015,0.8403107155623777,-16.54416277964012,-37.782191351693506,21.238028572053384,0.005,-0.39797439687095276,-41.71782707315073,-46.642696106845165,4.924869033694435,0.015,0.8574683814314019,-18.752476895823406,-33.12571176395493,14.373234868131526,0.005,0.6919461407649752,-28.951526026841385,-44.917189243251116,15.96566321640973
62.0,0.0225,0.3493402793754675,-12.623289452400853,-29.528652259246115,16.90536280684526,0.005,-0.6924119030072501,-43.91314291690818,-43.91314291690818,0.0,0.015,0.207593242132257,-16.698196901922575,-31.19282304795709,14.494626146034516,0.015,0.7731768641876701,-18.98019270023517,-38.45111079566251,19.47091809542734
63.0,0.0275,0.7603539259234765,-10.893695503579004,-32.085846524394825,21.19215102081582,0.005,0.8652457050748129,-26.15311895996429,-31.426272105187223,5.273153145222935,0.02,0.5810730368983567,-15.204115752626528,-26.119313820657833,10.915198068031305,0.0225,0.9051608373048913,-12.578726546361626,-48.210698529628985,35.63197198326736
64.0,0.0325,0.26852222746576027,-10.18567018948573,-31.56867654989807,21.383006360412338,0.005,0.00046088104410842444,-26.290071907109223,-41.815000464764545,15.524928557655322,0.0225,0.3167562632751575,-12.514700509082939,-30.96232750632427,18.447626997241333,0.025,0.21422841858851802,-12.809527629512818,-45.93836465282298,33.12883702331017
65.0,0.015,0.48539852824682594,-17.78013819256846,-50.939339728115655,33.1592015355472,0.005,0.3918368096949928,-29.368641275148157,-48.1686891138428,18.800047838694645,0.0125,0.5857427442674159,-19.770921007228115,-33.46171118235666,13.690790175128544,0.01,0.3296407657461204,-20.180178291787687,-40.218152041831985,20.037973750044298
66.0,0.1,0.9974002452613496,0.0,-6.97921233267544,6.97921233267544,0.015,0.9321695735264741,-18.85296501207649,-47.22581780987174,28.372852797795254,0.095,0.9982040053731173,-0.0417281674928867,-17.58957033328589,17.547842165793003,0.105,0.9978204605851634,1.296117386120224,-11.137443408162252,12.433560794282476
67.0,0.065,0.9935201590911487,-3.7528322127241456,-34.80407350438963,31.051241291665484,0.01,0.9904088905648557,-22.50632128964572,-49.840012958221244,27.333691668575526,0.0275,0.996302756907046,-10.590181194000003,-37.0510520641655,26.4608708701655,0.0525,0.9923794289789887,-4.033970729096512,-32.66550985021814,28.63153912112163
68.0,0.025,0.9446920645570892,-12.303841530438806,-32.865873244228496,20.56203171378969,0.005,0.7953428234414869,-33.38869805313092,-46.3903249493611,13.001626896230178,0.0125,0.9287760154049668,-18.583688021827115,-30.199440960314448,11.615752938487333,0.0225,0.9663398749065536,-12.319294432608729,-44.68496164269105,32.36566721008232
69.0,0.01,0.6910465369359611,-20.445416285544052,-38.09579543739675,17.6503791518527,0.005,-0.07411208999532652,-45.590467938871846,-51.79062077770699,6.200152838835145,0.01,0.6800243914806494,-23.270237486716393,-35.0092137192587,11.73897623254231,0.01,0.7588165780044707,-23.718966482276468,-34.75261128214142,11.033644799864955
70.0,0.01,0.3984215399704902,-21.4187345725135,-35.80710827756498,14.388373705051478,0.005,-0.16296954606773614,-45.82851847963582,-52.59644073800173,6.767922258365914,0.01,0.13487555480671154,-24.841046880631303,-39.35174535444973,14.51069847381843,0.01,0.7493298787561098,-23.080122922367636,-27.647187583334237,4.567064660966601
71.0,0.01,0.05846531841736985,-22.969339179637338,-33.710064780361634,10.740725600724296,0.005,-0.6061021977781225,-48.50768074103372,-59.97332221549279,11.465641474459076,0.0075,-0.5904339214943036,-25.54476408374918,-37.37426584217072,11.829501758421543,0.01,0.7530879533170327,-25.13683058286269,-42.967462040927,17.830631458064314
72.0,0.01,0.17279147465293987,-22.336312208426516,-33.852565793132264,11.516253584705748,0.005,-0.7205378415346635,-49.06481764496519,-51.25626848049257,2.191450835527384,0.0075,-0.05522592974814123,-24.024953367051065,-26.130850433880106,2.1058970668290407,0.0075,0.7974247386808142,-25.54043802860207,-43.50194315136194,17.961505122759874
73.0,0.01,0.41613094838189435,-22.006191655276904,-43.421153225492134,21.41496157021523,0.005,-0.3968976314577069,-50.6255899819394,-54.14757805883019,3.5219880768907927,0.0075,0.3811028599008466,-22.88307192484337,-37.740978103111125,14.857906178267754,0.005,0.6220475509636928,-28.84363537407363,-42.556055697351155,13.712420323277524
74.0,0.01,0.44727513564709426,-22.618346389309387,-27.92388091363562,5.305534524326234,0.005,-0.5553221939054672,-48.856291076932614,-78.73611074286693,29.879819665934313,0.0075,0.42561129949962756,-24.32646485519696,-32.82878141343111,8.50231655823415,0.005,0.6713166820927747,-28.310956607732475,-35.88020998267239,7.569253374939915
75.0,0.01,0.7756953875345868,-23.1274741780091,-27.708759705756272,4.581285527747173,0.005,-0.6898567752315052,-54.50051569745262,-55.985758249351825,1.485242551899205,0.0075,0.7753724691901492,-24.704309605805456,-37.97168918711021,13.267379581304752,0.005,0.71141494175063,-30.223758521404278,-38.766516708129444,8.542758186725166
76.0,0.0075,0.6418536493904488,-25.823518413309202,-27.330778837007227,1.5072604236980247,0.005,-0.24595883832000048,-55.954638806659105,-68.97795962552205,13.023320818862942,0.0075,0.6460174648328805,-25.238477773395346,-30.108295007013012,4.869817233617667,0.005,0.6842081486297474,-34.557628721179256,-48.550918540318904,13.993289819139648
77.0,0.005,0.6582421369335081,-27.374038426581556,-31.253149838312517,3.8791114117309604,0.005,-0.12371082174629743,-58.78352381294934,-58.78352381294934,0.0,0.005,0.6727566485185545,-28.51763059873666,-41.11327011601915,12.595639517282493,0.005,0.7195904420731792,-35.57855070593384,-53.13291279355713,17.55436208762329
78.0,0.005,0.8198470732174472,-27.87123899712073,-49.17090167246491,21.299662675344177,0.005,-0.5421697869604476,-57.08729373075946,-75.18600378559219,18.09871005483273,0.005,0.8407185469624512,-29.709090451195983,-41.58219777635206,11.873107325156077,0.005,0.6941077921672919,-37.308827924484454,-50.46056057173019,13.151732647245737
79.0,0.005,0.570038791156927,-33.18650981434835,-42.77745955806411,9.590949743715761,0.005,-0.597048070504034,-61.908106169460105,-67.51724935007285,5.60914318061274,0.005,0.6070172342961377,-32.9803217829084,-44.15675074122004,11.17642895831164,0.005,0.6502015380942134,-40.242506149619395,-63.58516584356902,23.342659693949628
80.0,0.01,0.8330653091466937,-22.7446757041968,-30.370013729286732,7.625338025089931,0.005,-0.3195302514373656,-67.51813723943769,-80.1965698455196,12.678432606081913,0.01,0.8225224033027627,-22.379678203811455,-23.71924351626443,1.3395653124529758,0.005,0.6235017176775846,-44.56158549914573,-62.971443221788796,18.409857722643068
81.0,0.1,0.991567846311219,0.0,-27.19013833975762,27.19013833975762,0.0225,0.9998876609599832,-12.177687952947247,-16.227041413785916,4.0493534608386685,0.08,0.9745829730606771,-0.8324593084372716,-10.33074675629747,9.498287447860198,0.0575,0.9984707814991017,-5.190477746253435,-24.754314580214,19.563836833960565
82.0,0.1,0.9985791737060256,0.0,-29.255119860694997,29.255119860694997,0.0925,0.9998255520085193,-0.45206429814380855,-14.661294068900562,14.209229770756753,0.0425,0.9809239178002758,-7.66114949740707,-32.4602287489826,24.79907925157553,0.0375,0.9912090898643653,-8.943615813702335,-21.611463313374234,12.667847499671899
83.0,0.09,0.9996777071273377,-0.4873704307306146,-19.006215659798567,18.518845229067953,0.085,0.9997841460789967,-0.24374824362185532,-15.201196914088195,14.95744867046634,0.015,0.9980900911484679,-18.307075484877693,-51.4335096060153,33.126434121137606,0.015,0.9526062250983923,-17.678741817490724,-33.65772571835309,15.978983900862367
