,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1549.0,0.095,0.9719510995907865,-0.0002650763603796191,-38.69049918568197,38.690234109321594,0.045,0.9885444721656539,-6.814344291703377,-10.246564530154401,3.4322202384510243,0.06,0.9707017045838569,-4.268996187984403,-15.120876262246918,10.851880074262516,0.0375,0.8886703674266989,-8.378917516076031,-34.34057259935066,25.96165508327463
1550.0,0.1,0.9670152396717997,0.0,-38.37705678666515,38.37705678666515,0.055,0.9935749835201781,-5.1516997697059725,-6.996398851805171,1.8446990820991989,0.06,0.9768867757631405,-4.464957048962109,-24.813437268311365,20.348480219349256,0.04,0.8457131995476018,-7.135656678751393,-34.51722654090655,27.381569862155157
1551.0,0.1,0.9801436389715535,-0.022294662658864185,-43.700723232210535,43.67842856955167,0.0575,0.995169814303384,-4.6025643835467065,-6.8833213951213965,2.28075701157469,0.06,0.982092976090162,-4.727832355300003,-14.876128141060859,10.148295785760855,0.0325,0.8477905189288825,-9.689889928545153,-26.799390794571284,17.10950086602613
1552.0,0.095,0.9765495558631266,-0.1691623247220586,-36.848580556616426,36.67941823189437,0.0625,0.9949842781674669,-3.7499415814146904,-7.699370029217842,3.949428447803152,0.04,0.9177821308962993,-7.732605436009293,-21.624595298589725,13.89198986258043,0.03,0.8153760931484784,-10.555127517651389,-17.472724589225134,6.917597071573745
1553.0,0.0925,0.9651155023624436,-0.29740885192760613,-17.275686620735648,16.97827776880804,0.065,0.9944740037527857,-3.7028109894233023,-9.743133984130306,6.0403229947070045,0.045,0.9195599872687247,-7.3423850175349195,-7.368441695205376,0.026056677670456274,0.03,0.7213959817842373,-10.601661072839317,-28.23668447713835,17.635023404299034
1554.0,0.1,0.9588510123875963,-0.0002650763603796191,-33.34521635936638,33.344951283006004,0.0625,0.9941552927388148,-4.0343327660937405,-12.508252955091805,8.473920188998065,0.0725,0.9413524128140656,-1.4739725476644203,-9.598672725983487,8.124700178319067,0.04,0.8304790789109271,-8.36690830831891,-79.06731140711526,70.70040309879634
1555.0,0.1,0.9570618026903466,0.0,-7.384576922956748,7.384576922956748,0.0575,0.9945529091395723,-4.914816757031651,-15.539154594695788,10.624337837664136,0.065,0.9276175457068426,-1.7116123003099757,-14.786991451774888,13.075379151464912,0.0575,0.9229450215633964,-4.67415498385173,-15.245599871377944,10.571444887526216
1556.0,0.1,0.9442864730230955,-0.0002650763603796191,-14.040047813897933,14.039782737537553,0.055,0.9949119365215936,-5.224109498590314,-17.311404097443955,12.08729459885364,0.065,0.9208314108880079,-3.387345719902393,-6.566395798253159,3.1790500783507656,0.07,0.8932712872450422,-3.4190573101838777,-10.745791017938036,7.326733707754158
1557.0,0.1,0.9459666514171319,-0.0002650763603796191,-10.986164044413707,10.985898968053327,0.0575,0.9939869982533398,-5.099441937489439,-20.994376648625106,15.894934711135669,0.055,0.9097979193116909,-4.885605061340396,-13.055395375065617,8.16979031372522,0.0575,0.839950735591719,-4.872572399966269,-29.846850757313753,24.974278357347483
1558.0,0.0925,0.969944139469833,-0.22257241134835956,-4.170638291648381,3.948065880300022,0.0575,0.9956777803017853,-4.990704667841436,-18.581388546363268,13.590683878521832,0.0425,0.9261560295260485,-7.91695705689831,-19.614262819982898,11.697305763084588,0.04,0.8211935571681861,-7.74075356425556,-34.45420450315317,26.713450938897612
1559.0,0.0925,0.9682516503429829,-0.0002650763603796191,-2.122511767112969,2.1222466907525894,0.06,0.9954830086351081,-4.92713012371112,-21.171862096869624,16.244731973158505,0.0275,0.9305967325038234,-11.335857035798078,-21.142397997803364,9.806540962005286,0.0475,0.8308727726180165,-4.062805907929195,-22.314488440377215,18.25168253244802
1560.0,0.0975,0.9780198584238149,-0.040384730312351874,-5.027288416086451,4.9869036857741,0.0575,0.9954152905077807,-4.986699169709257,-24.262071629424412,19.275372459715154,0.0375,0.9772896576781819,-8.422903943633228,-37.14700771840201,28.72410377476878,0.0425,0.8931322984411479,-7.569528851225119,-17.047091704258758,9.477562853033639
1561.0,0.1,0.96762415422005,0.0,-30.727140686427823,30.727140686427823,0.055,0.9952099315889641,-5.656620832613138,-27.253895473744294,21.597274641131158,0.0475,0.9554717798824581,-6.27739014130504,-9.789956172919522,3.512566031614482,0.045,0.8435227951254672,-6.411038433368033,-30.38116018593263,23.970121752564594
1562.0,0.0975,0.9714537129789707,-0.2514473141128296,-0.9698677937328064,0.7184204796199768,0.055,0.994361575991305,-5.798312611801094,-36.45936496864323,30.661052356842134,0.0375,0.9677532199099251,-8.153734033793654,-11.560738914519746,3.4070048807260918,0.0375,0.8839130077053905,-7.735916036015543,-28.376979273310617,20.641063237295075
1563.0,0.095,0.9633743843795315,-0.1203779343200172,-7.935108541237601,7.814730606917584,0.0525,0.9959891526649821,-5.879041590554486,-51.01428270068959,45.135241110135105,0.035,0.9535412621572079,-10.018507782487783,-18.684990339613698,8.666482557125915,0.0375,0.9144277733362474,-8.984260669442703,-22.128008271431337,13.143747601988634
1564.0,0.0975,0.9575493335216059,-0.07587605672828888,-23.543854094269246,23.467978037540956,0.0525,0.9957680022470542,-5.83722979810434,-38.627396830912275,32.790167032807936,0.025,0.97272298769628,-12.023219133278474,-23.33229861447402,11.309079481195546,0.0325,0.9307081756233334,-10.124246378848616,-32.789896493737466,22.665650114888848
1565.0,0.09,0.9622927559876427,-0.25499519298310414,-9.521509583824873,9.266514390841769,0.0525,0.9961104612954179,-5.95181783140112,-32.35960180848839,26.407783977087274,0.0275,0.9507841084737234,-11.782195655842857,-18.62556619041279,6.843370534569933,0.0325,0.9056934247657049,-9.06023440786369,-15.634286791645753,6.574052383782062
1566.0,0.0925,0.9633135032846241,-0.44151088499224833,-10.534253193418355,10.092742308426107,0.0525,0.9960313097361481,-5.871991178744947,-26.88989171177953,21.017900533034584,0.025,0.974639664940569,-13.345979868769716,-16.783609036728635,3.437629167958919,0.03,0.89092697486852,-11.55098962324516,-34.61749061614829,23.06650099290313
1567.0,0.09,0.9619522556062322,-0.009017137620747323,-26.177877817213762,26.168860679593013,0.0525,0.9959578534303164,-5.863990510222425,-22.517689339143757,16.653698828921332,0.02,0.9764572121938748,-14.682815909310369,-39.21101598194444,24.52820007263407,0.03,0.8974232539532465,-10.715739860640138,-13.584822592258858,2.86908273161872
1568.0,0.0825,0.9612059915493646,-0.3967245367716531,-18.00894640870259,17.612221871930938,0.0525,0.9961969852155762,-5.867092688051301,-19.63082650033582,13.76373381228452,0.0175,0.9611554550419446,-13.982243321775641,-28.82381350904986,14.841570187274218,0.0325,0.8710375001925298,-9.8052234570237,-38.616119237559246,28.810895780535546
1569.0,0.065,0.9715485011250868,-2.538804392896776,-14.31667460956438,11.777870216667605,0.0525,0.9961691505236353,-5.5680771752347535,-16.519575019929654,10.9514978446949,0.015,0.8390651424927602,-17.551248698319107,-43.79552790998573,26.244279211666623,0.02,0.9067564405116579,-14.044931752973612,-34.79732258597592,20.75239083300231
1570.0,0.0625,0.9774443363717467,-2.7026026639415424,-7.161072312729775,4.458469648788233,0.0525,0.9957061715209793,-5.676658267833529,-13.681523044272417,8.004864776438888,0.01,0.654737919051187,-21.94616542960435,-46.41954154135821,24.473376111753858,0.0175,0.9703895985188701,-16.054570212329327,-37.46015631452037,21.40558610219104
1571.0,0.055,0.9931529571447323,-4.355101305332889,-6.364490576830519,2.0093892714976302,0.0525,0.9962400511272804,-5.672052486585006,-11.19560159777122,5.523549111186215,0.01,0.579931373579058,-23.644163535892055,-35.667912569896444,12.023749034004389,0.005,0.8191997480886268,-28.251737190395442,-42.379279348494634,14.127542158099192
1572.0,0.1,0.9919073139443402,0.0,-2.557998951389691,2.557998951389691,0.105,0.9973783329276933,0.5272950869618459,-2.065677038223866,2.5929721251857116,0.0725,0.9971577434736172,-2.908274025478732,-27.06833632150875,24.160062296030016,0.03,0.787835879345979,-10.377667243698397,-31.157728211580583,20.780060967882186
1573.0,0.1,0.9916750300230122,0.0,-12.989162696668853,12.989162696668853,0.095,0.995092644338068,-0.211115305966184,-13.678778745692926,13.467663439726742,0.015,0.8685620016602025,-16.6383988934924,-27.845243691552387,11.206844798059986,0.035,0.9416577241700415,-9.473304601245696,-52.152924130112986,42.67961952886729
1574.0,0.085,0.9952135962887992,-1.4028317707226616,-19.638641458855005,18.235809688132342,0.07,0.9974284226344124,-3.518326072761952,-16.69451147852208,13.17618540576013,0.0125,0.8401632164028117,-19.704957417211638,-28.591616615275868,8.88665919806423,0.02,0.945536451589701,-15.28186527665952,-31.97927501405859,16.69740973739907
1575.0,0.04,0.9744114875205395,-7.547367769279436,-32.995077500872945,25.44770973159351,0.0225,0.9995429647248276,-12.696953498960275,-24.213847298369423,11.516893799409148,0.01,0.8757786196150074,-20.30038549777984,-37.83718647335486,17.536800975575023,0.015,0.8876782865352089,-16.659939118514917,-30.46358220015636,13.803643081641443
1576.0,0.0225,0.9120241549436694,-13.153908258005513,-36.243171136821125,23.08926287881561,0.015,0.9994380217151791,-16.885263176303788,-25.045617243744374,8.160354067440586,0.01,0.6257772103325988,-20.186506744696345,-70.36419655785545,50.177689813159105,0.0125,0.8924881885525715,-19.76623557192588,-46.66611567457571,26.899880102649828
1577.0,0.025,0.934375275524303,-13.36989219879788,-18.337565429551535,4.967673230753656,0.0075,0.9993136369283232,-22.467721607107993,-57.1611133906385,34.6933917835305,0.0175,0.9249959221890545,-16.161492767452536,-21.04770943416891,4.886216666716376,0.015,0.9506718127471003,-18.54002911581713,-29.153863056040077,10.613833940222946
1578.0,0.0625,0.9269875025833394,-4.175781168181754,-12.529691813187613,8.35391064500586,0.005,0.9939589246994056,-26.04119503035527,-57.00069125730373,30.95949622694846,0.055,0.9771650292246927,-4.749303933046366,-20.18556617719375,15.436262244147382,0.0275,0.8631913261357362,-11.973438152886013,-26.628806216668014,14.655368063782001
1579.0,0.09,0.9677593908234,-0.8217591785417431,-2.4832377272884085,1.6614785487466655,0.005,0.9604031175297949,-40.30582459723063,-57.027217464631896,16.721392867401264,0.075,0.9738633370064785,-2.318402813963355,-19.698016434541273,17.379613620577917,0.0475,0.9391500421866775,-6.680327188597516,-15.018073103921923,8.337745915324406
1580.0,0.0825,0.9688660903023408,-1.8900905807549133,-40.12494825257229,38.23485767181737,0.005,0.9215299454990311,-47.5623328009549,-60.7396921258562,13.177359324901303,0.0675,0.9737460591714441,-2.686542939943167,-36.6423617863561,33.95581884641293,0.04,0.9367796001854658,-8.533432095901835,-38.84293015437927,30.30949805847743
1581.0,0.0625,0.9636424928566695,-3.947731999939127,-9.614023836264577,5.66629183632545,0.005,0.5024945421155341,-47.811197677582484,-50.76668860682506,2.955490929242579,0.0525,0.9750037009090563,-5.354492443585261,-11.172723351320572,5.818230907735311,0.03,0.9226656021115037,-11.075128814137678,-32.23920617926375,21.164077365126076
1582.0,0.08,0.9540090805828191,-0.761074282631927,-30.892766481744005,30.131692199112077,0.005,0.8887724764935064,-45.72162399334323,-63.15201264630987,17.43038865296664,0.0725,0.9542680319438563,-2.899331166467778,-34.0907419404346,31.19141077396682,0.0475,0.9561077981496271,-6.482800139871947,-22.996177718405512,16.513377578533564
1583.0,0.06,0.9394379008890686,-4.99990598233068,-15.525466060979758,10.525560078649079,0.005,0.9450159894454336,-46.580142958391846,-54.165629868548,7.585486910156156,0.0375,0.9569261407692786,-8.008492361197845,-41.242534088141355,33.23404172694351,0.0375,0.9376249062575485,-8.595717192229866,-15.857372920782888,7.261655728553022
1584.0,0.1,0.9053017142791989,-0.0002650763603796191,-17.643670476085866,17.643405399725488,0.005,0.8984016551624239,-26.545516792216326,-28.584107987520166,2.038591195303841,0.0825,0.9461233798515692,-1.500809645580698,-26.380805704154145,24.879996058573447,0.0775,0.8669108251108147,-2.4237370779435823,-5.310154434370488,2.8864173564269056
1585.0,0.1,0.893890664556754,-0.17375839124738415,-2.6946462336880055,2.5208878424406214,0.015,0.9472638826223071,-18.841199092302062,-30.47424950397872,11.633050411676656,0.085,0.9497913075616765,-0.09442033078055731,-11.185618817693129,11.091198486912571,0.0775,0.8341533387309478,-1.9917186939422806,-37.2454903396773,35.25377164573502
1586.0,0.09,0.9192952470813781,-0.5439085865150969,-12.062431539986157,11.518522953471061,0.01,0.9062768007553619,-21.405772370665428,-27.05548972538893,5.649717354723503,0.0625,0.9412664763652376,-4.355671605880938,-13.876869769654586,9.521198163773647,0.07,0.905460681881119,-3.2742734264973583,-37.66625828886302,34.39198486236566
1587.0,0.0775,0.9556480448984426,-1.6524979736019945,-24.35378847721168,22.701290503609684,0.01,0.9160828285235153,-21.22532780654661,-41.578756884235226,20.353429077688617,0.065,0.9670714488060095,-3.07426909640762,-14.114506330580953,11.040237234173333,0.0375,0.913006768024498,-8.045706714652681,-26.556483373172732,18.51077665852005
1588.0,0.055,0.9291045594371904,-5.552094161962076,-20.370405737730056,14.81831157576798,0.01,0.9956865051123234,-22.661719842240117,-25.640663051716196,2.9789432094760784,0.0525,0.9548602834243536,-4.78220397230318,-21.815890835704465,17.033686863401286,0.02,0.7384893004478209,-15.228834769674025,-19.61571117509862,4.386876405424596
1589.0,0.0525,0.8537486914997963,-4.283188814966927,-40.34278762340235,36.059598808435425,0.01,0.9938921180477689,-22.338017023529943,-30.501393675524504,8.163376651994561,0.0325,0.9346518024031553,-9.25956911645046,-17.90882629377434,8.649257177323879,0.035,0.6157353974140461,-10.19483010884786,-17.903924104768763,7.709093995920902
1590.0,0.08,0.939532418155016,-1.7524629093238866,-15.922372959519823,14.169910050195936,0.01,0.9921469433149281,-22.793023517321124,-29.861365912143143,7.068342394822018,0.075,0.9667006842113762,-1.4803980767467286,-22.923170199491306,21.44277212274458,0.0225,0.7357534577894954,-13.48791716179866,-33.921703956758044,20.433786794959385
1591.0,0.1,0.9899320572940512,0.0,-5.959846248422746,5.959846248422746,0.1,0.9986524275809344,-0.1767377816170298,-2.3087530265351446,2.1320152449181147,0.09,0.9810508075317315,-0.2614666711551681,-41.85466147184066,41.59319480068549,0.0325,0.8385323546123576,-9.821506471019836,-24.446114843257845,14.62460837223801
1592.0,0.1,0.9851964844529025,0.0,-0.0002650763603796191,0.0002650763603796191,0.085,0.9950481749630493,-1.2332485602033054,-13.130301151261692,11.897052591058387,0.0575,0.9182752729324848,-5.15903951623244,-44.866506816274764,39.707467300042325,0.045,0.9125062035763916,-6.533211197370558,-15.607703946429929,9.07449274905937
1593.0,0.1,0.9648229583987752,-0.0002650763603796191,-26.85694007499716,26.85667499863678,0.0725,0.9974327663451307,-1.5575877081392915,-13.283572528100718,11.725984819961427,0.065,0.9515596082310189,-3.661196270428282,-36.61601068821818,32.9548144177899,0.0725,0.9378180945423242,-2.613529986863759,-12.602148553399427,9.988618566535669
1594.0,0.1,0.9578191292176715,-0.06892648931577378,-13.275272390345807,13.206345901030033,0.0375,0.9954103065530544,-8.578753806501442,-21.89763335508538,13.318879548583936,0.065,0.9420755154552447,-3.79905414879889,-18.488874276227193,14.689820127428304,0.0575,0.8831663250233661,-5.148388001393975,-20.389206047417193,15.240818046023218
1595.0,0.07,0.9645516721577184,-2.5840147650158944,-19.95980216838971,17.375787403373817,0.05,0.9986592615893972,-5.017483755687461,-10.844754871894684,5.827271116207223,0.03,0.9318462829068099,-10.665487733119027,-14.863564727931685,4.1980769948126575,0.0275,0.5819369392654878,-11.722375831302763,-23.177324295532785,11.454948464230021
1596.0,0.08,0.9715659830329969,-0.6472422832155165,-8.279556359189602,7.632314075974086,0.0475,0.9984623372577389,-6.221837881975926,-27.124849424538446,20.90301154256252,0.04,0.9345507540960123,-7.8834616152766905,-13.728087498771234,5.844625883494544,0.025,0.7392422432659776,-12.106172597329026,-37.58487755247104,25.478704955142014
1597.0,0.1,0.9313350202602965,-0.08176080603066796,-6.221714606774253,6.1399538007435845,0.0525,0.9989907571871544,-5.8560892390099175,-21.729955551914223,15.873866312904305,0.0775,0.9258972349536704,-1.70777978375488,-25.253385221224796,23.545605437469916,0.06,0.8353137925810814,-4.733988272849909,-6.787995036279799,2.05400676342989
1598.0,0.1,0.9593366867398405,0.0,-18.250444442010572,18.250444442010572,0.0425,0.9976763225619858,-6.099088092093082,-19.99253148463979,13.89344339254671,0.075,0.9523252893100059,-2.619798382652918,-8.000324886086043,5.380526503433124,0.075,0.954975309789504,-2.738683722573813,-11.72545390714321,8.986770184569398
1599.0,0.1,0.9724213631108644,0.0,-2.6592922294632637,2.6592922294632637,0.05,0.9991614817269165,-5.769615714355831,-20.902021587984336,15.132405873628505,0.065,0.9752881546431593,-3.4540758954945403,-10.38422585125761,6.930149955763071,0.0425,0.8945519481555104,-7.150087200513767,-20.868003114715776,13.71791591420201
1600.0,0.0925,0.9627730670187881,-0.20654201786395318,-8.504543265462857,8.298001247598904,0.0475,0.9975108636843478,-6.107758704997513,-10.144050210115118,4.036291505117605,0.0575,0.9565620687033217,-4.205922686418538,-8.410047997871859,4.20412531145332,0.0475,0.8614717260995591,-6.7887165423329225,-24.733361095226286,17.944644552893365
1601.0,0.075,0.9447408880501252,-2.3491562815304414,-25.012642239003625,22.663485957473185,0.045,0.9978194592754533,-6.144754954947077,-33.72394038285607,27.579185427908996,0.0425,0.9294103791241881,-7.925361579981339,-48.342404987609044,40.4170434076277,0.0325,0.6980489473480469,-9.61332424530435,-27.50771289914279,17.89438865383844
1602.0,0.075,0.9631125317906962,-2.036298755223244,-12.515122870310652,10.478824115087408,0.045,0.9982802843723005,-5.839860417745078,-8.012638894934518,2.17277847718944,0.035,0.9516865088176171,-9.324563233795685,-27.94189719983688,18.617333966041194,0.0275,0.6308721675898905,-11.319173430519049,-24.36155849481917,13.042385064300122
1603.0,0.1,0.9790973493421448,0.0,-1.4703852081909337,1.4703852081909337,0.0825,0.9965608946166259,-0.6654053938844067,-1.4883118000354603,0.8229064061510536,0.07,0.9887201263750135,-3.2704837098938144,-5.94231912502258,2.6718354151287658,0.035,0.6345601680143018,-8.309441748781945,-25.85533994101421,17.545898192232265
1604.0,0.1,0.9883711591836933,0.0,-0.4203407246663845,0.4203407246663845,0.1075,0.997406349294483,0.537945238196174,-6.7875938448432285,7.325539083039402,0.0675,0.9820725175570151,-3.273320946193179,-14.748669007705102,11.475348061511923,0.055,0.8932091074662247,-5.090649614484219,-14.37092614134465,9.280276526860431
1605.0,0.1,0.9718147485573468,0.0,-16.911508649398307,16.911508649398307,0.0775,0.9963384790594564,-2.47309100513122,-6.860187701934262,4.387096696803042,0.0625,0.9315758254530792,-4.103590050025799,-16.709933300971965,12.606343250946166,0.075,0.8733826730733141,-2.5664635580439867,-22.050405174135463,19.483941616091478
1606.0,0.1,0.9489599957720724,-0.0002650763603796191,-20.34554548646348,20.3452804101031,0.0575,0.9946472523465144,-4.243780997571959,-7.567005359568748,3.3232243619967887,0.0575,0.9392512997479107,-4.012116967123475,-23.946676109590502,19.934559142467027,0.07,0.8872048985853264,-2.7695594076586,-29.344859338513537,26.575299930854936
1607.0,0.0975,0.9351867113186949,-0.29000575410338114,-21.759276517278646,21.469270763175267,0.0375,0.9922956376962537,-7.595647802858879,-18.574140944451397,10.978493141592518,0.0675,0.93814669574805,-3.139870859308486,-20.61242604925438,17.472555189945894,0.0625,0.8987730324194375,-4.203245928356542,-14.146200508457794,9.94295458010125
1608.0,0.095,0.9484336279680232,-0.1381349940329405,-18.174923872520875,18.036788878487933,0.035,0.9976285768656722,-8.634813140898181,-15.562591945635258,6.927778804737077,0.0525,0.9573168998882113,-5.677935056591368,-61.62707809832956,55.949143041738196,0.0425,0.8549831433980043,-7.0350250548337625,-39.90402645617514,32.86900140134138
1609.0,0.1,0.9484955929584115,0.0,-18.588511051454844,18.588511051454844,0.035,0.9966383950639316,-9.556789117990183,-47.528411880530825,37.97162276254064,0.0575,0.9746607350337831,-3.7491229322583113,-15.856719621139376,12.107596688881065,0.0475,0.7222965918894338,-6.518004633079073,-27.253056424700087,20.735051791621014
1610.0,0.1,0.9893022478827529,0.0,-8.770367208081247,8.770367208081247,0.105,0.9970673004936653,0.30200021362634877,-6.622766333559582,6.924766547185931,0.07,0.9909513910055071,-2.2898719213350205,-21.108172392348948,18.818300471013927,0.0375,0.7318203468263571,-8.74448778618311,-22.23673952818055,13.49225174199744
1611.0,0.0925,0.9791778178776678,0.0,-19.086971026213234,19.086971026213234,0.0625,0.9905420635977326,-3.701454606324897,-9.066828434726151,5.365373828401254,0.03,0.9617903775795046,-11.080909021393012,-18.926203017464967,7.845293996071955,0.0275,0.7498292776019879,-10.859313026053368,-18.986777784847003,8.127464758793636
1612.0,0.08,0.9535362383581312,-1.7917957976375503,-6.487807062646396,4.6960112650088455,0.04,0.9900978624805915,-7.379882299974544,-15.384152835440991,8.004270535466446,0.0275,0.9740730625139431,-10.988643051770534,-45.954034993215096,34.965391941444565,0.025,0.7622019893222474,-13.460525909656823,-35.38816960667282,21.927643697015995
1613.0,0.0875,0.9765825945423399,-0.2831566553255058,-7.593628407837913,7.310471752512407,0.0625,0.9937267184343141,-4.362754215532567,-12.883323088038324,8.520568872505757,0.025,0.9676319999972125,-12.719856639451748,-24.58617553802869,11.866318898576942,0.02,0.7343703730583295,-14.072151244160697,-29.055518183343864,14.983366939183167
1614.0,0.09,0.9859880936337564,-0.2985061439908492,-2.146574765678067,1.8480686216872177,0.065,0.993475864604718,-3.5036086528612307,-8.945103363187965,5.441494710326734,0.0275,0.9655592851141801,-11.991983328087388,-27.31206397206214,15.320080643974753,0.02,0.7209916633746161,-15.051040111610545,-22.790346366592647,7.739306254982102
1615.0,0.095,0.9827427439996457,-0.16781100315204373,-4.322339983943911,4.154528980791867,0.065,0.9941175200433786,-3.412221778027766,-6.728461035702859,3.3162392576750928,0.0325,0.9733990803535031,-10.040098049916041,-19.23965133898958,9.19955328907354,0.0275,0.7810856410017216,-11.379703849837677,-24.0256099240295,12.645906074191823
1616.0,0.1,0.9693784532013181,-0.004772612638321156,-2.6805595398473594,2.6757869272090384,0.065,0.9944568819316,-3.624618296592068,-5.7576842760180655,2.1330659794259974,0.0575,0.9554907720253045,-4.359484615658594,-6.128502704117418,1.7690180884588242,0.045,0.8586627084014595,-6.979611626248382,-33.236191928521606,26.256580302273225
1617.0,0.1,0.9454984945868402,0.0,-31.64938226073039,31.64938226073039,0.06,0.9958436111268287,-4.173056748038678,-6.325358419088408,2.15230167104973,0.08,0.9266574016943193,-1.0263872161228635,-13.145068577988862,12.118681361865999,0.05,0.8684590600095436,-5.852375334859728,-20.128450366750485,14.276075031890757
1618.0,0.0925,0.9573339265693023,-0.15215101759186841,-16.5192697319094,16.36711871431753,0.055,0.9942820040358264,-5.650899101900688,-6.115296089985841,0.46439698808515306,0.0675,0.9359036775989001,-2.7908683199456625,-14.100101972019004,11.309233652073342,0.0475,0.8618784998545214,-6.36535151307342,-32.33672710800719,25.971375594933768
1619.0,0.0925,0.9562042488888846,-0.21713506437555147,-7.598713079218628,7.381578014843076,0.0525,0.9956474390919956,-5.363675069164615,-6.565176434298766,1.2015013651341508,0.04,0.8974799301832062,-8.65975325422521,-14.31047141559343,5.65071816136822,0.025,0.7717301628731541,-12.74369829462567,-16.489908210927457,3.746209916301787
1620.0,0.09,0.9671250709207077,-0.4086635242008388,-11.413425076724216,11.004761552523378,0.0575,0.9962629891226653,-5.112641973277486,-8.403072608719675,3.2904306354421893,0.03,0.9099727175599488,-11.294791858382228,-20.643141585761313,9.348349727379086,0.03,0.76700558842437,-10.952118811008706,-44.466259499224456,33.51414068821575
1621.0,0.09,0.9802215787739889,-0.43398399628476325,-30.484477185344456,30.050493189059694,0.055,0.9971452047152516,-5.432842005378989,-13.172034996955473,7.739192991576484,0.0325,0.9401456854667333,-9.79578900673613,-16.628509309419666,6.832720302683535,0.025,0.7664440405311841,-12.727569023578713,-30.216426090926042,17.48885706734733
1622.0,0.1,0.9466981941799681,-0.0002650763603796191,-11.759538279288842,11.759273202928462,0.055,0.99760953045229,-5.6671316379545384,-31.001851453019484,25.334719815064943,0.0575,0.930344955251013,-4.934087585653178,-17.05207796656221,12.117990380909031,0.06,0.846447165171742,-3.7596602126986065,-36.74007117304015,32.980410960341544
1623.0,0.1,0.947967138339511,-0.0002650763603796191,-8.170229684430792,8.169964608070412,0.0525,0.9980599323074999,-5.835979674919409,-17.666337810463816,11.830358135544406,0.06,0.9397180837067073,-4.771777528006728,-15.014052928404436,10.242275400397707,0.065,0.8794853647454873,-3.878053352813046,-17.93584909410896,14.057795741295914
1624.0,0.1,0.9689707605287512,-0.0002650763603796191,-15.371646142185769,15.371381065825389,0.05,0.9975840551848492,-5.93400151882419,-11.52636530937266,5.592363790548469,0.05,0.9395116146916277,-6.368996902551533,-18.819794571521758,12.450797668970225,0.0575,0.9469008422680798,-4.872949568271449,-12.169111634436813,7.296162066165365
1625.0,0.0975,0.9655709698714857,-0.18377000951467365,-31.272537992876117,31.088767983361443,0.0525,0.9971471030093868,-5.976452328096887,-8.42202488296199,2.4455725548651035,0.055,0.9591636795550644,-5.584613207619167,-11.551708984954626,5.967095777335459,0.0475,0.9072459971797183,-6.385210773891794,-16.472692153021264,10.08748137912947
1626.0,0.09,0.9731599352047914,-1.1462173356289245,-20.86264777285752,19.716430437228595,0.0525,0.9975908233282422,-6.01669589001558,-6.01669589001558,0.0,0.0425,0.9566969664674263,-7.880226652631719,-27.09400610254733,19.21377944991561,0.03,0.8940040679110699,-11.113876832620626,-31.605731552000307,20.49185471937968
1627.0,0.095,0.9794297715806143,-0.09595409568372222,-13.222877863172744,13.126923767489021,0.0575,0.9973869485776888,-5.183284448127454,-5.2574936493405104,0.07420920121305663,0.0475,0.9481803262092005,-5.748263754008756,-14.351863149633058,8.6035993956243,0.0275,0.8688171333420667,-11.838075387314891,-23.100347156853637,11.262271769538746
1628.0,0.1,0.9801360329115283,0.0,-0.824964895366493,0.824964895366493,0.0575,0.9948966823754933,-4.109960565590806,-4.109960565590806,0.0,0.085,0.9818469420899377,-1.4868970895113427,-9.447796732274242,7.960899642762898,0.0375,0.8812961321036111,-8.511157069970853,-26.919831469938682,18.40867439996783
1629.0,0.1,0.9898872212996366,0.0,-6.781963547132927,6.781963547132927,0.1025,0.9971494871257658,0.2598380085055806,-1.9968387652185982,2.2566767737241786,0.0625,0.9674684948354523,-3.770038577570591,-18.311364421052765,14.541325843482173,0.03,0.8171365658895489,-10.922978759468725,-20.054148621750937,9.131169862282212
1630.0,0.095,0.9752332809023941,-0.0002650763603796191,-12.703018870679305,12.702753794318925,0.0775,0.9957617786232034,-2.0473270018818033,-17.494778241982363,15.447451240100559,0.045,0.9396665606901299,-7.187173066535561,-24.78954619752053,17.60237313098497,0.0425,0.8867189750567306,-7.734793930111811,-13.366576265178292,5.631782335066481
1631.0,0.095,0.9566760400235953,-0.0881850829210694,-13.877418140954179,13.789233058033108,0.0375,0.9923835712096287,-8.439388048828969,-10.123016484356516,1.683628435527547,0.06,0.9534841617084562,-3.8942713309139334,-8.869015287686686,4.974743956772753,0.0425,0.9200075905801924,-7.07227519188273,-24.122554039910117,17.05027884802739
1632.0,0.1,0.9627658217768142,-0.009017137620747323,-25.578253469420478,25.56923633179973,0.035,0.99292728343409,-9.446060809180292,-13.062230970108036,3.6161701609277443,0.055,0.9561828037145544,-5.396947659125956,-14.402061347517217,9.00511368839126,0.05,0.936253080577032,-5.794733791506733,-21.609049260538068,15.814315469031335
