,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9293459818422471,-17.237031062328562,-28.496784542626223,11.259753480297661,0.005,0.9450781131124744,-28.94442896976015,-41.26335305949748,12.318924089737333,0.005,0.9939096616595369,-32.22450804766292,-56.45760770431494,24.233099656652016,0.015,0.9455776467669222,-17.69993129744025,-30.14418015327603,12.444248855835777
16.0,0.015,0.9083833655382262,-12.562280091211015,-34.03737892783052,21.4750988366195,0.005,0.8556633801028135,-34.12754157472464,-40.87432942229286,6.746787847568221,0.005,0.982573352204078,-34.394636931288176,-42.75380455285904,8.359167621570862,0.0175,0.9471665038464516,-13.736214576721672,-36.50467100075723,22.768456424035556
17.0,0.005,0.7302955277553527,-31.864873150414027,-34.93623667424207,3.0713635238280403,0.005,0.4579160235071677,-39.5590693877903,-40.792433365098766,1.2333639773084641,0.005,0.9530754432641055,-40.755412492271994,-42.38678215777169,1.6313696654996974,0.005,0.8419414722210657,-35.70591319184238,-82.28500829980462,46.57909510796224
18.0,0.005,0.9611684466241983,-32.61309142021474,-74.74597369152148,42.13288227130675,0.005,0.9843623664565986,-34.14955869227456,-51.45073196418313,17.301173271908567,0.005,0.9893816368937957,-37.4416202622093,-62.72651539879175,25.28489513658245,0.005,0.3076121219105049,-51.247901871044505,-78.64616684149777,27.39826497045327
19.0,0.095,0.9858636122855056,-0.1405592263449755,-12.245027758334789,12.104468531989813,0.005,0.975220441609622,-30.81315399420565,-33.03453036591069,2.221376371705041,0.05,0.998387214826714,-5.987611735159853,-24.188109239235093,18.20049750407524,0.07,0.9863047146713155,-2.8629278613905234,-22.00969614746539,19.146768286074867
20.0,0.095,0.9089506578455471,-0.3546526523114336,-35.54925217252573,35.1945995202143,0.015,0.9831506061612463,-17.551056517524877,-37.089309732966406,19.53825321544153,0.0475,0.9241101726370179,-6.248405506014368,-32.66072416961116,26.41231866359679,0.0625,0.8970921955738793,-3.2262548808513634,-13.884051950764807,10.657797069913443
21.0,0.035,0.5306705034655034,-8.726821547165635,-24.349413816007107,15.622592268841473,0.005,0.4616954936737594,-27.584593220584228,-42.24173905589482,14.65714583531059,0.0225,0.1607848452920751,-13.579296277233519,-39.43034740279834,25.851051125564823,0.025,0.7493105097247197,-12.19211286987223,-32.53858194354911,20.346469073676882
22.0,0.025,0.4242303288714952,-12.348763923244324,-27.599984712284076,15.251220789039753,0.005,0.31079806674099747,-28.22556201806716,-45.12397554547189,16.898413527404735,0.0175,0.31576700027288235,-15.654873554353516,-33.81763754814592,18.162763993792403,0.0175,0.5418180384162125,-14.789368487778155,-33.74813724746021,18.95876875968205
23.0,0.02,0.5341434023062211,-14.111073767145577,-34.68825992677172,20.577186159626145,0.005,0.6178515275928766,-33.79356937602955,-46.083636253624704,12.290066877595152,0.015,0.5313083854948897,-18.523974614597794,-40.380982287120005,21.85700767252221,0.015,0.5048264044623951,-17.18906770387934,-31.363540154466392,14.174472450587054
24.0,0.015,0.4858925870079425,-18.427780673785993,-46.67212694029891,28.244346266512917,0.005,0.406785057897114,-35.04051630413389,-65.37305416261167,30.332537858477778,0.01,0.47433881584777104,-20.53270182991071,-33.13906496245296,12.606363132542253,0.01,0.5140177782594254,-22.581901380124528,-43.75616085009802,21.174259469973492
25.0,0.06,0.9171952767090072,-2.605098332796757,-14.593862699941496,11.98876436714474,0.005,0.2575311591420036,-41.98333676948216,-69.16658799933364,27.183251229851486,0.005,0.39912664737993964,-26.225410696948753,-37.40729717576671,11.181886478817955,0.055,0.9573215553209636,-4.295500418896724,-11.350675452259464,7.05517503336274
26.0,0.07,0.9397697735007244,-1.6936344649544701,-20.821759178541743,19.128124713587273,0.005,0.9942979694759572,-27.093472486994138,-36.27694879317553,9.18347630618139,0.0075,0.8503386716461533,-23.79905789533918,-41.58477257509715,17.78571467975797,0.0475,0.9660776147561183,-6.028214268524109,-28.999929112554153,22.971714844030043
27.0,0.0175,0.9118785670814906,-15.225090935397589,-57.63962958760263,42.41453865220504,0.005,0.9877681360713286,-34.38856632475381,-44.11011707218613,9.721550747432318,0.005,-0.020573122995526244,-36.95292556786757,-45.856725346130425,8.903799778262858,0.015,0.9490720840098806,-18.598243312891714,-55.440970125411575,36.84272681251986
28.0,0.005,0.2927310609728547,-33.18650981434835,-60.76657360480111,27.580063790452762,0.005,0.9817964171476745,-42.94743812149278,-51.13117130858789,8.183733187095108,0.005,0.008965143947879207,-41.53700211056169,-61.25667815493699,19.719676044375305,0.005,0.43164318278166286,-36.158983674067535,-53.18028386631748,17.021300192249946
29.0,0.0975,0.9970168052560071,-0.24844639425262532,-14.473782618936259,14.225336224683634,0.055,0.9980356797622517,-4.015928680368956,-4.015928680368956,0.0,0.04,0.9975727532018426,-8.09100019520016,-17.859642579889112,9.768642384688953,0.0575,0.9914598229804705,-3.7995600671204883,-61.479110567275015,57.67955050015453
30.0,0.09,0.9967215246613407,-0.7373802243488077,-19.687087761793798,18.94970753744499,0.095,0.9969455329173029,-0.709843491657179,-19.337172429042035,18.627328937384856,0.0175,0.9949694512440633,-14.365791628101746,-48.223867339549855,33.85807571144811,0.005,0.9637673359118348,-28.267194718629234,-54.18000999983321,25.912815281203976
31.0,0.0275,0.9913873304967818,-11.251213400975754,-29.61642956668795,18.365216165712194,0.0275,0.9941290080951062,-10.900118566062888,-16.381944180270665,5.481825614207777,0.005,0.9880394685245883,-28.212710022365535,-32.465653001489926,4.252942979124391,0.005,0.9012087519050056,-36.709889043380976,-43.44200693291021,6.732117889529235
32.0,0.085,0.9905442134820319,-0.34554548646348054,-12.596121262479079,12.250575776015598,0.0625,0.9946988887718171,-3.9576218399506926,-26.71470622024595,22.757084380295257,0.0275,0.9978081362870099,-10.456999835387444,-28.917041008326866,18.46004117293942,0.055,0.982276959307847,-5.487285366324494,-31.4034122898047,25.916126923480206
33.0,0.0325,0.9876158616463017,-8.91933682050213,-25.59842976104338,16.679092940541253,0.035,0.9963589475300851,-6.962276889696252,-26.107189534163222,19.14491264446697,0.005,0.9696304336010465,-27.699186047985307,-32.6693907346357,4.970204686650391,0.015,0.9308433406423535,-19.1987332758003,-55.67699380413547,36.47826052833517
34.0,0.0225,0.9828752377730146,-13.63968149578051,-22.36410707898663,8.724425583206122,0.02,0.990260501926244,-14.502210632303294,-29.190162225042393,14.687951592739099,0.005,0.9875890243116441,-27.507517847236336,-33.48992602367375,5.982408176437417,0.005,0.7939728887503716,-34.36782732377757,-57.649318864337744,23.281491540560175
35.0,0.0175,0.9516206091375584,-15.857965459175187,-33.49433400695822,17.636368547783032,0.0175,0.9498337800168947,-16.283577526261542,-45.33856720513819,29.054989678876648,0.005,0.9808946594336656,-29.9020772519047,-52.872504421389586,22.970427169484886,0.005,0.6480403237189352,-37.024822938378236,-73.76383981654833,36.73901687817009
36.0,0.005,0.6457045815183902,-31.185630089687088,-54.46116490922928,23.275534819542194,0.005,0.6120871227679241,-31.553102849383453,-53.158265808162426,21.605162958778973,0.005,0.5428436617654074,-46.883876927497965,-54.36158485802217,7.477707930524204,0.005,0.32768683419275535,-51.223130620549675,-58.097212455744504,6.874081835194829
37.0,0.005,0.9058201078641809,-33.431890246731136,-56.505077098624085,23.07318685189295,0.005,0.9043905534102595,-34.26385623988385,-52.3205444457546,18.05668820587075,0.005,0.7138631487008319,-48.25602347646036,-63.8633345452125,15.60731106875214,0.005,0.22045002745449288,-51.80887475524579,-85.06075827292403,33.251883517678245
38.0,0.095,0.99342938495831,-0.7172046022344596,-7.929823143865679,7.21261854163122,0.0825,0.9971417554335499,-1.7198442886087495,-4.805845419171026,3.086001130562276,0.0375,0.9972223801100174,-8.781538219460645,-38.80694382689947,30.025405607438827,0.0625,0.9783635828318027,-3.791461547019546,-43.24423595113835,39.452774404118806
39.0,0.0475,0.9934519549446557,-6.791227879336387,-22.388500767022492,15.597272887686106,0.0625,0.9968985620940624,-3.2687351221305576,-25.02397645771183,21.75524133558127,0.0075,0.9891422153280394,-24.670050132597325,-41.506144201150406,16.83609406855308,0.0125,0.9706012872836971,-19.714717781342102,-44.216481201775515,24.501763420433413
40.0,0.025,0.9813460886497459,-12.583697518599227,-21.694600941928712,9.110903423329486,0.0225,0.9860898633233101,-13.41480451302461,-29.205488168681526,15.790683655656917,0.005,0.9898621891509713,-27.972850741463272,-31.704431684974,3.7315809435107283,0.005,0.8119411404664514,-32.51236625114784,-48.56972950240798,16.057363251260142
41.0,0.015,0.8934293439281509,-16.610297046376562,-43.700723232210535,27.090426185833973,0.015,0.8897183145794596,-16.83236031970784,-38.21483705831595,21.382476738608112,0.005,0.9548589390120497,-28.99085829899354,-62.907196089565225,33.91633779057169,0.005,0.685718800763258,-36.19804887598379,-69.74213673161644,33.544087855632654
42.0,0.005,0.6461958560484257,-32.64713152768056,-48.945281464271126,16.29814993659057,0.005,0.6897004287163598,-33.05522826883484,-36.43901539195928,3.383787123124442,0.005,0.10142022527040029,-46.29594413951359,-61.27469472501385,14.978750585500265,0.005,0.3521114508936631,-50.50672632266587,-61.388959973735375,10.882233651069505
43.0,0.005,0.7544613673171529,-34.32218771012272,-39.182948683848615,4.860760973725895,0.005,0.6752342671001009,-35.55513055346074,-42.4982435371389,6.943112983678155,0.005,0.6379986462682167,-47.25236267994561,-66.22813764888532,18.97577496893971,0.005,0.2579919555199503,-53.3549740257379,-72.55366085414381,19.19868682840591
44.0,0.095,0.9829138367838933,-0.178627466849358,-12.576928413460111,12.398300946610753,0.015,0.9965864492444912,-16.593700060331045,-22.96362384707446,6.3699237867434135,0.0475,0.9923351572335983,-6.151470940788382,-19.457695226266303,13.30622428547792,0.07,0.9758750797024979,-2.586773093945714,-19.576069022246905,16.989295928301193
45.0,0.0425,0.6340828876944166,-7.645248726371028,-13.605337302213483,5.960088575842455,0.01,0.8098180549872933,-21.907001773317873,-48.44571510371105,26.53871333039318,0.02,0.42662712959341786,-13.531043124626816,-18.11387371386202,4.582830589235204,0.04,0.7479070092774154,-7.252604637290316,-14.829390407091367,7.576785769801051
46.0,0.0325,0.5779805273482088,-10.02783315070764,-24.189081043778266,14.161247893070627,0.005,0.48094157584636194,-27.91678722252838,-32.792908459718625,4.876121237190244,0.02,0.39894516220038606,-14.265183574789342,-23.714494021698457,9.449310446909115,0.0225,0.6877154112939597,-13.646902718055376,-50.44257955310237,36.79567683504699
47.0,0.025,0.40107292472325845,-12.421569622069605,-20.711736438732405,8.2901668166628,0.005,0.22875329804768066,-27.850007924229637,-39.86861159315318,12.018603668923546,0.0175,0.34574707165021085,-15.168427250991996,-32.65662072110138,17.488193470109387,0.015,0.48236043659377265,-16.863954412914126,-52.13505491523681,35.27110050232268
48.0,0.0175,0.5690295208158739,-15.118663509950597,-29.2167376080566,14.098074098106004,0.005,0.7885593674052954,-33.559626066247326,-46.21391974370258,12.654293677455257,0.0125,0.639469264906519,-19.495362976022374,-26.476642108050108,6.981279132027733,0.01,0.425417310218735,-20.301232432245975,-35.481245209374556,15.180012777128582
49.0,0.01,0.4957720906276454,-20.09273848894443,-33.99744373270901,13.904705243764578,0.005,0.15242731669245146,-34.69953762357479,-46.6741526314935,11.974615007918707,0.01,0.5020003032061631,-23.90252680419846,-34.43614025892184,10.53361345472338,0.01,0.49457955263438846,-24.205185582186935,-42.68965889377525,18.484473311588317
50.0,0.07,0.9870223969357139,-2.0601237682991167,-36.43445972072142,34.37433595242231,0.005,0.9817591011697139,-26.53128745567054,-27.61859259204543,1.0873051363748907,0.01,0.7684866448094672,-23.40281211124674,-40.99735930200488,17.594547190758142,0.06,0.9914559806057767,-4.051434512094257,-18.005661030644777,13.95422651855052
51.0,0.0325,0.9562059951959626,-10.178822143688556,-26.413163544755864,16.234341401067308,0.005,0.9895940278535856,-27.64744873852562,-40.175052443773744,12.527603705248126,0.005,0.24852611228625118,-34.140574340896535,-50.03592533068655,15.895350989790018,0.0275,0.9672621617372346,-11.335853859332648,-34.0300089997837,22.694155140451056
52.0,0.01,0.7639853646624896,-22.614763840428708,-59.9387199016366,37.323956061207895,0.005,0.9531360981574953,-39.96164772893647,-54.305444713323034,14.343796984386564,0.005,0.006711237206154479,-38.730453371853145,-64.12938880001578,25.39893542816263,0.005,0.8362396831171272,-26.320023846727057,-59.753731595110786,33.433707748383725
53.0,0.005,0.23288727685382313,-35.54925217252573,-52.467106645384746,16.917854472859013,0.005,0.886391119862928,-47.57724994061965,-61.59925338232184,14.02200344170219,0.005,-0.03231265796889514,-46.77832320465854,-52.50335652150846,5.725033316849917,0.005,0.29076442222540744,-40.91307922928914,-56.908924300352,15.99584507106286
54.0,0.005,0.18555054270335816,-41.5539874427866,-57.24474842368748,15.690760980900883,0.005,0.5298484867377065,-52.94799956721644,-59.1791137800829,6.2311142128664585,0.005,-0.28187706353378494,-52.05731093633854,-61.315722264485224,9.258411328146686,0.005,0.3486822074870178,-47.53353790882763,-92.22908761386387,44.695549705036235
55.0,0.0125,0.985662501305784,-19.98622716485287,-35.75817355862323,15.771946393770357,0.005,0.9793024449497335,-39.43999074020355,-48.52679426788937,9.086803527685824,0.005,0.9894070208882959,-31.327928536372575,-45.38341177157017,14.055483235197592,0.01,0.9933420964785397,-22.407038386591974,-48.57776527383684,26.170726887244864
56.0,0.095,0.990039391735003,-0.17781576467871213,-8.540606358872534,8.362790594193822,0.0275,0.9879238847310188,-10.679742874343699,-10.679742874343699,0.0,0.035,0.9963110285663529,-8.85469930410556,-26.49093106771382,17.636231763608258,0.0675,0.9927726686959182,-2.4492110784520347,-23.93020144325664,21.480990364804605
57.0,0.1,0.9944079487293066,-0.20654201786395318,-14.392788205846191,14.186246187982238,0.0825,0.99672705952381,-1.69877339726925,-15.733167443129192,14.034394045859942,0.0225,0.9912792483306183,-13.099034542824565,-35.91763054388055,22.818596001055983,0.03,0.985445706991567,-11.235680132053593,-24.52146502291997,13.285784890866376
58.0,0.0425,0.9807424162441268,-7.377756436043224,-28.24661362828008,20.868857192236856,0.0275,0.9959896874487284,-11.270011442952415,-27.95067704199315,16.680665599040736,0.01,0.994024810847836,-21.98166209505866,-28.0601376090074,6.078475513948739,0.0225,0.9790086321025109,-12.439598668436116,-41.9064270857166,29.466828417280485
59.0,0.0425,0.9720815991145955,-7.388299447144325,-44.68833135423981,37.30003190709548,0.015,0.9287691048577168,-17.505455004500703,-18.076391933262737,0.5709369287620341,0.01,0.9939739175428169,-22.320277653400527,-53.662348866317785,31.342071212917258,0.03,0.9855428017764565,-10.774116989300587,-36.58716910884369,25.8130521195431
60.0,0.0375,0.961371784179616,-9.037828336974735,-19.917688681584174,10.879860344609439,0.0125,0.9737510978149089,-17.22015836361781,-34.512768147045975,17.292609783428166,0.01,0.981460859882062,-25.045889607902346,-35.60889192185098,10.563002313948637,0.0325,0.9741810566249297,-10.00050901271747,-29.26747392645882,19.266964913741347
61.0,0.02,0.9656735445313184,-14.595285333576332,-53.28383172481285,38.688546391236514,0.005,0.7650215549366892,-30.46813470743086,-34.74308193258694,4.27494722515608,0.0075,0.9891071109269798,-24.73285121603626,-31.0152068539851,6.2823556379488394,0.02,0.9762996371554364,-14.579140108607437,-33.418965969797625,18.83982586119019
62.0,0.065,0.9673833660823288,-2.5441319612824405,-14.331844064244645,11.787712102962205,0.0075,0.9676152506311002,-25.724823162484526,-26.008054387002208,0.28323122451768157,0.01,0.9857804716150665,-21.731157073115014,-35.827503177719706,14.096346104604692,0.05,0.9777748598855466,-6.213875533206838,-22.254494463160967,16.040618929954128
63.0,0.0525,0.9733754035616728,-4.948678283555975,-25.050489312557723,20.101811029001748,0.0075,0.894850087990106,-26.00914195903566,-43.902481447825295,17.893339488789636,0.01,0.9897481893344222,-25.238001786985066,-51.681152544662936,26.44315075767787,0.0425,0.9828367403337346,-7.477607531612888,-25.781300468912857,18.30369293729997
64.0,0.0275,0.979522370261222,-11.103389410461517,-29.9266728902529,18.82328347979138,0.005,0.9269460996221486,-28.008835573924298,-43.26220518012149,15.253369606197193,0.005,0.9933628958303213,-31.538576812593547,-67.07169333112824,35.5331165185347,0.025,0.9866982468766785,-12.421167746628758,-58.08360018788982,45.66243244126106
65.0,0.01,0.9538694898265447,-21.09404786231042,-50.754526593417395,29.660478731106977,0.005,0.9533225941529748,-31.048540398137618,-47.6488820186675,16.600341620529882,0.005,0.9881368520910992,-32.831119487508296,-37.388347482922136,4.5572279954138395,0.01,0.9634306225387684,-24.82706181528347,-53.91984568240315,29.092783867119678
66.0,0.02,0.9477002706146338,-11.75338171224687,-38.82837334463998,27.074991632393107,0.005,0.8699698276039798,-31.867641609873466,-37.15153853704541,5.283896927171945,0.005,0.990720581529695,-34.729032325699734,-48.294408397151855,13.565376071452121,0.02,0.986058627187714,-12.767783844918416,-61.17067488462145,48.402891039703036
67.0,0.005,0.9178562842813833,-35.597020705230754,-62.704773864962235,27.10775315973148,0.005,0.9441792915654135,-37.20403345203106,-61.285355210754304,24.08132175872324,0.005,0.9912066103469215,-41.097247321627506,-63.32270509543915,22.22545777381164,0.005,0.9261026269086852,-38.144734583106846,-72.23572599691819,34.090991413811345
68.0,0.09,0.9876824444029173,-0.7941225642318416,-7.094827253345769,6.300704689113927,0.005,0.9624632431406532,-30.372927560754917,-43.962577705851814,13.589650145096897,0.0475,0.9982600298597022,-6.15700247592026,-14.368182223895795,8.211179747975535,0.07,0.9873510750818211,-2.4885869301193035,-7.380970457760365,4.892383527641062
69.0,0.0875,0.9191451396856575,-0.7558676082557846,-21.26406720878561,20.508199600529828,0.015,0.9823200367691138,-18.170139389848124,-40.193877509771156,22.02373811992303,0.05,0.9470404969567138,-6.579054660873061,-42.50439129645735,35.92533663558429,0.06,0.8940074026413121,-3.733753411861289,-29.699378596747206,25.965625184885916
70.0,0.0375,0.6437206274126968,-7.799373385182476,-26.547311224895594,18.747937839713117,0.005,0.37495640372526307,-27.321165341789527,-60.06490953963396,32.743744197844435,0.0175,0.4844447076285679,-15.485767336698014,-30.632580979552813,15.146813642854799,0.025,0.7331132772238966,-12.18906831573754,-23.642899526910924,11.453831211173384
71.0,0.025,0.4188669065466414,-12.998628317698877,-48.798059471343734,35.79943115364486,0.005,0.25674137179107626,-27.35406107853249,-41.85980364015643,14.50574256162394,0.0175,0.275986935777618,-14.702612368967676,-32.67470630315539,17.97209393418771,0.02,0.559798290713037,-15.280710360554634,-28.71580403202888,13.435093671474247
72.0,0.02,0.5023945734047626,-14.668150366783275,-27.753948382534894,13.08579801575162,0.005,0.5502307512646014,-33.22905278617605,-61.06390520854143,27.83485242236538,0.0125,0.5039327392816311,-19.45698265970391,-32.552422805104186,13.095440145400275,0.015,0.4949953777548261,-16.856976698929834,-27.223479332693703,10.366502633763869
73.0,0.015,0.49128924979338584,-17.759633250000167,-58.053321564799646,40.29368831479948,0.005,0.4162834925700262,-33.289238888986624,-63.577628501653734,30.28838961266711,0.01,0.4753891274634085,-21.728290880625263,-45.491944650409614,23.76365376978435,0.01,0.4945306598018354,-22.92098565878863,-41.778988669237904,18.858003010449274
74.0,0.0475,0.8919118954240268,-5.427416565746598,-10.937471995684405,5.510055429937807,0.005,0.20744195909817267,-42.87554978161246,-53.66487495504293,10.78932517343047,0.0075,0.48174208488303544,-24.2223831523484,-53.130246426496875,28.907863274148475,0.0375,0.9504960027827276,-7.33217464032853,-19.762283837987436,12.430109197658906
75.0,0.065,0.9527574451019404,-2.680198642801994,-32.44486363799739,29.7646649951954,0.005,0.9941051018070661,-26.592926426493708,-34.72334270785686,8.13041628136315,0.01,0.8763120991354512,-23.371045579678466,-42.431706629863164,19.0606610501847,0.055,0.9729860794943872,-3.7781259436061747,-36.120467163512686,32.34234121990651
76.0,0.0175,0.8787451427044867,-14.228937604602104,-47.70232332929424,33.473385724692136,0.005,0.9886760727825414,-33.32713165527279,-45.0499328110775,11.72280115580471,0.005,-0.019887910639540853,-37.0839281952337,-47.823369957175565,10.739441761941862,0.015,0.9269560869531882,-18.098910483195645,-45.16617528126125,27.067264798065608
77.0,0.005,0.3245983976632433,-32.92436430457484,-53.53201688444925,20.60765257987441,0.005,0.9845387750539213,-41.76554168632511,-53.53765135182128,11.772109665496174,0.005,0.008176661876090806,-41.74503901842513,-57.07185766369698,15.32681864527185,0.005,0.4666702744860075,-36.58000568664511,-52.295132883332094,15.715127196686986
78.0,0.095,0.9981058818477483,-0.3756631215933845,-15.337486360574516,14.961823238981133,0.0475,0.9973747005998501,-6.764589470091584,-6.764589470091584,0.0,0.04,0.9980689406906824,-8.163166624968499,-18.24807191083696,10.08490528586846,0.0575,0.99455833815128,-4.364140433658669,-50.63852859694245,46.27438816328378
79.0,0.09,0.9960314584765823,-0.7654155633837467,-25.37902708327834,24.613611519894594,0.095,0.9967309594460051,-0.7509612657473739,-14.889533009301863,14.138571743554488,0.0175,0.9974609549764734,-14.240318462701211,-47.555662115213586,33.315343652512375,0.005,0.9460916973993777,-28.958234733863012,-50.68793601840856,21.729701284545545
80.0,0.0275,0.9919693993111378,-11.27156755662707,-24.82122278818678,13.54965523155971,0.0275,0.9935192631532193,-11.03166903447945,-17.903708009862434,6.872038975382985,0.005,0.9888614631498421,-28.464973825677585,-30.555874236934017,2.090900411256431,0.005,0.9040509717729849,-37.144502438509384,-48.177092717462806,11.032590278953421
81.0,0.09,0.9939928412775306,-0.45798126511086623,-24.956179052276042,24.498197787165175,0.06,0.9940324511814446,-4.357342760323235,-27.015689465163085,22.65834670483985,0.035,0.9986608666867494,-8.796659630498418,-18.758826807044915,9.962167176546497,0.05,0.9908511930604273,-6.116315987708828,-34.188587110522704,28.072271122813877
82.0,0.0375,0.9948081297739322,-8.46020047257153,-21.40314331067492,12.94294283810339,0.035,0.9961938871010511,-9.110173068607127,-25.111312599563046,16.001139530955918,0.025,0.9981307069118314,-11.992591424265658,-38.9147759240815,26.922184499815845,0.0125,0.9822103166034424,-18.531809563894836,-29.785413423249125,11.253603859354289
83.0,0.015,0.930581462554924,-18.344134866121905,-27.89752007507736,9.553385208955454,0.01,0.9244952777739637,-22.855536138318904,-30.085763257549157,7.230227119230253,0.005,0.9897960716488334,-27.060870586717076,-53.74129998641622,26.680429399699147,0.01,0.9727763006607393,-22.738448583756337,-29.392328521586744,6.653879937830407
84.0,0.0325,0.9862773826203202,-9.993423571413539,-14.293282892639105,4.299859321225567,0.0125,0.9726503909914394,-17.141781541530385,-33.456021135957776,16.31423959442739,0.015,0.997292709498275,-16.900671287179087,-29.027443845197727,12.12677255801864,0.02,0.9798951195978366,-15.764053642675215,-50.0336375125654,34.269583869890184
