,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9979365635534565,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992486571452889,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9225034814100361,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987787619967707,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984752043899793,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998971944840485,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989513259068367,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986422454610959,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990319467228651,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976346294778605,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983437568894415,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9969480445218983,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992740337321333,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9979783334160559,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978986288284513,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987945089683842,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99927627753909,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.005,-0.022766467854616893,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,-0.8455926898512386,-90.57911857367601,-101.44682029451246,10.86770172083645,0.005,-0.07497154658431635,-81.02542668276313,-94.60391302953325,13.57848634677012,0.005,0.1299513354237687,-77.50441507911022,-89.09574918240014,11.591334103289924
20.0,0.005,0.8382477564097197,-28.301587796843094,-58.48770655866437,30.186118761821277,0.005,0.7121967517537042,-61.697080888704775,-73.70077955027003,12.003698661565252,0.005,0.8897583370559755,-32.05771694565125,-44.48273492134839,12.425017975697138,0.005,0.7852553497724418,-33.571015599776196,-41.18194345738425,7.610927857608054
21.0,0.005,0.6472454886796938,-30.83720623064922,-60.20599913279624,29.368792902147018,0.005,0.37766654223099316,-59.04935742486362,-68.95958486434407,9.910227439480444,0.005,0.6596675004024535,-34.020713534257496,-39.67934144161573,5.6586279073582375,0.005,0.6449512608256222,-35.274624068589354,-45.370167488523336,10.095543419933982
22.0,0.005,0.6443055470961029,-31.927436851672873,-36.15759517723562,4.230158325562748,0.005,0.4574723926858816,-64.1848074111083,-66.80043937371364,2.615631962605349,0.005,0.716786681725916,-32.67589994233869,-46.081430055271895,13.405530112933207,0.005,0.33895678357555153,-38.512111389715514,-60.855179543947585,22.34306815423207
23.0,0.005,0.759857650360632,-32.36745863500595,-42.63269137958573,10.265232744579777,0.005,0.3028621865689988,-66.86174068509551,-79.88509489065123,13.02335420555572,0.005,0.8237460077200353,-33.93411277202255,-39.140386407888286,5.206273635865735,0.005,0.43695600014766683,-40.54920763935152,-52.551003402515555,12.001795763164033
24.0,0.0075,0.8555270725631942,-25.28110169839227,-33.36989219879788,8.088790500405608,0.005,0.3683105271099579,-62.62229248423556,-73.57040859406206,10.9481161098265,0.005,0.8965979119692863,-28.21309122194759,-34.31514364250611,6.102052420558518,0.005,0.7637367435211312,-31.20857725434678,-44.51737076913457,13.308793514787794
25.0,0.01,0.9032322874327803,-25.684705739942334,-34.6452248776892,8.960519137746868,0.005,0.3126104895921265,-61.68055411130895,-81.54858162249135,19.868027511182405,0.005,0.9250689438958688,-27.46783616929391,-41.256854928688796,13.789018759394885,0.005,0.7944155975165199,-33.44441494041306,-41.11654978067211,7.672134840259048
26.0,0.005,0.906283711837843,-26.944943762341737,-30.119980783220477,3.17503702087874,0.005,0.014171274774991395,-65.70752741804333,-102.22480138292185,36.51727396487853,0.005,0.9154600779292322,-28.161995322780207,-59.0661777368365,30.904182414056294,0.005,0.8195048304489273,-37.41873513462565,-40.477310300360344,3.0585751657346947
27.0,0.005,0.8854960927318939,-27.89752007507736,-34.995627604014075,7.0981075289367155,0.005,0.11241975512156833,-71.05386696596096,-73.65892125258563,2.6050542866246644,0.005,0.8954344026157247,-29.155608603173103,-33.07385764905251,3.91824904587941,0.005,0.8206633011662219,-38.2448869598612,-50.18798628952424,11.943099329663042
28.0,0.0125,0.873324173995283,-19.262936512427274,-34.717068874037864,15.45413236161059,0.005,0.9817746672911889,-50.744605211673274,-65.96390631033938,15.219301098666108,0.005,0.9451969770918572,-30.145936305429185,-30.836040413321545,0.6901041078923598,0.01,0.7095285181199806,-21.66225306534988,-75.84454380147366,54.18229073612378
29.0,0.005,0.8376384312135969,-31.20486794835552,-46.96265200423083,15.757784055875312,0.005,0.22368818475023064,-49.248501512187474,-67.78772306935048,18.539221557163003,0.005,0.9284203777787052,-31.139949005150093,-36.15302709147145,5.013078086321357,0.005,0.2384577173890313,-40.06301929776931,-59.57308173507208,19.51006243730277
30.0,0.005,0.8621258590006355,-31.478770046506295,-44.779762615729474,13.30099256922318,0.005,0.1658864505502007,-67.79689796885415,-92.83861132425955,25.041713355405392,0.005,0.9197606264421493,-31.946023289289688,-44.88491235878822,12.938889069498533,0.005,0.10615596450365862,-42.840901980088915,-47.114747396619016,4.273845416530101
31.0,0.005,0.9047101201412651,-32.433763458035486,-36.97863908809674,4.544875630061256,0.005,0.7526067998194919,-68.71332632584168,-79.4452936567395,10.731967330897817,0.005,0.934075007082505,-32.95598136493142,-54.84467009376048,21.88868872882906,0.005,0.12473366849693963,-45.63077846957373,-103.10404843530917,57.47326996573544
32.0,0.005,0.9274016503172434,-26.346858721726324,-58.053321564799646,31.70646284307332,0.005,0.019958539486700993,-66.98742025112621,-66.98742025112621,0.0,0.005,0.9455408058182947,-33.58547051842124,-38.711344889133436,5.1258743707121965,0.005,0.8783802941828964,-27.61895196510903,-76.39502601360809,48.776074048499055
33.0,0.005,0.8663812709051509,-26.232029424269662,-43.1884815553319,16.956452131062235,0.005,0.4273013607397196,-65.85382647479906,-79.39476928984895,13.540942815049888,0.005,0.9138002592661946,-34.408855670040325,-46.52150835921961,12.112652689179285,0.005,0.7696706208008184,-28.177628791192628,-44.267337769278186,16.089708978085557
34.0,0.005,0.9201183502512037,-35.08548243607973,-68.72537377824186,33.63989134216213,0.005,-0.047137652064544025,-69.70808429115084,-102.1335961096335,32.42551181848266,0.005,0.9382072014959741,-36.78575166590929,-43.763316845055684,6.977565179146396,0.005,0.8668978199161191,-40.623819446714144,-52.85048345168734,12.226664004973195
35.0,0.005,0.9120919926410767,-35.629012968426615,-42.52567701190371,6.896664043477095,0.005,0.06513913918306839,-72.46232104099158,-90.02289242041299,17.560571379421404,0.005,0.9220570497252903,-36.01142675042754,-52.218561544881446,16.207134794453907,0.005,0.8867737141157409,-43.13815359925396,-50.23164938134441,7.09349578209045
36.0,0.005,0.8813570111974269,-32.865873244228496,-32.865873244228496,0.0,0.005,0.31780937753756994,-73.68847458434543,-74.88120904387077,1.1927344595253402,0.005,0.8730341029065717,-38.05106034786433,-52.16142981492682,14.11036946706249,0.005,0.9198432904020373,-35.46453378447123,-49.721815000629874,14.257281216158646
37.0,0.005,0.664185898618074,-31.844118326588827,-42.56120217241977,10.717083845830942,0.005,0.8701573969337488,-58.99809067437153,-74.45245027242271,15.454359598051177,0.005,0.7623599583464403,-36.183990546062745,-39.57994764849195,3.3959571024292075,0.005,0.6024836490438011,-34.98396378072263,-42.32267580456827,7.338712023845638
38.0,0.005,0.5070884830059322,-31.813078783236115,-37.42022690983759,5.607148126601473,0.005,0.027774110950466432,-66.22028099670078,-66.82179466605135,0.6015136693505667,0.005,0.8222615590167529,-34.114703971002015,-39.01157162103593,4.8968676500339114,0.005,0.047513067302723935,-37.68433072262375,-59.48141145640338,21.79708073377963
39.0,0.005,0.6516286243941316,-31.588782784890164,-50.84644162720038,19.257658842310214,0.005,0.5506179971469607,-66.86977031006916,-70.81060496728772,3.9408346572185593,0.005,0.8332750225514503,-33.68977583871138,-35.28654385747161,1.5967680187602298,0.005,0.21275716641695938,-39.012745956653895,-46.340487123718,7.327741167064104
40.0,0.005,0.6691247473793472,-33.04254149678523,-43.66022950088225,10.617688004097019,0.005,0.27656273931686687,-67.6488885810135,-76.07226205072925,8.423373469715756,0.005,0.8301044205074272,-35.067628717124116,-47.26642003021621,12.198791313092094,0.005,-0.01803234882354515,-43.09547148746102,-48.71863697783532,5.623165490374298
41.0,0.005,0.7730001194664805,-27.612711292785153,-37.619453295979724,10.00674200319457,0.005,0.5466832677795094,-64.14355397075745,-75.33486702259461,11.191313051837156,0.005,0.8110110581008102,-32.37939308381978,-40.89970895527563,8.52031587145585,0.005,0.7337197366627682,-32.25799533165243,-86.62099847305626,54.36300314140383
42.0,0.005,0.8264467307063108,-31.321198566296097,-40.82467341766925,9.503474851373156,0.005,-0.027956574809456562,-65.6783837621227,-73.69629502141504,8.017911259292333,0.005,0.8320462769284069,-31.878423332022486,-38.141737868791964,6.263314536769478,0.005,0.8175102346810983,-41.409924805673384,-73.92706878642768,32.5171439807543
43.0,0.005,0.8047349452264988,-31.95888850814342,-37.619453295979724,5.660564787836304,0.005,0.17982205934615667,-69.35086677497453,-91.96564399653334,22.61477722155881,0.005,0.8141876322037446,-33.15504217537294,-44.92013863330577,11.765096457932827,0.005,0.8037098494609518,-44.345423031628414,-48.00373095070866,3.6583079190802437
44.0,0.005,0.7796757964658633,-32.70416318128475,-53.04254149678523,20.338378315500485,0.005,-0.10968089814214105,-70.45216244083045,-84.056873182115,13.60471074128455,0.005,0.7726261858941936,-33.78919736882155,-38.71396113405916,4.924763765237614,0.005,0.8490032089298731,-45.18074940517476,-60.25524385217781,15.074494447003055
45.0,0.01,0.6905648088261493,-23.972823658133912,-63.074441978842486,39.101618320708575,0.005,0.9069750142179517,-55.375071088002315,-57.594918541277806,2.2198474532754915,0.005,0.7203905839440421,-34.72435024435123,-45.40078488898608,10.676434644634853,0.01,0.6995615619532427,-25.221560741636388,-60.46733730250231,35.24577656086592
46.0,0.005,0.5267251305760261,-34.39139835231285,-38.7821716950785,4.390773342765655,0.005,0.2511848945629166,-55.079243356957335,-75.57759528204066,20.498351925083327,0.005,0.6826158533127183,-36.014431318819284,-60.069701392222576,24.055270073403292,0.005,0.03862729334314343,-41.52089691829008,-60.75438065888142,19.233483740591346
47.0,0.005,0.589726408442613,-35.98893182649837,-42.280987883563476,6.292056057065103,0.005,0.356675102779013,-65.74208269994712,-76.19304496966028,10.450962269713159,0.005,0.6765461188225903,-36.78008006969206,-39.97042535447106,3.1903452847789993,0.005,-0.0483309720981722,-45.42538301870317,-69.80048080643998,24.375097787736806
48.0,0.005,0.6203366634835703,-37.225467861635146,-52.807773431360346,15.5823055697252,0.005,0.3112482629283023,-69.30871595724395,-104.18167601050017,34.87296005325622,0.005,0.6809556020084596,-37.74540955383172,-44.42945802308373,6.684048469252012,0.005,0.20558840441873338,-49.32624196703586,-58.23181081864013,8.905568851604265
49.0,0.005,0.7885480203562839,-28.89346944232566,-46.67212694029891,17.77865749797325,0.005,0.6440854994258602,-67.74002222178103,-81.67049899790199,13.930476776120955,0.005,0.6997317052464274,-36.33406638046154,-41.303822868991766,4.969756488530223,0.005,0.9204871640038967,-29.86021023738859,-38.522503653439834,8.662293416051245
50.0,0.005,0.8448160629494751,-28.15801610430063,-43.1122890523966,14.95427294809597,0.005,0.4100921845675506,-66.19557769961354,-79.49936584216113,13.303788142547589,0.005,0.8751238160241349,-33.13100541693851,-47.803769369883184,14.672763952944678,0.005,0.774095896491321,-30.303899032787864,-50.492616278040245,20.18871724525238
51.0,0.005,0.8975257824628523,-33.030651160037145,-40.4537909186576,7.423139758620458,0.005,-0.26231598681560003,-68.66913342726741,-92.48416572071385,23.815032293446436,0.005,0.8982833878523979,-33.77780096421396,-47.3545384318382,13.576737467624241,0.005,0.9009761629731682,-41.13864753584505,-47.414265251483684,6.2756177156386315
52.0,0.005,0.8849277621971329,-33.569863958003346,-48.301587796843094,14.731723838839748,0.005,-0.20291065134320274,-71.56114580418117,-74.08600948144826,2.524863677267092,0.005,0.8820312456600179,-34.87741789331415,-36.83194049993931,1.9545226066251544,0.005,0.8966701089483161,-43.755778429290544,-63.863369501220745,20.1075910719302
53.0,0.0075,0.9206945392232131,-25.012642239003625,-45.10757093949286,20.094928700489234,0.005,0.3905834911783421,-71.44910838595757,-79.20194229620559,7.752833910248015,0.005,0.909172083318326,-34.19769142636149,-37.33437130055449,3.1366798741929998,0.005,0.9538245055160934,-28.630952390362978,-58.34676260916103,29.715810218798055
54.0,0.005,0.8595764349380168,-26.341356099028474,-43.342901438231145,17.00154533920267,0.005,0.6555867761142853,-59.97553630655694,-70.29013276583596,10.314596459279024,0.005,0.9058265597652074,-32.68242226028948,-37.95509606110628,5.272673800816804,0.005,0.44121808354832603,-28.73379070522535,-53.27784102067586,24.54405031545051
55.0,0.005,0.9243219831836782,-30.864941931613068,-54.46116490922928,23.596222977616215,0.005,0.20071430556448058,-65.97089738147125,-80.38376743581199,14.412870054340743,0.005,0.9334324726552887,-31.78577427599684,-43.589247877239295,11.803473601242455,0.005,0.5053412597274717,-46.344143513322045,-62.18678619047889,15.842642677156846
56.0,0.005,0.9577345697114956,-31.91697822351214,-47.263231811533224,15.346253588021085,0.005,0.5172276175647043,-68.42889238229222,-71.00210622289617,2.5732138406039553,0.005,0.9639977627432725,-31.661006150688312,-46.94906880548104,15.288062654792729,0.005,0.5096496187360204,-49.02579412952163,-63.03187343681544,14.00607930729381
57.0,0.005,0.9734546596876921,-32.601774298564116,-38.96847137601314,6.366697077449025,0.005,0.5533775442040824,-70.40531160542795,-73.70951689135129,3.304205285923331,0.005,0.9771660568210275,-32.87424860857127,-45.6892522203372,12.815003611765931,0.005,0.7083560532174666,-49.017463091053926,-63.45576118146429,14.438298090410363
58.0,0.005,0.9064796656842196,-29.901773046240198,-36.63005608416411,6.728283037923912,0.005,0.6930949084563952,-65.41687642654304,-76.92526081191873,11.508384385375692,0.005,0.9393251394611051,-31.635965506972546,-35.273434059573646,3.6374685526010992,0.005,0.8251352663361505,-35.579956193777626,-45.922666786930286,10.34271059315266
59.0,0.005,0.9570220476332374,-30.809558813232975,-38.18137139698226,7.371812583749282,0.005,-0.25828473263526863,-66.10783765501164,-84.50987022873423,18.402032573722593,0.005,0.9707198571915496,-31.686852696887684,-34.45101576820667,2.7641630713189898,0.005,0.8590407251253697,-40.085637594228515,-85.52484899161018,45.43921139738167
60.0,0.005,0.9572512624158013,-31.291969521423425,-45.95931981491623,14.667350293492802,0.005,0.34952422333318345,-72.29616241287556,-81.65472514444428,9.358562731568725,0.005,0.9622250879019237,-32.40228327226013,-49.250331234022156,16.848047961762028,0.005,0.9157875841461405,-43.708731518407625,-47.49436202595462,3.7856305075469976
61.0,0.005,0.9578393177957999,-33.198615585838354,-48.097204493209375,14.898588907371021,0.005,0.33922979034462686,-74.12447996943516,-83.78263544277722,9.658155473342063,0.005,0.9641478994411822,-33.62469320501521,-40.747289589173874,7.122596384158662,0.005,0.9149953739444652,-44.28083209557238,-58.02867411837785,13.747842022805472
62.0,0.0125,0.7850268572596746,-18.213681005116612,-52.03272165152002,33.81904064640341,0.005,0.9095104046766503,-48.92662593841113,-65.43918054575266,16.512554607341535,0.005,0.91859200001639,-31.87782158471519,-43.67671346272226,11.798891878007073,0.01,0.6828517624217653,-20.30394511784224,-78.46738776581095,58.163442647968715
63.0,0.005,0.7320496964701722,-34.58817449434327,-55.66112350273499,21.072949008391717,0.005,-0.40613957609231194,-48.838129538863406,-82.1755086530857,33.337379114222294,0.005,0.9514210975028088,-34.77423357425729,-55.46007816593197,20.68584459167468,0.005,-0.1096669608624349,-41.22267033933625,-50.83875268036927,9.616082341033021
64.0,0.005,0.8585674215020092,-34.789512076606975,-48.945281464271126,14.15576938766415,0.005,0.4010316841154283,-69.04522209295847,-80.03731285924674,10.992090766288271,0.005,0.9481179188403824,-35.849344570616765,-42.63244834500556,6.783103774388792,0.005,0.06799991215031684,-41.25945237663296,-78.05241601599685,36.7929636393639
65.0,0.005,0.8763912113307446,-36.32959861247398,-45.10757093949286,8.77797232701888,0.005,0.4765887369891261,-73.76988856089251,-82.70242469466527,8.932536133772757,0.005,0.9467772768326516,-36.586217971648004,-51.41018462800951,14.823966656361506,0.005,0.10926693705319225,-46.3287133870471,-55.4943601055436,9.165646718496497
66.0,0.01,0.8315536918168006,-24.770576057878877,-41.3969146337224,16.626338575843526,0.005,0.7632313310687475,-64.60883567795024,-77.61300088068465,13.004165202734413,0.005,0.8786008221921507,-34.11696125040373,-34.607971577038306,0.4910103266345729,0.01,0.7928543986552318,-25.685688695559726,-43.682690875447925,17.9970021798882
67.0,0.005,0.896051471879435,-29.209081468611522,-50.939339728115655,21.730258259504133,0.005,0.21500732295610497,-66.18730341951148,-76.98508943966856,10.797786020157076,0.005,0.9551375542420855,-32.3869270054202,-52.63180594263267,20.24487893721247,0.005,0.6752643947911331,-36.204241628845246,-43.283277276859366,7.07903564801412
68.0,0.005,0.9595967202641434,-31.927436851672873,-40.97164629211217,9.044209440439296,0.005,0.020353865738999485,-72.57974833536184,-121.0993954088322,48.51964707347035,0.005,0.9734705976818397,-32.80686098397487,-57.628025191828094,24.821164207853222,0.005,0.8822426382428513,-39.564262831381875,-47.57343886620141,8.009176034819532
69.0,0.005,0.9405480980563824,-32.842586662886376,-48.72537377824186,15.882787115355484,0.005,0.07704940170134832,-70.21711139506097,-96.58733944472445,26.37022804966348,0.005,0.9560283058880419,-33.91199319634201,-44.07045490743221,10.158461711090197,0.005,0.8398304116615605,-42.14646631227629,-66.30260164452999,24.156135332253697
70.0,0.0125,0.9508903822689124,-18.736214499832908,-55.50174490930948,36.76553040947657,0.005,0.9022989696381676,-59.95767029407291,-66.55389074650324,6.59622045243033,0.005,0.9694429289889104,-32.54234481368676,-53.15982083619537,20.617476022508612,0.01,0.9338796136725358,-20.971095330680974,-39.3733927892226,18.402297458541625
71.0,0.01,0.6484196799704505,-20.464969671343564,-57.844012891236346,37.37904321989278,0.005,0.6084151107632457,-54.39586597483941,-61.73031215594045,7.334446181101043,0.005,0.8961254578910598,-32.190886651443286,-38.47584017732543,6.284953525882145,0.01,0.3683412725977477,-22.207468942952655,-57.150841903219685,34.94337296026703
72.0,0.005,0.6550866101755183,-29.355714807163157,-37.63962958760262,8.283914780439463,0.005,-0.04047787946996183,-61.82332961433058,-66.5838421802576,4.760512565927023,0.005,0.8633864992014008,-31.103886297604223,-73.85128049959735,42.74739420199313,0.005,0.1416660406585835,-35.80419804481488,-49.19334227540602,13.389144230591135
73.0,0.005,0.7579935658011213,-30.248409288121998,-42.280987883563476,12.032578595441478,0.005,0.8174410901532992,-65.63651059339107,-78.04931833172533,12.412807738334266,0.005,0.8656570738354443,-31.670637298301134,-48.462370850627316,16.791733552326182,0.005,0.0912882287253161,-41.44107503081529,-52.39043573037273,10.949360699557438
74.0,0.01,0.8144126028496281,-22.395482993795635,-49.885212717795596,27.48972972399996,0.005,0.19987466480472693,-65.44453460815191,-65.54194667293886,0.09741206478695119,0.005,0.8724529302662013,-32.82363753713095,-38.72722030409139,5.90358276696044,0.01,0.768744001187087,-23.33643969708949,-56.877517220728954,33.541077523639466
75.0,0.0075,0.8198536697908253,-21.801575370415534,-53.53201688444925,31.730441514033714,0.005,0.6994532029536905,-59.026252634513554,-73.5289505654748,14.502697930961247,0.005,0.8639937512861213,-28.32105620640248,-54.911580219884414,26.590524013481932,0.01,0.737602693057353,-24.47682272018856,-44.23208370405649,19.75526098386793
76.0,0.005,0.8644567793412286,-28.532107444654272,-44.15907794093009,15.626970496275817,0.005,-0.06983810435314625,-68.23157073035463,-74.26527221319112,6.033701482836491,0.005,0.8702882194449404,-29.856223349942393,-51.44375214382048,21.58752879387809,0.005,0.8693451799192015,-38.94641781775052,-60.554957014277846,21.608539196527325
77.0,0.005,0.8549983662741709,-29.087492226598517,-42.043003417569324,12.955511190970807,0.005,0.0003892014585628094,-68.12894791834512,-87.99036169611489,19.86141377776977,0.005,0.8533737276924559,-30.009639893133194,-42.08904983861085,12.079409945477654,0.005,0.8984615920900133,-41.39599724384516,-44.61528479199522,3.2192875481500636
78.0,0.005,0.8149921863174584,-30.609456170884485,-59.18294868384861,28.573492512964123,0.005,0.5287348601013808,-70.04026287256504,-87.6177057904785,17.57744291791346,0.005,0.8099601910295128,-31.13441660040791,-40.403628313886614,9.269211713478704,0.005,0.8775014422503978,-42.85621884170676,-57.48547824289807,14.629259401191305
79.0,0.0175,0.8777808631375931,-15.853030761776253,-23.188481555331904,7.335450793555651,0.005,0.775052035766226,-51.45506682860081,-52.808934732988995,1.3538679043881814,0.015,0.9337291496510541,-17.596233214911756,-40.82446114497458,23.228227930062822,0.01,0.7754530024806796,-20.912223401970174,-37.354604472332866,16.442381070362693
80.0,0.0275,0.9239196977783272,-11.979919728195856,-20.48737043073061,8.507450702534754,0.005,0.11765050198097857,-50.98947164771911,-65.26760403479018,14.278132387071075,0.02,0.9424143039402632,-14.474161383674977,-25.152205459764797,10.67804407608982,0.015,0.8481789789695268,-19.191100053462907,-28.7326163528706,9.541516299407693
81.0,0.025,0.8464838345452855,-12.855386556155766,-22.332844095129065,9.4774575389733,0.005,0.9003405120353916,-59.383030257596374,-79.20089602240876,19.81786576481238,0.02,0.8701890355526783,-14.292990427655333,-34.16821780219248,19.875227374537147,0.0125,0.8616445286845721,-19.76891470694772,-43.32439007848217,23.55547537153445
82.0,0.025,0.8868287926492201,-13.296073995533026,-19.666656374218277,6.370582378685251,0.005,0.7605822102332934,-63.37133129782455,-77.57887741422341,14.207546116398866,0.02,0.9029357757394089,-14.62903753249373,-29.979006620858367,15.349969088364638,0.01,0.7645867070799672,-21.54584687794589,-34.883508273164765,13.337661395218873
83.0,0.0225,0.8568053156416544,-13.721636539417952,-35.206753371292926,21.485116831874976,0.005,0.6910033549279755,-65.66679041183019,-75.92689621603446,10.260105804204272,0.015,0.8819288951418272,-16.616248289102856,-38.433038343648384,21.816790054545528,0.01,0.6940071411936107,-22.013148972379884,-49.071284008547295,27.05813503616741
84.0,0.01,0.6749917988367791,-24.010597579345962,-61.36583807234997,37.35524049300401,0.005,0.4710762992785847,-62.38771993297778,-68.02680121221037,5.639081279232592,0.01,0.6597397479092203,-24.676215711111492,-53.27742145367685,28.60120574256536,0.005,0.7804735632636252,-33.60321069032919,-51.976666991330234,18.373456301001042
