,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
930.0,0.1,0.9959103589609207,-0.0002650763603796191,-23.28467179240752,23.28440671604714,0.055,0.9998422262562111,-4.770940827686088,-11.481939871887887,6.710999044201799,0.0925,0.9969151309069171,-0.34159786068062586,-12.904737763355232,12.563139902674607,0.0675,0.9895765433226273,-2.5091118036783477,-25.09370471434863,22.58459291067028
931.0,0.0975,0.9963073074270631,-0.14594883289545532,-18.185672407041945,18.03972357414649,0.045,0.9999654675886097,-7.348589791397806,-10.274418879160672,2.9258290877628657,0.0875,0.9959197711898513,-0.8624696954888662,-7.68617322762379,6.823703532134924,0.0375,0.9691626532579621,-9.018649420225232,-58.16786488480431,49.14921546457908
932.0,0.09,0.9940968845980226,-1.012354742194992,-13.224092757871986,12.211738015676994,0.04,0.9999021655670531,-8.465834599766866,-22.716666598505913,14.250831998739047,0.075,0.9926990944151546,-2.6922689719874833,-30.66439324023555,27.972124268248066,0.0175,0.9196287499761303,-15.277878933267417,-25.040576575699127,9.76269764243171
933.0,0.085,0.9908488103304036,-1.5930666251730163,-11.091975624800634,9.498908999627618,0.0375,0.9999196233347595,-8.395451648127882,-11.646869541957173,3.2514178938292915,0.07,0.9881257735431026,-1.6480340912608504,-10.720971029413091,9.07293693815224,0.025,0.9291407552249537,-13.036473881292938,-37.83686879097707,24.800394909684133
934.0,0.0675,0.9912088809743053,-3.459360724004031,-19.965080740194875,16.505720016190843,0.03,0.9999410473575443,-10.614711059492258,-35.50090259509104,24.886191535598783,0.0425,0.9862880490615928,-7.696588411735701,-15.481953968789302,7.785365557053601,0.015,0.9149886768987983,-16.960024195801992,-37.75193763319935,20.791913437397355
935.0,0.0675,0.9747086153189182,-3.0318723132929897,-7.992130616938033,4.960258303645043,0.0325,0.9999860294411071,-10.17412060558857,-13.99700493981305,3.8228843342244794,0.0525,0.9590471980037355,-5.66229586752562,-48.039199286104875,42.37690341857925,0.0175,0.8880972164039128,-15.661459548617287,-43.216740718141146,27.55528116952386
936.0,0.045,0.9745345704563959,-7.148386447387551,-11.908620378616062,4.760233931228511,0.025,0.9999515955997241,-12.273418609423443,-20.462829647551768,8.189411038128325,0.03,0.9382111878951025,-10.730749841916747,-23.457320867817174,12.726571025900427,0.02,0.9008900656708054,-14.047505712344325,-31.288848913112446,17.24134320076812
937.0,0.0575,0.9819076887173037,-5.02114346384001,-13.367421457880047,8.346277994040037,0.025,0.999404147267938,-12.972281058354307,-36.01240782093926,23.040126762584954,0.0325,0.9777788763270744,-9.508755919852284,-15.346465881482231,5.8377099616299475,0.0225,0.9093974734897738,-12.824043237673354,-32.61381429574551,19.78977105807216
938.0,0.0625,0.9858897910821117,-4.08070335594719,-27.051738832755838,22.971035476808648,0.0225,0.9999115768170079,-12.768410708160689,-28.76762953972897,15.99921883156828,0.0425,0.9816132103789129,-7.675844161720747,-14.242979026101278,6.567134864380531,0.02,0.9329068582100415,-14.608956499611455,-19.040300348432282,4.431343848820827
939.0,0.04,0.9723477209726403,-8.411194759061342,-20.845100515095602,12.43390575603426,0.0175,0.9999475324562671,-15.095926398278689,-24.926432172659283,9.830505774380594,0.0325,0.9672930307345226,-10.30429625951397,-54.7541297292894,44.449833469775434,0.0175,0.8976186032695797,-14.531120519410079,-57.21850900896948,42.687388489559396
940.0,0.05,0.9697478968284777,-5.162628437241588,-24.86288181115263,19.700253373911043,0.015,0.9999477143062232,-16.93692257554521,-19.78520162295254,2.8482790474073276,0.0325,0.9748689946736875,-9.23779470008376,-25.29555384193192,16.05775914184816,0.025,0.9358431412959023,-12.435876592852344,-21.416231060486844,8.9803544676345
941.0,0.0725,0.983035316749055,-2.8555445582931545,-14.30428291264728,11.448738354354125,0.015,0.9998817321469959,-17.63304159694075,-20.904255444310746,3.271213847369996,0.0625,0.9855531523929875,-4.353302922714826,-8.150628387823032,3.797325465108206,0.035,0.960294377211072,-8.903727452372591,-41.5737013408015,32.669973888428906
942.0,0.0725,0.9828447573584903,-3.016478120093553,-31.042688471472133,28.02621035137858,0.0125,0.9999722876347287,-19.43759681200826,-41.9012819702479,22.46368515823964,0.0575,0.9818937284441513,-3.7838730331307695,-47.68453238315178,43.900659350021016,0.0375,0.9814107604729719,-8.49998114256374,-33.36330144840827,24.863320305844532
943.0,0.0925,0.9922175670705006,-0.0002650763603796191,-1.3966033170922754,1.3963382407318958,0.055,0.9999830631979268,-5.251876402140808,-6.007842077401868,0.7559656752610602,0.06,0.9874557907564839,-3.7273124386404604,-20.534013988332052,16.806701549691592,0.05,0.9449000238039612,-3.666191272162171,-38.288378168499094,34.62218689633692
944.0,0.1,0.9950015562083803,0.0,-9.606810640302848,9.606810640302848,0.07,0.9998393739936422,-3.3713332319673412,-28.77025005131017,25.39891681934283,0.0575,0.9819762596363526,-4.517327647491738,-20.703471423781792,16.186143776290052,0.05,0.9745630528957383,-5.393866182286598,-13.082556941902933,7.6886907596163345
945.0,0.1,0.9986327186074818,0.0,-4.008074200747457,4.008074200747457,0.075,0.9998617643253173,-2.5324283000949217,-3.4659453340990254,0.9335170340041037,0.09,0.9966686930458446,-0.4110741578279991,-5.528099898280846,5.117025740452847,0.0325,0.9755074057592539,-9.373694792482688,-62.16944658343267,52.795751790949986
946.0,0.1,0.9987623463599751,0.0,-21.573028494558283,21.573028494558283,0.0675,0.9999470430150353,-3.3849960002727864,-20.55206259528573,17.167066595012944,0.1225,0.9982201805522268,1.959045555237818,-11.089325068479015,13.048370623716833,0.025,0.9679507730807165,-12.550866191501866,-21.720291646350557,9.16942545484869
947.0,0.1,0.9992960649948837,0.0,-8.18178052305935,8.18178052305935,0.0725,0.9999939968951533,-3.0303257306630247,-3.6454186989946065,0.6150929683315818,0.0875,0.9986193719861669,-0.8445855259161922,-17.705239539712437,16.860654013796246,0.0275,0.9671253368847021,-11.146140122164104,-27.499141517579115,16.353001395415014
948.0,0.1,0.9987427700007715,0.0,-8.40072941022543,8.40072941022543,0.07,0.9999617204809368,-3.5461833352527368,-37.31687207637267,33.77068874111993,0.0875,0.9976132862121772,-0.6409005445875517,-6.835125854587124,6.194225309999572,0.02,0.9210294003353586,-14.698602014158489,-25.647173556728106,10.948571542569617
949.0,0.1,0.9985040670940547,0.0,-10.76825199470073,10.76825199470073,0.0575,0.999971239760477,-4.941672062281121,-5.4516286336041455,0.5099565713230243,0.085,0.9982851727893485,-0.8858935029766026,-17.616404112564556,16.730510609587952,0.02,0.8947825772361857,-15.519947590970776,-32.5919700530681,17.072022462097326
950.0,0.0825,0.9951296808187541,-1.3850924389016341,-15.068939311692048,13.683846872790415,0.055,0.9999766803151993,-5.317075799698351,-25.373565205194787,20.056489405496436,0.0375,0.9625228772243062,-8.342017720087512,-22.893537166910193,14.551519446822681,0.02,0.9058374744023099,-14.472687977409155,-23.781587221420068,9.308899244010913
951.0,0.09,0.9953998325132689,-0.788025267182163,-10.520002345860522,9.731977078678359,0.045,0.9999912200719734,-7.0504796406855474,-8.551598507981724,1.501118867296177,0.075,0.9906005519078421,-2.3932447278173394,-19.09234390000728,16.69909917218994,0.04,0.9706646289344465,-7.468065310632691,-20.174380444642644,12.706315134009952
952.0,0.1,0.9971541499462273,-0.0002650763603796191,-12.720199379290019,12.719934302929639,0.0425,0.9999537869075433,-7.868113787470453,-14.51978890390059,6.651675116430137,0.0775,0.9966910590209475,-1.542460509001053,-14.448821977078763,12.90636146807771,0.0275,0.9596662061019724,-9.467312663049578,-26.296994274940214,16.829681611890635
953.0,0.0875,0.9947432186112408,-1.3299280063026064,-17.844012891236346,16.51408488493374,0.0375,0.9999270103077782,-8.562705908875433,-11.02551390341686,2.4628079945414267,0.065,0.991714993114547,-1.5045099171604006,-11.45752497002255,9.953015052862149,0.02,0.9553564917504226,-14.17524196764175,-27.504530245488297,13.329288277846548
954.0,0.0875,0.9867642731200318,-0.7845430181826695,-10.37526358719093,9.59072056900826,0.035,0.9999281599955036,-9.290933120568015,-15.210754912001732,5.9198217914337175,0.0525,0.980481657427626,-5.637453923508939,-23.248903177809144,17.611449254300204,0.045,0.9774603835892713,-6.52218059751995,-28.887990730239387,22.36581013271944
955.0,0.08,0.9848356147012444,-2.213692331148069,-27.41129033345151,25.197598002303444,0.0275,0.9999118836384413,-10.68623466035432,-19.30652651602543,8.620291855671109,0.05,0.9723110587260444,-5.356839850289706,-16.82476568362776,11.467925833338054,0.0425,0.9838003219281436,-7.366608557955619,-31.567945724459893,24.201337166504274
956.0,0.0725,0.9825321026834766,-2.350198525753606,-18.29607398594647,15.945875460192864,0.025,0.9999425842520552,-12.395588439664383,-14.129175802966909,1.7335873633025258,0.045,0.974695949427682,-7.408970908901052,-16.718247011531545,9.309276102630493,0.0325,0.954747974337231,-9.80569050469269,-42.67682028351537,32.87112977882268
957.0,0.1,0.9827309070859116,0.0,-7.390782016546882,7.390782016546882,0.0325,0.9996661767646053,-9.877446462834392,-18.23753913751427,8.360092674679876,0.075,0.9698363174482031,-1.8833949279675102,-8.105615668267077,6.2222207402995675,0.0825,0.9927082724773669,-1.1647468064806485,-23.553310587940842,22.388563781460192
958.0,0.0925,0.9799520238951993,-0.18566539825503628,-9.355714807163158,9.170049408908122,0.025,0.9999198969635769,-12.66147422543916,-18.857221925119067,6.195747699679906,0.06,0.9749278599634396,-4.1025006317177395,-24.07211842613023,19.969617794412493,0.07,0.9851611826366454,-3.0826539372886828,-17.562450181864047,14.479796244575365
959.0,0.08,0.9570666672227605,-2.1523462339217274,-5.043854158913035,2.891507924991308,0.02,0.999799316734654,-15.69128657642294,-19.0357216689983,3.3444350925753596,0.075,0.9422373835276731,-2.8696192456429643,-9.399015195723315,6.529395950080351,0.04,0.9801351886341831,-7.35393851141251,-30.708428813112924,23.354490301700416
960.0,0.0875,0.9530213617367819,-0.8141867295965176,-5.495518146788214,4.681331417191696,0.015,0.9998935373091206,-16.660806811678054,-30.42551922739151,13.764712415713458,0.0675,0.9350185013974148,-2.9592729445551735,-6.867089260864888,3.9078163163097144,0.045,0.9937802033878897,-7.1850096090299065,-21.19589640409822,14.010886795068314
961.0,0.0675,0.9176486908225758,-2.5775926651757777,-28.96014184366674,26.38254917849096,0.015,0.9998757172597614,-18.99183498793819,-19.51494798972596,0.5231130017877703,0.06,0.8830421430042967,-4.567319681901604,-21.579634290672686,17.01231460877108,0.0475,0.9822629475396764,-6.6106108148640566,-38.51322916600098,31.902618351136926
962.0,0.0425,0.8171067546096996,-7.2126099753108965,-20.65152702701928,13.438917051708383,0.015,0.9998823866531729,-19.517590390533222,-24.953137200369472,5.43554680983625,0.0375,0.7425386590067821,-8.776458352394048,-28.997039401888884,20.220581049494836,0.0175,0.9338002321995799,-15.69125828947752,-27.808371070544258,12.117112781066737
963.0,0.0425,0.7585970772374795,-7.590451999084991,-26.821986749606754,19.231534750521764,0.01,0.9999306091772271,-20.900980774338358,-27.743734849947657,6.8427540756092995,0.03,0.6310197046343088,-11.058946662607298,-42.594815989845706,31.53586932723841,0.0225,0.9333868386604569,-13.576684613602236,-25.106649149626172,11.529964536023936
964.0,0.095,0.9808075144875993,-0.4856883683741204,-4.17878258632671,3.6930942179525896,0.065,0.9998003771110984,-4.213983301393912,-5.61420627653952,1.4002229751456081,0.045,0.9220172774604426,-7.365669365448576,-26.24492689214579,18.879257526697216,0.0325,0.9507833638383841,-9.212376286085028,-32.27148770214039,23.059111416055362
965.0,0.1,0.940335547191515,0.0,-18.3113372577206,18.3113372577206,0.0725,0.9996595313153446,-2.5729806098092505,-7.822676675853229,5.249696066043978,0.0875,0.7932777504726268,-1.0396321081296842,-14.012836694594037,12.973204586464353,0.0375,0.8539493765010835,-8.159649353755311,-14.457502018135752,6.297852664380441
966.0,0.1,0.9626520080436615,0.0,-4.611364406085299,4.611364406085299,0.0775,0.9997857792763418,-2.3866010780681224,-6.201123563206595,3.8145224851384727,0.0925,0.8401249806614899,-0.6684035388752446,-16.192419841514113,15.524016302638868,0.0325,0.8615550410876262,-9.898927777143085,-33.43237096814224,23.53344319099915
967.0,0.1,0.9898744125178137,0.0,-5.321606805364036,5.321606805364036,0.08,0.9998788947916633,-1.7557061563769383,-5.1526276756019085,3.3969215192249704,0.0325,0.8183000512877457,-9.367529789862445,-14.53689085685882,5.169361066996375,0.0125,0.7830601358192161,-18.239013797817233,-34.790860123080655,16.551846325263423
968.0,0.1,0.988738341478382,-0.0002650763603796191,-6.918448908128498,6.918183831768118,0.08,0.9998420791838725,-1.7493718776880438,-7.670842059011747,5.921470181323703,0.0525,0.8933678905272243,-4.506627531953827,-14.213950124552568,9.707322592598741,0.02,0.8822749086409297,-14.15276387355242,-30.87379618184924,16.72103230829682
969.0,0.1,0.983629177510323,0.0,-12.84840245797347,12.84840245797347,0.0625,0.9998009677285337,-4.013053588296836,-8.908279787758643,4.895226199461806,0.0675,0.9450114352637334,-2.7924557378607897,-23.01469983685709,20.2222440989963,0.03,0.9452251672318515,-11.28229252502306,-39.66579726899517,28.38350474397211
970.0,0.09,0.9936203236661235,-0.5928672208977477,-9.480355405589055,8.887488184691307,0.06,0.9998637647116186,-4.992929119623394,-8.216768603066175,3.223839483442781,0.0475,0.9717646703562502,-6.665954014640828,-37.94402494779803,31.2780709331572,0.03,0.9819091064711496,-10.857289582730873,-24.719133096099736,13.861843513368862
971.0,0.0925,0.9871960770817785,0.0,-48.44056499594966,48.44056499594966,0.0525,0.9999696276961434,-5.982629252630584,-13.255464944294705,7.27283569166412,0.05,0.966695608549633,-6.3449641377016155,-12.525112820388776,6.18014868268716,0.045,0.9514088852047232,-6.212615706200644,-30.76930346398894,24.556687757788296
972.0,0.1,0.9911988696920231,0.0,-2.4490835476472794,2.4490835476472794,0.0475,0.9999409759013258,-6.770935511303763,-9.571546948507741,2.8006114372039788,0.1125,0.984300554195205,2.2450136290587173,0.598835587651438,1.6461780414072793,0.035,0.9359654654533185,-9.249092284825636,-19.41267070748556,10.163578422659924
973.0,0.1,0.9929617853634912,0.0,-4.183072126459358,4.183072126459358,0.0375,0.9997281983045357,-8.45387789739509,-24.81947018288103,16.36559228548594,0.1075,0.9926950659855994,1.4150806491819645,-20.737714315756534,22.152794964938497,0.0275,0.9197387198293222,-11.547306908012855,-31.73275890166982,20.18545199365696
974.0,0.1,0.9877249924269406,0.0,-7.548631906909097,7.548631906909097,0.035,0.9997770496137164,-9.614568115733293,-11.321968661013829,1.7074005452805352,0.09,0.9868907345069191,-0.9388764328592367,-7.256849087910547,6.31797265505131,0.0225,0.7979836592308323,-13.762151255790583,-34.05973740318762,20.297586147397034
975.0,0.075,0.9949916010028895,-2.7174500326382245,-12.43376345803549,9.716313425397265,0.03,0.9999886969278797,-10.928337847557945,-22.114676558028123,11.186338710470178,0.06,0.9946887712946554,-3.8043116710203444,-12.474692890019924,8.67038121899958,0.015,0.8548097029152234,-16.89328400160631,-48.88208026438113,31.98879626277482
976.0,0.07,0.992314005316613,-3.186186028831806,-31.291969521423425,28.10578349259162,0.0275,0.999980482806573,-12.041046954082798,-14.910698137542022,2.869651183459224,0.05,0.9904500900271166,-6.123955584449741,-30.0330867866263,23.90913120217656,0.015,0.8929803132354662,-17.67079847085484,-22.306205735991487,4.635407265136646
977.0,0.0525,0.9839142535188273,-5.9883211428208885,-20.859720767054565,14.871399624233677,0.025,0.9999842252119665,-13.199627839032143,-17.7538345654211,4.5542067263889585,0.035,0.9699245113151411,-9.881315296958626,-25.719489298610036,15.83817400165141,0.015,0.9133574095417574,-16.82486784062174,-20.99943150535602,4.174563664734283
978.0,0.0925,0.996306881555385,-0.0002650763603796191,-4.816144805207852,4.815879728847472,0.0675,0.999989441169076,-3.3143885713293524,-3.3143885713293524,0.0,0.045,0.9774666229656022,-5.950763945923735,-24.100753640151392,18.149989694227656,0.0275,0.9464122822814237,-11.547263215144268,-34.403043262391364,22.855780047247094
979.0,0.1,0.9981116462114674,0.0,-5.175605725449696,5.175605725449696,0.0725,0.9999272125589871,-2.9665288731786554,-17.072128306118522,14.105599432939867,0.08,0.9938788030419226,-1.731941529930105,-8.147761817420726,6.415820287490621,0.0325,0.9493647484649499,-9.365164356477715,-16.23824567515718,6.873081318679466
980.0,0.1,0.9980456816318646,0.0,-4.212727831312198,4.212727831312198,0.075,0.9999869698337024,-2.5208887908941686,-3.0486157897330686,0.5277269988389,0.055,0.9905806900266618,-5.273425371242283,-11.780474228785248,6.507048857542966,0.0175,0.9357013577358436,-15.498929996472038,-20.53273793218151,5.033807935709474
981.0,0.0975,0.9948534491526059,0.0,-10.835360329114682,10.835360329114682,0.0775,0.9999759189858917,-2.1201103969459747,-14.460770523443747,12.340660126497772,0.0325,0.8905918539512228,-8.093049403646999,-16.89518517262843,8.802135768981431,0.04,0.9316305833737373,-7.9780682944347605,-39.623922092835556,31.645853798400797
982.0,0.1,0.9936996621519774,-0.0002650763603796191,-3.4629142848301315,3.462649208469752,0.07,0.9998911765479475,-3.3669610713101483,-4.232390974282872,0.8654299029727235,0.0425,0.9371476940399164,-6.521412172405455,-14.58436549642772,8.062953324022265,0.045,0.9752821133714797,-6.048779322890146,-29.55368576952598,23.504906446635836
983.0,0.0875,0.9909514025780427,-1.1099971505175459,-18.346325782929604,17.236328632412057,0.065,0.9999589750335912,-4.234522672098694,-18.42186577292789,14.187343100829196,0.0325,0.8874023894440175,-10.085891313510364,-21.61692071395876,11.531029400448395,0.035,0.9709449518498029,-9.5790705236011,-27.19751952595933,17.61844900235823
984.0,0.0925,0.9915814672135828,0.0,-5.384937862436732,5.384937862436732,0.06,0.9999937512302397,-4.881132189935739,-6.348124125001773,1.4669919350660336,0.045,0.9447151155730462,-7.195087607434853,-17.188051950762638,9.992964343327785,0.045,0.9426200498013664,-5.0327676922442315,-40.49615044241066,35.46338275016643
985.0,0.1,0.99198308830819,0.0,-6.472156806812245,6.472156806812245,0.055,0.9999230882349687,-5.247536306091466,-21.73979147719787,16.492255171106404,0.055,0.9810019691648795,-4.546183059300289,-14.37248337142033,9.82630031212004,0.0775,0.9923142307996876,-2.4351850386005682,-13.93640439595079,11.501219357350221
986.0,0.0875,0.9683470879690744,-1.1828929313127396,-3.125574584860344,1.9426816535476044,0.05,0.9999547775163741,-6.510497750682721,-8.714521165190686,2.2040234145079642,0.04,0.8082613111004071,-6.982242799141497,-14.785055619786153,7.802812820644656,0.05,0.9865267373105437,-5.558407374106959,-20.572801913437342,15.014394539330382
987.0,0.0775,0.943546607878573,-1.6968564731663793,-34.545631276371005,32.84877480320463,0.04,0.9998935309648642,-8.486782741340427,-20.011305493744626,11.524522752404199,0.045,0.8014819356399694,-6.980475408232954,-14.796899889570323,7.816424481337369,0.0375,0.9805857642189897,-6.697466937249841,-24.081300957205244,17.3838340199554
988.0,0.08,0.9415303935745023,-2.327297992529868,-20.620154546346217,18.29285655381635,0.035,0.9999341696613474,-9.445181063408539,-12.891299610966014,3.446118547557475,0.05,0.8156609712907561,-5.909645884705269,-15.125797950957402,9.216152066252132,0.04,0.9928041454740406,-8.566688633760167,-31.45796439335787,22.891275759597704
989.0,0.0575,0.9124929555940124,-4.669706233996366,-19.592992882696404,14.923286648700039,0.0325,0.9999910467287451,-10.216887308006351,-15.068286201101127,4.8513988930947765,0.0325,0.6176021068841067,-10.060383702339575,-19.893046916173173,9.832663213833598,0.02,0.904874932459694,-14.747450227444396,-31.530470337665797,16.7830201102214
990.0,0.0525,0.9330865403956828,-5.138647500865296,-35.54925217252573,30.410604671660437,0.025,0.9999508007804163,-12.19542032642365,-21.593171747487915,9.397751421064266,0.0325,0.8389208151379385,-9.706534780827416,-37.44116088907922,27.734626108251803,0.015,0.903860014155037,-19.2342360985907,-24.666482485906943,5.432246387316244
991.0,0.0525,0.9400375387974679,-5.49102789672454,-13.404556570614082,7.913528673889542,0.025,0.9999943104002078,-13.101254147408781,-14.555518405244444,1.4542642578356624,0.0325,0.8713526207072312,-9.665813720064907,-57.67010418889531,48.004290468830405,0.025,0.9722698049210594,-12.136283148614933,-25.56984386136987,13.433560712754936
992.0,0.09,0.9026566152581705,-0.017512415161398034,-12.57918419574472,12.561671780583321,0.02,0.9997999874930416,-14.570758734564034,-26.207101832619728,11.636343098055693,0.0875,0.9091413093114732,-1.2958932520561337,-13.381907736660475,12.086014484604341,0.03,0.9345910550556227,-10.797280813497114,-26.46274903306077,15.665468219563657
993.0,0.0875,0.8357006363079457,-0.01857490930805195,-17.61340953627532,17.59483462696727,0.0175,0.997377160248511,-14.872696727280657,-16.22866487712621,1.3559681498455536,0.0975,0.8187813790341997,0.14176297756764375,-7.291274094347919,7.433037071915563,0.0425,0.9026818166139239,-7.125428817625364,-24.189207983074933,17.063779165449567
994.0,0.08,0.8660115309416196,-1.2032677189748575,-13.605337302213483,12.402069583238626,0.02,0.999653178855863,-15.817954602434543,-18.487544569535903,2.669589967101359,0.0825,0.8427234130166658,-1.7776194688810054,-13.426286618650975,11.64866714976997,0.025,0.8134176538054525,-13.04592988822828,-32.12584749802183,19.079917609793547
995.0,0.045,0.923543554271841,-7.179832994385231,-15.763054643122608,8.583221648737377,0.015,0.9999669907362321,-17.43855043326621,-28.601848746398982,11.16329831313277,0.03,0.8852447554976722,-11.653851364299834,-29.968079490300493,18.314228126000657,0.025,0.9053449143136897,-13.391042782886437,-23.662113170063837,10.2710703871774
996.0,0.08,0.8982234050037425,-1.6868721355714575,-13.374835790074222,11.687963654502765,0.015,0.9996020328933587,-18.430238351679368,-19.73206219154893,1.301823839869563,0.0875,0.8724952378477163,0.3863787917175705,-7.973348818475042,8.359727610192612,0.035,0.9481977167268639,-9.121135899018752,-17.64323391741725,8.522098018398497
997.0,0.0825,0.9290858894709378,-1.3398194119416116,-23.50011640239199,22.160296990450377,0.0125,0.9968833383529906,-18.99226124368415,-30.439740831835845,11.447479588151694,0.08,0.9239190331456381,-1.5292049508617347,-10.608444267926965,9.07923931706523,0.0275,0.9625251197673532,-11.51594872975539,-25.087036704962408,13.571087975207018
998.0,0.09,0.9697657051287482,-0.8098210101831158,-11.656479818758713,10.846658808575597,0.0325,0.9982747934027155,-8.484577923050145,-8.484577923050145,0.0,0.07,0.9337360762490133,-2.8368561045213445,-31.610058974214358,28.773202869693012,0.0325,0.968295123624146,-8.842016246523398,-16.945360680921343,8.103344434397945
999.0,0.1,0.9916516409090496,-0.0002650763603796191,-3.785559793410866,3.7852947170504865,0.0675,0.9999311932877131,-3.2577524147563586,-6.230719911372816,2.9729674966164574,0.07,0.9599658388063596,-3.222841469470499,-23.601970454640558,20.37912898517006,0.0625,0.9775193444763282,-4.040078189139435,-34.71426900319196,30.674190814052523
1000.0,0.1,0.9975820702646616,0.0,-0.5515313794253317,0.5515313794253317,0.075,0.999973728259728,-2.5118759754783233,-6.98013790736818,4.468261931889856,0.11,0.9921444401387909,1.2355635826940672,-8.414921909545676,9.650485492239742,0.0275,0.9502192146457201,-11.784392005462633,-27.06359707487699,15.279205069414358
1001.0,0.1,0.9967874857019922,0.0,-1.9562439061497652,1.9562439061497652,0.07,0.9999648321431186,-3.17249871504067,-8.046850730822534,4.874352015781865,0.0825,0.9918676864507996,-0.9982174277566698,-22.97273746146832,21.97452003371165,0.03,0.9504403696487272,-9.979216441455423,-39.29393435715285,29.31471791569743
1002.0,0.1,0.9948838451614158,0.0,-20.4231233258877,20.4231233258877,0.07,0.9999510703621085,-3.118203815353998,-5.00081917261487,1.882615357260872,0.0775,0.9871192659680648,-1.6741320096515415,-7.526357475176085,5.852225465524544,0.025,0.8700509023847466,-12.363164282949413,-41.8735159822451,29.51035169929569
1003.0,0.1,0.9973903150683536,0.0,-8.160728749431382,8.160728749431382,0.07,0.9998939373942328,-3.366429457473297,-8.399964720941167,5.03353526346787,0.0525,0.9873920965214313,-5.329043488430748,-13.995615314810571,8.666571826379823,0.0225,0.9563160619678992,-12.962368216547395,-39.962123170532124,26.999754953984727
1004.0,0.095,0.9968674733691243,-0.2214846696183678,-25.608535509289887,25.38705083967152,0.0625,0.9999664191663844,-4.299774331330212,-8.326924210863108,4.027149879532896,0.04,0.9796394352506322,-8.065576143003995,-20.96744307542258,12.901866932418585,0.0275,0.9807845761749758,-11.135178722136702,-35.44970570323487,24.31452698109817
1005.0,0.075,0.9935961358008747,-1.875933184961488,-6.921388792955368,5.045455607993881,0.055,0.9999787907453751,-5.43026274840976,-8.497469947969535,3.0672071995597747,0.03,0.9109837603821369,-11.795243327047263,-18.23929463811423,6.444051311066968,0.0175,0.9472520418494205,-16.32364448559858,-34.42969384661031,18.10604936101173
1006.0,0.0975,0.9928406907859296,-0.0002650763603796191,-5.104707931290905,5.104442854930525,0.05,0.9999843102831009,-6.1230175653776575,-11.914889203647789,5.791871638270131,0.07,0.986517975245499,-2.549189675403877,-7.718959518308019,5.169769842904142,0.03,0.9706975002500929,-11.244629248862829,-24.556437451846385,13.311808202983556
1007.0,0.1,0.9966744349896317,0.0,-3.6565943078815484,3.6565943078815484,0.04,0.9999519826475516,-8.144052985145738,-9.95964195907739,1.8155889739316518,0.0775,0.9946361185867596,-1.886779906532139,-7.885283186097998,5.998503279565859,0.025,0.9827099712213068,-12.284389563299738,-28.053311674253504,15.768922110953765
1008.0,0.085,0.9953955620117727,-0.5580301504601244,-18.902810990476762,18.34478084001664,0.04,0.9999877458059702,-8.219038778545416,-20.201951568599217,11.9829127900538,0.065,0.9904466802370961,-3.0033748808332072,-20.470806506691495,17.46743162585829,0.0275,0.9855160656425357,-10.666794686907366,-23.749250878793088,13.082456191885722
1009.0,0.0825,0.9778746998859804,-1.6374419366031132,-15.100549030730114,13.463107094127,0.035,0.9999511208469748,-9.519302189042811,-11.723724329615832,2.204422140573021,0.045,0.9366336665962632,-5.848016219076721,-15.981119661893612,10.133103442816891,0.045,0.9884507676605151,-6.7465608708158875,-17.342085373402398,10.59552450258651
1010.0,0.075,0.9698803078074042,-2.379780869052844,-15.223561325525171,12.843780456472327,0.03,0.9999444014407942,-10.777829605558667,-27.567696593187257,16.789866987628592,0.0475,0.924638508347904,-6.376870190929439,-19.449751731108655,13.072881540179218,0.035,0.9718468526527385,-9.003327557012746,-17.996749732786895,8.99342217577415
1011.0,0.0625,0.9738520608970918,-3.9360473191212635,-12.264588133608063,8.3285408144868,0.025,0.9999811940361576,-12.126999569946708,-14.675692274868444,2.548692704921736,0.0475,0.9528418117543248,-5.835637953469183,-14.127402536752758,8.291764583283575,0.0275,0.9567553555189633,-10.948555995611635,-26.178222417160114,15.22966642154848
1012.0,0.1,0.969175981879414,-0.03665722343686039,-24.647499204484923,24.61084198104806,0.0275,0.9998936949647409,-10.782767880717918,-22.850583183492226,12.067815302774308,0.0625,0.9287535062185889,-3.1740772312077405,-5.81227790767577,2.6382006764680295,0.08,0.9938642468982241,-0.4618945711513627,-6.4548324487793804,5.992937877628018
1013.0,0.0975,0.9706441361918459,-0.23345732726024637,-22.02959926423313,21.796141936972884,0.0275,0.999754738718634,-11.97198049370881,-19.07795969554743,7.105979201838622,0.06,0.9561315810203785,-4.993685509721391,-33.458031642329146,28.464346132607755,0.0775,0.9849141861483646,-1.4368412472665453,-23.25193505376811,21.815093806501565
1014.0,0.075,0.9471288217314998,-1.9280671571111705,-3.971148623968457,2.043081466857286,0.02,0.9997737544428446,-14.9823898916687,-17.180162367537715,2.197772475869016,0.0625,0.9172595076955085,-4.292123980544557,-9.60671379131998,5.314589810775423,0.0425,0.9865176871217776,-6.762382274015492,-30.06566417995639,23.3032819059409
