,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.9983917773058149,-9.032577572320125,-10.459695743033492,1.427118170713367,0.005,0.9832444742225291,-46.04617013539004,-48.221751323314706,2.1755811879246636,0.0325,0.9985256316976323,-8.739944275596914,-23.295201333244716,14.555257057647802,0.0225,0.997892470039901,-13.330924126648554,-16.943349649888926,3.612425523240372
16.0,0.0475,0.9982536154639293,-6.6766996646151355,-19.241048496716754,12.564348832101619,0.005,0.9944910386036965,-46.06190628350817,-51.08576141943551,5.0238551359273345,0.035,0.9985295917254368,-7.693551863412322,-25.439307595395583,17.74575573198326,0.03,0.9979785015323245,-10.68378594320034,-13.960974695842602,3.277188752642262
17.0,0.04,0.9982852773702477,-8.43356306921976,-23.18083215841473,14.74726908919497,0.005,0.9823155567245349,-47.21432049740433,-92.37764027823752,45.16331978083319,0.03,0.9985420666724221,-8.471257282349123,-29.350819711291006,20.87956242894188,0.0325,0.9978896741233064,-10.327379315174916,-14.72903631307183,4.4016569978969144
18.0,0.035,0.9820109767004335,-10.405072867250771,-33.918119988356985,23.51304712110621,0.005,0.9877302297720512,-44.34788123690951,-56.17865363951872,11.830772402609213,0.0275,0.9852282161752817,-10.375939926628636,-31.859331097734234,21.4833911711056,0.0275,0.9784327432807667,-10.563367246146784,-44.49849611732197,33.93512887117519
19.0,0.035,0.8842883467107087,-8.160050508722174,-12.5589032144868,4.398852705764627,0.005,0.949236435655922,-46.678813150300314,-59.40922760535726,12.730414455056945,0.01,0.8791750369420784,-21.323807680757973,-27.888466966764707,6.564659286006734,0.0325,0.8460227399062829,-9.616133518866825,-15.274985019613306,5.658851500746481
20.0,0.0525,0.9964152773524021,-5.275261135824522,-14.789512076606977,9.514250940782455,0.005,0.9879346928720864,-41.75223868161221,-49.404724902997685,7.652486221385473,0.035,0.9962150551967885,-9.432024017304737,-24.60770937267879,15.175685355374053,0.055,0.9965405588240808,-4.827680156894013,-22.550733290386113,17.7230531334921
21.0,0.045,0.9977358267981318,-7.241239112558192,-26.113338402224056,18.87209928966586,0.005,0.9911291074963078,-45.35084382556997,-69.00913688795468,23.658293062384715,0.035,0.9983303754105292,-8.18518548482478,-15.921012876124037,7.735827391299257,0.025,0.995473784676277,-12.111160130665336,-44.24398845129856,32.13282832063322
22.0,0.035,0.9972684740797919,-8.35691212170614,-18.828373344639978,10.471461222933838,0.005,0.9950181554321126,-45.51079471432872,-54.362886141920725,8.852091427592008,0.03,0.9980441544113348,-8.158028871624023,-17.473368590021153,9.31533971839713,0.02,0.9941819910705983,-14.13690586461331,-26.53205597271097,12.395150108097662
23.0,0.0375,0.9956655047653881,-8.347897905809491,-14.600978199346606,6.253080293537115,0.005,0.996002114234084,-47.309786289266555,-49.624374105867524,2.3145878166009695,0.03,0.996229198898169,-8.173371230805133,-24.417010751035946,16.243639520230815,0.025,0.9939083264942031,-13.512482668700747,-22.010056354953104,8.497573686252357
24.0,0.05,0.9972494649995282,-5.059027678899008,-17.77193040585984,12.712902726960834,0.005,0.9957372832962009,-43.30475322077621,-63.369012695724756,20.064259474948543,0.0475,0.9983478717921238,-6.352065232336028,-12.724972718703638,6.37290748636761,0.0225,0.9911518621315986,-13.566787801719544,-67.24326104470664,53.6764732429871
25.0,0.0475,0.999244974907908,-6.82431260037392,-21.421856186073803,14.597543585699883,0.005,0.9759075982684002,-50.36168286300409,-68.90663909708427,18.544956234080175,0.05,0.9995115761105303,-6.260867981887502,-17.06094803006588,10.800080048178378,0.015,0.9944301129926356,-17.474614479519342,-35.34517899153896,17.870564512019616
26.0,0.04,0.9992523590887418,-7.633751003447444,-14.165065484975411,6.531314481527967,0.005,0.9064725341684818,-61.137526051901,-81.3601904770075,20.222664425106508,0.0375,0.9994851657461428,-7.968684036007348,-11.345974843941473,3.3772908079341253,0.015,0.9951523456644608,-17.51128125486375,-31.107379906020643,13.596098651156893
27.0,0.04,0.9989270308976919,-7.735844690566066,-10.838129328544564,3.1022846379784985,0.005,0.9541570136324262,-61.12132381212292,-64.26723455611489,3.145910743991969,0.04,0.9992065682650638,-7.925248038579895,-13.35112783450665,5.425879795926756,0.015,0.9930818748284511,-17.926588322946554,-29.722426598057382,11.795838275110828
28.0,0.0375,0.9642144690943657,-9.00487613810812,-15.258810683417497,6.253934545309377,0.005,0.9174596098391596,-47.7229971971303,-59.583026814109004,11.860029616978707,0.035,0.9662635442756919,-9.247028154519446,-26.066698531353328,16.819670376833884,0.015,0.9370184117521876,-18.279446267372553,-33.608598901255334,15.329152633882781
29.0,0.0475,0.9919895398935012,-5.022561143934244,-12.6119590442744,7.589397900340156,0.005,0.9294070276027773,-49.19327599778452,-59.32003511414507,10.126759116360553,0.045,0.9930172777554221,-6.965536922670397,-11.872181311511367,4.90664438884097,0.02,0.9722886999386079,-15.657885209129855,-29.823628576148526,14.16574336701867
30.0,0.0475,0.9990297304090374,-6.065779504126692,-11.210647624495182,5.14486812036849,0.005,0.9616465209805807,-54.3828338562189,-61.17693517365267,6.794101317433771,0.0475,0.9993172011024003,-6.7108368505582305,-29.94029933312841,23.22946248257018,0.0175,0.9869906895518493,-15.678433032961399,-44.97726012265333,29.298827089691926
31.0,0.0425,0.9980997809718968,-7.593628407837913,-15.300373725990312,7.706745318152399,0.005,0.9197798167977572,-57.75097253631458,-69.38877318158247,11.637800645267887,0.04,0.9988035816606883,-8.647445131375331,-15.69591983907908,7.048474707703749,0.0175,0.9849670157935428,-15.575871215052619,-50.22165890788629,34.645787692833665
32.0,0.0425,0.9942536173259995,-7.955619887945504,-9.31223868674269,1.3566187987971858,0.005,0.8521534955294059,-57.48799949262061,-71.35260597720628,13.864606484585671,0.04,0.995392858520214,-8.832192941723157,-13.72764752249697,4.895454580773812,0.02,0.9765196578512843,-15.314252775066981,-20.777848450253117,5.463595675186136
33.0,0.0425,0.9923407839082021,-7.33694560307249,-10.883481724432254,3.5465361213597646,0.005,0.8312726461990078,-52.6786375728885,-53.57711144272755,0.8984738698390515,0.0375,0.9934662947814185,-8.705572356547433,-21.452332345699343,12.74675998915191,0.02,0.9810489502426851,-14.72215188086729,-39.21608740482057,24.49393552395328
34.0,0.0525,0.995604029267874,-6.001535643525918,-12.56565828129887,6.564122637772951,0.005,0.9089262200336167,-47.616117474316,-61.745462919284776,14.129345444968777,0.045,0.9962750903270229,-7.405723456031631,-16.9909856498214,9.58526219378977,0.015,0.9797925520196187,-17.650927788682516,-35.55510186415882,17.904174075476305
35.0,0.0425,0.9960921553807626,-7.512675886982842,-9.306045538788288,1.7933696518054463,0.005,0.8999476275846524,-51.74664278138782,-66.50081657115136,14.754173789763541,0.04,0.9968520797968597,-8.116888110600094,-12.204112693874908,4.087224583274814,0.01,0.96683466066568,-21.235960630303193,-28.642710395814632,7.406749765511439
36.0,0.0375,0.9819930205088139,-8.811938781569413,-15.725702905338956,6.913764123769543,0.005,0.9895517398878498,-41.02104225820873,-46.6704400375196,5.649397779310867,0.0375,0.9846202696092914,-8.689940628075826,-16.618411702198678,7.928471074122852,0.01,0.8924762866487289,-22.03368237163749,-28.090762197155396,6.057079825517906
37.0,0.0425,0.9816993858152185,-7.4181372137386,-19.410283381564305,11.992146167825705,0.005,0.9707478636499768,-41.74753964315683,-68.9943178605767,27.246778217419873,0.0425,0.9833641150905661,-7.512914501064286,-15.120063422251262,7.607148921186975,0.0125,0.9468720634731695,-18.790807577178864,-51.21136822294882,32.42056064576995
38.0,0.0425,0.9541397409752571,-7.180438852833358,-18.570504536297953,11.390065683464595,0.005,0.8500130956764225,-40.80689211909505,-54.76583389191078,13.958941772815727,0.0375,0.9564744309919755,-7.9426261123634,-19.582889197332232,11.640263084968833,0.01,0.8997324420105939,-22.16404305565337,-34.420704415398895,12.256661359745525
39.0,0.0425,0.9279488722822329,-7.534736501674123,-9.588404086063491,2.053667584389368,0.005,0.6971980103515212,-37.873523243223296,-44.94686135979472,7.073338116571421,0.035,0.928769987781608,-8.128664888435779,-13.843938331042656,5.715273442606877,0.01,0.8781995520073307,-23.300039791359456,-31.584429028545472,8.284389237186016
40.0,0.0425,0.9111692927131225,-7.551160734247162,-18.86551242693317,11.314351692686007,0.005,0.4290107409161659,-38.137981805942836,-49.53862104698572,11.400639241042882,0.04,0.9154614818442937,-7.9972481023125805,-11.318758976030859,3.321510873718278,0.01,0.8611850800314577,-24.366685459732157,-38.21651700152537,13.849831541793211
41.0,0.0525,0.8961784801169388,-5.773908247193482,-6.391005651009683,0.6170974038162012,0.005,0.4056133031009118,-39.556649884579066,-40.976815285486204,1.4201654009071376,0.04,0.8992665313543784,-7.458860379399214,-12.007322866769703,4.5484624873704895,0.01,0.8309818523539003,-23.57864602473729,-31.00971932275456,7.431073298017271
42.0,0.0475,0.8017812527075238,-6.124061724126884,-27.799373385182477,21.675311661055595,0.005,-0.021469760570359347,-39.04485137663756,-46.60144749950628,7.556596122868719,0.0475,0.8014765410676638,-6.843204629127232,-22.82898154156775,15.985776912440517,0.015,0.9405138500437736,-18.29177677684582,-37.71372635131347,19.42194957446765
43.0,0.045,0.8548213790300904,-7.307384974524491,-15.885981824200675,8.578596849676185,0.005,-0.1075410325892046,-45.87441180923455,-86.39310832598112,40.518696516746566,0.0425,0.8526119445476255,-7.007538169774224,-15.193210117642872,8.185671947868649,0.015,0.9260910427663784,-18.438856548191104,-52.11316499560054,33.67430844740944
44.0,0.04,0.8501015268909261,-8.18178052305935,-19.988874091473402,11.807093568414052,0.005,0.11966068503701045,-48.53453338889289,-49.65044868399515,1.115915295102262,0.04,0.8488351447087076,-8.53171525445688,-13.544375562127994,5.012660307671114,0.01,0.8731947113111426,-22.48273372221449,-33.35475890568099,10.872025183466498
45.0,0.0425,0.859058453593126,-6.939049028733705,-13.037783408669505,6.0987343799358,0.005,0.7120244329527012,-48.543857665295754,-65.49172106198206,16.94786339668631,0.0425,0.8547519841011805,-7.67537984635163,-14.195743420973564,6.520363574621934,0.01,0.9361148278440256,-22.74073524162201,-40.866860740462165,18.126125498840157
46.0,0.0425,0.9276009456833125,-7.473734093678599,-40.23318503805073,32.75945094437213,0.005,0.7042619214682562,-48.330422695727066,-49.25480871144609,0.9243860157190227,0.0425,0.9274877777541187,-7.31659563202061,-25.2261237047546,17.90952807273399,0.01,0.9255721168600406,-21.930500744554458,-24.00896561597098,2.0784648714165215
47.0,0.045,0.9267832859177678,-6.655000632473506,-15.960581964746858,9.305581332273352,0.005,0.84167618841134,-47.18363355310693,-65.12388571940791,17.94025216630098,0.0475,0.9284275754566709,-6.6019062066050305,-39.661080579098275,33.059174372493246,0.01,0.8670492625816795,-21.133294526094932,-25.962455339559952,4.82916081346502
48.0,0.0475,0.8965620329281264,-6.568177898347784,-16.13718179618748,9.569003897839696,0.005,0.8706042889498026,-46.255976383148614,-48.31948177961512,2.0635053964665033,0.0425,0.8967975120066325,-7.471639327402078,-28.189545660898926,20.71790633349685,0.01,0.897453924201555,-20.145296029675507,-29.627780554460514,9.482484524785008
49.0,0.045,0.8752939875851672,-7.17559316811183,-40.76657360480111,33.59098043668928,0.005,0.8005180710177298,-48.404299040708835,-57.68979295589009,9.285493915181256,0.045,0.8757857941631354,-7.108602642626356,-14.037011887407349,6.928409244780993,0.0175,0.9250121009973256,-16.35980877612502,-30.739721836271112,14.379913060146091
50.0,0.0475,0.8052592261665775,-6.796443411850738,-19.99417036580705,13.197726953956312,0.005,0.8783483788157905,-43.23263771313208,-43.81515712412627,0.5825194109941947,0.045,0.804566624739003,-6.844391084813777,-26.296789038408775,19.452397953594996,0.015,0.8498784605684263,-19.146978328433086,-29.46241904300844,10.315440714575352
51.0,0.045,0.7725071587753449,-7.124274030936279,-23.331224237765596,16.20695020682932,0.005,0.7681181414197158,-43.89209853512711,-54.670422099377944,10.778323564250833,0.04,0.7633432684235961,-8.053103736031824,-16.60964998094758,8.556546244915756,0.015,0.9163445990867771,-17.782581891134424,-30.632477772622583,12.849895881488159
52.0,0.045,0.8259801833468782,-6.983949660111152,-60.48176482250891,53.49781516239776,0.005,0.5660817731881196,-41.59157770375177,-58.941725179032154,17.350147475280387,0.0425,0.8210916895018698,-7.697340942862053,-13.483392653259266,5.786051710397213,0.0175,0.880450917770479,-16.388501199773224,-29.144481232298382,12.755980032525159
53.0,0.05,0.8770011964882589,-5.987792980731518,-24.253724529734725,18.265931549003206,0.005,0.3557387748342245,-42.4030663963154,-56.95708381835608,14.55401742204068,0.0425,0.8784630633998987,-7.890915709729659,-10.557222762212806,2.6663070524831474,0.015,0.8924033441525095,-18.757653974491156,-31.979121119215158,13.221467144724002
54.0,0.0425,0.8236692036430541,-7.522753787620964,-13.451823450288485,5.929069662667521,0.005,0.6439105157296188,-42.00753782644811,-46.105428963767906,4.097891137319799,0.0425,0.8225342883531784,-7.833853923404872,-13.105180893559552,5.27132697015468,0.015,0.8098020798161414,-17.21192805694784,-40.95551330785935,23.743585250911508
55.0,0.0375,0.4171114591972589,-8.286435182419222,-13.129837604834243,4.843402422415021,0.005,0.8774921267361934,-41.90743903723779,-47.60198817291681,5.6945491356790185,0.04,0.42495093045414956,-8.088640975003504,-12.39518973130828,4.306548756304776,0.01,0.08006942129807933,-25.518899581607638,-42.20179650350544,16.682896921897804
56.0,0.0325,0.31081494107858787,-9.566048626543262,-19.71525962373603,10.14921099719277,0.005,0.9617962549399814,-43.687666992970705,-56.88027332142,13.192606328449294,0.03,0.31615041848300823,-10.537871806920586,-19.309675218786097,8.77180341186551,0.0075,0.31238137262636606,-24.189664225953944,-45.12491145272797,20.935247226774027
57.0,0.0175,0.5292864928512443,-16.313978065404072,-22.24315579602927,5.929177730625199,0.005,0.8012396471271453,-51.27730447982846,-93.60574374189561,42.32843926206715,0.0175,0.546350507394858,-16.214093449609585,-30.28457024509093,14.070476795481344,0.005,0.1902098892479143,-34.757365275356264,-46.332405838446604,11.57504056309034
58.0,0.0175,-0.3675732361806683,-16.193434442622404,-40.01804364598864,23.824609203366236,0.005,-0.3547667033991814,-68.02937973674591,-74.51313050688057,6.483750770134662,0.0175,-0.37782513100472465,-16.19893922120452,-31.430712116794272,15.231772895589753,0.005,0.3335917732641507,-30.225669805607996,-50.753165374502316,20.52749556889432
59.0,0.015,0.004691603445376034,-17.63559057816548,-46.787173518080735,29.151582939915254,0.005,0.5493878068039342,-61.12254336753726,-87.9674153250972,26.844871957559945,0.015,0.007860582609195482,-17.758908394394666,-26.804726701056488,9.045818306661822,0.005,-0.033437950653418015,-36.63231662493749,-52.85290598219112,16.22058935725363
60.0,0.015,0.7168044874946847,-17.96899187677638,-25.007922929114063,7.038931052337684,0.005,0.46999799127725944,-66.74428208963995,-85.62286238199967,18.878580292359715,0.015,0.7234158559868377,-18.273138547904765,-22.21428324466178,3.9411446967570143,0.005,-0.005926764769878321,-36.53899961883301,-48.24794429607469,11.708944677241682
61.0,0.015,0.1017676506355642,-18.72934184513855,-47.20227794989312,28.472936104754574,0.005,0.32868354793418986,-66.44180664552303,-94.01051915695463,27.5687125114316,0.015,0.11755121099196043,-17.7899481851722,-25.079000617520563,7.289052432348363,0.005,0.2770286593406647,-37.66239177218536,-50.70067958097024,13.03828780878488
62.0,0.0175,0.2392815698509701,-16.30357995206562,-19.687087761793798,3.3835078097281794,0.005,0.15520092935825097,-67.71759472261454,-72.64700194900854,4.929407226394005,0.015,0.23540672860242057,-17.072612085499212,-18.586738675871043,1.5141265903718306,0.005,0.05696521909289226,-37.99436978189077,-60.501630150587886,22.507260368697118
63.0,0.015,0.1947628854267718,-18.153466624360494,-47.70232332929424,29.548856704933744,0.005,0.0952166485152718,-69.03289257746951,-84.84719479780293,15.814302220333417,0.015,0.20642372809718468,-18.629675104661658,-44.37917503060922,25.74949992594756,0.005,0.06967835428953521,-37.88926781476267,-46.09419958757697,8.204931772814305
64.0,0.015,0.380560227300716,-17.503346105260743,-59.67942035834925,42.1760742530885,0.005,0.4654709433196043,-74.54282757490188,-100.48207009682238,25.939242521920505,0.015,0.3811882386060543,-17.677728426897485,-39.26674029716098,21.589011870263494,0.005,0.2420645584404052,-42.12115393809511,-42.98965408729658,0.8685001492014663
65.0,0.01,0.22532265963197318,-21.88350287498743,-33.710064780361634,11.826561905374206,0.005,-0.06348724554498686,-74.80216218496305,-79.56082324607122,4.758661061108171,0.01,0.22149352522033078,-21.515954633835292,-34.34256996111443,12.826615327279136,0.005,0.045830388493910905,-43.53178918997705,-49.447764873976894,5.9159756839998465
66.0,0.01,0.402795688885986,-23.523946018540368,-30.7911759711585,7.2672299526181305,0.005,0.5532646651715093,-68.52586560247124,-87.4384723661788,18.912606763707558,0.01,0.40981889594021154,-24.49052563086644,-37.3825754353347,12.892049804468261,0.005,-0.04092166314580195,-44.90918948760297,-70.97023033101952,26.06104084341655
67.0,0.01,0.5305076979457108,-24.01480484009088,-25.21803715701488,1.2032323169240016,0.005,0.43033401642076796,-74.44700280238433,-81.45936639023363,7.012363587849293,0.0075,0.528121099131411,-24.191254871132486,-24.627377892323597,0.43612302119111135,0.005,0.2629771919303458,-44.850638749601174,-71.34597111208053,26.49533236247936
68.0,0.01,0.570110930874302,-22.50796877001461,-42.31552426957359,19.807555499558976,0.005,0.6535190820548096,-71.27207471304528,-81.09194043706965,9.819865724024368,0.01,0.5892617925404698,-23.749120228493908,-44.06053792874247,20.311417700248562,0.005,0.37859690235592686,-46.09161784787663,-77.50197072609991,31.410352878223286
69.0,0.005,0.4906379836222781,-26.21574846422998,-29.77833340872842,3.562584944498443,0.005,0.4697154775729191,-71.47314533591319,-105.74225911126625,34.26911377535306,0.0075,0.4756847880318388,-25.399626463457835,-28.14844727509613,2.7488208116382964,0.005,0.42425310731618116,-46.64555999651199,-63.14410090250298,16.498540905990986
70.0,0.005,0.6425740124557588,-26.85694007499716,-43.15030175918528,16.293361684188124,0.005,0.4157872608895727,-71.99175904812901,-75.62743012818451,3.635671080055502,0.005,0.6444864698484485,-28.001330937720184,-32.77032846011756,4.7689975223973775,0.005,0.51133983661477,-48.047752475612704,-59.52798568105432,11.480233205441614
71.0,0.005,0.714081768289117,-28.03013165305762,-39.52747672333882,11.497345070281202,0.005,0.3562477213110061,-74.65698164639703,-98.66763570470125,24.010654058304226,0.005,0.7153063891048254,-27.141381944279313,-55.87520485213062,28.73382290785131,0.005,0.5080817332874428,-45.56310628611315,-56.874838768281705,11.311732482168559
72.0,0.005,0.7573874418474505,-29.426046281619897,-64.28839878591474,34.86235250429484,0.005,0.18205526894797108,-76.59149615840991,-85.52468528888369,8.933189130473778,0.005,0.7569984263418641,-28.241453343147576,-54.7389053961584,26.497452053010825,0.005,0.5462035180938299,-49.525127540715054,-71.9232180608092,22.39809052009415
73.0,0.005,0.7476483622136949,-33.01877707802652,-49.96833191321875,16.94955483519223,0.005,0.41065146032130545,-76.62494809424865,-99.31601291271076,22.69106481846211,0.005,0.7589351304176425,-32.29289018062452,-46.08046426015406,13.787574079529541,0.005,0.15663133513751412,-53.47183422675137,-104.73993505605078,51.268100829299414
74.0,0.005,0.4838331657601798,-35.39189479571978,-49.32463824579072,13.932743450070944,0.005,0.5914505071532701,-72.43590269920189,-99.82876996424942,27.392867265047528,0.005,0.47639044343878895,-34.687010715132104,-49.12611531789429,14.439104602762185,0.005,0.3047518377561988,-54.86614939327232,-64.53276698995394,9.666617596681618
75.0,0.005,0.2532317016515192,-37.70044119869388,-44.96556413113407,7.2651229324401925,0.005,0.6814589494296087,-74.18438010298826,-83.83385998954682,9.649479886558566,0.005,0.25187759010516525,-38.12089493875472,-52.16715818105642,14.046263242301706,0.005,0.18716491985651276,-54.59804954815324,-61.43839770468609,6.840348156532848
76.0,0.005,0.6664613135286293,-38.8748220630206,-72.24719895935547,33.37237689633487,0.005,0.7417434405358141,-73.97941123439665,-80.6651050675832,6.685693833186548,0.005,0.6791413307646322,-39.13901591782104,-55.528724171271634,16.389708253450593,0.005,0.1552927658562187,-55.42572890590404,-83.1280358126123,27.70230690670826
77.0,0.005,0.6007110750375486,-38.159898234900986,-46.729459753330964,8.569561518429978,0.005,-0.06603693556757938,-76.17702876023773,-81.58042198369469,5.403393223456959,0.005,0.6114660685682579,-37.824046327547045,-44.832005123074154,7.007958795527109,0.005,0.18945205306697563,-57.33447469096416,-78.00663840094958,20.672163709985426
78.0,0.005,0.6920762939726957,-37.14877076605211,-39.402856369877874,2.2540856038257644,0.005,0.22210194599236666,-75.16944163162789,-82.84068770447236,7.671246072844468,0.005,0.6835744306654964,-38.83665744930933,-39.69494899392367,0.8582915446143389,0.005,0.12321600520439499,-58.366262903029586,-68.94236920868343,10.576106305653845
79.0,0.005,0.8422506763646773,-35.93896492184887,-41.97618855242873,6.0372236305798594,0.005,0.2578356348801272,-75.61552233959443,-119.70234272938855,44.08682038979411,0.005,0.8481021007941839,-37.65636667326338,-43.163784899275306,5.507418226011929,0.005,0.28457293165731046,-57.74407737954029,-65.26405993772349,7.5199825581831945
80.0,0.005,0.9030388701056911,-38.71332676685816,-41.5539874427866,2.84066067592844,0.005,0.5754586166509479,-78.49293400708508,-78.49293400708508,0.0,0.005,0.9067824749289707,-38.91900746334665,-42.81893329128643,3.899925827939775,0.005,0.4503599110845528,-58.202523254821756,-75.80832804875216,17.605804793930403
81.0,0.005,0.9824741045217822,-35.145906259846555,-39.96508074019487,4.819174480348316,0.005,0.4610890429823851,-76.31582243866998,-81.55900908084291,5.24318664217293,0.005,0.9843783251184036,-36.15284637990033,-39.43182924653201,3.2789828666316794,0.005,0.3795529672449022,-57.26194502644982,-68.04363998252747,10.781694956077644
82.0,0.005,0.9675621380727528,-36.123599479677736,-61.36583807234997,25.242238592672237,0.005,0.6474520145308607,-80.56719607865377,-90.17758980528278,9.610393726629013,0.005,0.9705097260000344,-35.738509724531006,-48.1944000417872,12.455890317256191,0.005,0.4959205951650319,-57.963760014700824,-80.18926754189535,22.225507527194523
83.0,0.005,0.9782796949432445,-35.93896492184887,-46.61517008284237,10.676205160993497,0.005,0.48308514872163144,-77.2340284612157,-89.97127223760322,12.737243776387515,0.005,0.9804147144430494,-36.3379466786536,-51.155574315851815,14.817627637198214,0.005,0.431175186113343,-60.781984964338434,-70.72072367337418,9.938738709035746
